DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-20,28-283,SAC,HOME,BOS,W (+3),1,31:43,.530,.500,3.9,4.0,3.9,18.2,0.0,0.0,9.6,15.5,107,114,7.0,-3.6,Mike Bibby
2007-02-22,28-285,SAC,AWAY,WAS,L (-3),1,37:02,.700,.714,3.2,7.2,5.0,15.9,3.8,0.0,12.3,27.6,123,105,21.1,8.9,Mike Bibby
2007-02-23,28-286,SAC,AWAY,NJN,L (-13),1,19:06,.214,.214,0.0,0.0,0.0,8.8,0.0,0.0,12.5,18.2,46,119,-1.8,-15.2,Mike Bibby
2007-02-25,28-288,SAC,AWAY,IND,W (+17),1,35:48,.713,.706,0.0,10.7,5.8,35.6,2.6,0.0,9.2,26.0,129,94,24.3,11.3,Mike Bibby
2007-02-26,28-289,SAC,AWAY,PHI,L (-7),1,34:50,.242,.250,0.0,6.0,2.9,39.6,2.9,0.0,21.7,24.1,55,95,1.8,-6.2,Mike Bibby
2007-02-28,28-291,SAC,HOME,CHA,W (+15),1,32:19,.901,.893,5.9,0.0,2.6,25.9,3.0,0.0,5.7,24.7,176,125,28.2,15.9,Mike Bibby
2007-03-02,28-293,SAC,AWAY,LAL,W (+8),1,36:44,.780,.700,0.0,17.4,7.6,32.0,1.4,0.0,4.5,28.6,151,111,31.0,15.1,Mike Bibby
2007-03-03,28-294,SAC,AWAY,POR,W (+8),1,32:01,.416,.269,0.0,3.4,1.8,8.7,0.0,0.0,16.1,27.2,81,113,3.8,-10.4,Mike Bibby
2007-03-06,28-297,SAC,HOME,IND,W (+4),1,31:31,.656,.600,0.0,12.3,6.1,12.8,1.7,0.0,15.2,28.6,116,109,13.8,1.4,Mike Bibby
2007-03-08,28-299,SAC,HOME,SAS,L (-7),1,36:52,.392,.321,0.0,9.1,4.7,25.4,2.7,0.0,16.4,22.8,82,103,6.3,-2.1,Mike Bibby
2007-03-11,28-302,SAC,HOME,DEN,L (-12),1,37:01,.737,.725,0.0,6.2,3.1,25.4,3.8,0.0,17.8,32.3,119,112,24.6,11.3,Mike Bibby
2007-03-13,28-304,SAC,AWAY,CLE,L (-24),1,22:10,.470,.364,4.2,6.8,5.2,22.0,4.3,0.0,13.6,28.0,95,123,8.6,0.4,Mike Bibby
2007-03-14,28-305,SAC,AWAY,CHA,L (-3),1,31:52,.670,.667,0.0,21.0,11.6,5.1,0.0,0.0,21.1,20.2,102,121,8.6,-7.1,Mike Bibby
2007-03-16,28-307,SAC,AWAY,MIA,L (-6),1,36:11,.700,.700,0.0,17.1,7.4,17.0,0.0,0.0,16.7,22.7,118,119,13.6,3.1,Mike Bibby
2007-03-17,28-308,SAC,AWAY,ORL,W (+12),1,32:12,.454,.367,0.0,21.9,9.7,24.8,3.3,0.0,10.2,29.0,90,91,9.1,0.1,Mike Bibby
2007-03-19,28-310,SAC,AWAY,ATL,L (-23),1,23:08,.417,.417,0.0,10.1,4.9,17.4,2.3,0.0,33.3,18.1,63,108,1.6,-6.2,Mike Bibby
2007-03-21,28-312,SAC,HOME,MIN,L (-6),1,39:13,.542,.500,0.0,11.9,5.5,36.9,1.4,0.0,4.5,26.9,116,106,17.0,5.6,Mike Bibby
2007-03-22,28-313,SAC,AWAY,PHO,L (-18),1,38:03,.524,.429,0.0,12.3,5.5,20.3,3.6,0.0,7.0,31.3,106,110,20.3,8.6,Mike Bibby
2007-03-25,28-316,SAC,HOME,PHO,W (+7),1,38:29,.775,.761,3.6,8.9,6.5,30.0,1.3,0.0,17.3,36.3,126,109,26.0,12.0,Mike Bibby
2007-03-30,28-321,SAC,HOME,LAC,L (-4),1,37:47,.377,.289,0.0,7.1,3.1,18.4,0.0,0.0,12.4,28.2,77,115,3.5,-9.6,Mike Bibby
2007-04-01,28-323,SAC,AWAY,LAL,L (-23),1,32:55,.252,.200,0.0,13.7,5.8,8.7,0.0,0.0,5.9,22.6,58,135,0.0,-17.1,Mike Bibby
2007-04-03,28-325,SAC,HOME,DAL,L (-4),1,35:46,.627,.545,0.0,3.5,1.6,17.3,0.0,2.3,13.6,18.1,116,111,10.2,0.8,Mike Bibby
2007-04-04,28-326,SAC,AWAY,DEN,L (-5),1,36:46,.391,.382,2.7,12.1,7.1,32.2,1.3,0.0,18.3,24.4,84,118,7.3,-6.4,Mike Bibby
2007-04-06,28-328,SAC,HOME,UTA,W (+4),1,14:45,.102,.000,10.8,7.2,8.7,8.8,0.0,0.0,0.0,15.4,59,121,-0.5,-12.7,Mike Bibby
2007-04-08,28-330,SAC,HOME,HOU,L (-6),1,27:05,.500,.500,0.0,5.2,2.2,12.7,0.0,0.0,15.4,20.1,92,126,3.8,-7.0,Mike Bibby
2007-04-10,28-332,SAC,AWAY,MEM,W (+12),1,31:02,.625,.625,0.0,14.1,7.4,43.3,3.4,0.0,13.0,33.4,118,107,18.9,6.3,Mike Bibby
2007-04-11,28-333,SAC,AWAY,SAS,L (-9),1,38:38,.661,.571,0.0,17.3,7.5,18.0,0.0,0.0,23.1,26.2,107,123,12.7,-1.2,Mike Bibby
2007-04-13,28-335,SAC,HOME,GSW,L (-17),1,26:02,.563,.563,4.1,7.8,6.0,19.4,1.8,0.0,20.0,15.7,102,124,7.0,-0.5,Mike Bibby
2007-04-15,28-337,SAC,AWAY,LAC,W (+5),1,21:23,.833,.833,5.8,10.7,8.3,28.6,2.5,0.0,10.0,22.2,144,112,14.1,13.6,Mike Bibby
2007-04-16,28-338,SAC,HOME,NOK,L (-7),1,24:00,.773,.773,4.3,22.2,12.2,30.3,2.1,0.0,15.4,23.8,137,126,15.3,11.2,Mike Bibby
2007-04-18,28-340,SAC,HOME,LAL,L (-11),1,21:13,.654,.654,0.0,14.1,5.9,9.4,0.0,0.0,0.0,27.4,128,127,12.0,7.7,Mike Bibby
2007-12-19,29-220,ATL,HOME,MIA,W (+3),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.2,Mike Bibby
2008-01-16,29-248,SAC,AWAY,TOR,L (-25),0,28:53,.738,.750,9.2,19.0,14.0,0.0,0.0,0.0,23.7,28.2,104,132,11.2,-0.6,Mike Bibby
2008-01-18,29-250,SAC,AWAY,DET,W (+7),0,29:50,.576,.538,0.0,15.5,9.5,24.4,0.0,0.0,22.4,30.5,92,109,8.4,-5.1,Mike Bibby
2008-01-19,29-251,SAC,AWAY,IND,W (+6),0,30:16,.400,.333,0.0,12.4,7.2,19.7,3.0,0.0,6.8,20.5,90,100,7.6,-1.6,Mike Bibby
2008-01-22,29-254,SAC,HOME,NJN,W (+34),1,28:45,.631,.591,0.0,11.9,7.2,31.0,1.8,2.7,7.8,21.0,145,104,15.0,4.5,Mike Bibby
2008-01-23,29-255,SAC,AWAY,LAC,L (-26),1,35:24,.508,.464,0.0,9.7,4.5,29.7,0.0,1.7,20.2,24.5,91,122,9.3,-3.0,Mike Bibby
2008-01-25,29-257,SAC,AWAY,UTA,L (-14),1,37:03,.463,.409,0.0,22.9,10.9,18.0,1.4,0.0,14.4,17.9,95,137,6.9,-7.5,Mike Bibby
2008-01-27,29-259,SAC,AWAY,SEA,W (+2),1,29:04,.547,.545,0.0,11.0,6.1,34.5,3.5,0.0,25.2,24.4,90,105,9.6,0.2,Mike Bibby
2008-01-30,29-262,SAC,HOME,CHA,W (+14),1,34:24,.385,.385,0.0,8.5,4.5,28.7,1.4,0.0,18.8,19.4,83,98,6.7,-5.1,Mike Bibby
2008-02-01,29-264,SAC,HOME,NOH,W (+9),1,38:41,.407,.417,5.9,13.1,9.3,25.3,2.6,0.0,5.1,22.2,103,109,11.3,-2.7,Mike Bibby
2008-02-02,29-265,SAC,HOME,CHI,W (+4),1,30:11,.194,.111,3.7,0.0,1.9,36.6,6.5,0.0,27.9,19.5,56,98,1.7,-5.7,Mike Bibby
2008-02-06,29-269,SAC,HOME,SEA,L (-13),1,29:29,.315,.267,5.3,14.0,8.5,16.6,3.3,0.0,11.2,24.7,72,104,4.7,-5.8,Mike Bibby
2008-02-08,29-271,SAC,HOME,UTA,W (+13),1,23:11,.583,.583,5.8,15.5,10.9,44.7,2.1,0.0,33.3,16.6,108,108,7.4,3.0,Mike Bibby
2008-02-09,29-272,SAC,AWAY,GSW,L (-3),1,33:06,.538,.524,3.1,2.7,2.9,36.9,1.4,0.0,15.2,31.9,108,109,13.8,3.3,Mike Bibby
2008-02-12,29-275,SAC,AWAY,MEM,L (-13),1,39:29,.563,.563,4.7,6.2,5.3,19.1,1.3,0.0,0.0,17.6,123,114,13.8,2.7,Mike Bibby
2008-02-13,29-276,SAC,AWAY,HOU,L (-2),1,25:13,.595,.550,0.0,4.3,2.4,35.4,2.1,0.0,7.8,25.0,120,105,11.7,8.7,Mike Bibby
2008-02-19,29-282,ATL,AWAY,LAL,L (-29),1,16:10,.370,.200,0.0,0.0,0.0,28.7,3.0,0.0,22.8,22.4,76,124,1.0,-11.1,Mike Bibby
2008-02-20,29-283,ATL,AWAY,SAC,L (-12),1,30:24,.751,.800,0.0,4.0,2.1,17.2,0.0,0.0,15.0,19.7,133,136,11.2,0.6,Mike Bibby
2008-02-22,29-285,ATL,AWAY,GSW,W (+7),1,24:27,.790,.722,0.0,12.8,6.3,42.7,1.9,2.8,27.1,23.8,129,106,16.2,11.4,Mike Bibby
2008-02-23,29-286,ATL,AWAY,UTA,L (-6),1,33:33,.605,.571,0.0,3.3,1.8,47.0,0.0,0.0,16.8,24.5,119,116,12.2,3.2,Mike Bibby
2008-02-25,29-288,ATL,AWAY,SAS,L (-15),1,36:12,.084,.091,2.7,11.5,6.9,28.0,1.5,0.0,25.2,19.6,34,103,-4.5,-15.0,Mike Bibby
2008-02-27,29-290,ATL,HOME,SAC,W (+6),1,37:08,.708,.615,0.0,13.2,7.5,50.1,1.3,1.9,5.6,19.9,160,118,26.3,10.7,Mike Bibby
2008-02-29,29-292,ATL,HOME,NYK,W (+6),1,35:16,.431,.409,0.0,15.1,7.4,41.8,3.0,0.0,13.6,19.1,98,99,11.4,-0.3,Mike Bibby
2008-03-02,29-294,ATL,AWAY,BOS,L (-10),1,38:10,.470,.429,0.0,11.7,5.5,44.0,0.0,0.0,16.8,21.1,96,112,10.7,0.8,Mike Bibby
2008-03-04,29-296,ATL,HOME,GSW,L (-17),1,34:42,.317,.286,0.0,11.2,5.4,22.9,1.4,0.0,27.6,13.4,74,136,3.2,-12.1,Mike Bibby
2008-03-05,29-297,ATL,AWAY,NOH,L (-15),1,38:29,.648,.607,0.0,8.0,4.4,16.6,1.4,0.0,23.6,25.6,107,133,12.9,-2.7,Mike Bibby
2008-03-07,29-299,ATL,AWAY,CHA,L (-15),1,39:41,.346,.300,0.0,6.5,3.0,40.1,2.6,0.0,20.1,22.5,79,117,6.9,-6.6,Mike Bibby
2008-03-08,29-300,ATL,HOME,MIA,W (+3),1,34:16,.291,.250,0.0,9.8,5.3,22.7,1.6,0.0,6.8,20.6,73,109,3.2,-11.9,Mike Bibby
2008-03-10,29-302,ATL,AWAY,ORL,L (-11),1,35:22,.885,.885,0.0,6.6,3.3,24.1,2.8,0.0,7.1,17.8,163,127,22.1,11.8,Mike Bibby
2008-03-12,29-304,ATL,HOME,HOU,L (-8),1,41:25,.311,.292,0.0,3.9,2.1,19.7,0.0,0.0,13.4,16.7,69,109,1.4,-8.6,Mike Bibby
2008-03-14,29-306,ATL,HOME,LAC,W (+24),1,24:10,.778,.778,0.0,0.0,0.0,79.3,0.0,0.0,10.0,18.5,168,109,18.5,15.6,Mike Bibby
2008-03-16,29-308,ATL,AWAY,NYK,W (+11),1,30:37,.182,.182,0.0,8.9,5.3,29.8,1.7,0.0,21.4,20.4,62,107,0.5,-13.7,Mike Bibby
2008-03-17,29-309,ATL,AWAY,WAS,W (+9),1,36:34,.779,.731,0.0,6.1,3.5,12.4,1.6,0.0,16.9,25.0,135,122,17.0,4.2,Mike Bibby
2008-03-19,29-311,ATL,AWAY,NJN,L (-8),1,36:31,.472,.433,3.5,11.6,7.3,23.1,0.0,0.0,20.1,24.3,97,143,7.9,-11.7,Mike Bibby
2008-03-22,29-314,ATL,HOME,ORL,W (+8),1,43:18,.439,.405,0.0,15.1,8.3,31.4,2.4,0.0,8.1,26.1,99,97,14.7,0.8,Mike Bibby
2008-03-25,29-317,ATL,AWAY,CHI,L (-9),1,42:34,.500,.500,0.0,6.9,3.8,29.1,3.7,0.0,14.3,21.4,102,111,13.6,3.2,Mike Bibby
2008-03-26,29-318,ATL,HOME,MIL,W (+19),1,28:18,.673,.636,0.0,13.8,7.5,15.5,0.0,0.0,14.4,23.7,122,113,10.9,-2.8,Mike Bibby
2008-03-28,29-320,ATL,HOME,CHI,W (+3),1,41:23,.945,.933,0.0,8.7,4.2,43.7,1.3,0.0,0.0,17.2,198,115,30.2,17.7,Mike Bibby
2008-03-30,29-322,ATL,HOME,NYK,W (+5),1,39:20,.571,.571,2.8,8.1,5.5,31.0,0.0,0.0,22.2,19.2,106,118,11.7,-5.3,Mike Bibby
2008-03-31,29-323,ATL,AWAY,MEM,W (+17),1,27:18,.660,.625,0.0,9.8,5.4,37.9,3.9,0.0,7.2,25.1,135,106,16.7,7.9,Mike Bibby
2008-04-02,29-325,ATL,HOME,TOR,W (+7),1,48:09,.705,.694,0.0,15.0,7.9,36.7,3.3,0.0,14.0,20.2,137,115,26.4,8.1,Mike Bibby
2008-04-04,29-327,ATL,HOME,PHI,L (-5),1,39:48,.136,.136,0.0,11.3,5.3,32.5,1.3,0.0,0.0,13.0,87,122,4.1,-9.4,Mike Bibby
2008-04-05,29-328,ATL,AWAY,PHI,W (+7),1,34:49,.385,.385,0.0,7.3,3.7,24.2,0.0,0.0,31.6,26.5,66,105,-1.0,-13.3,Mike Bibby
2008-04-08,29-331,ATL,AWAY,IND,L (-14),1,26:45,.113,.000,0.0,18.4,7.6,10.3,3.8,0.0,10.1,15.1,37,115,-0.4,-13.0,Mike Bibby
2008-04-11,29-334,ATL,AWAY,NYK,W (+12),1,42:55,.617,.605,0.0,13.4,8.0,14.5,2.4,0.0,20.5,27.3,102,110,16.3,-3.1,Mike Bibby
2008-04-12,29-335,ATL,HOME,BOS,L (-10),1,36:56,.421,.421,5.4,24.4,13.0,33.4,4.5,0.0,17.4,28.3,89,108,11.4,3.2,Mike Bibby
2008-04-15,29-338,ATL,HOME,ORL,L (-16),1,17:16,.500,.500,0.0,16.8,7.1,37.2,2.8,0.0,18.2,26.9,94,122,6.7,-0.8,Mike Bibby
2008-04-16,29-339,ATL,AWAY,MIA,L (-14),1,27:28,.507,.433,0.0,15.5,8.6,33.0,0.0,0.0,0.0,28.2,120,126,13.2,-1.8,Mike Bibby
2010-10-27,32-167,ATL,AWAY,MEM,W (+15),1,27:23,1.006,1.000,0.0,4.0,2.1,23.6,1.8,0.0,9.6,16.8,180,109,17.0,12.0,Mike Bibby
2010-10-29,32-169,ATL,AWAY,PHI,W (+3),1,33:46,.450,.375,0.0,3.0,1.7,25.7,1.5,0.0,10.1,13.6,113,114,6.5,-1.1,Mike Bibby
2010-10-30,32-170,ATL,HOME,WAS,W (+4),1,31:17,.667,.667,3.9,8.1,6.0,23.3,0.0,0.0,0.0,12.5,154,107,10.6,4.5,Mike Bibby
2010-11-02,32-173,ATL,AWAY,CLE,W (+12),1,27:53,.615,.650,0.0,0.0,0.0,6.5,0.0,0.0,0.0,20.2,123,110,9.1,-2.5,Mike Bibby
2010-11-03,32-174,ATL,HOME,DET,W (+9),1,33:44,.400,.400,0.0,2.9,1.9,17.2,0.0,0.0,0.0,7.9,106,109,3.6,-4.9,Mike Bibby
2010-11-05,32-176,ATL,AWAY,MIN,W (+10),1,29:04,.609,.591,0.0,13.0,7.8,23.1,1.7,0.0,24.5,25.1,100,108,10.2,-1.3,Mike Bibby
2010-11-07,32-178,ATL,HOME,PHO,L (-4),1,31:05,.676,.688,4.2,16.3,10.3,11.9,0.0,0.0,18.4,15.7,121,131,8.4,-3.1,Mike Bibby
2010-11-08,32-179,ATL,AWAY,ORL,L (-4),1,31:24,.583,.583,3.7,12.7,8.6,9.7,0.0,0.0,33.3,14.0,85,107,4.3,-4.7,Mike Bibby
2010-11-10,32-181,ATL,HOME,MIL,L (-17),1,25:01,.643,.643,0.0,10.7,5.0,12.7,4.2,0.0,12.5,15.5,110,113,7.9,4.7,Mike Bibby
2010-11-12,32-183,ATL,HOME,UTA,L (-4),1,25:54,.200,.200,0.0,8.2,4.4,16.8,2.2,0.0,0.0,9.7,76,109,2.2,-6.1,Mike Bibby
2010-11-14,32-185,ATL,HOME,MIN,W (+6),1,20:56,.347,.250,0.0,6.2,2.9,27.2,2.4,0.0,14.8,13.8,90,113,2.7,-7.4,Mike Bibby
2010-11-16,32-187,ATL,AWAY,IND,W (+10),1,31:48,.743,.722,0.0,12.2,6.3,35.9,1.8,0.0,0.0,17.4,158,109,17.7,12.5,Mike Bibby
2010-11-20,32-191,ATL,HOME,DAL,L (-5),1,24:26,.800,.800,5.3,0.0,2.6,14.4,0.0,0.0,9.1,22.2,135,119,10.9,5.7,Mike Bibby
2010-11-22,32-193,ATL,HOME,BOS,L (-23),1,19:57,.799,.833,0.0,0.0,0.0,26.2,0.0,0.0,12.7,18.9,126,119,8.0,7.0,Mike Bibby
2010-11-23,32-194,ATL,AWAY,NJN,L (-6),1,34:53,.900,.900,0.0,7.4,3.4,12.5,1.6,0.0,16.7,8.5,146,116,8.2,1.1,Mike Bibby
2010-11-25,32-196,ATL,HOME,WAS,W (+20),1,21:00,.200,.200,0.0,4.9,2.6,34.5,2.5,0.0,0.0,10.0,107,107,3.2,-3.0,Mike Bibby
2010-11-27,32-198,ATL,AWAY,NYK,W (+9),1,35:58,.778,.778,0.0,9.8,4.5,16.5,0.0,0.0,10.0,13.2,142,110,10.8,2.4,Mike Bibby
2010-11-28,32-199,ATL,AWAY,TOR,W (+18),1,27:02,.563,.563,0.0,7.9,4.2,16.8,0.0,0.0,20.0,18.2,94,93,5.3,-2.9,Mike Bibby
2010-12-01,32-202,ATL,HOME,MEM,W (+3),1,33:27,.845,.875,4.0,9.0,6.3,24.7,1.6,0.0,0.0,12.6,171,122,16.3,8.6,Mike Bibby
2010-12-03,32-204,ATL,HOME,PHI,W (+5),1,28:49,.438,.438,0.0,0.0,0.0,17.8,0.0,2.3,11.1,14.9,84,103,4.4,-4.3,Mike Bibby
2010-12-04,32-205,ATL,AWAY,MIA,L (-12),1,31:04,.500,.500,0.0,22.1,9.5,35.9,0.0,0.0,16.7,19.3,97,108,7.9,2.9,Mike Bibby
2010-12-06,32-207,ATL,AWAY,ORL,W (+6),1,35:50,.528,.500,0.0,3.2,1.5,33.9,0.0,0.0,7.5,17.6,115,93,10.3,5.3,Mike Bibby
2010-12-07,32-208,ATL,HOME,NJN,W (+15),1,26:29,.799,.833,0.0,9.3,5.0,13.7,0.0,0.0,22.5,15.9,121,120,7.1,-4.8,Mike Bibby
2010-12-10,32-211,ATL,AWAY,SAS,L (-16),1,32:28,.375,.375,3.6,15.6,9.4,19.7,3.2,0.0,20.0,21.4,77,116,4.3,-7.6,Mike Bibby
2010-12-11,32-212,ATL,HOME,IND,W (+14),1,25:04,.375,.375,0.0,13.1,6.8,6.2,0.0,0.0,42.9,13.0,45,96,-1.6,-13.7,Mike Bibby
2010-12-14,32-215,ATL,AWAY,DET,L (-23),1,25:43,.636,.636,5.2,4.9,5.0,59.6,0.0,0.0,15.4,26.7,117,125,10.3,4.3,Mike Bibby
2010-12-16,32-217,ATL,AWAY,BOS,L (-12),1,27:50,.611,.611,0.0,14.4,7.4,54.4,2.0,0.0,0.0,16.1,150,118,14.2,10.8,Mike Bibby
2010-12-17,32-218,ATL,HOME,CHA,W (+5),1,32:57,.556,.556,3.6,0.0,1.6,19.3,1.8,0.0,18.2,16.4,104,111,7.0,-0.9,Mike Bibby
2010-12-19,32-220,ATL,AWAY,NJN,L (-7),1,43:12,.598,.600,0.0,13.2,6.5,27.6,1.2,0.0,23.9,23.2,89,98,11.5,-1.4,Mike Bibby
2010-12-20,32-221,ATL,HOME,ORL,W (+10),1,39:37,.577,.577,2.7,5.5,4.1,18.8,0.0,0.0,13.3,16.9,108,95,8.8,1.2,Mike Bibby
2010-12-22,32-223,ATL,HOME,CLE,W (+14),1,29:58,.429,.429,0.0,0.0,0.0,12.4,0.0,0.0,0.0,12.0,108,111,3.2,-7.2,Mike Bibby
2010-12-26,32-227,ATL,AWAY,NOH,L (-7),1,40:57,.394,.375,2.7,2.8,2.8,22.0,0.0,0.0,10.1,11.9,95,114,4.5,-3.3,Mike Bibby
2010-12-27,32-228,ATL,AWAY,MIL,W (+15),1,22:30,.500,.500,0.0,4.7,2.7,23.8,4.9,0.0,50.0,13.0,75,89,3.0,-0.3,Mike Bibby
2010-12-29,32-230,ATL,HOME,GSW,W (+10),1,27:23,.625,.625,0.0,8.0,4.0,15.7,1.9,0.0,20.0,25.5,98,103,7.7,-2.9,Mike Bibby
2010-12-31,32-232,ATL,AWAY,OKC,L (-9),1,25:59,.625,.625,0.0,4.9,2.4,6.3,0.0,0.0,20.0,9.4,97,120,2.2,-7.3,Mike Bibby
2011-01-02,32-234,ATL,AWAY,LAC,W (+9),1,27:21,.667,.667,0.0,9.5,4.7,26.3,0.0,2.8,0.0,10.5,148,108,8.3,5.2,Mike Bibby
2011-01-04,32-236,ATL,AWAY,SAC,W (+6),1,33:00,.500,.500,12.1,20.4,16.9,16.3,3.0,0.0,18.2,14.9,110,101,10.5,2.7,Mike Bibby
2011-01-05,32-237,ATL,AWAY,UTA,W (+23),1,34:45,.300,.300,0.0,13.2,7.5,28.6,1.6,2.4,16.7,8.4,115,102,5.8,-0.5,Mike Bibby
2011-01-08,32-240,ATL,HOME,IND,W (+15),1,28:14,.901,.857,0.0,4.0,2.0,5.8,3.6,0.0,10.7,14.2,152,99,12.1,7.5,Mike Bibby
2011-01-12,32-244,ATL,AWAY,TOR,W (+3),1,35:10,.450,.375,0.0,8.0,3.7,16.9,1.5,0.0,18.4,13.8,93,109,5.2,-4.1,Mike Bibby
2011-01-15,32-247,ATL,HOME,HOU,L (-6),1,31:51,.643,.643,0.0,4.2,2.0,11.7,6.4,2.2,22.2,12.9,102,111,10.4,4.9,Mike Bibby
2011-01-17,32-249,ATL,HOME,SAC,W (+2),1,42:33,.409,.385,0.0,4.8,2.7,6.5,1.3,1.4,6.9,16.0,84,113,5.0,-7.2,Mike Bibby
2011-01-18,32-250,ATL,AWAY,MIA,W (+4),1,36:56,.631,.636,0.0,9.8,4.6,0.0,1.6,0.0,0.0,15.3,132,100,9.6,4.0,Mike Bibby
2011-01-21,32-253,ATL,HOME,NOH,L (-41),1,18:31,.000,.000,0.0,0.0,0.0,11.3,0.0,0.0,0.0,18.7,6,126,-4.6,-20.5,Mike Bibby
2011-01-22,32-254,ATL,AWAY,CHA,W (+16),1,36:49,.670,.650,0.0,26.1,14.7,17.1,3.1,0.0,0.0,14.5,144,100,15.0,6.3,Mike Bibby
2011-01-26,32-258,ATL,AWAY,MIL,L (-8),1,31:04,.571,.571,0.0,10.8,5.4,23.0,1.7,0.0,0.0,10.7,129,110,8.6,2.0,Mike Bibby
2011-01-28,32-260,ATL,HOME,NYK,W (+9),1,32:33,.625,.625,0.0,17.1,9.2,3.8,0.0,0.0,0.0,5.7,144,117,4.4,-5.1,Mike Bibby
2011-01-29,32-261,ATL,AWAY,DAL,L (-11),1,22:58,.375,.375,5.0,5.6,5.3,12.7,0.0,4.0,0.0,8.6,106,119,1.7,-5.8,Mike Bibby
2011-02-02,32-265,ATL,HOME,TOR,W (+13),1,25:21,.333,.333,0.0,12.6,7.5,19.8,0.0,0.0,18.2,22.4,75,107,1.8,-11.5,Mike Bibby
2011-02-04,32-267,ATL,HOME,LAC,W (+1),1,25:42,.000,.000,0.0,14.4,6.4,13.7,2.1,0.0,14.3,11.9,27,111,-1.6,-14.7,Mike Bibby
2011-02-05,32-268,ATL,AWAY,WAS,W (+7),1,24:08,.509,.500,0.0,14.2,7.6,19.9,2.3,0.0,0.0,14.0,125,107,7.2,3.3,Mike Bibby
2011-02-08,32-271,ATL,HOME,PHI,L (-34),1,21:38,.500,.500,0.0,6.9,2.6,7.3,0.0,0.0,0.0,10.4,106,130,2.1,-7.9,Mike Bibby
2011-02-12,32-275,ATL,HOME,CHA,L (-2),1,31:34,.550,.550,3.5,18.5,10.9,33.9,1.8,0.0,9.1,17.3,111,101,11.2,5.4,Mike Bibby
2011-02-14,32-277,ATL,AWAY,DET,W (+15),1,39:20,.683,.708,0.0,18.3,11.3,32.3,1.6,0.0,13.9,20.4,132,104,15.5,5.2,Mike Bibby
2011-02-16,32-279,ATL,AWAY,NYK,L (-12),1,35:57,.938,.938,0.0,3.5,1.6,8.8,0.0,0.0,20.0,13.6,135,116,9.5,1.3,Mike Bibby
2011-02-22,32-285,ATL,AWAY,LAL,L (-24),1,16:18,.000,.000,0.0,8.2,3.4,0.0,0.0,0.0,25.0,11.7,0,123,-3.6,-22.1,Mike Bibby
2011-02-25,32-288,WAS,AWAY,MIA,L (-8),0,10:13,.000,.000,0.0,0.0,0.0,43.7,0.0,0.0,20.0,20.8,49,128,-1.4,-17.6,Mike Bibby
2011-02-26,32-289,WAS,HOME,DAL,L (-6),0,19:08,.200,.200,0.0,16.7,7.6,24.2,2.6,0.0,0.0,11.3,76,105,2.8,-4.6,Mike Bibby
2011-03-03,32-294,MIA,HOME,ORL,L (-3),0,19:04,.307,.375,6.8,14.4,10.5,7.8,0.0,0.0,17.0,14.8,69,124,0.4,-8.3,Mike Bibby
2011-03-04,32-295,MIA,AWAY,SAS,L (-30),0,28:41,.333,.333,0.0,8.6,4.2,24.9,0.0,0.0,0.0,10.0,98,136,3.1,-6.9,Mike Bibby
2011-03-06,32-297,MIA,HOME,CHI,L (-1),0,11:11,.000,.000,0.0,26.8,13.0,0.0,0.0,0.0,75.0,18.2,0,105,-4.3,-27.6,Mike Bibby
2011-03-08,32-299,MIA,HOME,POR,L (-9),0,21:28,.750,.750,0.0,6.0,3.4,0.0,0.0,0.0,20.0,12.0,110,133,2.1,-4.9,Mike Bibby
2011-03-10,32-301,MIA,HOME,LAL,W (+6),0,22:17,1.000,1.000,0.0,10.5,5.2,6.6,0.0,0.0,0.0,6.2,216,114,5.2,4.3,Mike Bibby
2011-03-12,32-303,MIA,HOME,MEM,W (+33),0,25:19,1.446,1.500,0.0,8.1,4.9,24.8,2.1,0.0,0.0,11.7,270,99,19.9,24.0,Mike Bibby
2011-03-14,32-305,MIA,HOME,SAS,W (+30),0,9:47,.000,.000,0.0,21.3,12.3,0.0,5.4,0.0,33.3,14.8,0,80,-2.4,-19.2,Mike Bibby
2011-03-16,32-307,MIA,HOME,OKC,L (-11),0,26:06,.625,.625,0.0,7.7,4.0,8.1,2.1,0.0,11.1,16.3,111,111,5.7,0.7,Mike Bibby
2011-03-18,32-309,MIA,AWAY,ATL,W (+21),0,24:55,.200,.200,0.0,16.4,10.0,32.0,0.0,0.0,16.7,11.7,91,99,2.5,-4.5,Mike Bibby
2011-03-19,32-310,MIA,HOME,DEN,W (+5),0,34:01,.778,.778,0.0,3.7,2.0,9.8,1.5,2.6,0.0,13.3,155,110,12.7,8.2,Mike Bibby
2011-03-23,32-314,MIA,AWAY,DET,W (+6),1,25:35,.500,.500,0.0,22.1,10.6,27.5,0.0,0.0,0.0,10.2,126,114,4.3,-2.1,Mike Bibby
2011-03-25,32-316,MIA,HOME,PHI,W (+12),1,29:49,.375,.375,0.0,11.8,6.0,24.5,3.4,0.0,33.3,8.8,94,105,4.9,-0.6,Mike Bibby
