DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-20,36-038,BRK,AWAY,CHA,L (-4),1,34:34,.426,.318,0.0,5.9,3.6,10.0,3.1,2.0,17.6,25.0,80,105,4.8,-7.2,Paul Pierce
2013-11-22,36-040,BRK,AWAY,MIN,L (-30),1,21:31,.253,.182,0.0,12.4,7.1,8.4,0.0,0.0,14.4,29.0,53,121,-1.7,-15.2,Paul Pierce
2013-11-24,36-042,BRK,HOME,DET,L (-12),1,27:41,.591,.462,0.0,17.3,8.8,19.8,0.0,0.0,19.9,34.2,102,122,9.6,-4.7,Paul Pierce
2013-11-26,36-044,BRK,AWAY,TOR,W (+2),1,31:33,.784,.688,0.0,16.4,8.3,19.4,1.7,0.0,28.2,21.2,118,112,12.6,2.7,Paul Pierce
2013-11-27,36-045,BRK,HOME,LAL,L (-5),1,33:10,.328,.294,0.0,19.7,9.4,28.7,0.0,0.0,17.9,30.3,67,113,1.4,-12.2,Paul Pierce
2013-11-29,36-047,BRK,AWAY,HOU,L (-19),1,14:54,.145,.167,6.6,8.9,7.6,38.1,7.0,0.0,0.0,20.1,68,115,2.8,-2.0,Paul Pierce
2013-11-30,36-048,BRK,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-03,36-051,BRK,HOME,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-05,36-053,BRK,HOME,NYK,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-07,36-055,BRK,AWAY,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-10,36-058,BRK,HOME,BOS,W (+8),0,22:14,.420,.000,6.5,29.4,19.6,16.6,2.5,0.0,38.7,17.6,80,104,4.1,-3.8,Paul Pierce
2013-12-12,36-060,BRK,HOME,LAC,W (+9),0,26:04,.571,.429,0.0,28.0,15.2,31.4,1.9,0.0,25.5,21.6,100,93,8.3,5.1,Paul Pierce
2013-12-13,36-061,BRK,AWAY,DET,L (-4),0,28:53,.667,.667,4.1,12.5,8.2,24.0,1.8,0.0,10.0,16.7,129,108,10.5,3.9,Paul Pierce
2013-12-16,36-064,BRK,HOME,PHI,W (+36),0,30:36,.694,.643,4.5,13.6,9.7,3.7,0.0,0.0,22.9,18.7,108,94,7.5,-6.1,Paul Pierce
2013-12-18,36-066,BRK,HOME,WAS,L (-6),0,35:28,.922,.958,0.0,18.0,9.9,15.9,0.0,2.0,12.0,22.8,151,122,23.2,9.5,Paul Pierce
2013-12-20,36-068,BRK,AWAY,PHI,L (-1),1,43:30,1.031,1.000,0.0,28.3,14.3,18.2,3.4,0.0,34.0,18.8,123,107,23.2,6.5,Paul Pierce
2013-12-23,36-071,BRK,HOME,IND,L (-17),0,15:16,.000,.000,6.7,9.0,7.7,10.8,0.0,5.7,22.2,26.9,13,110,-4.9,-22.3,Paul Pierce
2013-12-25,36-073,BRK,HOME,CHI,L (-17),0,17:33,.307,.125,5.8,22.2,13.0,12.3,0.0,9.6,17.0,32.0,66,107,1.7,-7.1,Paul Pierce
2013-12-27,36-075,BRK,HOME,MIL,W (+11),1,28:39,.492,.409,0.0,12.9,7.3,18.4,1.8,3.0,13.2,24.7,97,99,8.3,-2.0,Paul Pierce
2013-12-28,36-076,BRK,AWAY,IND,L (-14),1,36:04,.587,.607,0.0,23.8,9.6,10.5,4.4,2.6,11.5,23.8,105,108,14.0,4.8,Paul Pierce
2013-12-31,36-079,BRK,AWAY,SAS,L (-21),1,28:32,.547,.500,0.0,13.6,6.2,35.3,1.9,0.0,20.2,23.7,100,125,9.6,2.8,Paul Pierce
2014-01-02,36-081,BRK,AWAY,OKC,W (+2),1,34:09,.446,.361,3.9,13.6,8.4,18.7,3.1,3.1,16.5,33.1,88,102,9.4,-2.8,Paul Pierce
2014-01-04,36-083,BRK,HOME,CLE,W (+7),1,34:21,.555,.500,3.8,3.4,3.6,30.9,1.7,7.4,16.4,28.5,101,104,13.4,7.0,Paul Pierce
2014-01-06,36-085,BRK,HOME,ATL,W (+5),1,32:57,.436,.389,0.0,15.3,7.1,15.3,3.4,9.5,22.5,18.9,82,94,7.5,1.4,Paul Pierce
2014-01-08,36-087,BRK,HOME,GSW,W (+4),1,33:00,.523,.286,3.3,15.7,9.0,4.7,1.5,0.0,27.5,19.7,86,104,4.5,-7.0,Paul Pierce
2014-01-10,36-089,BRK,HOME,MIA,W (+9),1,44:28,.549,.471,3.2,11.1,7.4,12.7,0.0,0.0,4.6,26.5,122,108,14.5,0.8,Paul Pierce
2014-01-11,36-090,BRK,AWAY,TOR,L (-16),1,31:09,.670,.667,3.7,10.0,7.0,13.8,3.6,2.9,8.2,19.4,130,110,14.2,10.4,Paul Pierce
2014-01-16,36-095,BRK,AWAY,ATL,W (+17),1,26:52,.563,.563,0.0,15.3,7.9,27.7,1.9,0.0,15.8,30.6,114,115,11.9,-3.6,Paul Pierce
2014-01-20,36-099,BRK,AWAY,NYK,W (+23),1,26:23,.375,.375,0.0,14.3,8.1,25.9,2.1,4.0,33.3,11.2,89,90,4.6,1.0,Paul Pierce
2014-01-21,36-100,BRK,HOME,ORL,W (+11),1,23:47,.658,.611,0.0,33.6,16.6,27.0,2.3,7.6,0.0,21.1,141,95,15.3,13.4,Paul Pierce
2014-01-24,36-103,BRK,HOME,DAL,W (+1),1,28:22,.542,.500,0.0,11.3,6.5,22.4,1.8,2.9,15.3,22.1,104,114,9.4,1.0,Paul Pierce
2014-01-26,36-105,BRK,AWAY,BOS,W (+6),1,29:03,.276,.200,3.8,11.3,7.6,11.1,0.0,0.0,15.5,20.7,61,99,-1.2,-13.8,Paul Pierce
2014-01-27,36-106,BRK,HOME,TOR,L (-1),1,30:58,.865,.844,4.1,18.9,11.8,14.4,1.6,2.7,5.0,30.0,157,107,28.9,22.9,Paul Pierce
2014-01-31,36-110,BRK,HOME,OKC,L (-25),1,30:39,.619,.400,0.0,32.6,13.5,9.8,3.5,0.0,19.8,16.7,109,131,9.4,-3.1,Paul Pierce
2014-02-01,36-111,BRK,AWAY,IND,L (-1),1,32:36,.621,.444,0.0,22.3,10.1,10.0,9.4,2.5,14.2,20.3,114,87,15.9,11.4,Paul Pierce
2014-02-03,36-113,BRK,HOME,PHI,W (+6),1,34:19,.825,.611,4.0,8.5,6.2,11.2,1.5,0.0,6.2,22.1,164,111,21.8,4.5,Paul Pierce
2014-02-06,36-116,BRK,HOME,SAS,W (+14),1,22:41,.932,.917,9.2,23.5,16.3,11.9,2.3,0.0,0.0,12.2,193,93,14.3,14.3,Paul Pierce
2014-02-07,36-117,BRK,AWAY,DET,L (-16),1,17:59,.410,.500,0.0,27.4,11.0,20.0,2.7,0.0,0.0,11.4,99,110,4.4,-3.1,Paul Pierce
2014-02-09,36-119,BRK,HOME,NOP,W (+12),1,17:28,.541,.500,0.0,20.4,12.6,0.0,3.0,4.2,0.0,22.7,112,81,6.6,4.3,Paul Pierce
2014-02-12,36-122,BRK,HOME,CHA,W (+16),1,22:27,1.015,1.045,0.0,17.8,10.1,20.6,4.8,3.6,0.0,27.6,190,87,25.0,36.2,Paul Pierce
2014-02-13,36-123,BRK,AWAY,CHI,L (-16),1,27:24,.533,.455,0.0,16.4,7.3,0.0,0.0,3.1,6.6,28.0,99,111,6.7,0.1,Paul Pierce
2014-02-19,36-129,BRK,AWAY,UTA,W (+6),1,27:04,.438,.438,4.7,21.6,13.5,5.0,0.0,0.0,11.1,16.5,86,111,4.1,-9.4,Paul Pierce
2014-02-22,36-132,BRK,AWAY,GSW,L (-7),1,33:59,.417,.273,3.1,6.4,4.8,0.0,0.0,0.0,13.2,20.5,79,108,1.8,-8.0,Paul Pierce
2014-02-23,36-133,BRK,AWAY,LAL,W (+6),1,33:26,.682,.647,3.7,22.1,12.9,24.9,0.0,0.0,17.9,29.6,116,114,16.8,1.9,Paul Pierce
2014-02-26,36-136,BRK,AWAY,POR,L (-44),1,24:29,.375,.375,4.2,16.8,9.6,7.5,2.2,0.0,11.1,17.6,74,135,3.1,-9.3,Paul Pierce
2014-02-27,36-137,BRK,AWAY,DEN,W (+23),1,21:53,.699,.667,0.0,26.3,14.8,9.3,0.0,0.0,13.4,29.7,117,88,11.3,3.2,Paul Pierce
2014-03-01,36-139,BRK,AWAY,MIL,W (+9),1,27:45,.595,.500,0.0,36.4,16.5,27.2,5.7,0.0,9.0,17.8,131,96,14.6,8.9,Paul Pierce
2014-03-03,36-141,BRK,HOME,CHI,W (+16),1,30:57,.563,.542,0.0,35.0,15.3,29.5,7.0,3.0,24.3,26.5,92,79,13.5,9.8,Paul Pierce
2014-03-05,36-143,BRK,HOME,MEM,W (+9),1,25:35,.810,.667,5.7,28.6,19.0,11.6,2.0,0.0,36.7,25.9,108,98,10.4,0.0,Paul Pierce
2014-03-07,36-145,BRK,AWAY,BOS,L (-7),1,33:04,.421,.364,0.0,14.0,5.5,6.3,4.7,0.0,20.2,20.5,70,96,4.7,-4.4,Paul Pierce
2014-03-09,36-147,BRK,HOME,SAC,W (+15),1,1:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,200,109,1.7,29.2,Paul Pierce
2014-03-10,36-148,BRK,HOME,TOR,W (+4),1,29:38,.651,.563,0.0,22.3,9.7,0.0,7.6,0.0,34.2,29.1,84,101,7.4,-0.3,Paul Pierce
2014-03-12,36-150,BRK,AWAY,MIA,W (+1),1,31:34,.962,.958,0.0,19.6,8.7,7.5,1.7,0.0,11.7,25.6,161,109,22.7,16.8,Paul Pierce
2014-03-15,36-153,BRK,AWAY,WAS,L (-7),1,30:15,.644,.556,0.0,23.8,12.9,11.5,0.0,0.0,14.7,23.1,115,117,11.1,1.5,Paul Pierce
2014-03-17,36-155,BRK,HOME,PHO,W (+13),1,27:44,.672,.714,5.1,16.5,11.4,10.2,0.0,0.0,0.0,13.2,142,107,8.4,1.0,Paul Pierce
2014-03-19,36-157,BRK,HOME,CHA,W (+5),1,27:54,.608,.625,0.0,18.7,9.6,0.0,1.9,3.0,14.8,11.9,100,107,5.2,-3.2,Paul Pierce
2014-03-21,36-159,BRK,HOME,BOS,W (+16),1,18:59,.670,.650,0.0,17.2,10.0,0.0,0.0,0.0,8.7,29.1,114,112,8.5,-3.3,Paul Pierce
2014-03-23,36-161,BRK,AWAY,DAL,W (+3),1,30:46,.491,.300,0.0,13.5,7.0,17.9,1.8,0.0,11.6,26.7,104,109,8.3,-2.7,Paul Pierce
2014-03-24,36-162,BRK,AWAY,NOP,L (-5),1,34:33,.644,.563,0.0,13.6,6.2,6.9,3.2,2.4,5.1,26.2,131,109,17.6,10.3,Paul Pierce
2014-03-26,36-164,BRK,AWAY,CHA,L (-5),1,30:45,.538,.500,0.0,15.7,8.5,14.8,1.8,0.0,0.0,12.9,119,123,7.8,-1.9,Paul Pierce
2014-03-28,36-166,BRK,HOME,CLE,W (+11),1,19:56,1.211,1.250,0.0,10.9,6.3,26.8,2.6,0.0,18.1,27.4,188,108,19.9,26.1,Paul Pierce
2014-03-30,36-168,BRK,HOME,MIN,W (+15),1,25:45,.926,.955,0.0,22.7,11.0,0.0,3.7,0.0,14.4,22.4,146,95,17.0,13.9,Paul Pierce
2014-04-01,36-170,BRK,HOME,HOU,W (+9),1,23:26,.500,.500,0.0,26.7,14.3,5.1,2.1,0.0,33.3,11.9,69,96,3.1,-5.0,Paul Pierce
2014-04-02,36-171,BRK,AWAY,NYK,L (-29),1,26:44,.457,.286,0.0,28.7,11.2,8.0,2.2,0.0,10.2,18.8,92,129,4.6,-6.8,Paul Pierce
2014-04-04,36-173,BRK,HOME,DET,W (+12),1,25:12,.860,.833,0.0,13.3,7.9,0.0,0.0,0.0,23.3,27.0,114,124,9.4,-4.7,Paul Pierce
2014-04-05,36-174,BRK,AWAY,PHI,W (+4),1,24:26,.527,.550,0.0,23.4,12.1,25.2,2.1,0.0,8.7,22.0,104,106,9.9,3.0,Paul Pierce
2014-04-08,36-177,BRK,AWAY,MIA,W (+1),1,32:19,.751,.688,0.0,16.1,8.6,5.2,3.5,6.6,24.4,20.5,113,98,10.7,3.7,Paul Pierce
2014-04-09,36-178,BRK,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2014-04-11,36-180,BRK,HOME,ATL,L (-5),1,28:38,.391,.393,0.0,26.5,12.3,26.2,3.7,2.8,5.7,28.2,84,95,9.1,3.5,Paul Pierce
2014-04-13,36-182,BRK,HOME,ORL,W (+9),1,19:16,.571,.429,0.0,33.7,16.8,28.2,8.4,0.0,0.0,20.6,147,83,12.5,14.0,Paul Pierce
2014-04-15,36-184,BRK,HOME,NYK,L (-11),1,20:32,.611,.563,5.8,0.0,3.2,9.9,2.6,0.0,15.8,27.5,108,122,6.6,-4.2,Paul Pierce
2012-10-30,35-017,BOS,AWAY,MIA,L (-13),1,40:34,.607,.467,0.0,15.2,7.7,18.5,2.5,0.0,0.0,21.9,135,124,20.7,7.1,Paul Pierce
2012-11-02,35-020,BOS,HOME,MIL,L (-11),1,27:47,.431,.318,0.0,25.3,12.6,12.4,0.0,0.0,23.9,28.6,70,107,2.5,-11.0,Paul Pierce
2012-11-03,35-021,BOS,AWAY,WAS,W (+3),1,34:42,.568,.545,3.1,23.1,12.0,18.7,0.0,0.0,7.8,36.1,104,99,17.0,6.3,Paul Pierce
2012-11-07,35-025,BOS,HOME,WAS,W (+6),1,40:47,.434,.208,3.2,24.4,14.8,8.3,5.0,0.0,5.5,21.2,95,83,13.2,1.4,Paul Pierce
2012-11-09,35-027,BOS,HOME,PHI,L (-6),1,35:41,.601,.563,0.0,16.8,7.8,25.6,2.8,0.0,13.1,29.8,107,109,16.9,4.4,Paul Pierce
2012-11-10,35-028,BOS,AWAY,MIL,W (+4),1,35:14,.581,.528,3.9,22.2,14.6,19.4,1.5,2.0,8.5,31.7,112,96,18.9,10.4,Paul Pierce
2012-11-12,35-030,BOS,AWAY,CHI,W (+6),1,32:46,.360,.308,3.9,20.3,11.9,20.8,3.3,2.3,6.7,22.7,86,102,8.7,-2.7,Paul Pierce
2012-11-14,35-032,BOS,HOME,UTA,W (+5),1,29:13,.573,.500,0.0,7.0,4.1,13.4,3.8,2.5,9.1,38.7,103,106,15.8,7.9,Paul Pierce
2012-11-15,35-033,BOS,AWAY,BRK,L (-5),1,34:12,.751,.750,0.0,19.6,10.8,23.6,3.2,0.0,12.0,23.6,139,110,18.9,9.8,Paul Pierce
2012-11-17,35-035,BOS,HOME,TOR,W (+18),1,25:21,.539,.433,0.0,29.1,15.8,12.0,0.0,0.0,5.4,36.3,109,102,12.7,-1.4,Paul Pierce
2012-11-18,35-036,BOS,AWAY,DET,L (-20),1,29:34,.468,.423,0.0,21.6,9.4,0.0,1.8,0.0,17.8,28.4,78,114,3.9,-6.9,Paul Pierce
2012-11-21,35-039,BOS,HOME,SAS,L (-12),1,36:11,.696,.591,0.0,0.0,0.0,8.0,1.4,2.2,0.0,18.8,140,121,16.8,5.5,Paul Pierce
2012-11-23,35-041,BOS,HOME,OKC,W (+8),1,31:02,.708,.625,0.0,17.2,8.1,5.8,4.9,0.0,20.8,35.3,106,99,16.9,7.2,Paul Pierce
2012-11-25,35-043,BOS,AWAY,ORL,W (+6),1,36:54,.613,.559,0.0,16.3,7.7,4.0,0.0,0.0,13.8,24.3,113,110,12.7,0.4,Paul Pierce
2012-11-28,35-046,BOS,HOME,BRK,L (-12),1,39:18,.392,.308,0.0,22.4,12.2,31.5,2.7,0.0,21.9,27.2,75,98,8.3,-1.0,Paul Pierce
2012-11-30,35-048,BOS,HOME,POR,W (+18),1,27:06,.652,.500,0.0,34.6,19.4,28.9,0.0,0.0,35.2,25.0,96,86,8.8,-0.9,Paul Pierce
2012-12-01,35-049,BOS,AWAY,MIL,L (-3),1,36:33,.487,.406,3.0,12.8,7.7,30.2,4.3,2.0,13.3,28.0,99,96,15.4,5.2,Paul Pierce
2012-12-05,35-053,BOS,HOME,MIN,W (+10),1,25:20,.510,.433,0.0,14.6,8.8,12.8,2.0,0.0,18.5,38.9,87,97,8.7,-3.5,Paul Pierce
2012-12-07,35-055,BOS,AWAY,PHI,L (-1),1,44:47,.461,.396,0.0,7.5,4.4,24.3,0.0,1.3,12.0,35.8,87,100,12.4,-1.7,Paul Pierce
2012-12-08,35-056,BOS,HOME,PHI,W (+13),1,32:35,.509,.455,0.0,11.9,6.5,40.6,1.9,0.0,7.3,22.2,120,102,13.7,9.3,Paul Pierce
2012-12-12,35-060,BOS,HOME,DAL,W (+2),1,44:01,.570,.500,2.5,16.5,8.6,13.9,4.5,1.9,9.1,34.3,108,95,24.5,8.9,Paul Pierce
2012-12-14,35-062,BOS,AWAY,HOU,L (-12),1,40:33,.418,.333,0.0,21.2,9.6,12.6,3.8,0.0,4.4,25.5,89,107,12.0,-1.2,Paul Pierce
2012-12-15,35-063,BOS,AWAY,SAS,L (-15),1,29:57,.648,.615,0.0,21.1,10.5,23.9,5.5,2.9,22.4,28.2,106,105,15.3,12.8,Paul Pierce
2012-12-18,35-066,BOS,AWAY,CHI,L (-11),1,31:05,.680,.700,0.0,12.9,5.9,24.0,0.0,0.0,0.0,18.5,146,124,13.5,7.8,Paul Pierce
2012-12-19,35-067,BOS,HOME,CLE,W (+12),1,33:36,1.025,1.000,0.0,24.8,16.3,38.8,4.9,2.0,4.9,33.4,190,95,41.8,34.3,Paul Pierce
2012-12-21,35-069,BOS,HOME,MIL,L (-5),1,42:40,.660,.630,4.6,26.4,14.8,31.3,3.6,0.0,18.5,34.6,109,92,26.6,12.2,Paul Pierce
2012-12-25,35-073,BOS,AWAY,BRK,W (+17),1,30:45,.368,.300,0.0,18.2,10.1,46.9,1.9,0.0,15.5,21.5,99,91,8.9,2.8,Paul Pierce
2012-12-27,35-075,BOS,AWAY,LAC,L (-29),1,27:24,.432,.385,0.0,8.1,4.2,26.0,1.9,0.0,17.8,30.6,77,118,4.4,-6.2,Paul Pierce
2012-12-29,35-077,BOS,AWAY,GSW,L (-18),1,32:46,.305,.250,2.7,14.6,7.0,17.5,1.6,0.0,8.6,31.6,68,113,1.7,-8.8,Paul Pierce
2012-12-30,35-078,BOS,AWAY,SAC,L (-22),1,25:24,.667,.667,0.0,5.4,2.4,27.1,0.0,0.0,16.7,32.0,103,132,10.5,2.4,Paul Pierce
2013-01-02,35-081,BOS,HOME,MEM,L (-10),1,34:05,.571,.571,0.0,30.8,14.9,12.0,3.4,0.0,0.0,23.8,109,106,13.1,6.6,Paul Pierce
2013-01-04,35-083,BOS,HOME,IND,W (+19),1,28:59,.574,.600,3.9,15.6,10.4,26.1,1.7,2.4,8.1,18.4,121,79,12.8,10.7,Paul Pierce
2013-01-05,35-084,BOS,AWAY,ATL,W (+8),1,36:27,.543,.475,12.0,18.3,14.8,23.1,1.6,0.0,4.0,32.1,127,99,20.6,11.1,Paul Pierce
2013-01-07,35-086,BOS,AWAY,NYK,W (+6),1,27:32,.639,.639,0.0,12.8,6.7,48.5,2.1,0.0,5.3,35.7,127,116,17.5,11.7,Paul Pierce
2013-01-09,35-088,BOS,HOME,PHO,W (+8),1,23:47,.350,.350,15.1,16.5,15.9,6.5,2.4,2.8,16.7,24.4,77,90,4.1,-5.2,Paul Pierce
2013-01-11,35-090,BOS,HOME,HOU,W (+12),1,29:14,.710,.679,0.0,21.0,12.2,17.7,1.8,0.0,11.0,29.3,131,97,17.7,10.6,Paul Pierce
2013-01-14,35-093,BOS,HOME,CHA,W (+11),1,31:58,.487,.438,7.9,7.9,7.9,30.0,1.7,2.3,9.3,31.4,113,104,14.1,4.0,Paul Pierce
2013-01-16,35-095,BOS,HOME,NOH,L (-12),1,30:49,.346,.344,0.0,41.0,19.2,23.8,1.8,0.0,10.4,31.3,70,96,4.4,-6.8,Paul Pierce
2013-01-18,35-097,BOS,HOME,CHI,L (-1),1,34:09,.346,.294,0.0,23.9,11.0,15.4,1.6,0.0,13.8,29.5,70,100,3.4,-6.9,Paul Pierce
2013-01-20,35-099,BOS,AWAY,DET,L (-15),1,36:02,.500,.500,0.0,24.8,11.6,10.1,2.7,2.3,16.7,14.3,85,101,8.3,-2.0,Paul Pierce
2013-01-22,35-101,BOS,AWAY,CLE,L (-5),1,36:49,.340,.233,11.1,9.8,10.5,32.5,2.8,0.0,18.5,25.7,84,103,8.9,-1.8,Paul Pierce
2013-01-24,35-103,BOS,HOME,NYK,L (-3),1,37:25,.542,.433,0.0,15.4,8.1,11.0,0.0,0.0,9.0,28.5,103,103,12.7,2.3,Paul Pierce
2013-01-25,35-104,BOS,AWAY,ATL,L (-12),1,40:26,.407,.308,6.1,11.5,8.9,15.8,0.0,0.0,25.3,23.1,76,118,3.3,-10.8,Paul Pierce
2013-01-27,35-106,BOS,HOME,MIA,W (+2),1,48:49,.456,.406,0.0,28.1,15.6,41.2,1.1,1.6,24.4,25.7,82,90,12.8,0.6,Paul Pierce
2013-01-30,35-109,BOS,HOME,SAC,W (+18),1,30:39,.662,.556,0.0,36.4,20.6,20.1,1.7,0.0,19.9,24.1,115,84,13.9,3.2,Paul Pierce
2013-02-01,35-111,BOS,HOME,ORL,W (+13),1,28:46,.554,.550,0.0,34.6,19.3,34.7,1.8,0.0,19.2,25.1,102,82,13.2,4.0,Paul Pierce
2013-02-03,35-113,BOS,HOME,LAC,W (+2),1,35:45,.604,.563,7.9,11.2,9.6,20.2,2.9,0.0,24.8,32.2,98,111,13.9,0.8,Paul Pierce
2013-02-06,35-116,BOS,AWAY,TOR,W (+4),1,37:11,.426,.273,0.0,30.2,16.9,23.9,1.4,2.0,12.4,20.9,92,95,11.5,1.5,Paul Pierce
2013-02-07,35-117,BOS,HOME,LAL,W (+21),1,29:41,.640,.618,3.9,19.8,12.4,32.5,0.0,2.5,9.6,31.4,128,102,19.9,9.0,Paul Pierce
2013-02-10,35-120,BOS,HOME,DEN,W (+4),1,54:11,.563,.475,0.0,28.1,14.0,46.7,0.0,0.0,14.3,24.2,110,95,23.4,5.8,Paul Pierce
2013-02-11,35-121,BOS,AWAY,CHA,L (-3),1,29:24,.472,.375,3.6,24.8,14.4,51.3,1.8,2.8,17.9,27.8,96,102,12.9,4.6,Paul Pierce
2013-02-13,35-123,BOS,HOME,CHI,W (+2),1,33:42,.291,.250,3.2,16.2,9.7,34.0,1.7,0.0,17.9,26.2,65,83,3.2,-3.2,Paul Pierce
2013-02-19,35-129,BOS,AWAY,DEN,L (-7),1,34:57,.309,.179,3.2,16.7,9.8,25.5,0.0,0.0,11.0,25.5,77,113,3.0,-9.2,Paul Pierce
2013-02-20,35-130,BOS,AWAY,LAL,L (-14),1,33:10,.662,.647,0.0,14.1,7.0,27.9,1.5,0.0,13.3,31.9,116,121,18.4,7.7,Paul Pierce
2013-02-22,35-132,BOS,AWAY,PHO,W (+25),1,25:35,.680,.700,0.0,19.5,11.0,14.7,2.0,0.0,25.4,14.6,113,94,6.3,-1.7,Paul Pierce
2013-02-24,35-134,BOS,AWAY,POR,L (-6),1,31:59,.632,.594,0.0,25.6,12.7,53.4,0.0,2.6,5.2,28.6,130,101,21.2,16.9,Paul Pierce
2013-02-25,35-135,BOS,AWAY,UTA,W (+3),1,39:16,.597,.575,0.0,21.5,11.7,39.3,0.0,0.0,15.5,32.6,114,116,17.3,3.7,Paul Pierce
2013-03-01,35-139,BOS,HOME,GSW,W (+8),1,36:24,.655,.633,0.0,19.2,10.8,21.9,1.3,0.0,26.1,33.9,94,86,16.7,3.9,Paul Pierce
2013-03-05,35-143,BOS,AWAY,PHI,W (+8),1,29:41,.827,.800,12.8,23.1,18.9,35.0,0.0,0.0,31.5,22.9,122,101,16.6,7.1,Paul Pierce
2013-03-06,35-144,BOS,AWAY,IND,W (+2),1,33:48,.398,.333,6.6,15.8,11.7,20.1,1.6,2.3,15.5,27.4,83,91,7.6,-0.6,Paul Pierce
2013-03-08,35-146,BOS,HOME,ATL,W (+5),1,39:08,.724,.719,0.0,22.0,12.5,35.8,2.8,0.0,9.7,27.5,134,102,24.8,12.6,Paul Pierce
2013-03-10,35-148,BOS,AWAY,OKC,L (-12),1,35:09,.663,.583,2.8,11.1,6.4,39.4,0.0,0.0,16.6,23.8,121,104,14.8,8.7,Paul Pierce
2013-03-13,35-151,BOS,HOME,TOR,W (+24),1,23:47,.692,.500,0.0,19.7,10.9,24.5,0.0,3.1,21.7,26.5,120,95,12.1,2.1,Paul Pierce
2013-03-16,35-154,BOS,HOME,CHA,W (+17),1,23:00,.761,.714,5.4,27.5,16.3,51.1,0.0,11.2,24.6,25.3,134,92,16.4,18.3,Paul Pierce
2013-03-18,35-156,BOS,HOME,MIA,L (-2),1,39:48,.623,.636,3.7,21.6,13.4,30.4,1.3,1.9,33.9,24.3,96,110,12.8,0.5,Paul Pierce
2013-03-20,35-158,BOS,AWAY,NOH,L (-1),1,33:20,.682,.588,0.0,8.2,3.9,35.9,1.7,5.2,12.8,36.6,121,104,22.4,13.3,Paul Pierce
2013-03-22,35-160,BOS,AWAY,DAL,L (-10),1,34:37,.714,.667,0.0,16.9,8.1,16.6,1.5,0.0,15.2,17.8,124,114,12.7,2.8,Paul Pierce
2013-03-23,35-161,BOS,AWAY,MEM,L (-4),1,32:10,.693,.706,4.3,16.2,11.1,25.9,1.6,0.0,21.0,35.3,112,119,16.3,2.5,Paul Pierce
2013-03-26,35-164,BOS,HOME,NYK,L (-15),1,35:55,.612,.550,0.0,16.7,9.9,33.0,1.5,2.2,31.4,26.1,93,112,10.7,-0.7,Paul Pierce
2013-03-27,35-165,BOS,AWAY,CLE,W (+1),1,35:34,.535,.469,0.0,30.7,16.3,44.0,1.4,3.9,28.3,32.3,83,88,13.4,0.2,Paul Pierce
2013-03-29,35-167,BOS,HOME,ATL,W (+11),1,38:23,.518,.500,0.0,32.9,16.2,35.7,1.3,1.8,4.9,24.4,122,109,19.7,3.3,Paul Pierce
2013-03-31,35-169,BOS,AWAY,NYK,L (-19),1,32:21,.588,.500,11.1,46.9,28.5,32.1,0.0,0.0,8.9,35.3,125,122,20.8,13.0,Paul Pierce
2013-04-01,35-170,BOS,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2013-04-03,35-172,BOS,HOME,DET,W (+5),1,33:20,.511,.393,0.0,7.9,5.0,25.0,1.6,0.0,10.7,28.1,104,105,10.6,-3.1,Paul Pierce
