DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-04,30-325,ORL,HOME,CHI,L (-8),0,5:17,.000,.000,0.0,21.6,11.4,0.0,0.0,0.0,0.0,9.6,0,103,-0.4,-8.6,Quentin Richardson
2011-03-07,30-328,ORL,HOME,POR,L (-4),0,2:19,.000,.000,0.0,53.1,27.6,0.0,0.0,0.0,50.0,44.6,0,98,-1.8,-52.4,Quentin Richardson
2011-03-09,30-330,ORL,AWAY,SAC,W (+4),0,5:13,,,0.0,20.0,10.6,0.0,0.0,0.0,,0.0,0,105,0.3,-2.0,Quentin Richardson
2011-03-11,30-332,ORL,AWAY,GSW,L (-3),0,26:54,.417,.417,15.2,4.6,9.6,0.0,2.0,0.0,25.0,13.4,85,127,2.6,-8.4,Quentin Richardson
2011-03-13,30-334,ORL,AWAY,PHO,W (+23),0,7:19,.102,.000,14.9,24.8,20.3,0.0,0.0,0.0,0.0,28.1,42,95,-1.3,-23.7,Quentin Richardson
2011-03-14,30-335,ORL,AWAY,LAL,L (-13),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-1.3,Quentin Richardson
2011-03-16,30-337,ORL,AWAY,MIL,W (+4),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.5,Quentin Richardson
2011-03-18,30-339,ORL,HOME,DEN,W (+3),0,21:39,.333,.333,4.5,9.0,6.8,0.0,2.4,0.0,14.3,14.6,66,95,1.1,-5.5,Quentin Richardson
2011-03-21,30-342,ORL,AWAY,CLE,W (+11),0,17:14,.300,.300,13.9,12.4,13.1,0.0,0.0,0.0,28.6,18.2,59,101,-0.5,-13.1,Quentin Richardson
2011-03-23,30-344,ORL,AWAY,NYK,W (+12),0,13:08,.333,.333,0.0,7.6,4.4,11.0,8.1,0.0,0.0,10.7,97,99,1.7,0.5,Quentin Richardson
2011-03-25,30-346,ORL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2011-04-01,30-353,ORL,HOME,CHA,W (+12),0,33:30,.482,.364,7.5,11.9,9.7,11.1,0.0,0.0,12.1,25.3,101,98,7.6,-2.5,Quentin Richardson
2011-04-03,30-355,ORL,AWAY,TOR,L (-4),0,23:27,.375,.375,0.0,10.8,5.2,5.9,0.0,0.0,33.3,12.9,57,126,-0.9,-10.4,Quentin Richardson
2011-04-05,30-357,ORL,HOME,MIL,W (+6),0,16:15,.174,.000,0.0,14.1,7.2,0.0,0.0,0.0,0.0,8.2,43,86,-1.0,-7.5,Quentin Richardson
2011-04-06,30-358,ORL,AWAY,CHA,W (+9),0,20:32,.500,.500,0.0,13.6,7.6,6.7,0.0,3.5,25.0,10.3,87,114,1.1,-4.0,Quentin Richardson
2011-04-10,30-362,ORL,HOME,CHI,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quentin Richardson
2011-04-11,30-363,ORL,AWAY,PHI,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quentin Richardson
2011-04-13,31-000,ORL,HOME,IND,W (+18),0,29:12,.389,.389,4.3,22.1,14.6,18.2,0.0,0.0,0.0,13.2,108,78,5.6,3.0,Quentin Richardson
2011-12-25,31-256,ORL,AWAY,OKC,L (-8),0,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-7.8,Quentin Richardson
2011-12-30,31-261,ORL,AWAY,CHA,W (+21),0,13:05,.375,.375,0.0,15.6,8.2,0.0,0.0,0.0,0.0,13.9,87,93,0.4,-9.3,Quentin Richardson
2012-01-02,31-264,ORL,AWAY,DET,L (-11),0,21:10,.500,.500,6.5,21.3,13.5,17.6,0.0,0.0,25.0,10.2,99,115,2.9,-2.3,Quentin Richardson
2012-01-04,31-266,ORL,HOME,WAS,W (+18),0,14:20,.500,.500,0.0,13.1,6.8,0.0,0.0,0.0,0.0,9.1,113,96,1.9,-1.9,Quentin Richardson
2012-01-16,31-278,ORL,AWAY,NYK,W (+9),0,13:21,.625,.625,0.0,18.0,9.6,0.0,0.0,0.0,20.0,18.4,90,106,1.0,-7.5,Quentin Richardson
2012-01-17,31-279,ORL,HOME,CHA,W (+7),0,15:39,.250,.250,7.5,24.9,15.7,0.0,0.0,0.0,20.0,14.5,54,100,-0.2,-13.2,Quentin Richardson
2012-01-18,31-280,ORL,HOME,SAS,L (-2),1,21:53,.250,.250,0.0,15.8,7.2,0.0,5.3,0.0,20.0,11.0,45,85,0.7,-3.8,Quentin Richardson
2012-01-20,31-282,ORL,HOME,LAL,W (+12),0,16:39,.750,.750,5.9,0.0,3.1,9.9,0.0,0.0,33.3,8.5,112,104,2.0,-0.1,Quentin Richardson
2012-01-23,31-285,ORL,AWAY,BOS,L (-31),0,21:30,.500,.500,0.0,16.3,7.4,0.0,0.0,3.4,0.0,6.6,98,98,2.5,-0.2,Quentin Richardson
2012-01-24,31-286,ORL,AWAY,IND,W (+19),0,20:13,.571,.571,0.0,18.3,8.7,7.7,5.3,0.0,0.0,15.9,127,89,7.1,6.5,Quentin Richardson
2012-01-26,31-288,ORL,HOME,BOS,L (-8),0,13:00,.000,.000,8.4,0.0,4.4,12.3,4.3,0.0,0.0,10.6,38,106,-0.9,-9.8,Quentin Richardson
2012-01-27,31-289,ORL,AWAY,NOH,L (-26),0,20:20,.500,.500,0.0,10.7,6.0,0.0,0.0,3.5,0.0,7.7,94,109,2.6,0.1,Quentin Richardson
2012-01-29,31-291,ORL,HOME,IND,L (-21),0,9:28,,,0.0,0.0,0.0,16.4,0.0,0.0,100.0,5.3,49,125,-0.3,-7.9,Quentin Richardson
2012-01-30,31-292,ORL,AWAY,PHI,L (-5),0,21:38,.625,.625,0.0,32.4,15.2,30.9,0.0,0.0,33.3,13.1,96,84,2.8,-0.2,Quentin Richardson
2012-02-01,31-294,ORL,HOME,WAS,W (+6),0,14:56,.000,.000,8.0,0.0,3.9,9.7,0.0,0.0,25.0,12.2,37,121,-2.5,-17.1,Quentin Richardson
2012-02-04,31-297,ORL,AWAY,IND,W (+4),0,13:12,.571,.571,0.0,7.3,4.1,40.2,3.9,0.0,12.5,27.4,102,88,5.6,12.1,Quentin Richardson
2012-02-06,31-299,ORL,HOME,LAC,L (-5),0,18:15,.900,.900,6.3,7.8,7.0,9.3,0.0,0.0,0.0,13.7,172,122,6.8,9.5,Quentin Richardson
2012-02-08,31-301,ORL,HOME,MIA,W (+13),0,19:19,.750,.750,0.0,12.4,5.8,0.0,2.9,0.0,42.9,16.4,70,103,2.2,-2.9,Quentin Richardson
2012-02-10,31-303,ORL,HOME,ATL,L (-2),0,15:28,.000,.000,0.0,21.4,10.8,0.0,7.3,0.0,0.0,3.3,0,82,1.4,2.1,Quentin Richardson
2012-02-11,31-304,ORL,AWAY,MIL,W (+5),0,15:50,.595,.500,0.0,0.0,0.0,0.0,3.4,0.0,0.0,17.8,124,109,4.9,2.1,Quentin Richardson
2012-02-13,31-306,ORL,HOME,MIN,W (+13),0,15:30,1.064,1.000,0.0,12.9,6.7,9.4,6.6,0.0,34.7,8.6,142,87,6.0,8.8,Quentin Richardson
2012-02-15,31-308,ORL,HOME,PHI,W (+16),0,19:46,.000,.000,0.0,10.8,6.2,12.1,2.7,0.0,20.0,12.7,30,95,-2.0,-11.1,Quentin Richardson
2012-02-17,31-310,ORL,HOME,MIL,W (+9),0,25:23,.000,.000,4.6,29.1,18.3,5.7,2.0,0.0,0.0,5.4,43,85,2.7,-1.6,Quentin Richardson
2012-02-19,31-312,ORL,AWAY,MIA,L (-12),0,23:30,.556,.556,0.0,46.0,20.9,10.8,0.0,0.0,0.0,18.6,112,99,8.7,7.9,Quentin Richardson
2012-02-20,31-313,ORL,AWAY,MIL,W (+3),0,4:10,.000,.000,0.0,0.0,0.0,34.9,0.0,0.0,0.0,22.6,38,118,-0.7,-15.4,Quentin Richardson
2012-02-22,31-315,ORL,AWAY,NJN,W (+17),0,20:03,.000,.000,0.0,0.0,0.0,10.6,2.8,0.0,0.0,7.0,55,108,0.3,-7.9,Quentin Richardson
2012-02-23,31-316,ORL,AWAY,ATL,L (-5),0,8:01,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,87,106,1.3,-1.3,Quentin Richardson
2012-03-06,31-328,ORL,AWAY,CHA,L (-16),0,21:13,1.000,1.000,0.0,0.0,0.0,28.0,2.6,0.0,0.0,8.6,208,115,9.5,14.5,Quentin Richardson
2012-03-08,31-330,ORL,AWAY,CHI,W (+5),0,6:33,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,118,1.2,-0.2,Quentin Richardson
2012-03-11,31-333,ORL,HOME,IND,W (+13),1,23:20,.543,.357,0.0,10.5,5.4,0.0,2.3,2.9,0.0,18.0,124,102,8.2,2.5,Quentin Richardson
2012-03-13,31-335,ORL,HOME,MIA,W (+6),0,19:20,.726,.625,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.3,162,108,6.1,3.7,Quentin Richardson
2012-03-14,31-336,ORL,AWAY,SAS,L (-11),0,15:14,.833,.833,7.5,23.1,15.2,8.1,0.0,0.0,0.0,9.5,177,138,6.0,5.9,Quentin Richardson
2012-03-18,31-340,ORL,AWAY,MIA,L (-10),0,29:12,.938,.938,0.0,18.8,8.4,15.1,1.8,0.0,0.0,12.7,178,102,13.8,16.9,Quentin Richardson
2012-03-19,31-341,ORL,HOME,CHI,L (-26),0,19:20,1.000,1.000,5.3,0.0,2.9,0.0,3.0,0.0,33.3,7.9,125,106,3.7,1.6,Quentin Richardson
2012-03-21,31-343,ORL,HOME,PHO,W (+10),0,21:31,.200,.200,0.0,16.7,8.1,12.1,0.0,0.0,0.0,10.2,73,104,0.4,-7.3,Quentin Richardson
2012-03-23,31-345,ORL,HOME,CLE,W (+13),0,8:54,.200,.200,0.0,10.6,6.1,0.0,6.2,0.0,16.7,31.6,38,87,-0.8,-18.5,Quentin Richardson
2012-03-26,31-348,ORL,AWAY,TOR,W (+16),0,13:20,.000,.000,0.0,20.0,10.1,8.2,0.0,0.0,50.0,14.6,19,121,-2.9,-21.5,Quentin Richardson
2012-03-28,31-350,ORL,AWAY,NYK,L (-22),0,27:19,.457,.357,0.0,8.6,4.2,0.0,0.0,0.0,18.6,19.2,78,132,0.5,-12.1,Quentin Richardson
2012-04-03,31-356,ORL,AWAY,DET,L (-7),1,30:26,.571,.500,0.0,16.6,8.4,11.2,3.7,0.0,20.2,17.0,96,114,7.1,-2.5,Quentin Richardson
2012-04-09,31-362,ORL,HOME,DET,W (+30),0,25:25,.474,.438,5.2,13.8,9.8,0.0,6.6,3.5,19.2,19.4,87,94,6.5,-3.5,Quentin Richardson
2012-04-10,31-363,ORL,AWAY,WAS,L (-8),0,21:39,.788,.813,4.3,18.5,10.1,0.0,0.0,0.0,0.0,17.8,157,106,10.8,10.7,Quentin Richardson
2012-04-13,32-000,ORL,HOME,ATL,L (-28),0,8:27,.750,.750,0.0,46.1,19.6,0.0,0.0,0.0,0.0,10.7,153,117,2.5,2.1,Quentin Richardson
2012-04-15,32-002,ORL,AWAY,CLE,W (+16),0,15:33,.400,.400,0.0,20.6,10.8,0.0,0.0,0.0,0.0,16.4,78,99,1.4,-13.6,Quentin Richardson
2012-04-16,32-003,ORL,HOME,PHI,W (+13),0,21:04,.689,.667,5.8,12.3,9.0,0.0,5.1,0.0,9.6,23.0,129,106,10.6,6.7,Quentin Richardson
2012-04-18,32-005,ORL,AWAY,BOS,L (-4),0,22:40,.300,.300,0.0,36.5,14.7,0.0,2.4,0.0,0.0,10.0,80,111,0.0,-8.2,Quentin Richardson
2012-04-21,32-008,ORL,AWAY,UTA,L (-10),0,35:15,.450,.438,6.4,18.8,12.1,12.0,0.0,3.8,10.1,13.3,109,126,7.8,-1.4,Quentin Richardson
2012-04-22,32-009,ORL,AWAY,DEN,L (-27),0,16:09,.000,.000,0.0,19.8,7.8,10.6,0.0,0.0,0.0,9.3,19,124,-0.8,-12.8,Quentin Richardson
2012-04-25,32-012,ORL,HOME,CHA,W (+7),0,23:47,.129,.000,4.4,15.9,9.6,6.1,0.0,0.0,20.5,9.2,49,110,-0.6,-11.3,Quentin Richardson
2004-11-03,24-204,PHO,HOME,ATL,W (+30),1,27:59,.222,.222,0.0,19.1,11.4,4.3,3.5,2.2,10.0,14.7,57,72,1.4,-5.5,Quentin Richardson
2004-11-05,24-206,PHO,AWAY,PHI,W (+10),0,38:41,.540,.500,5.2,14.7,9.7,11.2,3.8,0.0,12.6,16.9,113,98,13.1,4.5,Quentin Richardson
2004-11-06,24-207,PHO,AWAY,NJN,W (+32),1,30:46,.304,.222,10.3,14.2,12.6,0.0,1.9,0.0,16.8,19.2,72,96,0.5,-13.6,Quentin Richardson
2004-11-09,24-210,PHO,AWAY,CHI,W (+20),1,37:46,.508,.464,8.8,8.0,8.3,19.7,2.7,0.0,0.0,18.8,123,82,15.1,9.8,Quentin Richardson
2004-11-10,24-211,PHO,AWAY,CLE,L (-5),1,48:07,.583,.583,2.0,15.8,8.5,3.4,0.0,1.4,10.0,17.3,104,107,12.6,3.5,Quentin Richardson
2004-11-13,24-214,PHO,HOME,SAC,L (-2),1,36:09,.127,.000,7.4,16.7,12.3,6.5,3.0,0.0,0.0,9.8,75,124,1.0,-7.2,Quentin Richardson
2004-11-16,24-217,PHO,AWAY,DAL,W (+6),1,40:20,.411,.429,2.7,26.7,15.9,3.6,2.4,0.0,8.4,23.7,85,95,9.9,-0.3,Quentin Richardson
2004-11-17,24-218,PHO,AWAY,NOH,W (+11),1,30:00,.200,.200,0.0,6.8,4.0,4.7,4.0,0.0,23.1,22.7,38,103,-2.3,-17.2,Quentin Richardson
2004-11-19,24-220,PHO,HOME,LAL,W (+5),1,34:44,.317,.214,2.8,13.1,7.5,3.4,1.5,0.0,0.0,10.1,90,114,1.7,-7.7,Quentin Richardson
2004-11-21,24-222,PHO,AWAY,LAC,W (+11),1,30:37,.431,.364,0.0,8.2,4.2,4.1,0.0,0.0,13.6,21.5,85,123,1.0,-14.3,Quentin Richardson
2004-11-22,24-223,PHO,HOME,CHI,W (+18),1,24:51,.225,.125,4.6,14.2,10.0,12.0,2.1,0.0,18.4,19.2,58,86,-0.1,-9.1,Quentin Richardson
2004-11-24,24-225,PHO,HOME,MIL,W (+7),1,39:53,.635,.607,8.4,13.6,11.0,3.5,2.5,1.6,11.3,20.1,121,106,17.6,6.2,Quentin Richardson
2004-11-26,24-227,PHO,HOME,NOH,W (+9),1,42:52,.626,.600,2.5,0.0,1.2,12.8,2.4,1.5,15.2,20.2,115,99,13.8,4.8,Quentin Richardson
2004-11-30,24-231,PHO,AWAY,UTA,W (+13),1,29:59,.699,.667,0.0,15.4,8.4,21.8,5.2,0.0,0.0,21.7,143,100,17.4,8.7,Quentin Richardson
2004-12-01,24-232,PHO,HOME,CLE,W (+19),1,35:56,.661,.633,0.0,11.1,6.3,3.8,1.4,0.0,11.2,21.4,124,107,14.2,1.5,Quentin Richardson
2004-12-03,24-234,PHO,HOME,MIN,L (-4),1,38:18,.375,.375,2.5,23.0,13.1,0.0,2.6,0.0,5.9,18.6,80,91,6.7,0.2,Quentin Richardson
2004-12-05,24-236,PHO,AWAY,POR,W (+22),1,32:44,.873,.842,3.2,9.7,6.5,11.4,1.6,1.8,4.5,28.3,175,108,31.8,25.5,Quentin Richardson
2004-12-07,24-238,PHO,HOME,GSW,W (+14),1,42:37,.383,.350,0.0,15.0,8.1,2.9,2.2,0.0,0.0,11.6,84,101,6.4,-3.0,Quentin Richardson
2004-12-08,24-239,PHO,AWAY,LAL,W (+3),1,39:10,.506,.447,8.6,9.7,9.2,14.6,2.6,0.0,0.0,23.9,123,118,18.2,3.4,Quentin Richardson
2004-12-10,24-241,PHO,HOME,CHA,W (+9),1,36:53,.776,.750,0.0,9.8,5.6,3.6,0.0,1.5,7.2,16.6,137,111,16.0,5.1,Quentin Richardson
2004-12-13,24-244,PHO,HOME,ORL,W (+21),1,41:36,.650,.650,2.4,7.0,4.8,16.5,4.7,1.4,0.0,20.2,143,100,24.6,13.4,Quentin Richardson
2004-12-15,24-246,PHO,HOME,UTA,W (+22),1,36:30,.188,.188,3.3,18.3,11.7,4.0,0.0,0.0,20.0,13.6,46,98,-0.7,-10.4,Quentin Richardson
2004-12-17,24-248,PHO,AWAY,SEA,W (+2),1,40:46,.587,.536,0.0,14.3,7.2,0.0,0.0,0.0,0.0,17.1,127,120,11.3,1.0,Quentin Richardson
2004-12-18,24-249,PHO,HOME,WAS,W (+14),1,39:07,.500,.500,2.7,14.0,8.2,7.2,1.3,0.0,5.0,22.7,102,103,11.3,-0.8,Quentin Richardson
2004-12-20,24-251,PHO,AWAY,DEN,W (+2),1,42:15,.644,.615,6.0,15.4,10.7,3.3,3.9,1.7,6.3,18.0,129,112,18.2,6.8,Quentin Richardson
2004-12-23,24-254,PHO,HOME,MEM,W (+7),1,41:30,.475,.471,5.1,29.5,15.0,3.4,2.4,0.0,5.3,19.9,102,109,11.4,-1.2,Quentin Richardson
2004-12-26,24-257,PHO,HOME,TOR,W (+12),1,40:43,.477,.444,8.0,8.6,8.3,13.8,2.5,0.0,9.6,22.8,111,102,12.0,0.4,Quentin Richardson
2004-12-28,24-259,PHO,AWAY,SAS,L (-21),1,33:48,.120,.000,3.1,15.3,9.3,18.2,1.5,0.0,10.7,12.2,52,123,0.9,-7.4,Quentin Richardson
2004-12-29,24-260,PHO,AWAY,NOH,W (+11),1,37:49,.674,.674,8.6,30.5,18.1,10.1,1.5,0.0,4.2,29.2,140,107,25.2,16.2,Quentin Richardson
2005-01-02,24-264,PHO,HOME,POR,W (+19),1,40:08,.714,.714,2.8,6.0,4.3,9.9,5.0,1.6,6.7,16.3,138,100,20.1,9.8,Quentin Richardson
2005-01-04,24-266,PHO,AWAY,MIN,W (+7),1,38:02,.350,.318,6.2,14.9,10.1,5.9,0.0,1.7,0.0,26.3,90,125,7.3,-8.8,Quentin Richardson
2005-01-05,24-267,PHO,AWAY,HOU,W (+10),1,44:20,.450,.450,14.2,15.5,14.9,6.8,1.2,0.0,4.8,21.6,110,107,14.0,0.7,Quentin Richardson
2005-01-08,24-270,PHO,AWAY,LAC,W (+17),1,36:11,.738,.708,0.0,10.7,5.8,7.8,1.4,0.0,13.4,18.2,127,97,13.4,6.2,Quentin Richardson
2005-01-09,24-271,PHO,HOME,IND,W (+35),1,31:09,.595,.550,8.1,19.4,14.4,14.1,0.0,0.0,7.8,17.7,139,100,12.4,4.2,Quentin Richardson
2005-01-11,24-273,PHO,HOME,MIA,W (+15),1,43:07,.335,.325,5.4,14.3,9.8,2.8,1.1,0.0,4.6,21.1,79,108,3.2,-8.9,Quentin Richardson
2005-01-12,24-274,PHO,AWAY,UTA,L (-7),1,41:22,.585,.500,2.8,17.1,10.4,4.5,5.0,0.0,4.6,23.6,123,113,20.2,6.5,Quentin Richardson
2005-01-14,24-276,PHO,AWAY,IND,L (-18),1,42:23,.118,.000,0.0,7.6,3.9,14.7,0.0,0.0,19.0,17.7,33,117,-5.2,-15.1,Quentin Richardson
2005-01-15,24-277,PHO,AWAY,WAS,L (-5),1,42:02,.595,.595,4.5,14.0,9.1,16.1,1.1,1.8,8.7,21.7,127,111,20.0,9.0,Quentin Richardson
2005-01-17,24-279,PHO,AWAY,DET,L (-14),1,28:35,.362,.250,0.0,0.0,0.0,14.4,1.9,0.0,14.3,32.7,73,115,0.6,-8.8,Quentin Richardson
2005-01-19,24-281,PHO,HOME,MEM,L (-9),1,42:05,.402,.333,6.5,23.8,14.7,0.0,1.3,0.0,11.3,28.3,82,97,7.0,-4.8,Quentin Richardson
2005-01-21,24-283,PHO,HOME,SAS,L (-5),1,50:02,.298,.306,2.8,13.5,8.7,10.2,2.0,1.6,5.1,17.4,74,119,5.4,-6.4,Quentin Richardson
2005-01-23,24-285,PHO,HOME,NJN,W (+8),1,41:03,.630,.633,0.0,16.0,8.7,7.6,1.3,0.0,5.9,20.0,123,118,13.1,0.5,Quentin Richardson
2005-01-25,24-287,PHO,AWAY,NYK,W (+15),1,39:10,.735,.735,0.0,19.1,11.4,14.1,0.0,0.0,19.0,22.3,121,113,17.0,4.0,Quentin Richardson
2005-01-26,24-288,PHO,AWAY,MIL,W (+6),1,38:34,.602,.500,6.3,18.0,12.8,0.0,1.3,0.0,0.0,17.5,136,119,14.4,-0.4,Quentin Richardson
2005-01-28,24-290,PHO,AWAY,BOS,W (+9),1,42:34,.958,.958,10.1,19.0,14.7,9.1,2.3,0.0,14.3,13.8,164,118,23.0,10.2,Quentin Richardson
2005-01-30,24-292,PHO,AWAY,TOR,W (+18),1,41:40,.594,.538,2.9,23.9,14.3,9.2,0.0,0.0,6.5,16.0,127,107,14.7,2.4,Quentin Richardson
2005-02-01,24-294,PHO,AWAY,MEM,L (-11),1,36:32,.438,.438,5.9,5.5,5.7,4.3,0.0,0.0,11.1,22.1,89,126,3.5,-8.2,Quentin Richardson
2005-02-02,24-295,PHO,AWAY,MIN,W (+29),1,36:13,.599,.583,0.0,25.4,12.3,14.3,0.0,0.0,17.4,20.7,108,84,11.6,3.7,Quentin Richardson
2005-02-05,24-298,PHO,HOME,NYK,W (+8),1,32:27,.333,.333,0.0,18.0,9.6,11.3,0.0,0.0,0.0,12.2,84,111,4.4,-3.4,Quentin Richardson
2005-02-08,24-301,PHO,AWAY,SAC,W (+2),1,39:08,.444,.444,5.4,16.1,10.7,5.5,1.2,0.0,10.0,9.7,104,117,6.3,-2.8,Quentin Richardson
2005-02-11,24-304,PHO,HOME,SEA,L (-8),1,39:42,.500,.500,3.2,15.7,10.0,4.2,2.6,3.8,4.8,25.1,95,116,13.2,2.5,Quentin Richardson
2005-02-13,24-306,PHO,AWAY,GSW,W (+4),1,33:15,.696,.708,3.2,12.5,8.8,5.4,0.0,3.5,6.2,21.5,127,96,17.4,10.8,Quentin Richardson
2005-02-14,24-307,PHO,HOME,UTA,W (+8),1,37:40,.693,.700,3.4,12.3,8.1,10.4,0.0,0.0,0.0,17.5,146,131,15.9,3.4,Quentin Richardson
2005-02-17,24-310,PHO,HOME,DAL,L (-6),1,37:10,.693,.667,2.6,18.5,9.2,8.0,0.0,3.8,20.1,21.9,113,121,14.9,4.9,Quentin Richardson
2005-02-23,24-316,PHO,HOME,LAC,W (+17),1,31:28,.592,.577,4.3,16.6,11.8,17.3,3.2,3.5,0.0,22.0,141,99,18.4,9.3,Quentin Richardson
2005-02-26,24-319,PHO,AWAY,DAL,W (+1),1,39:46,.630,.667,0.0,9.8,5.3,3.2,2.3,0.0,8.8,23.0,118,118,16.9,3.1,Quentin Richardson
2005-02-27,24-320,PHO,HOME,BOS,L (-7),1,42:35,.472,.417,6.3,0.0,3.3,22.5,0.0,0.0,17.9,15.5,102,121,8.3,-2.4,Quentin Richardson
2005-03-03,24-324,PHO,HOME,DET,W (+3),1,34:20,.842,.864,3.1,8.4,5.9,0.0,1.5,0.0,14.4,18.5,131,109,14.9,8.5,Quentin Richardson
2005-03-05,24-326,PHO,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2005-03-06,24-327,PHO,AWAY,SEA,W (+11),1,15:52,.625,.625,0.0,14.0,7.0,17.6,3.3,0.0,20.0,14.0,113,105,4.2,4.3,Quentin Richardson
2005-03-09,24-330,PHO,HOME,SAS,W (+6),1,6:29,,,0.0,0.0,0.0,18.2,0.0,0.0,,0.0,214,109,0.7,2.9,Quentin Richardson
2005-03-11,24-332,PHO,HOME,HOU,L (-20),1,39:54,.463,.455,5.2,17.5,11.5,3.8,0.0,0.0,0.0,13.0,106,130,7.9,-3.3,Quentin Richardson
2005-03-13,24-334,PHO,AWAY,DEN,W (+5),1,38:12,.473,.389,2.6,12.4,7.7,3.4,0.0,0.0,14.7,15.1,95,108,5.2,-4.1,Quentin Richardson
2005-03-18,24-339,PHO,HOME,GSW,L (-10),1,37:25,.143,.143,2.6,8.6,5.5,3.7,1.3,0.0,12.5,9.1,42,121,-2.2,-11.7,Quentin Richardson
2005-03-20,24-341,PHO,AWAY,MEM,W (+6),1,37:52,.705,.636,0.0,16.2,8.4,4.4,4.2,2.2,7.3,17.2,141,93,16.8,10.7,Quentin Richardson
2005-03-22,24-343,PHO,AWAY,ATL,W (+11),1,36:50,.294,.294,8.1,14.7,11.3,7.5,2.8,3.7,0.0,20.2,81,98,8.1,-2.3,Quentin Richardson
2005-03-23,24-344,PHO,AWAY,CHA,W (+15),1,35:16,.457,.429,2.9,5.3,4.2,13.6,0.0,0.0,10.2,11.7,113,117,4.6,-4.4,Quentin Richardson
2005-03-25,24-346,PHO,AWAY,MIA,L (-10),1,36:36,.644,.611,0.0,10.5,5.3,0.0,2.7,1.8,4.7,25.7,121,126,17.6,3.8,Quentin Richardson
2005-03-26,24-347,PHO,AWAY,ORL,W (+2),1,19:52,.400,.400,0.0,0.0,0.0,0.0,5.0,0.0,44.4,20.3,42,113,-2.3,-14.2,Quentin Richardson
2005-03-28,24-349,PHO,HOME,DEN,W (+9),1,35:14,.553,.500,7.6,19.6,14.1,7.1,4.3,0.0,7.8,15.4,127,110,12.2,3.6,Quentin Richardson
2005-03-30,24-351,PHO,HOME,PHI,W (+29),1,32:18,.613,.600,7.1,12.9,10.5,9.2,1.5,0.0,10.9,24.2,112,88,14.4,4.2,Quentin Richardson
2005-04-01,24-353,PHO,HOME,MIN,W (+9),1,35:12,.648,.654,2.4,15.5,8.6,13.4,1.4,0.0,0.0,17.0,136,99,15.3,9.4,Quentin Richardson
2005-04-03,24-355,PHO,AWAY,HOU,W (+13),1,37:11,.557,.611,0.0,15.4,8.7,16.8,2.8,0.0,9.2,13.6,108,81,11.4,8.3,Quentin Richardson
2005-04-05,24-357,PHO,HOME,LAL,W (+26),1,31:59,.694,.694,3.8,26.5,16.7,4.2,3.2,3.8,10.0,27.7,126,95,21.5,10.3,Quentin Richardson
2005-04-08,24-360,PHO,AWAY,GSW,L (-8),1,34:34,.385,.385,6.0,12.2,9.4,11.0,1.3,2.0,7.1,15.9,93,125,6.6,-6.0,Quentin Richardson
2005-04-09,24-361,PHO,HOME,HOU,L (-1),1,32:31,.000,.000,0.0,9.6,4.6,7.9,0.0,0.0,12.5,11.1,17,114,-4.8,-13.7,Quentin Richardson
2005-04-11,24-363,PHO,AWAY,LAL,W (+11),1,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,115,-1.4,-27.7,Quentin Richardson
2005-04-12,24-364,PHO,HOME,NOH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
