DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-01,22-059,SAC,AWAY,CLE,W (+19),0,0:33,,,0.0,0.0,0.0,100.0,52.7,0.0,,0.0,221,14,1.7,185.1,Kevin Martin
2005-04-05,22-063,SAC,HOME,SEA,W (+21),0,2:02,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,66,126,-0.1,-37.7,Kevin Martin
2005-04-10,22-068,SAC,HOME,LAL,W (+19),0,20:09,.556,.556,5.5,9.6,7.7,6.3,2.5,0.0,10.0,19.5,123,110,6.9,-1.9,Kevin Martin
2005-04-15,22-073,SAC,AWAY,LAL,W (+9),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,120,-1.5,-30.9,Kevin Martin
2005-04-16,22-074,SAC,AWAY,PHO,L (-18),0,23:29,.563,.563,3.7,24.3,12.5,0.0,0.0,0.0,0.0,15.5,119,117,7.0,-1.4,Kevin Martin
2005-04-18,22-076,SAC,AWAY,UTA,L (-10),0,11:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,115,-2.5,-20.1,Kevin Martin
2005-04-20,22-078,SAC,HOME,PHO,W (+25),0,22:08,.571,.500,4.6,4.5,4.5,4.9,0.0,3.8,10.2,17.9,118,107,7.3,-2.0,Kevin Martin
2012-11-01,29-274,OKC,AWAY,SAS,L (-2),0,32:31,.638,.550,3.3,3.5,3.4,32.0,1.6,0.0,7.8,17.9,135,98,13.3,11.3,Kevin Martin
2012-11-02,29-275,OKC,HOME,POR,W (+14),0,28:48,.696,.591,4.1,6.7,5.5,10.9,1.8,2.6,0.0,22.3,151,99,16.9,12.7,Kevin Martin
2012-11-04,29-277,OKC,HOME,ATL,L (-9),0,29:41,1.026,1.000,0.0,3.9,2.2,0.0,1.8,0.0,22.7,28.3,132,120,20.0,14.0,Kevin Martin
2012-11-06,29-279,OKC,HOME,TOR,W (+20),0,21:55,.621,.500,0.0,14.0,7.9,16.7,4.4,0.0,24.9,33.2,97,87,9.4,-0.7,Kevin Martin
2012-11-08,29-281,OKC,AWAY,CHI,W (+6),0,30:50,.837,.700,0.0,22.2,11.8,9.9,1.6,0.0,18.2,16.4,142,96,12.9,4.6,Kevin Martin
2012-11-09,29-282,OKC,HOME,DET,W (+11),0,32:51,.494,.429,0.0,3.2,1.8,9.5,4.9,2.1,15.6,28.5,92,102,8.6,-2.1,Kevin Martin
2012-11-11,29-284,OKC,HOME,CLE,W (+15),0,30:03,.775,.722,0.0,17.0,10.4,15.8,3.3,0.0,8.8,17.4,146,94,15.9,10.0,Kevin Martin
2012-11-12,29-285,OKC,AWAY,DET,W (+2),0,28:42,.564,.313,0.0,3.5,2.0,0.0,3.7,0.0,0.0,18.3,131,102,10.1,4.2,Kevin Martin
2012-11-14,29-287,OKC,HOME,MEM,L (-10),0,32:49,.608,.375,0.0,10.4,5.6,0.0,0.0,0.0,0.0,8.6,138,125,5.1,-4.4,Kevin Martin
2012-11-16,29-289,OKC,AWAY,NOH,W (+15),0,26:33,.737,.706,0.0,20.5,11.9,30.5,0.0,0.0,5.2,36.5,138,113,22.0,14.2,Kevin Martin
2012-11-18,29-291,OKC,HOME,GSW,W (+10),0,31:25,.724,.700,0.0,8.0,4.1,25.7,0.0,0.0,11.2,26.2,132,123,16.6,4.1,Kevin Martin
2012-11-21,29-294,OKC,HOME,LAC,W (+6),0,34:45,.820,.750,0.0,6.2,3.4,0.0,3.0,0.0,19.7,20.1,128,114,14.6,6.4,Kevin Martin
2012-11-23,29-296,OKC,AWAY,BOS,L (-8),0,31:42,.190,.143,0.0,0.0,0.0,0.0,1.6,0.0,27.6,15.6,30,118,-4.7,-16.2,Kevin Martin
2012-11-24,29-297,OKC,AWAY,PHI,W (+7),0,37:23,.318,.278,0.0,15.8,6.7,0.0,3.0,0.0,9.6,12.7,70,113,1.9,-8.9,Kevin Martin
2012-11-26,29-299,OKC,HOME,CHA,W (+45),0,19:43,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,9.3,25.7,115,90,6.2,-3.3,Kevin Martin
2012-11-28,29-301,OKC,HOME,HOU,W (+22),0,27:46,.571,.536,0.0,3.7,2.1,14.2,1.8,0.0,6.3,24.6,130,110,10.8,0.6,Kevin Martin
2012-11-30,29-303,OKC,HOME,UTA,W (+12),0,30:27,.669,.625,4.5,6.1,5.4,11.3,1.7,0.0,12.3,23.1,133,110,13.9,2.9,Kevin Martin
2012-12-01,29-304,OKC,AWAY,NOH,W (+21),0,26:55,.591,.500,0.0,7.1,4.1,6.1,4.1,3.1,0.0,28.5,132,91,15.1,7.6,Kevin Martin
2012-12-04,29-307,OKC,AWAY,BRK,W (+6),0,27:10,.717,.625,0.0,7.5,4.8,0.0,0.0,0.0,29.1,13.1,95,128,3.2,-7.4,Kevin Martin
2012-12-07,29-310,OKC,HOME,LAL,W (+6),0,25:36,.619,.563,0.0,4.7,2.3,16.8,2.0,0.0,10.1,16.8,125,117,9.0,3.6,Kevin Martin
2012-12-09,29-312,OKC,HOME,IND,W (+11),0,31:19,.773,.708,0.0,0.0,0.0,5.8,0.0,0.0,6.1,25.8,152,118,16.1,7.8,Kevin Martin
2012-12-12,29-315,OKC,HOME,NOH,W (+4),0,30:46,.599,.500,0.0,19.5,10.9,6.7,1.8,0.0,0.0,23.3,127,104,13.7,4.3,Kevin Martin
2012-12-14,29-317,OKC,HOME,SAC,W (+10),0,32:12,.592,.500,12.4,8.3,10.4,4.4,1.6,0.0,6.2,21.8,135,116,13.5,1.3,Kevin Martin
2012-12-17,29-320,OKC,HOME,SAS,W (+14),0,32:11,.883,.850,0.0,3.5,1.7,5.4,0.0,0.0,8.1,16.7,163,109,14.2,7.0,Kevin Martin
2012-12-19,29-322,OKC,AWAY,ATL,W (+8),0,25:32,.333,.333,4.4,3.5,3.9,0.0,2.0,0.0,0.0,15.7,81,106,2.5,-8.2,Kevin Martin
2012-12-20,29-323,OKC,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-12-25,29-328,OKC,AWAY,MIA,L (-6),0,34:59,.593,.500,0.0,7.4,3.8,5.6,1.5,0.0,13.7,19.4,113,118,8.3,0.7,Kevin Martin
2012-12-27,29-330,OKC,HOME,DAL,W (+6),0,34:38,.654,.583,0.0,21.9,10.5,10.3,1.5,0.0,0.0,17.9,146,107,15.7,4.6,Kevin Martin
2012-12-29,29-332,OKC,AWAY,HOU,W (+30),0,23:45,.638,.607,0.0,12.9,6.8,12.3,1.8,0.0,6.3,25.7,131,91,12.7,6.6,Kevin Martin
2012-12-31,29-334,OKC,HOME,PHO,W (+18),0,29:51,.233,.208,0.0,4.1,1.9,7.9,0.0,0.0,0.0,20.2,65,119,-0.3,-15.2,Kevin Martin
2013-01-02,29-336,OKC,HOME,BRK,L (-17),0,27:23,.506,.450,0.0,4.6,2.4,0.0,0.0,0.0,8.4,20.9,93,129,4.1,-5.8,Kevin Martin
2013-01-04,29-338,OKC,HOME,PHI,W (+24),0,31:02,.810,.778,4.1,6.3,5.3,0.0,1.6,2.6,23.3,19.0,121,95,11.3,5.7,Kevin Martin
2013-01-06,29-340,OKC,AWAY,TOR,W (+12),0,34:26,.563,.458,3.9,7.7,5.8,9.0,1.5,0.0,12.3,21.8,115,105,9.7,-1.9,Kevin Martin
2013-01-07,29-341,OKC,AWAY,WAS,L (-2),0,29:04,.311,.250,0.0,7.5,3.7,0.0,0.0,0.0,7.2,22.0,65,119,-0.4,-16.9,Kevin Martin
2013-01-09,29-343,OKC,HOME,MIN,W (+22),0,30:31,.612,.500,8.5,7.9,8.2,0.0,1.8,0.0,6.1,26.0,129,102,13.4,3.7,Kevin Martin
2013-01-11,29-345,OKC,AWAY,LAL,W (+15),0,26:44,.603,.625,4.3,6.3,5.4,5.4,0.0,0.0,13.9,22.3,105,108,8.2,-1.5,Kevin Martin
2013-01-13,29-347,OKC,AWAY,POR,W (+4),0,33:29,.215,.125,4.0,2.9,3.4,9.4,1.6,0.0,17.7,17.0,52,99,-0.2,-9.5,Kevin Martin
2013-01-14,29-348,OKC,AWAY,PHO,W (+12),0,32:46,.500,.500,3.4,3.1,3.3,4.5,4.8,0.0,7.7,18.4,100,99,8.1,0.1,Kevin Martin
2013-01-16,29-350,OKC,HOME,DEN,W (+20),0,19:07,.751,.750,0.0,8.1,3.6,0.0,0.0,0.0,7.0,32.6,138,114,12.9,6.1,Kevin Martin
2013-01-18,29-352,OKC,AWAY,DAL,W (+3),0,31:29,.468,.350,3.2,0.0,1.7,0.0,0.0,0.0,7.8,16.8,105,115,4.5,-4.0,Kevin Martin
2013-01-20,29-354,OKC,AWAY,DEN,L (-3),0,37:09,.827,.800,3.5,3.0,3.2,5.4,4.0,0.0,21.6,16.5,123,112,14.7,8.2,Kevin Martin
2013-01-22,29-356,OKC,AWAY,LAC,W (+12),0,31:47,.630,.611,4.6,7.7,6.3,8.6,1.7,0.0,8.8,17.1,130,114,10.2,3.5,Kevin Martin
2013-01-23,29-357,OKC,AWAY,GSW,L (-5),0,31:51,.810,.778,4.0,0.0,1.9,0.0,6.2,0.0,16.8,16.4,130,104,13.6,8.4,Kevin Martin
2013-01-25,29-359,OKC,AWAY,SAC,W (+10),0,33:47,.711,.688,0.0,9.1,5.0,5.9,2.8,0.0,22.9,28.5,97,95,14.2,2.5,Kevin Martin
2013-01-27,29-361,OKC,AWAY,LAL,L (-9),0,18:43,.507,.500,0.0,22.0,9.4,0.0,0.0,0.0,10.1,25.0,87,119,3.3,-10.1,Kevin Martin
2013-01-31,29-365,OKC,HOME,MEM,W (+17),0,28:34,.542,.500,0.0,2.8,1.8,10.6,0.0,0.0,6.3,26.7,104,106,9.2,-0.9,Kevin Martin
2013-02-02,30-001,OKC,AWAY,CLE,L (-5),0,31:53,.577,.577,0.0,3.2,1.7,9.4,0.0,2.1,13.3,20.4,109,128,7.9,-4.4,Kevin Martin
2013-02-04,30-003,OKC,HOME,DAL,W (+21),0,22:00,.708,.708,0.0,0.0,0.0,8.5,4.3,0.0,0.0,23.8,135,91,13.3,11.0,Kevin Martin
2013-02-06,30-005,OKC,HOME,GSW,W (+21),0,26:16,.622,.594,0.0,3.4,1.8,21.9,3.5,0.0,15.1,31.4,109,99,14.7,3.6,Kevin Martin
2013-02-08,30-007,OKC,HOME,PHO,W (+31),0,20:52,.680,.650,0.0,5.6,2.9,0.0,2.5,3.5,0.0,26.3,139,106,12.2,4.5,Kevin Martin
2013-02-10,30-009,OKC,AWAY,PHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2013-02-12,30-011,OKC,AWAY,UTA,L (-15),0,20:52,.375,.375,7.9,0.0,3.6,0.0,0.0,0.0,11.1,21.1,77,133,0.9,-15.1,Kevin Martin
2013-02-14,30-013,OKC,HOME,MIA,L (-10),0,27:21,.666,.500,0.0,12.2,6.5,0.0,1.8,0.0,0.0,11.4,138,115,7.4,3.0,Kevin Martin
2013-02-20,30-019,OKC,AWAY,HOU,L (-3),0,34:54,.508,.462,6.3,3.0,4.6,3.9,0.0,0.0,11.9,18.9,103,123,7.1,-5.0,Kevin Martin
2013-02-22,30-021,OKC,HOME,MIN,W (+16),0,25:19,.771,.727,6.1,4.5,5.2,5.5,1.9,0.0,7.5,23.0,147,117,13.4,2.7,Kevin Martin
2013-02-24,30-023,OKC,HOME,CHI,W (+30),0,19:58,.425,.300,0.0,13.4,7.5,14.3,2.6,0.0,14.5,15.3,96,79,3.0,-1.7,Kevin Martin
2013-02-27,30-026,OKC,HOME,NOH,W (+45),0,17:51,.888,.857,0.0,19.2,11.1,0.0,0.0,0.0,27.6,29.8,113,93,8.2,-1.2,Kevin Martin
2013-03-01,30-028,OKC,AWAY,DEN,L (-2),0,24:21,.300,.300,0.0,7.9,4.2,0.0,0.0,2.7,44.4,15.2,33,106,-3.6,-13.7,Kevin Martin
2013-03-03,30-030,OKC,AWAY,LAC,W (+4),0,23:47,.375,.333,4.8,0.0,2.6,6.3,6.5,0.0,0.0,24.9,96,109,6.4,0.2,Kevin Martin
2013-03-05,30-032,OKC,HOME,LAL,W (+17),0,28:54,.427,.375,0.0,3.8,1.9,20.2,0.0,0.0,0.0,19.7,116,126,7.2,-2.3,Kevin Martin
2013-03-07,30-034,OKC,AWAY,NYK,W (+1),0,32:24,.926,.917,0.0,12.6,7.4,23.6,3.3,0.0,0.0,13.0,194,104,19.0,16.4,Kevin Martin
2013-03-08,30-035,OKC,AWAY,CHA,W (+22),0,19:56,.550,.550,0.0,9.4,5.6,6.6,0.0,0.0,16.7,29.2,97,114,4.9,-8.5,Kevin Martin
2013-03-10,30-037,OKC,HOME,BOS,W (+12),0,28:51,.423,.333,0.0,10.4,5.9,21.4,3.6,0.0,6.6,26.2,86,86,8.8,0.7,Kevin Martin
2013-03-11,30-038,OKC,AWAY,SAS,L (-12),0,20:28,.563,.563,0.0,0.0,0.0,0.0,2.6,0.0,0.0,17.9,126,120,5.2,3.5,Kevin Martin
2013-03-13,30-040,OKC,HOME,UTA,W (+23),0,22:32,.638,.550,0.0,8.5,5.1,8.1,2.2,0.0,0.0,23.3,145,94,11.9,6.2,Kevin Martin
2013-03-15,30-042,OKC,HOME,ORL,W (+13),0,21:45,.621,.556,0.0,26.0,15.6,21.4,0.0,0.0,14.2,27.8,117,104,10.6,-0.4,Kevin Martin
2013-03-17,30-044,OKC,AWAY,DAL,W (+6),0,24:16,.500,.500,0.0,4.7,2.5,12.7,4.2,0.0,10.0,18.1,105,107,6.6,1.0,Kevin Martin
2013-03-19,30-046,OKC,HOME,DEN,L (-10),0,23:14,.799,.714,13.2,8.3,10.6,21.6,2.1,0.0,0.0,16.1,176,117,15.3,13.9,Kevin Martin
2013-03-20,30-047,OKC,AWAY,MEM,L (-1),0,33:24,.559,.500,0.0,3.1,1.6,0.0,3.3,0.0,6.2,22.7,114,98,10.4,6.8,Kevin Martin
2013-03-22,30-049,OKC,AWAY,ORL,W (+8),0,25:10,.689,.650,4.4,7.6,6.2,15.6,0.0,0.0,8.4,21.1,133,101,11.3,6.9,Kevin Martin
2013-03-24,30-051,OKC,HOME,POR,W (+20),0,26:50,.506,.500,5.0,4.4,4.6,10.0,2.0,0.0,8.4,21.3,105,97,6.8,-0.9,Kevin Martin
2013-03-27,30-054,OKC,HOME,WAS,W (+23),0,22:56,.836,.833,6.2,0.0,2.5,12.7,2.4,0.0,15.7,28.1,131,99,12.9,8.9,Kevin Martin
2013-03-29,30-056,OKC,AWAY,MIN,L (-8),0,20:29,.202,.111,0.0,5.4,2.7,7.0,0.0,0.0,9.2,24.6,48,120,-3.1,-19.2,Kevin Martin
2013-03-30,30-057,OKC,AWAY,MIL,W (+10),0,30:48,.599,.542,4.3,10.9,8.4,10.2,1.7,0.0,6.6,23.2,124,112,12.7,-0.9,Kevin Martin
2013-04-04,30-062,OKC,HOME,SAS,W (+12),0,21:14,.167,.167,0.0,18.5,9.9,6.3,0.0,3.6,14.3,15.9,40,103,-0.6,-13.0,Kevin Martin
2013-04-05,30-063,OKC,AWAY,IND,W (+22),0,25:33,.571,.500,0.0,8.0,4.5,12.0,0.0,0.0,20.2,18.5,107,96,4.9,-0.6,Kevin Martin
2013-04-07,30-065,OKC,HOME,NYK,L (-5),0,24:19,.952,.929,0.0,12.9,7.6,5.6,0.0,0.0,11.3,17.4,167,145,12.3,4.9,Kevin Martin
2013-04-09,30-067,OKC,AWAY,UTA,W (+10),0,27:44,.278,.278,0.0,4.1,1.9,0.0,0.0,0.0,0.0,15.9,60,99,-0.2,-10.7,Kevin Martin
2013-04-11,30-069,OKC,AWAY,GSW,W (+19),0,19:24,1.016,1.000,5.9,0.0,2.9,33.4,2.5,0.0,8.1,27.7,176,101,21.2,25.7,Kevin Martin
2013-04-12,30-070,OKC,AWAY,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
