DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-31,28-236,MIA,HOME,DAL,L (-15),1,30:26,.587,.600,3.9,32.6,16.0,0.0,1.7,0.0,10.5,14.7,112,120,8.6,-1.5,Udonis Haslem
2009-02-02,28-238,MIA,HOME,LAC,W (+24),1,28:45,.568,.545,12.8,18.0,15.4,23.9,0.0,0.0,0.0,17.9,145,108,13.7,3.3,Udonis Haslem
2009-02-04,28-240,MIA,AWAY,DET,L (-3),1,41:11,.479,.500,12.7,17.1,14.6,8.9,1.4,0.0,8.7,13.5,109,113,9.8,-4.3,Udonis Haslem
2009-02-07,28-243,MIA,AWAY,PHI,L (-10),1,39:53,.364,.364,6.0,24.1,14.4,8.2,1.4,0.0,0.0,13.1,90,106,6.2,-2.2,Udonis Haslem
2009-02-08,28-244,MIA,HOME,CHA,W (+4),1,34:58,.788,.750,4.7,27.5,17.2,4.1,1.6,0.0,10.1,15.4,146,110,13.5,0.5,Udonis Haslem
2009-02-10,28-246,MIA,HOME,DEN,L (-17),1,33:23,1.000,1.000,3.8,12.7,8.0,5.2,1.7,0.0,40.0,7.3,116,116,5.6,-0.8,Udonis Haslem
2009-02-12,28-248,MIA,AWAY,CHI,W (+2),1,34:43,.727,.667,7.3,19.8,13.3,4.3,4.5,0.0,30.4,13.6,106,100,9.4,-2.0,Udonis Haslem
2009-02-18,28-254,MIA,HOME,MIN,L (-7),1,39:10,.618,.583,3.0,19.1,10.1,4.2,1.3,0.0,6.8,18.2,117,123,12.7,-3.1,Udonis Haslem
2009-02-21,28-257,MIA,HOME,PHI,W (+6),1,32:32,.707,.714,8.4,26.2,18.4,4.8,0.0,0.0,9.8,15.7,135,103,12.4,3.8,Udonis Haslem
2009-02-22,28-258,MIA,AWAY,ORL,L (-23),1,24:40,.333,.333,11.7,31.4,19.2,16.7,2.1,0.0,0.0,5.7,129,129,6.2,-0.7,Udonis Haslem
2009-02-24,28-260,MIA,HOME,DET,W (+12),1,38:12,.421,.364,3.7,28.6,17.7,7.6,0.0,0.0,7.8,16.3,96,102,6.8,-4.1,Udonis Haslem
2009-02-27,28-263,MIA,AWAY,ATL,L (-8),1,33:12,.500,.500,9.4,27.5,18.1,0.0,0.0,0.0,16.7,17.1,89,101,6.7,-4.0,Udonis Haslem
2009-02-28,28-264,MIA,HOME,NYK,W (+5),1,38:02,.581,.500,14.7,14.7,14.7,0.0,0.0,0.0,12.7,8.7,133,127,7.8,-6.7,Udonis Haslem
2009-03-02,28-266,MIA,HOME,CLE,L (-7),1,30:43,.436,.333,10.9,24.7,17.4,0.0,0.0,0.0,0.0,14.1,115,115,6.6,-4.8,Udonis Haslem
2009-03-04,28-268,MIA,HOME,PHO,W (+6),1,32:22,.850,.800,9.3,19.5,14.8,3.5,3.0,0.0,25.4,10.6,135,126,10.5,-1.9,Udonis Haslem
2009-03-06,28-270,MIA,AWAY,TOR,W (+6),1,28:19,.442,.400,10.0,19.4,14.7,5.0,1.9,0.0,0.0,18.8,113,115,7.3,-6.9,Udonis Haslem
2009-03-07,28-271,MIA,AWAY,CLE,L (-10),1,32:31,.500,.500,6.9,20.5,13.1,5.2,0.0,2.8,0.0,15.0,111,113,8.5,-0.6,Udonis Haslem
2009-03-09,28-273,MIA,HOME,CHI,W (+3),1,46:12,.470,.250,11.2,11.2,11.2,0.0,0.0,0.0,22.0,13.7,96,124,4.6,-11.0,Udonis Haslem
2009-03-11,28-275,MIA,HOME,BOS,W (+8),1,29:33,.833,.833,4.3,19.8,12.3,0.0,0.0,0.0,0.0,9.5,170,114,8.8,-0.4,Udonis Haslem
2009-03-14,28-278,MIA,HOME,UTA,W (+11),1,53:21,.685,.571,4.7,24.6,14.5,5.5,2.0,2.9,10.2,8.7,140,107,15.3,1.4,Udonis Haslem
2009-03-15,28-279,MIA,AWAY,PHI,L (-8),1,36:41,.434,.375,11.2,24.3,18.5,0.0,0.0,0.0,20.7,20.9,79,103,4.3,-9.3,Udonis Haslem
2009-03-18,28-282,MIA,AWAY,BOS,L (-4),1,21:56,.557,.556,5.6,20.7,12.4,0.0,0.0,0.0,0.0,22.7,113,120,7.5,-4.0,Udonis Haslem
2009-03-20,28-284,MIA,AWAY,NJN,L (-8),1,25:42,.322,.167,16.6,18.2,17.4,0.0,0.0,0.0,0.0,14.3,96,116,3.6,-10.5,Udonis Haslem
2009-03-22,28-286,MIA,AWAY,DET,W (+5),1,30:32,.680,.600,5.4,21.2,14.3,6.1,0.0,0.0,0.0,20.1,142,117,13.1,0.0,Udonis Haslem
2009-03-23,28-287,MIA,HOME,MEM,W (+12),1,32:44,.527,.500,10.0,16.8,13.0,9.6,0.0,0.0,16.1,17.6,106,100,7.9,-3.4,Udonis Haslem
2009-03-25,28-289,MIA,AWAY,IND,L (-2),1,36:49,.750,.750,5.3,34.8,19.4,6.8,0.0,0.0,7.7,16.5,131,99,17.5,5.2,Udonis Haslem
2009-03-26,28-290,MIA,AWAY,CHI,L (-19),1,36:00,.658,.667,7.0,15.7,11.1,10.3,0.0,2.1,33.6,20.6,91,130,6.8,-7.1,Udonis Haslem
2009-03-28,28-292,MIA,HOME,MIL,W (+17),1,33:41,.889,.889,0.0,32.3,18.4,10.7,3.1,0.0,0.0,12.4,179,83,18.7,12.3,Udonis Haslem
2009-03-30,28-294,MIA,HOME,ORL,L (-6),1,32:15,.429,.429,3.3,24.0,11.8,4.3,0.0,3.0,12.5,11.4,86,113,4.1,-6.5,Udonis Haslem
2009-04-01,28-296,MIA,AWAY,DAL,L (-2),1,35:49,.500,.500,0.0,26.1,12.3,0.0,1.6,0.0,0.0,8.3,103,115,4.1,-5.9,Udonis Haslem
2009-04-03,28-298,MIA,AWAY,CHA,W (+5),1,22:25,.347,.000,0.0,6.3,3.1,0.0,0.0,0.0,0.0,6.5,75,112,0.5,-8.9,Udonis Haslem
2019-11-12,39-156,MIA,HOME,DET,W (+9),0,4:59,1.000,1.000,0.0,45.9,26.0,0.0,0.0,0.0,0.0,8.9,200,104,1.5,-0.6,Udonis Haslem
2019-11-20,39-164,MIA,HOME,CLE,W (+24),0,5:49,.852,,0.0,19.6,10.6,0.0,0.0,0.0,0.0,12.7,187,104,2.5,1.3,Udonis Haslem
2019-11-25,39-169,MIA,HOME,CHO,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2020-02-22,39-258,MIA,HOME,CLE,W (+19),0,9:48,.000,.000,0.0,68.0,35.5,10.9,0.0,0.0,0.0,23.8,18,101,-1.3,-26.4,Udonis Haslem
2020-08-14,40-066,MIA,AWAY,IND,L (-17),1,23:31,.700,.700,3.9,31.1,16.5,0.0,0.0,0.0,16.7,10.4,117,108,5.3,-3.1,Udonis Haslem
2009-10-28,29-141,MIA,HOME,NYK,W (+22),0,30:10,.424,.444,9.4,23.2,17.5,7.8,0.0,0.0,24.1,18.6,81,98,3.6,-6.8,Udonis Haslem
2009-10-30,29-143,MIA,AWAY,IND,W (+13),0,28:49,.506,.444,16.7,22.7,19.8,0.0,1.9,0.0,23.3,20.6,93,91,7.1,-2.8,Udonis Haslem
2009-11-01,29-145,MIA,HOME,CHI,W (+8),0,34:45,.707,.692,7.9,27.6,19.0,6.1,0.0,0.0,6.9,19.7,137,95,17.3,7.2,Udonis Haslem
2009-11-03,29-147,MIA,HOME,PHO,L (-8),0,36:40,.421,.364,5.3,40.0,20.0,8.5,0.0,2.4,0.0,14.6,104,111,10.3,-0.5,Udonis Haslem
2009-11-04,29-148,MIA,AWAY,WAS,W (+4),0,31:58,.509,.455,12.5,14.0,13.3,0.0,0.0,0.0,13.6,22.8,99,104,7.4,-4.9,Udonis Haslem
2009-11-06,29-150,MIA,HOME,DEN,W (+8),0,30:03,.473,.444,24.0,18.3,21.3,0.0,0.0,2.7,7.9,19.7,113,100,9.8,-0.5,Udonis Haslem
2009-11-10,29-154,MIA,HOME,WAS,W (+14),0,29:33,.316,.200,8.8,21.4,15.2,5.2,0.0,2.8,0.0,10.5,92,87,4.0,-3.9,Udonis Haslem
2009-11-12,29-156,MIA,HOME,CLE,L (-7),0,20:02,.541,.571,6.3,47.9,26.3,0.0,0.0,0.0,19.4,24.2,90,117,3.7,-8.2,Udonis Haslem
2009-11-14,29-158,MIA,HOME,NJN,W (+1),0,38:37,.643,.600,11.3,25.5,18.0,13.7,0.0,0.0,4.4,29.0,135,104,24.4,8.8,Udonis Haslem
2009-11-17,29-161,MIA,HOME,OKC,L (-13),0,33:46,.317,.286,3.5,31.6,16.6,5.0,0.0,0.0,11.3,12.6,70,115,1.7,-8.4,Udonis Haslem
2009-11-22,29-166,MIA,HOME,NOH,W (+1),0,33:42,.554,.500,12.6,11.6,12.0,14.3,0.0,2.3,7.3,20.0,120,111,12.5,0.2,Udonis Haslem
2009-11-25,29-169,MIA,AWAY,ORL,W (+1),0,27:56,.460,.400,7.3,22.9,14.9,0.0,0.0,0.0,0.0,17.5,113,110,6.6,-3.3,Udonis Haslem
2009-11-27,29-171,MIA,HOME,WAS,L (-10),0,26:32,.000,.000,8.6,12.9,10.8,0.0,0.0,2.5,20.0,9.0,25,110,-1.2,-12.5,Udonis Haslem
2009-11-29,29-173,MIA,HOME,BOS,L (-7),0,23:08,.507,.500,9.0,12.6,10.5,0.0,4.7,0.0,0.0,18.0,114,101,7.8,3.4,Udonis Haslem
2009-12-01,29-175,MIA,AWAY,POR,W (+7),0,22:12,.510,.400,6.4,4.4,5.2,12.1,0.0,0.0,14.5,15.5,108,123,4.3,-3.5,Udonis Haslem
2009-12-03,29-177,MIA,AWAY,DEN,L (-18),0,21:30,.434,.250,19.8,5.4,13.0,6.8,2.4,0.0,14.8,14.3,109,126,4.4,-6.0,Udonis Haslem
2009-12-04,29-178,MIA,AWAY,LAL,L (-1),0,25:40,.530,.455,14.4,11.0,12.5,6.8,2.1,2.5,7.0,24.9,120,117,10.7,0.2,Udonis Haslem
2009-12-06,29-180,MIA,AWAY,SAC,W (+13),0,32:31,.727,.667,5.3,18.9,13.2,13.8,3.2,0.0,22.5,20.3,119,108,13.6,0.3,Udonis Haslem
2009-12-11,29-185,MIA,HOME,DAL,L (-13),0,34:45,.870,.900,2.9,30.3,15.7,0.0,0.0,0.0,0.0,16.5,177,118,20.0,9.3,Udonis Haslem
2009-12-13,29-187,MIA,HOME,MEM,L (-28),0,26:02,.444,.400,4.4,5.6,4.9,0.0,0.0,0.0,0.0,12.2,100,133,2.3,-9.4,Udonis Haslem
2009-12-15,29-189,MIA,HOME,TOR,W (+20),0,24:11,.800,.800,0.0,32.2,15.5,5.2,0.0,0.0,28.6,12.7,105,103,5.8,-1.2,Udonis Haslem
2009-12-17,29-191,MIA,HOME,ORL,W (+18),0,29:55,.533,.500,3.9,19.6,11.7,0.0,1.8,0.0,19.2,17.4,89,98,5.4,-5.2,Udonis Haslem
2009-12-20,29-194,MIA,HOME,POR,L (-7),0,31:31,.500,.500,0.0,40.6,18.5,0.0,0.0,0.0,0.0,6.7,98,123,3.6,-6.7,Udonis Haslem
2009-12-23,29-197,MIA,HOME,UTA,W (+10),0,29:28,.607,.556,10.4,29.6,19.7,0.0,0.0,0.0,9.2,16.6,124,80,9.6,2.3,Udonis Haslem
2009-12-25,29-199,MIA,AWAY,NYK,W (+6),0,29:41,.558,.444,0.0,21.1,11.4,0.0,1.8,0.0,8.5,18.8,107,96,8.3,-0.5,Udonis Haslem
2009-12-27,29-201,MIA,HOME,IND,W (+34),0,21:32,.484,.462,5.0,26.7,16.4,0.0,0.0,0.0,0.0,26.6,107,83,8.4,-1.3,Udonis Haslem
2009-12-30,29-204,MIA,AWAY,NOH,L (-4),0,30:01,.460,.400,10.7,22.8,16.5,6.2,0.0,2.6,15.5,20.4,93,108,6.3,-5.7,Udonis Haslem
2009-12-31,29-205,MIA,AWAY,SAS,L (-30),0,13:50,.250,.250,0.0,11.2,4.9,0.0,0.0,0.0,0.0,14.0,51,121,-1.3,-14.5,Udonis Haslem
2010-01-02,29-207,MIA,HOME,CHA,L (-10),0,34:44,.666,.625,17.7,23.0,20.0,0.0,0.0,2.8,0.0,13.5,153,126,13.1,0.2,Udonis Haslem
2010-01-04,29-209,MIA,HOME,ATL,W (+17),0,25:59,.600,.600,10.3,24.1,18.0,0.0,0.0,0.0,0.0,18.7,136,92,10.2,5.3,Udonis Haslem
2010-01-06,29-211,MIA,HOME,BOS,L (-6),0,37:57,.607,.538,10.3,21.8,14.6,4.6,1.4,2.8,11.3,20.4,121,110,16.2,2.8,Udonis Haslem
2010-01-08,29-213,MIA,AWAY,PHO,W (+4),0,20:34,.506,.444,0.0,20.3,9.6,0.0,0.0,0.0,0.0,20.2,109,111,5.3,-4.6,Udonis Haslem
2010-01-10,29-215,MIA,AWAY,LAC,L (-10),0,22:14,.429,.429,4.8,0.0,2.5,8.1,0.0,0.0,12.5,16.2,86,118,1.1,-10.1,Udonis Haslem
2010-01-11,29-216,MIA,AWAY,UTA,L (-29),0,28:52,.333,.333,18.1,35.3,25.3,11.9,0.0,0.0,10.0,15.8,94,133,5.3,-7.4,Udonis Haslem
2010-01-13,29-218,MIA,AWAY,GSW,W (+13),0,28:40,.333,.333,6.0,31.2,21.2,0.0,0.0,0.0,10.0,16.2,78,113,1.4,-13.1,Udonis Haslem
2010-01-15,29-220,MIA,AWAY,HOU,W (+9),0,28:01,.508,.429,9.3,23.8,16.4,21.5,1.9,0.0,20.2,16.6,111,117,9.3,0.9,Udonis Haslem
2010-01-16,29-221,MIA,AWAY,OKC,L (-18),0,18:10,.400,.400,5.5,8.8,6.8,0.0,2.9,0.0,16.7,15.1,74,112,2.3,-7.4,Udonis Haslem
2010-01-19,29-224,MIA,HOME,IND,W (+30),0,17:16,.436,.333,0.0,32.1,18.5,7.0,0.0,0.0,12.7,21.4,86,85,2.1,-10.1,Udonis Haslem
2010-01-20,29-225,MIA,AWAY,CHA,L (-39),0,20:41,.399,.000,14.2,13.3,13.8,10.5,0.0,0.0,11.7,19.1,92,120,3.6,-6.3,Udonis Haslem
2010-01-22,29-227,MIA,AWAY,WAS,W (+24),0,20:15,.667,.667,14.8,29.0,23.4,0.0,0.0,0.0,0.0,14.9,147,101,7.8,-2.1,Udonis Haslem
2010-01-23,29-228,MIA,HOME,SAC,W (+31),0,22:51,.549,.455,6.0,21.5,14.2,0.0,0.0,0.0,19.0,32.4,97,98,6.8,-9.3,Udonis Haslem
2010-01-25,29-230,MIA,HOME,CLE,L (-1),0,29:05,.460,.400,7.3,27.5,17.1,6.0,0.0,0.0,0.0,17.8,115,107,8.4,0.2,Udonis Haslem
2010-01-27,29-232,MIA,AWAY,TOR,L (-8),0,39:32,.515,.417,7.8,28.6,16.5,0.0,1.3,0.0,0.0,17.7,121,121,13.1,-3.5,Udonis Haslem
2010-01-29,29-234,MIA,AWAY,DET,W (+27),0,26:59,.621,.583,15.2,21.2,18.5,7.9,0.0,0.0,7.2,25.6,137,86,12.9,3.5,Udonis Haslem
2010-01-30,29-235,MIA,AWAY,MIL,L (-11),0,31:07,.125,.125,6.4,11.3,8.7,5.6,1.7,0.0,0.0,11.8,50,111,-0.8,-11.9,Udonis Haslem
2010-02-01,29-237,MIA,HOME,MIL,L (-16),0,23:49,.661,.500,16.5,33.6,23.7,0.0,0.0,0.0,9.9,20.1,135,114,12.2,3.9,Udonis Haslem
2010-02-03,29-239,MIA,AWAY,BOS,L (-5),0,31:30,.768,.750,4.8,26.7,16.9,0.0,1.7,2.5,0.0,15.5,157,113,14.7,4.1,Udonis Haslem
2010-02-04,29-240,MIA,AWAY,CLE,L (-16),0,18:10,.250,.250,16.9,7.3,12.7,0.0,3.0,0.0,20.0,12.4,69,117,0.8,-11.1,Udonis Haslem
2010-02-06,29-242,MIA,AWAY,CHI,L (-4),0,30:53,.400,.400,0.0,22.7,11.7,0.0,0.0,2.1,16.7,8.7,68,102,1.5,-7.5,Udonis Haslem
2010-02-09,29-245,MIA,HOME,HOU,W (+33),0,29:14,.538,.538,0.0,41.0,24.7,0.0,3.6,0.0,0.0,22.8,100,57,12.7,2.2,Udonis Haslem
2010-02-10,29-246,MIA,AWAY,ATL,W (+18),0,28:03,.778,.778,14.3,36.7,26.3,0.0,0.0,0.0,0.0,16.1,165,88,14.1,7.4,Udonis Haslem
2010-02-16,29-252,MIA,AWAY,PHI,W (+27),0,24:34,.574,.500,15.4,23.0,19.8,6.1,0.0,2.6,0.0,21.3,139,88,12.9,5.4,Udonis Haslem
2010-02-17,29-253,MIA,AWAY,NJN,W (+3),0,19:44,.387,.333,0.0,17.7,9.7,18.3,0.0,0.0,20.5,11.8,79,96,2.5,-2.6,Udonis Haslem
2010-02-19,29-255,MIA,AWAY,MEM,W (+13),0,23:52,.635,.571,5.4,23.8,15.2,0.0,0.0,0.0,0.0,16.2,134,87,8.5,3.3,Udonis Haslem
2010-02-20,29-256,MIA,AWAY,DAL,L (-6),0,19:13,.571,.571,12.8,37.5,25.3,0.0,0.0,0.0,30.0,24.9,84,111,4.5,-5.3,Udonis Haslem
2010-02-23,29-259,MIA,HOME,MIN,L (-3),0,14:14,.200,.200,0.0,8.6,4.1,11.4,0.0,0.0,0.0,16.9,52,109,-0.1,-13.0,Udonis Haslem
2010-02-27,29-263,MIA,HOME,MIL,L (-23),0,27:07,.515,.333,18.1,18.2,18.1,0.0,0.0,0.0,11.4,16.2,114,115,7.5,-3.7,Udonis Haslem
2010-02-28,29-264,MIA,AWAY,ORL,L (-16),0,29:47,.415,.375,8.1,18.4,12.9,12.8,0.0,3.5,10.6,15.5,95,117,5.1,-1.4,Udonis Haslem
2010-03-02,29-266,MIA,HOME,GSW,W (+4),0,26:32,.381,.286,8.8,28.8,19.2,0.0,0.0,3.3,11.3,14.1,87,106,3.5,-8.0,Udonis Haslem
2010-03-04,29-268,MIA,HOME,LAL,W (+3),0,30:36,.676,.625,5.1,40.3,24.7,0.0,0.0,2.7,0.0,14.5,143,110,12.4,2.1,Udonis Haslem
2010-03-06,29-270,MIA,HOME,ATL,W (+6),0,34:01,.387,.333,9.4,15.7,12.5,4.3,1.7,5.2,20.5,7.0,101,108,6.2,-2.0,Udonis Haslem
2010-03-09,29-273,MIA,AWAY,CHA,L (-5),0,25:38,.444,.444,8.7,36.6,23.1,0.0,2.2,3.3,0.0,17.9,99,85,7.9,2.9,Udonis Haslem
2010-03-10,29-274,MIA,HOME,LAC,W (+11),0,22:56,.451,.333,10.2,34.2,23.3,13.6,0.0,0.0,11.4,17.9,109,106,7.4,-2.6,Udonis Haslem
2010-03-12,29-276,MIA,HOME,CHI,W (+13),0,30:56,.554,.400,12.6,23.9,18.4,0.0,0.0,0.0,0.0,9.6,139,105,7.4,-2.8,Udonis Haslem
2010-03-14,29-278,MIA,HOME,PHI,W (+13),0,37:42,.597,.600,6.5,25.0,17.0,12.2,1.4,2.1,8.4,15.2,123,98,14.8,2.2,Udonis Haslem
2010-03-16,29-280,MIA,HOME,SAS,L (-12),0,25:36,.484,.444,16.7,40.5,27.4,8.3,2.1,0.0,16.2,23.0,96,93,9.4,3.4,Udonis Haslem
2010-03-18,29-282,MIA,HOME,ORL,L (-6),0,20:33,.291,.333,0.0,41.0,19.4,0.0,0.0,0.0,0.0,8.0,63,109,1.6,-5.2,Udonis Haslem
2010-03-20,29-284,MIA,HOME,CHA,W (+6),0,32:59,.654,.667,18.2,22.6,20.3,0.0,1.7,0.0,0.0,10.3,149,83,12.5,3.6,Udonis Haslem
2010-03-25,29-289,MIA,AWAY,CHI,W (+29),0,23:36,.625,.556,0.0,24.9,14.0,0.0,2.3,0.0,8.2,25.0,117,78,9.9,1.8,Udonis Haslem
2010-03-26,29-290,MIA,AWAY,MIL,W (+13),0,34:42,.644,.667,9.9,41.0,30.4,0.0,1.7,2.0,20.5,14.8,108,71,11.7,5.5,Udonis Haslem
2010-03-28,29-292,MIA,HOME,TOR,W (+3),0,34:17,.901,.909,4.8,23.3,14.2,0.0,0.0,0.0,13.6,21.9,150,114,18.3,5.3,Udonis Haslem
2010-03-31,29-295,MIA,AWAY,DET,W (+17),0,28:18,.791,.800,19.4,26.8,23.2,0.0,2.1,2.8,13.7,12.7,149,94,11.0,2.9,Udonis Haslem
2010-04-02,29-297,MIA,AWAY,IND,W (+9),0,34:04,.467,.286,11.1,25.9,19.0,0.0,0.0,0.0,9.4,15.2,108,104,6.8,-5.3,Udonis Haslem
2010-04-03,29-298,MIA,AWAY,MIN,W (+13),0,37:09,.448,.455,15.8,34.5,25.5,0.0,0.0,4.5,21.6,23.6,83,90,8.6,-6.5,Udonis Haslem
2010-04-07,29-302,MIA,HOME,PHI,W (+4),0,32:15,.517,.375,6.0,36.2,18.8,14.2,1.6,0.0,15.8,16.9,107,103,11.0,0.6,Udonis Haslem
2010-04-09,29-304,MIA,HOME,DET,L (-7),0,26:33,.800,.800,22.6,34.2,28.8,0.0,0.0,0.0,0.0,19.2,169,128,16.7,6.3,Udonis Haslem
2010-04-11,29-306,MIA,AWAY,NYK,W (+13),0,37:13,.521,.538,12.9,21.5,17.0,0.0,4.3,0.0,6.9,17.8,113,103,13.1,0.5,Udonis Haslem
2010-04-12,29-307,MIA,AWAY,PHI,W (+2),0,29:27,.600,.600,4.8,19.2,12.0,5.4,0.0,0.0,16.7,20.7,105,126,6.8,-7.9,Udonis Haslem
2007-11-01,27-145,MIA,HOME,DET,L (-11),1,31:24,.543,.500,4.1,29.3,18.2,6.4,0.0,2.5,18.9,24.6,91,96,7.4,-1.7,Udonis Haslem
2007-11-02,27-146,MIA,AWAY,IND,L (-2),1,31:21,.263,.250,11.3,15.0,13.1,16.2,0.0,2.3,8.7,29.5,68,96,3.3,-8.5,Udonis Haslem
2007-11-04,27-148,MIA,HOME,CHA,L (-2),1,37:21,.516,.529,14.9,17.4,16.1,12.0,3.0,0.0,10.3,25.4,105,102,14.9,1.8,Udonis Haslem
2007-11-07,27-151,MIA,AWAY,SAS,L (-10),1,33:29,.625,.625,7.0,29.5,17.2,0.0,1.7,3.2,27.3,16.6,87,100,8.2,-1.6,Udonis Haslem
2007-11-09,27-153,MIA,HOME,PHO,L (-5),1,41:29,.559,.529,7.7,25.2,16.5,3.6,1.2,2.1,10.1,21.1,112,111,16.4,-0.6,Udonis Haslem
2007-11-11,27-155,MIA,AWAY,NYK,W (+3),1,42:35,.576,.615,18.3,25.0,22.0,14.7,1.3,0.0,12.6,19.3,114,85,17.2,3.6,Udonis Haslem
2007-11-13,27-157,MIA,AWAY,CHA,L (-15),1,27:17,.360,.308,7.6,22.6,14.5,7.7,0.0,0.0,6.7,26.8,77,106,4.3,-7.2,Udonis Haslem
2007-11-14,27-158,MIA,HOME,SEA,L (-9),1,33:40,.383,.300,2.8,40.7,18.2,0.0,3.0,2.5,14.5,17.9,73,101,6.4,-7.4,Udonis Haslem
2007-11-16,27-160,MIA,AWAY,BOS,L (-1),1,38:01,.461,.375,0.0,29.7,13.8,4.0,4.2,0.0,0.0,12.7,97,97,9.1,0.8,Udonis Haslem
2007-11-17,27-161,MIA,AWAY,NJN,W (+4),1,38:31,.338,.250,0.0,20.8,9.2,13.1,2.7,0.0,0.0,10.8,83,92,5.2,-3.2,Udonis Haslem
2007-11-21,27-165,MIA,HOME,ATL,L (-3),1,38:12,.634,.444,0.0,21.4,12.1,6.3,1.5,2.1,6.9,19.8,126,95,13.7,2.1,Udonis Haslem
2007-11-23,27-167,MIA,HOME,HOU,W (+7),1,38:56,.564,.500,0.0,23.5,13.3,4.0,1.4,0.0,0.0,12.7,121,105,9.9,0.5,Udonis Haslem
2007-11-24,27-168,MIA,AWAY,ORL,L (-21),1,33:36,.508,.429,11.6,7.7,9.7,8.7,1.5,0.0,20.2,13.7,102,128,6.6,-4.1,Udonis Haslem
2007-11-27,27-171,MIA,HOME,CHA,W (+20),1,29:52,.589,.545,0.0,23.0,13.0,15.9,1.8,0.0,7.8,21.6,119,103,11.1,-1.3,Udonis Haslem
2007-11-30,27-174,MIA,HOME,BOS,L (-10),1,34:58,.643,.643,7.8,25.0,17.4,0.0,1.5,0.0,17.6,23.0,104,104,11.6,-0.6,Udonis Haslem
2007-12-02,27-176,MIA,AWAY,DEN,L (-26),1,28:12,.353,.364,6.8,21.3,13.9,14.7,0.0,2.2,13.6,22.5,73,112,3.4,-6.7,Udonis Haslem
2007-12-03,27-177,MIA,AWAY,UTA,L (-9),1,43:15,.533,.500,8.8,20.8,14.3,3.1,0.0,0.0,0.0,9.3,128,125,7.6,-5.7,Udonis Haslem
2007-12-06,27-180,MIA,AWAY,POR,L (-6),1,40:17,.727,.667,2.8,11.9,7.3,6.5,0.0,1.8,0.0,11.2,162,125,13.9,2.2,Udonis Haslem
2007-12-07,27-181,MIA,AWAY,GSW,L (-7),1,35:09,.563,.500,3.3,19.5,12.7,3.8,0.0,2.2,25.3,13.9,97,123,5.5,-7.1,Udonis Haslem
2007-12-09,27-183,MIA,AWAY,LAC,W (+6),1,43:09,.537,.364,3.1,26.2,14.3,6.4,0.0,0.0,0.0,17.5,121,104,13.4,-1.7,Udonis Haslem
2007-12-10,27-184,MIA,AWAY,PHO,W (+4),1,48:00,.567,.467,3.3,24.4,16.0,2.5,1.0,0.0,5.1,18.6,125,118,17.2,-2.6,Udonis Haslem
2007-12-13,27-187,MIA,HOME,WAS,L (-13),1,42:09,.582,.533,13.9,15.9,14.9,9.2,0.0,0.0,10.9,21.7,116,118,15.6,0.2,Udonis Haslem
2007-12-15,27-189,MIA,HOME,IND,L (-3),1,40:47,.741,.714,3.1,16.8,10.3,15.2,0.0,0.0,5.8,18.4,143,112,20.6,5.3,Udonis Haslem
2007-12-17,27-191,MIA,HOME,MIN,W (+4),1,43:31,.541,.500,9.4,28.2,18.8,5.2,3.4,1.6,5.7,17.8,115,84,18.8,3.4,Udonis Haslem
2007-12-19,27-193,MIA,AWAY,ATL,L (-3),1,46:53,.446,.364,8.9,15.7,12.2,7.9,4.7,0.0,19.6,15.8,88,113,8.9,-5.2,Udonis Haslem
2007-12-20,27-194,MIA,HOME,NJN,L (-4),1,43:49,.480,.412,13.1,18.0,15.6,3.8,2.6,1.6,9.6,22.7,107,112,14.7,-4.5,Udonis Haslem
2007-12-22,27-196,MIA,HOME,UTA,W (+2),1,38:17,.338,.250,6.6,35.4,21.2,3.3,1.4,1.9,18.4,13.5,76,106,4.7,-5.9,Udonis Haslem
2007-12-25,27-199,MIA,AWAY,CLE,L (-14),1,34:35,.375,.375,9.7,32.3,21.0,10.3,0.0,0.0,33.3,15.8,66,102,2.1,-7.3,Udonis Haslem
2007-12-26,27-200,MIA,AWAY,PHI,L (-11),1,36:32,.500,.500,3.0,27.1,13.5,4.4,1.4,0.0,25.0,9.7,81,104,4.3,-5.6,Udonis Haslem
2007-12-28,27-202,MIA,HOME,ORL,L (-7),1,48:45,.517,.500,8.2,13.9,11.2,9.5,0.0,1.8,5.7,17.5,111,125,12.7,-5.3,Udonis Haslem
2007-12-29,27-203,MIA,AWAY,WAS,L (-22),1,30:06,.253,.222,15.6,22.8,18.9,0.0,1.8,0.0,9.2,17.6,66,111,3.0,-10.7,Udonis Haslem
2008-01-02,27-207,MIA,HOME,MIL,L (-5),1,42:31,.683,.667,6.5,19.9,13.1,3.4,2.4,2.0,35.3,12.9,95,110,7.2,-6.7,Udonis Haslem
2008-01-04,27-209,MIA,AWAY,DAL,L (-5),1,28:25,.680,.600,5.0,36.5,21.4,14.2,0.0,0.0,7.8,22.7,131,103,13.3,5.0,Udonis Haslem
