DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-28,25-316,SAS,HOME,MIN,W (+15),1,27:13,.610,.538,0.0,12.0,7.2,55.0,0.0,0.0,16.9,33.7,120,101,14.8,4.3,Tony Parker
2008-03-30,25-318,SAS,HOME,HOU,W (+21),1,31:04,.693,.667,4.2,16.1,10.9,27.1,0.0,0.0,0.0,25.2,152,106,20.0,10.5,Tony Parker
2008-04-01,25-320,SAS,HOME,GSW,W (+24),1,31:38,.613,.632,0.0,11.0,6.7,34.5,0.0,0.0,8.6,31.9,126,101,19.6,3.6,Tony Parker
2008-04-04,25-323,SAS,AWAY,UTA,L (-26),1,29:56,.539,.500,0.0,14.3,7.7,50.2,0.0,0.0,6.0,29.9,109,111,12.2,7.3,Tony Parker
2008-04-06,25-325,SAS,AWAY,POR,W (+7),1,33:27,.250,.250,0.0,9.6,5.1,45.1,0.0,0.0,0.0,26.2,70,85,3.4,-1.9,Tony Parker
2008-04-09,25-328,SAS,HOME,PHO,L (-17),1,34:01,.546,.529,0.0,8.6,3.7,26.5,0.0,0.0,14.1,30.4,99,115,11.7,1.8,Tony Parker
2008-04-11,25-330,SAS,HOME,SEA,W (+21),1,29:19,.556,.556,0.0,9.4,5.0,46.5,3.4,0.0,21.7,35.3,91,75,14.2,4.5,Tony Parker
2008-04-13,25-332,SAS,AWAY,LAL,L (-21),1,28:38,.597,.533,3.5,25.8,13.5,42.8,0.0,0.0,15.2,34.0,109,122,15.3,3.7,Tony Parker
2008-04-14,25-333,SAS,AWAY,SAC,W (+3),1,37:19,.616,.568,0.0,10.4,6.2,60.0,2.9,0.0,3.7,36.0,134,110,29.4,13.9,Tony Parker
2008-04-16,25-335,SAS,HOME,UTA,W (+29),1,29:19,.611,.588,0.0,3.7,2.2,79.8,5.5,0.0,16.9,41.4,121,88,23.0,13.6,Tony Parker
2010-10-27,28-163,SAS,HOME,IND,W (+13),1,38:05,.530,.500,0.0,10.8,5.3,37.0,3.7,0.0,17.5,25.6,104,109,16.8,-1.4,Tony Parker
2010-10-30,28-166,SAS,HOME,NOH,L (-9),1,26:52,.574,.500,3.7,16.2,8.8,29.7,0.0,0.0,20.9,23.9,100,111,8.6,-3.0,Tony Parker
2010-11-01,28-168,SAS,AWAY,LAC,W (+9),1,36:19,.548,.500,0.0,3.1,1.7,43.4,4.2,0.0,18.8,27.2,104,93,15.4,2.0,Tony Parker
2010-11-03,28-170,SAS,AWAY,PHO,W (+2),1,33:55,.431,.364,4.0,5.7,5.0,23.4,1.4,0.0,19.0,19.6,96,115,6.0,-6.7,Tony Parker
2010-11-06,28-173,SAS,HOME,HOU,W (+3),1,41:29,.535,.471,0.0,10.6,5.4,46.1,6.0,0.0,16.9,24.6,114,107,22.7,6.1,Tony Parker
2010-11-08,28-175,SAS,AWAY,CHA,W (+4),1,36:22,.389,.400,0.0,11.5,6.1,37.6,3.0,0.0,11.5,21.2,99,104,9.9,-2.2,Tony Parker
2010-11-10,28-177,SAS,HOME,LAC,W (+12),1,35:40,.563,.500,0.0,9.2,5.4,50.0,3.0,0.0,5.1,26.4,136,107,19.6,3.8,Tony Parker
2010-11-13,28-180,SAS,HOME,PHI,W (+23),1,27:35,.789,.769,0.0,11.6,6.1,51.6,5.3,0.0,6.2,25.3,159,91,25.9,20.2,Tony Parker
2010-11-14,28-181,SAS,AWAY,OKC,W (+13),1,32:10,.680,.600,3.4,16.1,9.2,19.8,1.5,0.0,14.5,26.4,127,107,18.7,6.0,Tony Parker
2010-11-17,28-184,SAS,HOME,CHI,W (+9),1,36:06,.631,.643,0.0,8.0,4.3,32.1,0.0,0.0,15.3,24.3,117,106,16.0,2.4,Tony Parker
2010-11-19,28-186,SAS,AWAY,UTA,W (+12),1,35:11,.671,.676,3.2,11.7,7.1,45.5,6.2,0.0,10.1,25.7,135,87,23.4,18.3,Tony Parker
2010-11-20,28-187,SAS,HOME,CLE,W (+24),1,28:15,.696,.636,0.0,20.7,11.2,49.2,1.8,0.0,18.0,28.4,130,101,19.5,5.2,Tony Parker
2010-11-22,28-189,SAS,HOME,ORL,W (+9),1,35:58,.680,.667,0.0,11.8,5.6,51.4,1.4,0.0,10.2,27.3,134,107,22.8,9.5,Tony Parker
2010-11-24,28-191,SAS,AWAY,MIN,W (+4),1,41:24,.507,.469,2.3,6.0,3.9,27.4,1.2,0.0,0.0,18.7,122,109,14.9,2.8,Tony Parker
2010-11-26,28-193,SAS,HOME,DAL,L (-9),1,38:27,.362,.333,3.4,9.9,6.7,4.8,1.4,0.0,24.3,21.0,63,116,-0.1,-12.7,Tony Parker
2010-11-28,28-195,SAS,AWAY,NOH,W (+14),1,32:26,.381,.286,7.4,16.4,11.7,36.0,3.3,0.0,20.2,14.2,110,106,9.6,0.1,Tony Parker
2010-11-30,28-197,SAS,AWAY,GSW,W (+20),1,29:33,.400,.400,0.0,6.9,3.5,30.2,0.0,0.0,11.8,23.9,87,106,6.3,-9.5,Tony Parker
2010-12-01,28-198,SAS,AWAY,LAC,L (-5),1,18:02,.167,.167,0.0,14.4,5.7,36.3,3.1,0.0,25.0,20.2,51,103,0.6,-10.6,Tony Parker
2010-12-03,28-200,SAS,HOME,MIN,W (+6),1,34:28,.601,.500,0.0,5.3,2.9,28.7,0.0,0.0,19.4,27.8,104,116,11.9,-6.7,Tony Parker
2010-12-05,28-202,SAS,HOME,NOH,W (+25),1,26:46,.726,.700,6.0,9.4,7.9,44.1,4.0,0.0,23.4,31.9,126,94,17.0,6.3,Tony Parker
2010-12-08,28-205,SAS,HOME,GSW,W (+17),1,27:31,.638,.643,8.3,0.0,4.1,57.5,1.9,0.0,11.8,28.6,133,108,18.3,7.1,Tony Parker
2010-12-10,28-207,SAS,HOME,ATL,W (+16),1,33:59,.539,.571,0.0,6.9,3.6,28.5,1.6,0.0,0.0,21.8,126,106,14.6,1.6,Tony Parker
2010-12-12,28-209,SAS,HOME,POR,W (+17),1,31:55,.415,.375,0.0,17.4,9.6,39.3,3.6,0.0,15.1,30.1,93,88,9.8,-2.1,Tony Parker
2010-12-15,28-212,SAS,HOME,MIL,W (+2),1,34:43,.490,.467,0.0,9.6,5.3,42.0,1.5,2.0,10.9,26.1,100,98,13.7,2.3,Tony Parker
2010-12-16,28-213,SAS,AWAY,DEN,W (+1),1,37:16,.533,.474,0.0,6.3,3.3,36.9,1.4,0.0,8.2,30.7,116,121,19.0,1.3,Tony Parker
2010-12-18,28-215,SAS,HOME,MEM,W (+6),1,41:13,.728,.738,0.0,5.4,2.9,46.8,1.3,0.0,7.3,32.5,141,114,31.8,12.3,Tony Parker
2010-12-20,28-217,SAS,HOME,PHO,W (+8),1,29:19,.571,.536,0.0,13.6,6.3,20.8,0.0,0.0,5.7,25.5,127,124,12.3,-3.4,Tony Parker
2010-12-22,28-219,SAS,HOME,DEN,W (+6),1,35:52,.373,.385,0.0,6.4,3.2,36.2,0.0,0.0,21.3,25.2,87,123,4.4,-12.2,Tony Parker
2010-12-23,28-220,SAS,AWAY,ORL,L (-22),1,24:31,.621,.625,0.0,5.8,2.3,24.2,0.0,0.0,13.4,26.2,115,132,10.4,0.4,Tony Parker
2010-12-26,28-223,SAS,HOME,WAS,W (+14),1,35:34,.613,.567,0.0,16.2,8.5,72.1,1.5,0.0,15.5,26.5,125,91,21.9,8.7,Tony Parker
2010-12-28,28-225,SAS,HOME,LAL,W (+15),1,34:01,.582,.556,2.8,2.8,2.8,18.5,3.1,0.0,0.0,26.5,126,94,19.1,10.4,Tony Parker
2010-12-30,28-227,SAS,AWAY,DAL,W (+6),1,36:41,.415,.375,3.4,13.9,9.2,24.1,2.8,0.0,15.1,26.0,88,97,9.1,-1.9,Tony Parker
2011-01-01,28-229,SAS,HOME,OKC,W (+27),1,28:45,.700,.700,0.0,12.1,6.5,55.1,3.4,0.0,23.1,19.5,123,75,16.6,12.0,Tony Parker
2011-01-04,28-232,SAS,AWAY,NYK,L (-13),1,31:56,.655,.600,0.0,8.1,4.0,29.6,3.1,0.0,9.2,29.5,133,131,21.5,7.6,Tony Parker
2011-01-05,28-233,SAS,AWAY,BOS,L (-2),1,33:13,.648,.615,3.1,21.4,9.9,26.3,3.2,0.0,22.4,23.8,112,114,15.5,4.4,Tony Parker
2011-01-07,28-235,SAS,AWAY,IND,W (+3),1,33:51,.392,.273,0.0,15.8,8.1,10.2,3.1,0.0,13.6,20.5,79,95,6.4,-4.5,Tony Parker
2011-01-09,28-237,SAS,HOME,MIN,W (+3),1,25:44,.496,.375,0.0,6.9,3.8,27.2,0.0,0.0,15.3,23.0,101,110,7.2,-4.3,Tony Parker
2011-01-11,28-239,SAS,AWAY,MIN,W (+11),1,36:17,.515,.333,0.0,10.2,5.7,52.1,0.0,0.0,34.0,21.5,99,104,10.8,-4.3,Tony Parker
2011-01-12,28-240,SAS,AWAY,MIL,W (+7),1,35:13,.308,.308,0.0,3.0,1.6,38.9,3.3,0.0,7.1,21.0,89,104,6.9,-3.8,Tony Parker
2011-01-14,28-242,SAS,HOME,DAL,W (+12),1,25:03,.699,.667,0.0,0.0,0.0,55.6,2.1,0.0,7.2,25.4,143,102,16.6,13.3,Tony Parker
2011-01-16,28-244,SAS,HOME,DEN,W (+13),1,32:28,.850,.800,8.4,14.8,12.2,31.6,3.0,0.0,14.5,29.5,145,98,27.8,15.3,Tony Parker
2011-01-19,28-247,SAS,HOME,TOR,W (+9),1,32:47,.504,.500,3.3,13.6,8.4,27.8,4.7,0.0,10.6,24.7,108,98,14.6,4.7,Tony Parker
2011-01-21,28-249,SAS,HOME,NYK,W (+9),1,37:14,.706,.679,0.0,7.2,4.1,59.0,0.0,0.0,28.7,24.5,115,107,18.4,3.4,Tony Parker
2011-01-22,28-250,SAS,AWAY,NOH,L (-24),1,25:03,.563,.500,4.1,4.6,4.3,0.0,0.0,0.0,10.1,20.8,100,120,4.8,-5.4,Tony Parker
2011-01-24,28-252,SAS,AWAY,GSW,W (+11),1,32:21,.628,.615,3.9,6.7,5.4,56.0,4.7,0.0,12.3,22.9,130,102,21.7,12.8,Tony Parker
2011-01-26,28-254,SAS,AWAY,UTA,W (+7),1,37:30,.686,.633,3.8,8.5,6.0,26.1,0.0,0.0,23.0,26.3,115,117,15.8,-0.4,Tony Parker
2011-01-29,28-257,SAS,HOME,HOU,W (+13),1,26:38,.730,.611,0.0,0.0,0.0,31.1,0.0,0.0,7.9,23.0,151,117,13.2,2.0,Tony Parker
2011-02-01,28-260,SAS,AWAY,POR,L (-13),1,32:18,.273,.273,3.2,5.5,4.0,19.5,0.0,0.0,8.3,17.9,79,124,1.5,-10.8,Tony Parker
2011-02-03,28-262,SAS,AWAY,LAL,W (+1),1,35:52,.573,.529,0.0,13.4,6.5,11.7,1.5,0.0,5.2,25.2,114,103,15.3,6.0,Tony Parker
2011-02-04,28-263,SAS,AWAY,SAC,W (+13),1,33:55,.699,.706,0.0,2.9,1.7,30.5,1.5,0.0,14.4,27.5,126,107,19.5,5.7,Tony Parker
2011-02-08,28-267,SAS,AWAY,DET,W (+11),1,35:43,.931,.875,0.0,0.0,0.0,34.1,1.6,0.0,37.0,23.2,123,107,14.9,2.4,Tony Parker
2011-02-09,28-268,SAS,AWAY,TOR,W (+11),1,32:21,.533,.533,0.0,11.1,6.1,33.8,0.0,0.0,21.1,28.1,102,118,10.4,-7.1,Tony Parker
2011-02-11,28-270,SAS,AWAY,PHI,L (-6),1,33:11,.383,.300,0.0,8.7,4.2,25.5,0.0,0.0,20.3,20.3,73,93,3.5,-4.8,Tony Parker
2011-02-12,28-271,SAS,AWAY,WAS,W (+24),1,18:55,.836,.778,0.0,5.9,3.5,74.5,8.4,0.0,0.0,27.4,189,96,23.0,28.5,Tony Parker
2011-02-14,28-273,SAS,AWAY,NJN,W (+17),1,26:44,.416,.385,4.7,17.6,12.1,46.5,0.0,0.0,11.3,29.7,99,96,9.8,1.1,Tony Parker
2011-02-17,28-276,SAS,AWAY,CHI,L (-10),1,35:16,.571,.524,0.0,4.3,1.9,22.7,3.1,2.1,4.2,33.6,117,122,19.3,6.8,Tony Parker
2011-02-23,28-282,SAS,HOME,OKC,W (+4),1,36:12,.543,.429,2.9,11.5,7.3,13.7,0.0,0.0,17.9,28.7,96,114,11.0,-6.2,Tony Parker
2011-02-25,28-284,SAS,HOME,NJN,W (+10),1,35:49,.416,.346,0.0,21.3,11.9,41.1,1.4,0.0,16.1,23.5,95,98,10.6,-1.6,Tony Parker
2011-02-27,28-286,SAS,HOME,MEM,W (+7),1,13:56,.258,.333,0.0,13.2,8.4,25.9,0.0,0.0,20.5,17.8,61,107,0.5,-13.2,Tony Parker
2011-03-04,28-291,SAS,HOME,MIA,W (+30),1,23:05,.677,.500,0.0,10.1,5.2,44.1,2.2,0.0,26.5,31.3,123,101,13.8,3.3,Tony Parker
2011-03-06,28-293,SAS,HOME,LAL,L (-16),1,24:31,.457,.429,0.0,0.0,0.0,30.5,4.7,0.0,6.1,30.6,101,116,8.9,7.5,Tony Parker
2011-03-09,28-296,SAS,HOME,DET,W (+7),1,34:01,.767,.767,0.0,3.0,2.0,33.5,6.4,0.0,21.1,28.9,129,114,22.1,10.0,Tony Parker
2011-03-11,28-298,SAS,HOME,SAC,W (+5),1,34:48,.683,.667,0.0,3.1,1.7,33.3,1.5,0.0,20.2,32.2,115,115,18.5,3.4,Tony Parker
2011-03-12,28-299,SAS,AWAY,HOU,W (+8),1,34:37,.483,.475,3.2,6.9,5.0,29.2,0.0,0.0,0.0,26.9,113,115,14.5,0.9,Tony Parker
2011-03-14,28-301,SAS,AWAY,MIA,L (-30),1,32:37,.495,.500,0.0,4.3,1.8,35.5,0.0,0.0,5.2,28.2,100,127,10.0,2.5,Tony Parker
2011-03-18,28-305,SAS,AWAY,DAL,W (+6),1,39:28,.682,.659,0.0,14.3,6.3,19.2,1.3,0.0,7.6,31.1,129,106,23.5,8.3,Tony Parker
2011-03-19,28-306,SAS,HOME,CHA,W (+11),1,31:41,.571,.571,0.0,4.0,2.1,41.4,1.7,0.0,27.6,17.2,116,112,9.5,-3.5,Tony Parker
2011-03-21,28-308,SAS,HOME,GSW,W (+15),1,33:31,.507,.467,0.0,6.1,3.3,67.2,0.0,0.0,15.2,27.1,116,107,16.2,0.3,Tony Parker
2011-03-23,28-310,SAS,AWAY,DEN,L (-3),1,36:20,.644,.615,0.0,6.4,3.0,24.1,0.0,2.4,6.3,19.4,134,129,15.7,1.4,Tony Parker
2011-03-25,28-312,SAS,AWAY,POR,L (-2),1,35:11,.441,.441,3.9,9.7,7.1,18.5,3.0,0.0,32.0,34.3,70,107,3.5,-10.9,Tony Parker
2011-03-27,28-314,SAS,AWAY,MEM,L (-7),1,34:47,.450,.425,3.7,9.2,6.2,29.6,0.0,0.0,18.4,37.7,91,132,8.1,-9.8,Tony Parker
2011-03-28,28-315,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2011-03-31,28-318,SAS,HOME,BOS,L (-10),1,34:39,.617,.563,0.0,14.6,6.4,41.8,3.0,0.0,9.7,26.4,127,113,20.6,10.2,Tony Parker
2011-04-01,28-319,SAS,AWAY,HOU,L (-5),1,41:56,.661,.652,5.9,2.9,4.4,29.1,2.4,0.0,11.3,28.7,127,118,25.0,9.5,Tony Parker
2011-04-03,28-321,SAS,HOME,PHO,W (+17),1,28:12,.274,.182,0.0,20.3,9.7,34.4,0.0,0.0,19.0,23.8,82,105,3.8,-11.9,Tony Parker
2011-04-05,28-323,SAS,AWAY,ATL,W (+7),1,35:07,.697,.625,0.0,20.7,10.7,23.4,1.6,0.0,9.7,29.0,137,105,21.3,9.5,Tony Parker
2011-04-06,28-324,SAS,HOME,SAC,W (+32),1,26:35,.588,.545,5.8,16.7,12.7,30.8,0.0,0.0,7.3,25.1,134,104,13.9,-1.5,Tony Parker
2011-04-09,28-327,SAS,HOME,UTA,W (+9),1,29:15,.666,.625,0.0,4.8,2.5,35.0,0.0,0.0,17.0,20.2,131,122,11.4,-1.0,Tony Parker
2011-04-13,28-331,SAS,AWAY,PHO,L (-3),1,25:28,.410,.333,4.3,14.2,9.7,48.0,0.0,0.0,17.0,31.3,90,116,7.0,-5.3,Tony Parker
2016-10-25,34-161,SAS,AWAY,GSW,W (+29),1,26:28,.500,.500,0.0,13.0,6.0,18.3,0.0,0.0,18.2,16.3,106,109,4.4,-6.2,Tony Parker
2016-10-27,34-163,SAS,AWAY,SAC,W (+8),1,25:14,.258,.000,0.0,0.0,0.0,10.6,2.1,0.0,0.0,14.8,72,109,1.8,-9.8,Tony Parker
2016-10-29,34-165,SAS,HOME,NOP,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-10-30,34-166,SAS,AWAY,MIA,W (+7),1,22:02,.375,.375,0.0,12.1,5.4,25.0,0.0,3.6,42.9,14.1,69,107,0.5,-6.6,Tony Parker
2016-11-01,34-168,SAS,HOME,UTA,L (-15),1,32:38,.551,.600,0.0,13.8,6.0,30.9,0.0,0.0,15.5,10.1,113,124,6.2,-4.6,Tony Parker
2016-11-11,34-178,SAS,HOME,DET,W (+10),1,21:08,.295,.273,0.0,10.3,5.2,31.1,0.0,0.0,0.0,27.7,80,106,2.7,-11.0,Tony Parker
2016-11-12,34-179,SAS,AWAY,HOU,W (+6),1,26:41,.714,.667,0.0,3.7,2.2,17.9,0.0,0.0,8.2,22.7,135,119,13.1,2.6,Tony Parker
2016-11-14,34-181,SAS,HOME,MIA,W (+4),1,25:45,.468,.400,4.1,7.8,6.0,43.8,2.0,0.0,14.5,23.1,104,97,9.3,2.3,Tony Parker
2016-11-16,34-183,SAS,AWAY,SAC,W (+5),1,25:47,.700,.700,0.0,14.7,6.7,43.5,2.0,0.0,16.7,21.0,128,114,14.2,4.6,Tony Parker
2016-11-18,34-185,SAS,AWAY,LAL,W (+9),1,27:28,.707,.650,5.3,3.8,4.4,36.5,0.0,0.0,0.0,20.1,157,125,16.5,5.4,Tony Parker
2016-11-23,34-190,SAS,AWAY,CHO,W (+5),1,28:38,.468,.350,0.0,4.4,2.1,12.9,1.8,0.0,7.8,20.6,102,124,6.8,-8.9,Tony Parker
2016-11-25,34-192,SAS,AWAY,BOS,W (+6),1,23:46,.470,.429,0.0,10.1,5.0,25.3,2.2,0.0,21.2,17.7,96,112,4.9,-5.2,Tony Parker
2016-11-26,34-193,SAS,AWAY,WAS,W (+12),1,27:28,.698,.654,5.1,0.0,2.2,20.1,0.0,0.0,17.3,29.7,120,117,13.5,1.0,Tony Parker
2016-11-29,34-196,SAS,HOME,ORL,L (-12),1,29:01,.145,.000,0.0,7.5,3.9,17.7,1.8,0.0,36.8,17.1,33,106,-3.7,-17.1,Tony Parker
2016-12-05,34-202,SAS,AWAY,MIL,W (+1),1,18:12,.375,.375,5.5,0.0,3.0,41.1,0.0,0.0,20.0,23.3,85,109,2.6,-6.9,Tony Parker
2016-12-08,34-205,SAS,AWAY,CHI,L (-4),1,24:17,.400,.400,0.0,4.6,2.1,31.8,0.0,0.0,23.1,23.1,76,107,2.6,-9.3,Tony Parker
2016-12-10,34-207,SAS,HOME,BRK,W (+29),1,19:44,.711,.688,0.0,4.7,2.5,45.0,2.4,0.0,0.0,18.3,161,104,14.6,9.9,Tony Parker
2016-12-14,34-211,SAS,HOME,BOS,W (+7),1,25:53,.533,.533,0.0,9.0,5.1,44.5,0.0,0.0,11.8,30.9,106,114,10.6,-4.8,Tony Parker
2016-12-15,34-212,SAS,AWAY,PHO,W (+15),1,25:53,.619,.563,0.0,3.6,2.2,5.9,2.0,0.0,10.1,17.4,120,101,7.6,1.2,Tony Parker
2016-12-18,34-215,SAS,HOME,NOP,W (+13),1,24:03,.500,.500,9.7,8.9,9.3,39.9,0.0,0.0,7.7,23.9,120,112,11.2,0.1,Tony Parker
2016-12-20,34-217,SAS,AWAY,HOU,W (+2),1,24:23,.508,.500,4.8,3.7,4.2,6.5,2.1,0.0,0.0,14.5,116,112,6.6,-0.5,Tony Parker
2016-12-22,34-219,SAS,AWAY,LAC,L (-5),1,27:50,.125,.125,0.0,8.0,3.6,14.7,0.0,0.0,0.0,12.0,53,118,-0.5,-12.7,Tony Parker
2016-12-23,34-220,SAS,AWAY,POR,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2016-12-25,34-222,SAS,HOME,CHI,W (+19),1,28:12,.433,.433,0.0,11.1,6.3,31.5,1.8,0.0,21.1,30.4,90,109,7.7,-6.1,Tony Parker
2016-12-28,34-225,SAS,HOME,PHO,W (+21),1,28:57,.608,.625,0.0,4.5,2.1,16.4,0.0,0.0,10.8,26.8,119,110,12.4,-2.7,Tony Parker
2016-12-30,34-227,SAS,HOME,POR,W (+16),1,22:21,.523,.500,0.0,11.0,5.9,44.8,0.0,0.0,0.0,35.2,128,107,13.6,2.9,Tony Parker
2017-01-01,34-229,SAS,AWAY,ATL,L (-2),1,31:35,.583,.583,3.8,6.8,5.4,46.6,0.0,0.0,5.0,29.9,122,119,17.8,5.4,Tony Parker
2017-01-03,34-231,SAS,HOME,TOR,W (+28),1,22:02,.759,.722,0.0,8.5,5.1,58.2,0.0,0.0,9.2,23.8,155,100,15.9,10.8,Tony Parker
2017-01-05,34-233,SAS,AWAY,DEN,W (+28),1,23:33,.955,.955,0.0,13.6,7.7,59.9,0.0,0.0,8.3,23.4,181,110,23.1,19.1,Tony Parker
2017-01-07,34-235,SAS,HOME,CHO,W (+17),1,24:38,.125,.125,0.0,18.6,8.6,11.4,0.0,0.0,0.0,14.9,42,98,-1.8,-17.8,Tony Parker
2017-01-10,34-238,SAS,HOME,MIL,L (-2),1,32:32,.467,.467,0.0,11.3,5.6,32.6,1.6,0.0,11.8,23.2,107,122,10.7,-3.1,Tony Parker
2017-01-12,34-240,SAS,HOME,LAL,W (+40),1,21:19,.623,.600,0.0,9.4,6.0,38.1,0.0,0.0,0.0,22.2,148,105,12.8,3.3,Tony Parker
2017-01-14,34-242,SAS,AWAY,PHO,L (-3),1,31:08,.595,.600,4.3,0.0,2.0,10.9,1.7,0.0,14.5,20.8,109,122,8.9,-0.9,Tony Parker
2017-01-17,34-245,SAS,HOME,MIN,W (+8),1,28:35,.489,.462,0.0,0.0,0.0,25.5,0.0,0.0,6.5,24.2,104,122,7.4,-7.9,Tony Parker
2017-01-19,34-247,SAS,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-01-21,34-249,SAS,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-01-27,34-255,SAS,AWAY,NOP,L (-16),1,22:11,.400,.286,0.0,4.7,2.2,22.6,2.2,3.4,18.6,21.2,81,123,4.2,-7.2,Tony Parker
2017-01-29,34-257,SAS,HOME,DAL,L (-4),1,22:42,.643,.667,0.0,0.0,0.0,38.3,0.0,0.0,7.4,27.3,118,117,11.4,3.4,Tony Parker
2017-01-31,34-259,SAS,HOME,OKC,W (+14),1,25:20,.315,.000,0.0,21.9,11.4,20.5,1.8,0.0,29.6,10.7,71,91,2.5,-6.9,Tony Parker
2017-02-02,34-261,SAS,HOME,PHI,W (+16),1,25:39,.085,.000,0.0,13.1,7.1,29.5,1.8,0.0,0.0,9.2,69,87,3.1,-5.7,Tony Parker
2017-02-04,34-263,SAS,HOME,DEN,W (+24),1,22:59,1.014,1.000,0.0,0.0,0.0,29.5,6.5,0.0,25.3,23.8,146,98,17.6,11.9,Tony Parker
2017-02-06,34-265,SAS,AWAY,MEM,L (-15),1,29:20,.508,.429,0.0,6.8,3.5,13.0,1.8,0.0,20.2,15.3,90,104,4.9,-2.4,Tony Parker
2017-02-08,34-267,SAS,AWAY,PHI,W (+8),1,30:25,.676,.625,0.0,3.2,1.9,28.2,0.0,0.0,0.0,21.0,148,118,15.4,3.3,Tony Parker
2017-02-10,34-269,SAS,AWAY,DET,W (+11),1,31:26,.250,.250,0.0,3.2,1.8,46.4,0.0,0.0,33.3,8.6,109,101,6.3,0.1,Tony Parker
2017-02-12,34-271,SAS,AWAY,NYK,L (-4),1,31:21,.000,.000,0.0,5.1,1.7,18.6,0.0,0.0,0.0,4.1,61,113,0.2,-10.6,Tony Parker
2017-02-13,34-272,SAS,AWAY,IND,W (+4),1,29:04,.615,.500,0.0,3.8,1.9,19.8,0.0,0.0,9.3,16.2,130,118,9.7,-0.7,Tony Parker
2017-02-15,34-274,SAS,AWAY,ORL,W (+28),1,23:27,.230,.200,0.0,0.0,0.0,43.2,4.3,0.0,0.0,20.4,89,85,5.6,-2.3,Tony Parker
2017-02-24,34-283,SAS,AWAY,LAC,W (+8),1,30:34,.581,.458,0.0,7.1,3.6,17.4,3.5,0.0,12.0,24.2,118,108,13.3,3.6,Tony Parker
2017-02-26,34-285,SAS,AWAY,LAL,W (+21),1,19:42,.800,.800,0.0,15.9,8.1,55.9,0.0,0.0,0.0,10.9,186,107,13.3,10.2,Tony Parker
2017-03-03,34-290,SAS,AWAY,NOP,W (+3),1,24:02,.286,.286,0.0,4.4,2.2,24.8,0.0,0.0,22.2,17.0,64,100,1.0,-7.5,Tony Parker
2017-03-04,34-291,SAS,HOME,MIN,W (+7),1,16:55,.222,.300,0.0,6.5,3.0,18.0,3.3,0.0,22.8,23.5,46,98,-1.8,-12.7,Tony Parker
2017-03-06,34-293,SAS,HOME,HOU,W (+2),1,27:42,.638,.607,0.0,20.6,10.0,18.7,0.0,0.0,16.8,28.9,107,117,11.8,-0.6,Tony Parker
2017-03-08,34-295,SAS,HOME,SAC,W (+10),1,15:43,1.000,1.000,0.0,7.3,3.6,23.5,0.0,0.0,66.7,8.7,92,112,2.1,-8.4,Tony Parker
2017-03-09,34-296,SAS,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-03-11,34-298,SAS,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2017-03-13,34-300,SAS,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
