DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-21,24-269,CHI,AWAY,DEN,L (-19),1,31:58,.727,.667,0.0,28.6,13.7,15.0,0.0,0.0,30.4,13.8,104,117,8.1,-0.9,Joakim Noah
2009-11-23,24-271,CHI,AWAY,POR,L (-24),1,32:49,.509,.500,7.1,26.6,15.8,17.9,0.0,2.5,12.7,12.0,114,140,7.3,-3.3,Joakim Noah
2009-11-26,24-274,CHI,AWAY,UTA,L (-19),1,33:26,.333,.333,10.8,24.6,17.2,9.7,1.6,0.0,25.0,16.8,71,119,2.2,-9.8,Joakim Noah
2009-11-30,24-278,CHI,AWAY,MIL,L (-2),1,34:12,.556,.400,21.8,26.5,24.3,4.9,1.6,2.1,12.2,21.2,124,102,16.5,2.2,Joakim Noah
2009-12-02,24-280,CHI,HOME,DET,W (+7),1,45:51,.376,.375,9.0,25.0,18.1,17.5,0.0,5.1,24.4,13.0,86,94,8.2,-1.8,Joakim Noah
2009-12-04,24-282,CHI,AWAY,CLE,L (-14),1,30:34,.400,.286,12.1,23.4,18.3,15.8,1.9,2.7,10.2,15.7,103,114,8.7,-0.2,Joakim Noah
2009-12-05,24-283,CHI,HOME,TOR,L (-32),1,18:37,.945,1.000,22.4,19.8,21.2,11.6,0.0,0.0,29.6,17.2,138,127,9.3,2.9,Joakim Noah
2009-12-08,24-286,CHI,HOME,NJN,L (-2),1,41:13,.543,.500,13.2,12.3,12.8,12.4,2.5,9.1,31.8,9.5,104,104,12.4,1.1,Joakim Noah
2009-12-09,24-287,CHI,AWAY,ATL,L (-35),1,29:40,.174,.000,3.7,41.5,21.4,17.3,0.0,2.5,25.8,11.6,50,120,1.7,-7.1,Joakim Noah
2009-12-11,24-289,CHI,HOME,GSW,W (+5),1,43:26,.643,.643,9.8,23.5,16.7,11.4,1.2,5.3,0.0,13.8,142,83,21.6,10.5,Joakim Noah
2009-12-12,24-290,CHI,HOME,BOS,L (-26),1,32:10,.125,.125,8.1,30.5,18.7,10.5,1.5,2.4,27.3,14.2,38,106,1.2,-11.1,Joakim Noah
2009-12-15,24-293,CHI,HOME,LAL,L (-9),1,36:44,.310,.250,34.5,22.4,29.7,8.2,2.9,13.3,14.5,23.6,88,95,15.6,-0.8,Joakim Noah
2009-12-17,24-295,CHI,HOME,NYK,W (+9),1,38:11,.721,.500,3.4,20.5,13.2,4.0,0.0,0.0,22.4,16.3,120,98,11.2,-0.4,Joakim Noah
2009-12-19,24-297,CHI,HOME,ATL,W (+3),1,44:26,.458,.200,11.9,17.8,15.1,6.3,1.3,3.5,11.6,9.9,116,104,9.2,-2.0,Joakim Noah
2009-12-21,24-299,CHI,HOME,SAC,L (-4),1,39:28,.530,.556,5.9,22.1,14.3,7.6,0.0,2.1,34.6,16.2,77,109,4.6,-7.2,Joakim Noah
2009-12-22,24-300,CHI,AWAY,NYK,L (-7),1,38:51,.349,.308,10.5,42.9,27.0,4.3,0.0,2.1,12.3,19.3,77,87,8.2,-2.1,Joakim Noah
2009-12-26,24-304,CHI,HOME,NOH,W (+11),1,34:59,.535,.533,20.1,37.4,29.1,8.8,0.0,9.1,11.2,22.1,109,82,18.9,6.5,Joakim Noah
2009-12-29,24-307,CHI,HOME,IND,W (+9),1,23:51,.694,.500,0.0,21.0,12.9,11.2,0.0,3.0,0.0,5.7,164,99,4.6,0.7,Joakim Noah
2009-12-31,24-309,CHI,AWAY,DET,W (+11),1,33:06,.705,.625,27.2,43.5,37.1,22.5,1.6,2.1,42.9,24.9,95,84,15.4,3.8,Joakim Noah
2010-01-02,24-311,CHI,HOME,ORL,W (+8),1,17:55,.678,.500,0.0,24.8,13.1,8.5,0.0,4.9,13.1,18.5,130,95,7.3,4.4,Joakim Noah
2010-01-04,24-313,CHI,HOME,OKC,L (-13),1,31:18,.509,.500,17.9,26.8,21.5,5.9,0.0,4.6,12.7,20.1,107,106,12.3,0.0,Joakim Noah
2010-01-05,24-314,CHI,AWAY,CHA,L (-5),1,33:20,.697,.625,0.0,36.0,16.5,4.0,0.0,4.8,17.7,14.6,115,112,11.1,0.3,Joakim Noah
2010-01-08,24-317,CHI,AWAY,MIL,L (-3),1,27:59,.500,.500,19.5,45.5,33.2,0.0,0.0,2.7,9.1,18.2,106,93,10.1,-3.0,Joakim Noah
2010-01-09,24-318,CHI,HOME,MIN,W (+14),1,28:08,.720,.692,18.4,18.2,18.3,24.7,3.4,0.0,17.8,26.0,128,94,19.4,9.3,Joakim Noah
2010-01-11,24-320,CHI,HOME,DET,W (+33),1,26:40,.840,.667,14.6,30.0,23.3,17.6,2.0,0.0,9.5,18.2,172,90,19.9,13.9,Joakim Noah
2010-01-14,24-323,CHI,AWAY,BOS,W (+13),1,31:42,.788,.667,3.4,34.4,18.7,0.0,0.0,11.2,17.4,16.3,136,86,14.9,5.7,Joakim Noah
2010-01-15,24-324,CHI,HOME,WAS,W (+2),1,43:12,.564,.417,15.5,22.8,19.2,10.8,1.3,3.4,6.2,17.8,132,108,19.4,4.6,Joakim Noah
2010-01-18,24-327,CHI,AWAY,GSW,L (-17),1,28:03,.200,.200,11.8,39.5,24.9,10.8,1.6,0.0,9.1,15.2,64,100,3.6,-8.3,Joakim Noah
2010-01-20,24-329,CHI,AWAY,LAC,L (-7),1,38:32,.504,.462,12.7,27.1,19.7,7.9,1.2,5.3,17.8,18.2,98,98,14.1,0.5,Joakim Noah
2010-01-22,24-331,CHI,AWAY,PHO,W (+11),1,25:09,.709,.556,10.0,21.6,16.8,5.7,0.0,5.5,6.9,26.3,145,109,16.6,4.5,Joakim Noah
2010-01-25,24-334,CHI,AWAY,SAS,W (+5),1,24:30,.764,.800,11.5,11.1,11.3,0.0,0.0,2.5,29.4,19.9,110,106,7.1,-2.9,Joakim Noah
2010-01-27,24-336,CHI,AWAY,OKC,W (+10),1,27:17,.623,.600,20.5,21.1,20.8,11.6,7.5,5.4,8.7,18.4,134,75,18.3,15.3,Joakim Noah
2010-01-29,24-338,CHI,AWAY,NOH,W (+2),1,33:33,.528,.455,13.7,39.5,27.9,14.3,0.0,6.2,19.6,20.9,102,93,14.7,2.7,Joakim Noah
2010-02-02,24-342,CHI,HOME,LAC,L (-8),1,25:29,.621,.667,8.2,17.5,12.7,0.0,0.0,2.8,38.3,18.3,72,97,3.5,-7.3,Joakim Noah
2010-02-03,24-343,CHI,AWAY,PHI,L (-3),1,27:21,.510,.400,13.2,24.2,18.5,0.0,0.0,0.0,14.5,11.7,108,108,5.1,-5.3,Joakim Noah
2010-02-06,24-346,CHI,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2010-02-20,24-360,CHI,HOME,PHI,W (+32),0,6:42,.174,.000,14.3,13.8,14.0,0.0,0.0,0.0,0.0,18.4,69,102,-0.2,-20.7,Joakim Noah
2010-02-22,24-362,CHI,AWAY,WAS,L (-6),0,12:20,.510,.600,9.5,10.2,9.9,16.0,0.0,0.0,14.5,26.0,93,116,2.4,-7.5,Joakim Noah
2010-02-24,24-364,CHI,HOME,IND,W (+10),0,6:54,.512,.500,16.2,17.0,16.6,0.0,0.0,0.0,17.0,34.5,94,114,2.6,-9.0,Joakim Noah
2010-02-26,25-001,CHI,HOME,POR,W (+4),0,27:04,.488,.500,32.6,28.0,29.9,19.5,2.0,0.0,19.6,17.6,113,109,9.3,2.9,Joakim Noah
2010-02-27,25-002,CHI,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2010-03-20,25-023,CHI,AWAY,PHI,W (+14),0,9:22,.465,.250,25.0,22.3,23.6,0.0,0.0,0.0,0.0,38.2,111,91,4.2,-8.0,Joakim Noah
2010-03-22,25-025,CHI,HOME,HOU,W (+10),0,11:49,.667,.667,19.3,32.5,26.5,14.1,0.0,6.3,40.0,18.9,93,86,4.3,1.3,Joakim Noah
2010-03-25,25-028,CHI,HOME,MIA,L (-29),0,10:23,.340,.200,9.4,12.2,10.6,0.0,0.0,0.0,0.0,26.1,85,119,0.7,-12.2,Joakim Noah
2010-03-27,25-030,CHI,HOME,NJN,W (+23),0,13:20,.846,.750,0.0,32.7,18.8,0.0,0.0,6.1,0.0,18.5,173,84,8.8,10.0,Joakim Noah
2010-03-28,25-031,CHI,AWAY,DET,W (+7),0,17:23,.600,.600,8.9,7.5,8.1,0.0,0.0,5.3,16.7,17.3,103,120,3.2,-10.0,Joakim Noah
2010-03-30,25-033,CHI,HOME,PHO,L (-6),0,27:05,.607,.556,11.8,28.9,20.1,13.1,0.0,6.2,0.0,16.7,143,115,13.1,3.2,Joakim Noah
2010-04-02,25-036,CHI,AWAY,WAS,W (+8),1,26:59,.727,.667,12.1,17.8,15.1,17.9,2.0,0.0,12.7,13.4,144,96,11.5,5.7,Joakim Noah
2010-04-03,25-037,CHI,HOME,CHA,W (+8),1,29:21,.349,.286,22.3,35.6,29.1,15.1,0.0,5.0,6.0,25.8,102,94,10.9,-0.5,Joakim Noah
2010-04-06,25-040,CHI,HOME,MIL,L (-5),1,30:47,.571,.571,3.8,31.9,18.3,24.2,1.8,6.5,0.0,11.5,127,82,12.1,11.7,Joakim Noah
2010-04-08,25-042,CHI,HOME,CLE,W (+1),1,33:38,.589,.571,20.4,31.7,26.8,17.5,0.0,9.4,6.5,20.6,130,105,20.7,7.9,Joakim Noah
2010-04-09,25-043,CHI,AWAY,NJN,L (-11),1,35:51,.735,.700,6.3,20.6,13.7,5.0,0.0,7.7,15.5,17.1,126,107,15.2,2.7,Joakim Noah
2010-04-11,25-045,CHI,AWAY,TOR,W (+16),1,38:48,.712,.700,12.1,37.9,26.1,26.0,0.0,1.8,7.3,16.1,149,90,24.1,12.9,Joakim Noah
2010-04-13,25-047,CHI,HOME,BOS,W (+8),1,46:19,.446,.429,7.2,29.3,18.6,5.6,0.0,4.8,16.6,12.3,94,98,9.6,-2.0,Joakim Noah
2010-04-14,25-048,CHI,AWAY,CHA,W (+9),1,37:39,.702,.636,10.3,34.5,22.4,18.8,0.0,1.9,25.1,24.2,118,98,18.1,6.0,Joakim Noah
2014-10-29,29-246,CHI,AWAY,NYK,W (+24),1,19:51,.307,.250,14.2,19.0,17.1,14.4,0.0,10.7,29.1,16.8,77,88,3.5,-2.5,Joakim Noah
2014-10-31,29-248,CHI,HOME,CLE,L (-6),1,37:20,.508,.429,6.6,30.6,19.6,15.5,0.0,4.8,33.7,14.5,89,105,7.5,-3.7,Joakim Noah
2014-11-01,29-249,CHI,AWAY,MIN,W (+1),1,31:55,.571,.571,13.3,26.2,20.7,16.7,0.0,4.1,22.2,13.5,114,109,9.9,2.0,Joakim Noah
2014-11-07,29-255,CHI,AWAY,PHI,W (+3),1,30:37,.434,.250,16.9,17.4,17.2,8.2,0.0,2.6,25.8,11.1,106,121,4.6,-7.9,Joakim Noah
2014-11-08,29-256,CHI,HOME,BOS,L (-5),1,31:26,.468,.462,15.6,26.9,20.2,27.9,1.6,0.0,17.8,24.2,102,112,12.6,1.5,Joakim Noah
2014-11-10,29-258,CHI,HOME,DET,W (+11),1,31:33,.440,.385,6.6,37.3,22.4,29.1,0.0,0.0,0.0,21.0,112,94,13.5,4.5,Joakim Noah
2014-11-13,29-261,CHI,AWAY,TOR,W (+7),1,32:37,.510,.600,11.6,15.3,13.7,27.1,4.6,2.3,0.0,7.9,140,91,13.2,10.9,Joakim Noah
2014-11-15,29-263,CHI,HOME,IND,L (-9),1,31:57,.717,.750,3.3,13.3,7.5,29.6,0.0,5.1,0.0,6.9,164,111,11.4,8.0,Joakim Noah
2014-11-17,29-265,CHI,AWAY,LAC,W (+16),1,36:22,.619,.625,9.9,38.1,24.8,24.4,0.0,0.0,10.1,13.2,138,96,14.6,5.3,Joakim Noah
2014-11-20,29-268,CHI,AWAY,SAC,L (-15),1,37:24,.385,.385,14.0,21.4,17.2,26.0,1.4,1.9,7.1,17.1,103,112,11.1,1.1,Joakim Noah
2014-11-21,29-269,CHI,AWAY,POR,L (-18),1,21:36,.354,.333,8.7,0.0,4.7,9.5,4.6,3.5,9.2,22.1,79,101,4.1,-3.2,Joakim Noah
2014-11-24,29-272,CHI,AWAY,UTA,W (+2),1,30:16,.602,.500,4.3,16.3,10.4,18.4,0.0,2.1,23.1,7.0,130,109,6.6,2.0,Joakim Noah
2014-11-28,29-276,CHI,AWAY,BOS,W (+7),1,35:25,.483,.333,19.8,20.6,20.2,25.8,0.0,11.6,16.2,21.0,115,98,18.6,8.0,Joakim Noah
2014-11-30,29-278,CHI,AWAY,BRK,W (+18),1,32:23,.315,.333,8.7,23.7,17.6,13.7,1.5,2.1,51.2,14.1,57,85,0.7,-5.4,Joakim Noah
2014-12-02,29-280,CHI,HOME,DAL,L (-3),1,36:16,.571,.571,19.6,26.1,22.8,23.6,2.8,4.4,30.0,11.8,114,107,14.3,5.9,Joakim Noah
2014-12-03,29-281,CHI,AWAY,CHO,W (+7),1,31:46,.651,.667,3.9,26.2,16.6,37.9,1.6,0.0,15.7,19.2,125,96,15.4,8.3,Joakim Noah
2014-12-06,29-284,CHI,HOME,GSW,L (-10),1,33:00,.901,.875,6.9,9.1,8.1,16.9,0.0,2.5,18.4,13.5,149,123,15.5,8.8,Joakim Noah
2014-12-18,29-296,CHI,HOME,NYK,W (+6),1,33:30,.188,.125,22.6,28.7,25.5,13.2,0.0,2.0,8.6,16.8,84,112,3.7,-12.5,Joakim Noah
2014-12-19,29-297,CHI,AWAY,MEM,W (+6),1,33:43,.767,.667,3.7,30.0,19.3,9.8,0.0,1.8,23.5,12.6,130,101,10.3,1.4,Joakim Noah
2014-12-22,29-300,CHI,HOME,TOR,W (+9),1,30:25,.931,1.000,0.0,13.4,8.1,18.7,1.7,0.0,28.5,15.1,137,126,13.2,4.5,Joakim Noah
2014-12-23,29-301,CHI,AWAY,WAS,W (+8),1,29:08,.311,.333,11.8,25.8,19.5,5.1,1.7,2.1,18.9,24.8,64,92,3.9,-7.6,Joakim Noah
2014-12-25,29-303,CHI,HOME,LAL,W (+20),1,27:23,.250,.250,24.5,19.8,21.9,9.1,0.0,2.3,11.1,14.3,100,105,6.3,-4.9,Joakim Noah
2014-12-27,29-305,CHI,HOME,NOP,W (+7),1,28:20,.509,.500,28.2,8.5,18.6,9.4,1.8,2.3,0.0,10.4,147,107,11.4,4.3,Joakim Noah
2014-12-29,29-307,CHI,AWAY,IND,W (+2),1,28:43,.381,.286,9.8,17.1,13.0,19.5,5.4,2.4,0.0,12.1,111,89,10.2,6.0,Joakim Noah
2014-12-30,29-308,CHI,HOME,BRK,L (-14),1,30:11,.600,.600,13.0,28.3,20.3,20.3,3.6,0.0,23.1,19.8,103,101,12.1,1.4,Joakim Noah
2015-01-01,29-310,CHI,HOME,DEN,W (+5),1,30:31,.500,.500,11.9,22.0,16.8,4.7,0.0,6.0,0.0,8.7,132,105,9.5,-2.4,Joakim Noah
2015-01-03,29-312,CHI,HOME,BOS,W (+5),1,36:14,.340,.300,14.9,19.5,16.9,26.9,4.1,3.5,25.4,17.3,83,90,10.4,1.0,Joakim Noah
2015-01-05,29-314,CHI,HOME,HOU,W (+9),1,34:28,.481,.429,16.6,15.1,15.8,11.3,2.9,10.9,26.5,13.7,101,101,12.6,3.3,Joakim Noah
2015-01-07,29-316,CHI,HOME,UTA,L (-20),1,27:08,.129,.000,7.1,21.6,13.6,19.0,0.0,8.6,43.6,11.3,43,106,1.4,-6.1,Joakim Noah
2015-01-09,29-318,CHI,AWAY,WAS,L (-16),1,26:46,.255,.200,7.6,30.5,19.1,11.9,0.0,2.5,14.5,11.5,73,107,3.6,-6.3,Joakim Noah
2015-01-10,29-319,CHI,HOME,MIL,W (+8),1,22:09,.500,.500,4.6,21.1,12.3,13.2,0.0,3.1,33.3,5.9,96,103,2.4,-4.4,Joakim Noah
2015-01-12,29-321,CHI,HOME,ORL,L (-7),1,31:23,.436,.500,7.1,22.5,13.9,16.8,0.0,2.4,30.4,13.4,84,121,3.2,-8.2,Joakim Noah
2015-01-14,29-323,CHI,HOME,WAS,L (-6),1,13:25,1.000,1.000,8.7,20.4,14.1,23.5,0.0,5.7,50.0,7.0,133,115,3.3,1.1,Joakim Noah
2015-01-23,29-332,CHI,AWAY,DAL,W (+4),1,23:00,.375,.375,34.8,5.1,19.0,6.6,0.0,6.5,33.3,23.2,78,111,3.4,-9.8,Joakim Noah
2015-01-25,29-334,CHI,HOME,MIA,L (-12),1,22:05,.340,.200,7.9,15.5,11.2,15.1,0.0,6.1,0.0,12.2,102,109,5.2,-0.4,Joakim Noah
2015-01-27,29-336,CHI,AWAY,GSW,W (+2),1,40:19,.654,.583,17.7,18.5,18.1,24.0,2.4,0.0,12.7,16.0,142,99,22.7,11.1,Joakim Noah
2015-01-29,29-338,CHI,AWAY,LAL,L (-5),1,42:07,.605,.571,13.0,33.1,22.7,33.1,0.0,1.4,0.0,7.9,162,111,18.6,7.2,Joakim Noah
2015-01-30,29-339,CHI,AWAY,PHO,L (-6),1,32:47,.483,.375,11.5,18.3,14.8,23.2,1.5,4.3,9.7,13.8,117,98,12.9,6.5,Joakim Noah
2015-02-04,29-344,CHI,AWAY,HOU,L (-11),1,32:23,.059,.000,16.5,36.4,26.3,14.3,0.0,2.3,19.2,13.8,52,102,2.7,-8.3,Joakim Noah
2015-02-07,29-347,CHI,AWAY,NOP,W (+35),1,24:33,.500,.500,0.0,27.9,16.5,0.0,0.0,0.0,0.0,3.9,105,81,2.7,-2.8,Joakim Noah
2015-02-08,29-348,CHI,AWAY,ORL,W (+1),1,36:42,.765,.700,6.7,22.3,14.7,9.4,2.9,0.0,14.5,18.0,134,104,18.3,4.8,Joakim Noah
2015-02-10,29-350,CHI,HOME,SAC,W (+18),1,17:29,.250,.250,0.0,13.4,7.0,28.0,0.0,0.0,0.0,11.7,92,101,1.0,-5.9,Joakim Noah
2015-02-12,29-352,CHI,HOME,CLE,W (+15),1,31:25,.481,.333,16.6,34.7,25.5,31.4,0.0,2.8,8.8,15.6,131,99,15.6,6.9,Joakim Noah
2015-02-20,29-360,CHI,AWAY,DET,L (-9),1,32:54,.512,.500,16.6,32.0,24.0,21.5,0.0,2.4,29.1,18.6,95,102,8.5,-0.6,Joakim Noah
2015-02-21,29-361,CHI,HOME,PHO,W (+5),1,35:37,.255,.200,19.3,19.7,19.5,25.9,1.4,2.1,25.4,9.4,112,109,10.4,3.4,Joakim Noah
2015-02-23,29-363,CHI,HOME,MIL,W (+16),1,32:50,.405,.333,18.7,26.1,22.7,12.9,0.0,0.0,16.8,16.1,98,79,8.7,-0.4,Joakim Noah
2015-02-25,30-000,CHI,HOME,CHO,L (-12),1,33:43,.410,.250,10.2,24.8,17.8,35.0,1.6,6.1,17.0,8.4,121,104,13.0,7.5,Joakim Noah
2015-02-27,30-002,CHI,HOME,MIN,W (+7),1,37:39,.619,.625,8.9,24.9,15.6,33.3,0.0,0.0,25.3,13.5,118,102,13.6,3.1,Joakim Noah
2015-03-01,30-004,CHI,HOME,LAC,L (-10),1,34:33,.459,.250,14.1,14.8,14.4,34.4,0.0,0.0,6.6,18.9,118,108,14.7,7.3,Joakim Noah
2015-03-03,30-006,CHI,HOME,WAS,W (+5),1,33:26,.745,.800,14.7,24.4,20.0,26.3,3.1,6.9,34.7,19.3,113,88,16.3,9.4,Joakim Noah
2015-03-05,30-008,CHI,HOME,OKC,W (+3),1,30:38,.410,.500,10.4,32.1,21.1,38.3,1.7,0.0,0.0,7.1,143,107,12.5,9.4,Joakim Noah
2015-03-06,30-009,CHI,AWAY,IND,L (-14),1,30:34,.400,.400,12.6,10.5,11.6,62.0,1.8,0.0,16.7,8.9,126,112,11.9,11.4,Joakim Noah
2015-03-08,30-011,CHI,AWAY,SAS,L (-11),1,28:33,.667,.667,14.8,29.9,23.4,45.0,0.0,4.9,62.5,12.7,98,116,7.9,5.1,Joakim Noah
2015-03-09,30-012,CHI,HOME,MEM,L (-10),1,30:47,.307,.250,11.1,18.6,14.9,28.0,1.7,0.0,38.1,12.1,86,109,4.8,-2.4,Joakim Noah
2015-03-11,30-014,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2015-03-13,30-016,CHI,AWAY,CHO,L (-10),1,24:14,.129,.000,4.7,20.2,13.1,38.3,0.0,0.0,34.0,11.6,73,107,0.9,-7.0,Joakim Noah
2015-03-15,30-018,CHI,AWAY,OKC,L (-9),1,31:11,.815,.857,3.5,7.5,5.4,38.8,1.6,0.0,9.8,15.0,161,118,17.1,13.3,Joakim Noah
2015-03-18,30-021,CHI,HOME,IND,W (+17),1,29:08,.342,.286,15.7,34.3,25.6,37.6,0.0,0.0,18.6,16.7,100,93,8.2,1.4,Joakim Noah
2015-03-20,30-023,CHI,HOME,TOR,W (+16),1,32:21,.571,.571,12.0,22.6,17.9,57.6,1.8,2.7,12.5,12.1,157,106,17.8,17.4,Joakim Noah
2015-03-21,30-024,CHI,AWAY,DET,L (-16),1,29:27,.338,.375,14.2,34.1,23.8,40.6,1.8,0.0,31.1,21.3,80,113,7.8,-1.3,Joakim Noah
2015-03-25,30-028,CHI,AWAY,TOR,W (+13),1,28:14,.922,1.000,0.0,21.8,12.9,22.3,2.0,2.7,0.0,9.3,198,115,12.5,9.5,Joakim Noah
2015-03-28,30-031,CHI,HOME,NYK,W (+31),1,23:29,.429,.429,5.4,25.6,16.6,11.1,0.0,3.3,12.5,15.5,96,88,5.1,-4.6,Joakim Noah
2015-04-01,30-035,CHI,AWAY,MIL,L (-4),1,31:10,.532,.500,3.9,16.0,10.5,10.5,1.7,2.3,44.4,9.4,73,101,2.9,-4.0,Joakim Noah
2015-04-03,30-037,CHI,HOME,DET,W (+6),1,28:40,.600,.600,16.7,18.6,17.5,59.9,2.0,3.0,16.7,9.6,147,97,14.5,16.7,Joakim Noah
2015-04-05,30-039,CHI,AWAY,CLE,L (-5),1,32:47,1.000,1.000,11.3,15.9,13.8,34.6,3.2,0.0,25.0,5.8,178,106,13.4,10.9,Joakim Noah
2015-04-08,30-042,CHI,AWAY,ORL,L (-2),1,30:48,.291,.333,18.1,22.3,20.2,20.2,3.4,0.0,30.4,14.3,83,108,6.1,-4.7,Joakim Noah
2015-04-09,30-043,CHI,AWAY,MIA,W (+11),1,27:31,.193,.167,3.6,17.8,10.8,21.0,1.9,0.0,20.5,15.6,56,87,1.2,-5.8,Joakim Noah
2015-04-11,30-045,CHI,HOME,PHI,W (+7),1,30:25,.333,.333,6.9,16.1,11.6,4.1,1.6,3.3,40.0,6.8,70,107,2.4,-7.2,Joakim Noah
