DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-06,30-298,MIL,AWAY,GSW,L (-1),1,33:59,.751,.722,7.8,3.1,5.2,24.8,1.4,0.0,29.3,35.2,109,126,17.4,-0.6,Jrue Holiday
2021-04-08,30-300,MIL,AWAY,DAL,L (-15),1,34:11,.406,.406,2.6,10.6,6.5,14.2,0.0,2.7,15.8,23.0,80,121,4.7,-7.8,Jrue Holiday
2021-04-11,30-303,MIL,AWAY,ORL,W (+37),1,26:41,.551,.500,8.6,10.6,9.7,32.5,1.8,3.6,15.5,20.8,127,89,13.5,5.1,Jrue Holiday
2021-04-14,30-306,MIL,AWAY,MIN,W (+25),1,25:30,.500,.500,0.0,13.7,7.6,22.9,5.1,0.0,11.8,25.8,97,91,11.9,0.3,Jrue Holiday
2021-04-15,30-307,MIL,AWAY,ATL,W (+11),1,33:48,.613,.588,9.5,3.2,6.3,29.9,1.5,0.0,9.6,26.7,134,119,20.2,6.8,Jrue Holiday
2021-04-17,30-309,MIL,HOME,MEM,L (-13),1,38:00,.666,.591,5.2,6.5,5.7,27.1,2.5,0.0,13.6,15.7,137,126,18.2,4.3,Jrue Holiday
2021-04-19,30-311,MIL,HOME,PHO,L (-1),1,40:28,.615,.579,2.8,7.9,5.5,29.2,2.4,2.0,9.0,24.1,128,114,22.4,7.7,Jrue Holiday
2021-04-22,30-314,MIL,HOME,PHI,W (+7),1,34:30,.466,.458,0.0,12.1,7.1,40.2,1.4,2.2,13.4,19.3,120,119,13.4,-1.0,Jrue Holiday
2021-04-24,30-316,MIL,HOME,PHI,W (+38),1,27:12,.482,.500,0.0,10.8,5.5,22.0,6.9,0.0,7.4,19.7,113,84,12.6,6.7,Jrue Holiday
2021-04-25,30-317,MIL,AWAY,ATL,L (-7),1,34:50,.720,.727,0.0,16.4,8.1,54.2,1.4,0.0,7.0,19.0,150,114,22.1,10.2,Jrue Holiday
2021-04-27,30-319,MIL,AWAY,CHO,W (+10),1,36:07,.400,.400,6.6,23.1,15.5,17.0,1.3,0.0,21.1,22.1,81,105,6.6,-9.6,Jrue Holiday
2021-04-29,30-321,MIL,AWAY,HOU,L (-7),1,37:35,.670,.658,5.8,5.6,5.7,37.9,2.4,9.8,4.4,24.5,147,131,31.3,10.4,Jrue Holiday
2021-04-30,30-322,MIL,AWAY,CHI,W (+10),1,29:49,.447,.441,3.7,2.8,3.2,36.7,1.6,0.0,18.3,32.4,88,104,8.6,-4.1,Jrue Holiday
2021-05-02,30-324,MIL,HOME,BRK,W (+3),1,36:10,.507,.531,5.6,7.8,6.8,13.7,1.3,2.5,18.4,25.5,95,116,10.4,-3.7,Jrue Holiday
2021-05-04,30-326,MIL,HOME,BRK,W (+6),1,36:11,.779,.769,5.5,17.3,11.3,39.7,1.3,3.2,11.9,18.2,157,115,25.8,15.3,Jrue Holiday
2021-05-05,30-327,MIL,HOME,WAS,W (+1),1,31:35,.628,.600,0.0,16.5,8.6,27.8,0.0,2.1,17.8,35.5,112,125,18.8,-0.3,Jrue Holiday
2021-05-07,30-329,MIL,HOME,HOU,W (+8),1,33:52,.559,.529,3.3,9.0,6.3,27.6,2.6,6.6,14.4,24.2,121,117,17.7,2.2,Jrue Holiday
2021-05-10,30-332,MIL,AWAY,SAS,L (-21),1,30:55,.714,.714,3.5,4.4,3.9,28.2,0.0,0.0,12.5,22.4,133,148,16.6,-0.4,Jrue Holiday
2021-05-11,30-333,MIL,HOME,ORL,W (+12),1,34:32,.447,.367,7.1,2.5,4.8,7.7,2.7,0.0,0.0,19.1,113,101,11.9,-0.2,Jrue Holiday
2021-05-13,30-335,MIL,AWAY,IND,W (+9),1,34:02,.617,.571,3.7,8.0,6.2,46.2,0.0,8.4,5.8,20.3,148,123,26.2,10.9,Jrue Holiday
2021-05-15,30-337,MIL,HOME,MIA,W (+14),1,33:45,.559,.529,0.0,13.7,8.3,41.1,1.4,0.0,5.3,25.0,126,109,19.4,5.6,Jrue Holiday
2022-10-20,32-130,MIL,AWAY,PHI,W (+2),1,35:47,.189,.133,3.0,8.6,5.8,34.3,2.9,0.0,5.9,22.2,67,94,4.1,-5.7,Jrue Holiday
2022-10-22,32-132,MIL,HOME,HOU,W (+20),1,32:09,.633,.633,0.0,13.8,7.9,41.4,0.0,8.0,11.8,23.0,133,107,19.5,8.3,Jrue Holiday
2022-10-26,32-136,MIL,HOME,BRK,W (+11),1,35:56,.371,.306,9.1,11.4,10.3,16.5,2.6,2.3,19.8,28.3,80,97,6.2,-6.1,Jrue Holiday
2022-10-28,32-138,MIL,HOME,NYK,W (+11),1,31:58,.402,.368,0.0,13.9,6.6,27.3,2.9,2.6,4.8,24.7,99,102,11.3,1.1,Jrue Holiday
2022-10-29,32-139,MIL,HOME,ATL,W (+8),1,36:40,.678,.659,0.0,5.6,2.9,56.1,5.3,2.0,10.7,31.8,141,111,32.5,17.6,Jrue Holiday
2022-10-31,32-141,MIL,HOME,DET,W (+2),1,37:19,.691,.633,2.9,15.8,9.7,44.4,1.3,0.0,18.1,24.5,133,111,23.0,10.6,Jrue Holiday
2022-11-02,32-143,MIL,HOME,DET,W (+25),1,29:58,.813,.813,6.7,20.5,12.9,18.9,0.0,0.0,11.1,24.3,145,98,21.8,10.2,Jrue Holiday
2022-11-04,32-145,MIL,AWAY,MIN,W (+13),1,33:37,.593,.583,3.2,18.5,11.7,35.9,2.8,0.0,0.0,31.6,126,96,26.0,12.3,Jrue Holiday
2022-11-05,32-146,MIL,HOME,OKC,W (+14),1,28:50,.425,.300,14.2,7.2,10.7,65.6,1.8,0.0,20.3,21.3,124,103,14.7,6.0,Jrue Holiday
2022-11-07,32-148,MIL,AWAY,ATL,L (-19),1,28:49,.571,.571,4.0,17.7,11.2,47.9,1.6,2.4,36.4,32.7,83,111,9.0,-3.8,Jrue Holiday
2022-11-18,32-159,MIL,AWAY,PHI,L (-8),0,23:12,.417,.417,4.8,10.3,7.5,27.0,2.1,0.0,29.4,31.6,72,111,2.9,-11.9,Jrue Holiday
2022-11-21,32-162,MIL,HOME,POR,W (+8),1,27:56,.571,.536,4.5,11.7,8.4,29.5,5.1,0.0,25.2,30.8,99,108,13.4,-1.8,Jrue Holiday
2022-11-23,32-164,MIL,HOME,CHI,L (-5),1,35:50,.735,.583,3.3,12.8,8.1,39.8,2.6,0.0,42.4,18.4,109,113,14.8,2.6,Jrue Holiday
2022-11-25,32-166,MIL,HOME,CLE,W (+15),1,23:02,.346,.346,10.7,4.6,7.4,31.0,0.0,0.0,7.1,27.3,95,116,4.1,-10.4,Jrue Holiday
2022-11-27,32-168,MIL,HOME,DAL,W (+9),1,34:27,.500,.500,4.1,0.0,1.9,21.9,4.4,0.0,15.8,25.1,105,118,11.7,-3.3,Jrue Holiday
2022-11-30,32-171,MIL,AWAY,NYK,W (+6),1,34:26,.553,.526,5.6,9.8,7.8,26.3,3.0,4.0,4.8,27.3,122,106,18.8,8.7,Jrue Holiday
2022-12-02,32-173,MIL,HOME,LAL,L (-4),1,39:20,.700,.700,0.0,16.6,8.5,30.0,1.3,0.0,9.1,24.5,139,136,24.7,7.3,Jrue Holiday
2022-12-05,32-176,MIL,AWAY,ORL,W (+7),1,35:06,.581,.458,3.1,18.1,11.3,43.9,2.7,0.0,29.1,24.9,102,98,15.2,0.0,Jrue Holiday
2022-12-07,32-178,MIL,HOME,SAC,W (+13),1,34:34,.605,.565,2.8,13.5,7.7,28.4,0.0,0.0,3.8,32.6,133,122,24.4,6.2,Jrue Holiday
2022-12-09,32-180,MIL,AWAY,DAL,W (+1),1,36:50,.612,.577,8.9,10.4,9.7,25.9,0.0,0.0,12.6,18.5,127,114,14.6,2.8,Jrue Holiday
2022-12-11,32-182,MIL,AWAY,HOU,L (-5),1,35:14,.586,.550,0.0,16.7,8.1,52.6,4.2,0.0,19.0,31.8,107,95,19.6,11.5,Jrue Holiday
2022-12-17,32-188,MIL,HOME,UTA,W (+26),1,27:23,.656,.656,9.5,7.6,8.4,43.5,1.9,0.0,20.0,32.2,129,106,18.0,7.4,Jrue Holiday
2022-12-19,32-190,MIL,AWAY,NOP,W (+9),1,33:48,.654,.583,4.1,8.0,6.5,42.8,2.8,2.6,17.9,21.3,135,115,20.2,7.4,Jrue Holiday
2022-12-21,32-192,MIL,AWAY,CLE,L (-8),1,37:02,.338,.292,3.2,24.7,14.1,29.5,2.7,4.9,23.1,20.1,85,112,8.3,-2.1,Jrue Holiday
2022-12-23,32-194,MIL,AWAY,BRK,L (-18),1,33:55,.527,.429,6.2,3.2,4.7,23.6,1.5,0.0,22.6,28.0,99,128,9.8,-2.6,Jrue Holiday
2022-12-25,32-196,MIL,AWAY,BOS,L (-21),1,36:35,.730,.679,3.5,18.2,10.6,29.2,2.6,0.0,16.0,22.2,136,136,21.3,5.3,Jrue Holiday
2023-01-03,32-205,MIL,HOME,WAS,W (+10),0,18:59,.375,.375,0.0,5.3,2.7,0.0,0.0,0.0,27.3,23.3,57,122,-1.5,-18.7,Jrue Holiday
2023-01-06,32-208,MIL,HOME,CHO,L (-29),1,19:26,.607,.611,5.1,5.4,5.3,36.4,2.5,0.0,0.0,22.1,145,140,11.3,6.9,Jrue Holiday
2023-01-09,32-211,MIL,AWAY,NYK,W (+4),1,33:46,.504,.464,3.4,10.5,7.4,40.1,0.0,0.0,6.3,20.4,129,118,13.2,2.3,Jrue Holiday
2023-01-11,32-213,MIL,AWAY,ATL,W (+9),1,34:26,.593,.548,2.8,8.5,5.7,22.4,2.9,0.0,18.0,34.3,107,106,17.6,2.0,Jrue Holiday
2023-01-12,32-214,MIL,AWAY,MIA,L (-6),1,33:26,.888,.850,5.6,11.7,8.6,63.3,0.0,2.4,18.2,22.9,166,120,26.6,14.8,Jrue Holiday
2023-01-14,32-216,MIL,AWAY,MIA,L (-16),1,35:06,.381,.393,3.0,7.2,4.9,50.3,1.5,0.0,24.1,28.6,84,128,6.9,-9.0,Jrue Holiday
2023-01-16,32-218,MIL,HOME,IND,W (+13),1,37:14,.843,.816,3.1,10.7,6.6,45.4,2.6,0.0,8.8,26.5,167,118,35.0,14.6,Jrue Holiday
2023-01-17,32-219,MIL,HOME,TOR,W (+8),1,35:20,.712,.712,3.8,12.1,8.9,39.2,2.7,2.1,7.1,35.8,140,119,31.4,12.5,Jrue Holiday
2023-01-21,32-223,MIL,AWAY,CLE,L (-12),1,37:04,.494,.463,3.3,10.2,6.7,55.2,1.4,2.0,17.5,42.4,97,121,17.8,0.3,Jrue Holiday
2023-01-23,32-225,MIL,AWAY,DET,W (+20),1,29:41,.643,.625,0.0,13.5,7.1,25.9,2.9,0.0,0.0,15.9,157,116,17.3,1.3,Jrue Holiday
2023-01-25,32-227,MIL,HOME,DEN,W (+8),1,35:34,.500,.500,6.3,7.1,6.7,16.3,0.0,4.3,20.0,30.0,88,101,10.0,-4.7,Jrue Holiday
2023-01-27,32-229,MIL,AWAY,IND,W (+10),1,35:26,.536,.469,8.6,19.8,13.9,28.7,1.2,0.0,24.4,26.2,108,122,16.4,-5.0,Jrue Holiday
2023-01-29,32-231,MIL,HOME,NOP,W (+25),1,30:18,.507,.500,7.5,14.9,11.7,22.7,0.0,0.0,15.2,27.0,110,110,11.4,-6.2,Jrue Holiday
2023-01-31,32-233,MIL,HOME,CHO,W (+9),1,36:12,.352,.325,13.3,13.6,13.5,11.4,2.4,0.0,0.0,21.9,99,102,13.0,-1.2,Jrue Holiday
2023-02-02,32-235,MIL,HOME,LAC,W (+1),1,34:13,.378,.333,0.0,10.4,5.5,33.6,0.0,0.0,15.9,23.7,83,107,5.3,-4.9,Jrue Holiday
2023-02-04,32-237,MIL,HOME,MIA,W (+8),1,34:22,.833,.833,3.4,10.3,7.4,7.4,2.8,0.0,25.0,14.9,124,113,13.0,1.5,Jrue Holiday
2023-02-06,32-239,MIL,AWAY,POR,W (+19),1,31:49,.500,.500,0.0,12.3,7.3,36.1,0.0,0.0,4.8,28.7,116,105,14.2,-1.8,Jrue Holiday
2023-02-09,32-242,MIL,AWAY,LAL,W (+9),1,36:16,.563,.563,2.8,17.3,9.9,26.9,0.0,0.0,5.9,19.2,130,112,15.6,1.5,Jrue Holiday
2023-02-10,32-243,MIL,AWAY,LAC,W (+13),1,32:33,.563,.531,7.2,10.3,8.8,25.5,3.1,0.0,15.1,27.1,114,109,15.7,0.9,Jrue Holiday
2023-02-14,32-247,MIL,HOME,BOS,W (+6),1,43:16,.846,.810,0.0,12.2,6.4,31.7,3.3,0.0,17.5,28.4,138,109,34.1,15.2,Jrue Holiday
2023-02-16,32-249,MIL,AWAY,CHI,W (+12),1,28:11,.460,.400,3.8,14.7,9.9,48.7,0.0,0.0,5.8,28.4,117,111,14.0,1.7,Jrue Holiday
2023-02-24,32-257,MIL,HOME,MIA,W (+29),1,28:53,.806,.821,0.0,14.8,8.1,36.3,0.0,3.2,0.0,21.3,170,97,23.7,18.1,Jrue Holiday
2023-02-26,32-259,MIL,HOME,PHO,W (+3),1,35:11,.694,.682,0.0,10.3,5.5,33.7,1.4,0.0,4.0,31.5,143,108,26.7,17.1,Jrue Holiday
2023-02-28,32-261,MIL,AWAY,BRK,W (+14),1,30:16,.583,.583,0.0,10.1,5.1,32.6,0.0,0.0,25.0,20.4,104,102,10.5,-2.8,Jrue Holiday
2023-03-01,32-262,MIL,HOME,ORL,W (+22),1,27:55,.609,.583,0.0,13.8,7.2,48.7,0.0,0.0,0.0,29.4,145,115,21.9,6.2,Jrue Holiday
2023-03-04,32-265,MIL,HOME,PHI,L (-3),1,35:58,.908,.885,0.0,13.0,7.1,54.2,0.0,0.0,6.5,18.9,189,145,29.8,17.0,Jrue Holiday
2023-03-05,32-266,MIL,AWAY,WAS,W (+6),1,33:37,.808,.750,3.3,2.5,2.8,32.8,0.0,0.0,7.8,17.4,164,123,18.5,4.9,Jrue Holiday
2023-03-09,32-270,MIL,HOME,BRK,W (+5),1,33:10,.557,.556,0.0,7.8,4.0,26.5,2.8,2.1,28.8,15.9,101,111,10.0,-4.0,Jrue Holiday
2023-03-11,32-272,MIL,AWAY,GSW,L (-9),1,39:04,.409,.409,2.5,18.4,10.8,32.4,1.2,2.4,21.4,31.2,78,112,8.6,-6.6,Jrue Holiday
2023-03-13,32-274,MIL,AWAY,SAC,W (+9),1,34:23,.533,.500,4.0,13.2,9.5,25.1,1.4,2.6,8.8,14.7,130,120,13.6,1.5,Jrue Holiday
2023-03-14,32-275,MIL,AWAY,PHO,W (+12),1,35:01,.381,.286,6.0,13.4,9.5,19.9,1.4,1.9,27.6,26.3,76,106,4.8,-10.6,Jrue Holiday
2023-03-16,32-277,MIL,HOME,IND,L (-16),1,32:13,.738,.750,6.9,17.3,12.1,46.7,1.5,2.9,13.4,19.7,148,134,22.9,9.7,Jrue Holiday
2023-03-19,32-280,MIL,HOME,TOR,W (+7),1,30:19,.564,.438,4.1,0.0,1.8,29.0,1.6,2.4,23.5,19.6,114,116,10.9,-1.1,Jrue Holiday
2023-03-22,32-283,MIL,HOME,SAS,W (+36),1,22:36,.470,.429,0.0,8.2,4.2,38.1,1.9,0.0,21.2,16.2,111,88,8.5,0.4,Jrue Holiday
2023-03-24,32-285,MIL,AWAY,UTA,W (+28),1,24:52,1.014,1.000,0.0,9.5,5.7,40.0,1.8,0.0,18.4,17.8,171,112,21.0,13.0,Jrue Holiday
2023-03-25,32-286,MIL,AWAY,DEN,L (-23),1,29:36,.379,.318,0.0,7.5,3.7,33.3,1.6,0.0,0.0,18.0,97,127,8.2,-3.8,Jrue Holiday
2023-03-29,32-290,MIL,AWAY,IND,W (+13),1,32:28,.741,.717,22.4,9.2,14.6,41.6,1.4,2.1,14.9,48.1,143,127,41.7,13.1,Jrue Holiday
2023-03-30,32-291,MIL,HOME,BOS,L (-41),1,23:37,.375,.375,3.7,27.5,13.3,24.0,0.0,0.0,27.3,18.7,75,141,3.2,-9.5,Jrue Holiday
2023-04-02,32-294,MIL,HOME,PHI,W (+13),1,34:42,.758,.727,4.3,6.0,5.3,11.4,6.1,0.0,14.4,19.5,134,109,18.1,7.9,Jrue Holiday
2023-04-04,32-296,MIL,AWAY,WAS,W (+12),1,30:05,.606,.619,10.6,18.1,14.7,51.7,0.0,0.0,8.5,30.5,137,122,23.0,2.2,Jrue Holiday
2023-04-05,32-297,MIL,HOME,CHI,W (+13),1,36:17,.588,.588,2.9,20.6,11.6,69.8,2.8,0.0,29.2,29.2,110,95,19.6,9.0,Jrue Holiday
2016-10-26,26-136,NOP,HOME,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-28,26-138,NOP,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-29,26-139,NOP,AWAY,SAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-01,26-142,NOP,HOME,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-02,26-143,NOP,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-04,26-145,NOP,HOME,PHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-07,26-148,NOP,AWAY,GSW,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-08,26-149,NOP,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-10,26-151,NOP,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-12,26-153,NOP,HOME,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-14,26-155,NOP,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-16,26-157,NOP,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-18,26-159,NOP,HOME,POR,W (+12),0,23:12,.615,.607,0.0,8.4,4.9,50.9,2.1,3.8,5.5,37.9,123,107,18.6,8.9,Jrue Holiday
2016-11-19,26-160,NOP,HOME,CHO,W (+5),0,29:35,.615,.618,0.0,7.0,3.4,60.0,1.6,0.0,14.4,31.2,116,109,16.6,5.1,Jrue Holiday
2016-11-22,26-163,NOP,AWAY,ATL,W (+18),0,27:18,.486,.467,0.0,17.2,8.8,21.5,3.7,3.1,16.3,32.3,88,96,10.6,-4.9,Jrue Holiday
2016-11-23,26-164,NOP,HOME,MIN,W (+21),0,22:14,.359,.250,0.0,4.4,2.5,42.5,2.0,3.1,17.0,23.1,91,92,5.8,-4.3,Jrue Holiday
2016-11-25,26-166,NOP,AWAY,POR,L (-15),0,28:52,.542,.538,0.0,15.1,7.7,31.9,0.0,2.4,25.3,32.0,87,119,7.3,-8.0,Jrue Holiday
2016-11-27,26-168,NOP,AWAY,DAL,L (-10),0,31:11,.654,.654,3.4,10.7,7.0,48.0,0.0,0.0,23.5,26.7,106,114,11.3,2.5,Jrue Holiday
2016-11-29,26-170,NOP,HOME,LAL,W (+17),1,29:03,.674,.667,0.0,6.6,3.3,33.3,1.7,0.0,10.9,28.3,124,97,17.0,9.2,Jrue Holiday
2016-12-02,26-173,NOP,HOME,LAC,L (-18),1,28:27,.375,.375,3.7,12.1,7.8,20.9,1.8,0.0,7.7,20.8,88,124,5.8,-5.8,Jrue Holiday
2016-12-04,26-175,NOP,AWAY,OKC,L (-9),1,35:56,.388,.333,2.2,10.7,6.1,26.1,2.6,0.0,18.9,18.1,80,98,6.7,-4.5,Jrue Holiday
2016-12-11,26-182,NOP,AWAY,PHO,W (+1),1,39:36,.524,.444,4.7,2.7,3.8,14.0,2.5,0.0,8.3,26.0,109,116,14.2,-2.5,Jrue Holiday
2016-12-13,26-184,NOP,HOME,GSW,L (-4),1,30:02,.342,.292,7.6,16.6,12.4,28.0,6.2,2.6,17.0,26.0,82,102,9.2,-2.1,Jrue Holiday
2016-12-15,26-186,NOP,HOME,IND,W (+7),1,35:57,.601,.583,5.3,13.1,9.3,70.1,0.0,0.0,13.1,18.1,135,100,19.1,5.8,Jrue Holiday
2016-12-16,26-187,NOP,AWAY,HOU,L (-22),1,35:28,.367,.367,2.4,11.5,6.5,4.1,0.0,4.1,11.8,19.5,73,124,3.4,-9.8,Jrue Holiday
2016-12-18,26-189,NOP,AWAY,SAS,L (-13),1,23:57,.313,.313,0.0,9.8,4.7,32.5,2.1,3.1,20.0,19.1,76,119,3.9,-6.8,Jrue Holiday
2016-12-20,26-191,NOP,AWAY,PHI,W (+15),1,29:36,.407,.346,3.1,10.6,6.6,43.5,0.0,0.0,6.3,22.1,109,100,10.6,0.1,Jrue Holiday
2016-12-21,26-192,NOP,HOME,OKC,L (-11),1,34:43,.686,.667,3.3,10.4,6.7,46.8,1.4,0.0,15.2,25.5,128,127,21.1,7.2,Jrue Holiday
2016-12-23,26-194,NOP,HOME,MIA,W (+4),1,26:32,.573,.559,0.0,7.1,3.3,64.9,3.8,0.0,5.0,34.1,119,92,17.5,14.1,Jrue Holiday
2016-12-26,26-197,NOP,HOME,DAL,W (+7),1,35:50,.274,.182,0.0,10.0,5.5,42.9,1.5,0.0,7.3,19.8,97,119,7.5,-8.6,Jrue Holiday
2016-12-28,26-199,NOP,HOME,LAC,W (+4),1,34:00,.427,.417,0.0,10.7,5.5,38.6,3.0,0.0,18.9,21.9,91,106,9.5,-4.6,Jrue Holiday
2016-12-30,26-201,NOP,HOME,NYK,W (+12),1,35:03,.551,.500,0.0,11.0,6.0,48.4,1.3,3.9,8.4,15.4,127,90,16.9,7.3,Jrue Holiday
2017-01-02,26-204,NOP,AWAY,CLE,L (-8),1,35:25,.463,.455,0.0,11.3,5.4,66.3,4.2,0.0,25.2,20.4,93,91,13.4,4.9,Jrue Holiday
2017-01-05,26-207,NOP,HOME,ATL,L (-5),1,35:24,.610,.538,0.0,5.5,2.5,24.9,1.4,0.0,21.3,22.3,106,107,11.2,0.4,Jrue Holiday
2017-01-07,26-209,NOP,AWAY,BOS,L (-9),1,29:28,.597,.550,0.0,3.4,1.8,20.5,3.5,2.9,21.6,21.3,103,125,9.6,-2.1,Jrue Holiday
2017-01-09,26-211,NOP,AWAY,NYK,W (+14),1,25:17,.483,.438,0.0,17.7,9.0,37.6,2.1,0.0,17.7,21.4,105,108,8.9,-3.9,Jrue Holiday
2017-01-12,26-214,NOP,AWAY,BRK,W (+9),1,31:12,.626,.600,3.0,12.8,7.7,22.6,2.9,0.0,19.3,27.3,108,89,14.4,3.8,Jrue Holiday
2017-01-14,26-216,NOP,AWAY,CHI,L (-8),1,29:21,.063,.000,0.0,8.6,4.7,50.3,0.0,0.0,20.2,15.5,65,114,2.2,-10.5,Jrue Holiday
2017-01-16,26-218,NOP,AWAY,IND,L (-3),1,26:05,.557,.556,3.8,5.3,4.4,38.6,1.9,0.0,33.6,26.1,89,104,5.9,-3.9,Jrue Holiday
2017-01-18,26-220,NOP,HOME,ORL,W (+20),1,25:50,.538,.538,3.8,13.0,8.1,26.7,9.0,6.6,13.3,25.9,105,75,16.4,11.8,Jrue Holiday
2017-01-20,26-222,NOP,HOME,BRK,L (-29),1,27:44,.436,.375,2.8,9.1,5.2,38.4,1.7,0.0,17.9,23.4,97,140,8.9,-7.2,Jrue Holiday
2017-01-23,26-225,NOP,HOME,CLE,W (+2),1,39:24,.778,.737,0.0,15.9,8.4,42.9,3.7,4.4,12.4,27.2,146,117,32.7,12.8,Jrue Holiday
2017-01-25,26-227,NOP,HOME,OKC,L (-9),1,31:35,.636,.636,2.9,3.1,3.0,38.1,5.8,2.4,26.7,19.6,107,102,15.2,7.0,Jrue Holiday
2017-01-27,26-229,NOP,HOME,SAS,W (+16),1,38:21,.659,.676,0.0,9.8,5.2,38.8,2.6,6.6,22.3,24.8,118,104,22.3,10.1,Jrue Holiday
2017-01-29,26-231,NOP,HOME,WAS,L (-13),1,38:54,.684,.684,5.5,5.9,5.7,55.6,1.3,0.0,9.5,24.8,137,120,25.8,12.7,Jrue Holiday
2017-01-31,26-233,NOP,AWAY,TOR,L (-2),1,41:18,.686,.690,2.4,2.7,2.5,16.5,2.6,4.1,12.1,28.2,124,111,22.4,9.3,Jrue Holiday
2017-02-01,26-234,NOP,AWAY,DET,L (-20),1,35:18,.600,.588,3.4,7.4,5.3,54.6,2.8,2.2,17.9,29.7,113,117,21.0,6.6,Jrue Holiday
2017-02-04,26-237,NOP,AWAY,WAS,L (-14),1,35:49,.346,.294,5.6,26.8,15.2,35.4,0.0,0.0,24.2,30.5,71,111,4.5,-10.1,Jrue Holiday
2017-02-06,26-239,NOP,HOME,PHO,W (+5),1,37:24,.609,.568,5.2,21.4,13.2,32.2,2.4,5.8,14.0,32.1,115,96,25.8,10.0,Jrue Holiday
2017-02-08,26-241,NOP,HOME,UTA,L (-33),1,30:58,.563,.625,3.6,18.5,10.9,12.8,1.7,0.0,23.1,26.6,87,137,8.0,-7.2,Jrue Holiday
2017-02-10,26-243,NOP,AWAY,MIN,W (+16),1,37:59,.793,.750,8.4,10.8,9.8,46.9,6.5,0.0,36.3,29.0,120,101,25.0,8.5,Jrue Holiday
2017-02-12,26-245,NOP,AWAY,SAC,L (-6),1,39:51,.522,.464,5.5,12.7,8.8,49.5,6.1,0.0,20.7,21.5,108,98,19.1,6.1,Jrue Holiday
2017-02-13,26-246,NOP,AWAY,PHO,W (+2),1,36:21,.660,.636,3.8,2.9,3.3,36.3,2.6,0.0,26.8,22.5,110,108,14.7,2.2,Jrue Holiday
2017-02-15,26-248,NOP,AWAY,MEM,W (+4),1,33:01,.644,.692,7.5,15.5,11.8,40.1,0.0,0.0,11.9,25.2,126,101,15.7,4.6,Jrue Holiday
