DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-16,21-193,TOR,HOME,MIA,L (-8),1,41:53,.530,.450,2.3,8.6,5.1,8.9,2.4,1.8,4.2,25.6,109,110,16.7,1.5,DeMar DeRozan
2011-02-22,21-199,TOR,AWAY,CHA,L (-13),1,35:11,.467,.467,3.6,9.3,6.7,4.6,0.0,0.0,11.8,22.2,85,124,5.0,-9.4,DeMar DeRozan
2011-02-23,21-200,TOR,HOME,CHI,W (+5),1,32:03,.585,.471,18.7,0.0,6.7,19.3,0.0,0.0,0.0,29.6,133,128,19.0,1.3,DeMar DeRozan
2011-02-25,21-202,TOR,HOME,PHO,L (-18),1,24:06,.589,.545,0.0,10.8,5.5,7.6,0.0,3.3,20.2,28.7,93,119,5.7,-5.1,DeMar DeRozan
2011-02-27,21-204,TOR,HOME,DAL,L (-18),1,37:07,.522,.438,3.3,6.5,4.9,8.1,1.4,1.9,14.2,27.1,98,127,10.4,-6.9,DeMar DeRozan
2011-03-01,21-206,TOR,HOME,NOH,W (+6),1,35:32,.487,.471,0.0,3.5,1.8,0.0,0.0,0.0,0.0,24.6,94,109,8.2,-7.0,DeMar DeRozan
2011-03-04,21-209,TOR,AWAY,NJN,L (-13),1,33:54,.693,.632,3.5,7.9,5.5,11.8,0.0,0.0,0.0,30.2,141,128,22.6,5.6,DeMar DeRozan
2011-03-05,21-210,TOR,AWAY,NJN,L (-1),1,53:54,.516,.442,4.0,6.0,5.0,17.1,1.0,0.0,3.3,26.3,117,123,20.8,-0.2,DeMar DeRozan
2011-03-09,21-214,TOR,HOME,UTA,L (-2),1,32:43,.408,.250,16.3,15.4,15.9,9.7,0.0,0.0,16.1,34.5,96,118,7.2,-11.5,DeMar DeRozan
2011-03-11,21-216,TOR,HOME,IND,W (+10),1,30:19,.542,.538,4.3,3.7,4.0,9.9,1.8,2.5,21.3,27.7,95,112,7.8,-6.1,DeMar DeRozan
2011-03-13,21-218,TOR,HOME,CHA,L (-5),1,30:24,.373,.308,0.0,15.3,6.6,0.0,1.8,0.0,11.9,23.7,78,109,1.8,-9.7,DeMar DeRozan
2011-03-16,21-221,TOR,AWAY,DET,L (-14),1,34:50,.727,.727,3.5,6.7,5.2,4.9,3.1,2.3,15.4,17.7,120,118,13.8,3.1,DeMar DeRozan
2011-03-18,21-223,TOR,HOME,WAS,W (+9),1,36:44,.791,.733,3.3,6.1,4.7,5.5,2.8,0.0,5.0,23.9,156,116,25.3,7.5,DeMar DeRozan
2011-03-20,21-225,TOR,AWAY,OKC,W (+2),1,35:40,.538,.500,3.0,22.4,12.4,5.3,1.5,0.0,11.8,22.1,99,104,10.7,-1.2,DeMar DeRozan
2011-03-21,21-226,TOR,AWAY,DEN,L (-33),1,19:47,.504,.462,0.0,10.5,5.2,23.7,0.0,0.0,0.0,29.1,106,121,8.5,1.6,DeMar DeRozan
2011-03-23,21-228,TOR,AWAY,PHO,L (-8),1,34:27,.465,.450,0.0,25.3,12.2,16.2,4.3,0.0,4.7,26.6,101,108,15.8,3.1,DeMar DeRozan
2011-03-25,21-230,TOR,AWAY,GSW,L (-38),1,28:07,.738,.708,0.0,5.5,2.3,0.0,3.5,0.0,23.7,26.3,99,138,11.7,-2.7,DeMar DeRozan
2011-03-26,21-231,TOR,AWAY,LAC,L (-4),1,34:36,.220,.200,2.7,17.3,9.1,4.8,2.9,0.0,5.9,21.1,53,99,0.4,-11.1,DeMar DeRozan
2011-03-30,21-235,TOR,HOME,MIL,L (-6),1,34:41,.597,.533,0.0,11.5,5.9,5.0,4.9,0.0,10.7,26.5,114,115,14.9,1.7,DeMar DeRozan
2011-04-02,21-238,TOR,AWAY,CHI,L (-7),1,39:43,.540,.476,3.2,9.5,6.4,8.4,0.0,0.0,0.0,29.2,121,133,17.5,-2.2,DeMar DeRozan
2011-04-03,21-239,TOR,HOME,ORL,W (+4),1,42:27,.615,.500,6.0,8.5,7.2,7.3,2.7,0.0,4.9,23.5,139,116,20.3,3.3,DeMar DeRozan
2011-04-05,21-241,TOR,AWAY,NYK,L (-13),1,39:35,.558,.500,2.7,31.2,15.2,12.4,1.2,2.4,3.0,34.1,131,131,26.1,5.3,DeMar DeRozan
2011-04-06,21-242,TOR,HOME,CLE,L (-8),1,38:23,.495,.412,9.6,6.1,7.8,0.0,0.0,0.0,17.2,27.3,91,120,6.6,-10.6,DeMar DeRozan
2011-04-08,21-244,TOR,AWAY,PHI,L (-5),1,42:23,.556,.421,0.0,6.1,3.2,13.6,3.7,1.8,7.6,29.4,115,105,19.7,2.7,DeMar DeRozan
2011-04-10,21-246,TOR,HOME,NJN,W (+7),1,38:12,.507,.438,4.2,10.9,8.3,12.5,2.9,0.0,18.4,25.7,105,106,10.4,-4.0,DeMar DeRozan
2011-04-11,21-247,TOR,AWAY,MIL,L (-7),1,38:37,.462,.286,4.8,5.8,5.2,9.9,1.3,0.0,17.9,24.3,92,105,8.8,-2.6,DeMar DeRozan
2011-04-13,21-249,TOR,HOME,MIA,L (-18),1,41:15,.405,.400,0.0,12.9,6.4,18.7,2.8,2.1,8.3,29.3,83,115,9.6,-4.5,DeMar DeRozan
2020-12-23,31-138,SAS,AWAY,MEM,W (+12),1,34:53,.680,.500,6.1,21.4,13.8,32.3,1.3,2.0,4.6,25.2,150,111,30.7,10.7,DeMar DeRozan
2020-12-26,31-141,SAS,HOME,TOR,W (+5),1,36:26,.703,.676,2.6,10.8,6.7,31.2,2.5,0.0,9.4,22.7,139,108,25.4,10.7,DeMar DeRozan
2020-12-27,31-142,SAS,AWAY,NOP,L (-3),1,31:03,.311,.250,0.0,8.3,4.5,46.3,0.0,2.2,13.4,21.4,82,103,5.4,-5.8,DeMar DeRozan
2020-12-30,31-145,SAS,HOME,LAL,L (-14),1,36:01,.701,.625,0.0,17.1,7.7,26.1,1.3,2.4,10.9,22.9,133,121,21.2,5.5,DeMar DeRozan
2021-01-01,31-147,SAS,HOME,LAL,L (-6),1,36:42,.632,.594,2.6,19.7,11.4,35.9,0.0,1.9,0.0,21.8,139,108,22.5,10.1,DeMar DeRozan
2021-01-03,31-149,SAS,HOME,UTA,L (-21),1,26:46,.531,.529,0.0,22.4,8.8,25.7,3.4,0.0,10.1,29.4,101,120,13.4,0.4,DeMar DeRozan
2021-01-05,31-151,SAS,AWAY,LAC,W (+3),1,28:31,.333,.333,3.4,16.8,9.5,25.9,0.0,3.3,18.2,16.7,90,119,4.5,-9.6,DeMar DeRozan
2021-01-07,31-153,SAS,AWAY,LAL,W (+9),1,36:13,.575,.462,0.0,12.3,6.0,29.2,2.7,2.4,0.0,20.8,134,107,20.6,7.8,DeMar DeRozan
2021-01-09,31-155,SAS,AWAY,MIN,W (+3),1,43:49,.662,.565,2.2,10.3,6.0,21.4,0.0,0.0,3.4,30.0,140,121,30.7,6.0,DeMar DeRozan
2021-01-10,31-156,SAS,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2021-01-14,31-160,SAS,HOME,HOU,L (-4),1,34:54,.424,.357,2.8,16.8,9.2,27.4,1.4,2.6,6.1,20.6,103,111,12.6,-2.5,DeMar DeRozan
2021-01-16,31-162,SAS,HOME,HOU,W (+12),1,36:33,.434,.360,7.0,9.9,8.4,18.6,2.6,2.5,9.8,33.0,95,89,15.5,2.3,DeMar DeRozan
2021-01-18,31-164,SAS,AWAY,POR,W (+21),1,32:17,.799,.667,3.9,16.9,10.9,41.9,3.1,0.0,24.2,22.5,146,104,24.0,9.9,DeMar DeRozan
2021-01-20,31-166,SAS,AWAY,GSW,L (-22),1,24:35,.627,.375,3.5,4.8,4.0,20.1,1.9,0.0,14.3,23.2,121,120,11.5,1.2,DeMar DeRozan
2021-01-22,31-168,SAS,HOME,DAL,L (-5),1,40:59,.536,.400,0.0,15.0,7.7,22.2,1.2,0.0,3.6,30.1,119,125,21.4,-1.0,DeMar DeRozan
2021-01-24,31-170,SAS,HOME,WAS,W (+20),1,27:21,.514,.429,0.0,10.3,5.6,32.9,1.7,0.0,18.6,17.4,113,104,8.4,-5.3,DeMar DeRozan
2021-01-27,31-173,SAS,HOME,BOS,W (+4),1,34:13,.987,1.000,0.0,14.0,8.3,27.1,0.0,0.0,22.0,17.7,159,112,20.8,9.4,DeMar DeRozan
2021-01-29,31-175,SAS,HOME,DEN,W (+10),1,36:11,.878,.821,0.0,3.4,1.7,45.1,0.0,0.0,5.5,23.0,177,122,30.1,13.6,DeMar DeRozan
2021-01-30,31-176,SAS,HOME,MEM,L (-17),1,25:05,.417,.417,0.0,4.8,2.3,5.4,0.0,0.0,14.3,12.5,76,136,0.8,-14.9,DeMar DeRozan
2021-02-01,31-178,SAS,HOME,MEM,L (-31),1,29:53,.509,.500,6.1,11.5,8.5,35.2,1.6,0.0,12.7,22.5,106,136,11.9,-4.0,DeMar DeRozan
2021-02-03,31-180,SAS,HOME,MIN,W (+3),1,40:17,.629,.526,5.1,15.2,10.1,23.0,0.0,0.0,7.7,27.1,126,112,25.7,4.5,DeMar DeRozan
2021-02-06,31-183,SAS,AWAY,HOU,W (+5),1,37:25,.705,.594,0.0,23.9,11.4,35.3,0.0,0.0,4.5,25.3,144,107,28.3,9.7,DeMar DeRozan
2021-02-08,31-185,SAS,HOME,GSW,W (+5),1,35:51,.567,.433,0.0,19.1,8.5,43.2,0.0,0.0,9.7,24.0,121,104,19.7,4.8,DeMar DeRozan
2021-02-09,31-186,SAS,HOME,GSW,L (-23),1,28:02,.470,.364,3.6,7.3,5.4,40.8,0.0,0.0,7.3,21.6,107,121,10.0,-0.3,DeMar DeRozan
2021-02-12,31-189,SAS,AWAY,ATL,W (+11),1,25:42,.747,.636,9.6,15.6,12.9,46.8,0.0,0.0,11.5,29.5,152,116,23.5,11.2,DeMar DeRozan
2021-02-14,31-191,SAS,AWAY,CHO,W (+12),1,35:02,.474,.438,0.0,6.1,3.0,28.1,2.7,0.0,10.6,11.4,118,112,11.1,-1.8,DeMar DeRozan
2021-02-27,31-204,SAS,HOME,NOP,W (+3),1,38:22,.687,.611,0.0,2.7,1.4,50.5,2.6,0.0,4.1,28.6,149,124,30.4,12.0,DeMar DeRozan
2021-03-01,31-206,SAS,HOME,BRK,L (-11),1,42:01,.474,.429,5.4,9.7,7.6,42.5,0.0,0.0,11.5,29.4,107,129,16.2,-2.6,DeMar DeRozan
2021-03-02,31-207,SAS,HOME,NYK,W (+26),1,29:44,.654,.400,0.0,14.3,7.5,44.6,6.9,0.0,0.0,11.6,177,91,19.8,13.0,DeMar DeRozan
2021-03-04,31-209,SAS,HOME,OKC,L (-5),1,36:29,.439,.381,3.1,13.4,8.7,17.9,0.0,0.0,14.9,32.2,84,111,8.7,-10.7,DeMar DeRozan
2021-03-10,31-215,SAS,AWAY,DAL,L (-11),1,37:03,.666,.658,0.0,0.0,0.0,63.5,5.7,0.0,4.3,30.2,143,123,29.4,17.2,DeMar DeRozan
2021-03-19,31-224,SAS,AWAY,CLE,W (+6),1,36:27,.663,.583,0.0,2.7,1.3,29.0,0.0,0.0,16.6,20.6,127,122,15.8,1.4,DeMar DeRozan
2021-03-20,31-225,SAS,AWAY,MIL,L (-7),1,38:19,.533,.472,0.0,8.9,4.2,45.3,1.2,4.6,4.6,24.8,122,115,23.6,7.6,DeMar DeRozan
2021-03-22,31-227,SAS,HOME,CHO,L (-3),1,34:59,.734,.688,0.0,6.9,3.5,32.8,1.5,0.0,0.0,26.3,155,113,23.9,10.5,DeMar DeRozan
2021-03-24,31-229,SAS,HOME,LAC,L (-33),1,28:07,.470,.389,0.0,13.1,6.1,18.9,1.7,0.0,16.5,37.8,83,132,8.4,-8.6,DeMar DeRozan
2021-03-25,31-230,SAS,HOME,LAC,L (-13),1,31:05,.511,.421,0.0,12.1,6.4,15.0,3.4,0.0,11.8,41.6,91,106,13.7,2.6,DeMar DeRozan
2021-03-27,31-232,SAS,HOME,CHI,W (+16),1,31:37,.539,.500,0.0,12.7,6.8,30.0,5.9,0.0,11.3,25.1,109,95,17.7,4.8,DeMar DeRozan
2021-03-29,31-234,SAS,HOME,SAC,L (-17),1,32:21,.494,.400,0.0,13.5,5.7,31.2,0.0,0.0,10.4,25.9,112,142,12.6,-4.9,DeMar DeRozan
2021-03-31,31-236,SAS,HOME,SAC,W (+14),1,33:00,.623,.600,6.3,8.6,7.5,39.9,0.0,2.6,16.1,30.9,118,112,20.3,5.3,DeMar DeRozan
2021-04-01,31-237,SAS,HOME,ATL,L (-5),1,46:53,.573,.519,2.1,11.0,6.0,35.1,0.0,0.0,3.1,31.7,125,126,27.5,4.2,DeMar DeRozan
2021-04-03,31-239,SAS,HOME,IND,L (-6),1,36:56,.672,.500,2.8,11.0,6.4,21.9,0.0,0.0,21.2,26.0,123,135,17.4,-2.8,DeMar DeRozan
2021-04-05,31-241,SAS,HOME,CLE,L (-24),1,26:49,.679,.444,3.7,14.5,8.4,12.9,0.0,0.0,6.4,26.3,139,134,16.5,2.8,DeMar DeRozan
2021-04-07,31-243,SAS,AWAY,DEN,L (-10),1,30:13,.448,.385,3.1,11.1,6.7,21.1,3.1,0.0,20.4,27.3,82,104,8.1,-3.9,DeMar DeRozan
2021-04-09,31-245,SAS,AWAY,DEN,L (-2),1,36:35,.685,.571,2.7,7.3,4.7,48.4,1.3,0.0,14.6,23.6,136,127,23.9,6.4,DeMar DeRozan
2021-04-11,31-247,SAS,AWAY,DAL,W (+2),1,34:49,.579,.520,3.8,13.1,8.8,40.7,0.0,0.0,6.6,38.6,128,127,25.4,3.4,DeMar DeRozan
2021-04-12,31-248,SAS,AWAY,ORL,W (+23),1,25:56,.720,.636,0.0,8.0,4.1,31.7,0.0,0.0,7.0,23.9,149,106,16.7,5.2,DeMar DeRozan
2021-04-14,31-250,SAS,AWAY,TOR,L (-5),1,37:36,.635,.545,4.8,6.1,5.4,46.3,1.3,0.0,16.7,20.1,133,125,19.4,3.2,DeMar DeRozan
2021-04-16,31-252,SAS,HOME,POR,L (-1),1,37:11,.486,.440,3.0,8.8,5.9,41.9,1.3,2.2,7.0,32.7,114,115,20.0,3.4,DeMar DeRozan
2021-04-17,31-253,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2021-04-19,31-255,SAS,AWAY,IND,W (+15),1,31:50,.531,.385,6.2,14.6,10.9,31.8,0.0,2.2,0.0,23.0,127,93,17.0,5.0,DeMar DeRozan
2021-04-21,31-257,SAS,HOME,MIA,L (-20),1,31:49,.508,.462,3.6,15.1,9.2,27.5,0.0,0.0,11.9,26.4,100,126,9.8,-3.9,DeMar DeRozan
2021-04-24,31-260,SAS,AWAY,NOP,W (+2),1,37:06,.609,.476,5.5,13.8,9.6,43.0,1.2,0.0,16.0,34.9,116,105,25.0,5.4,DeMar DeRozan
2021-04-26,31-262,SAS,AWAY,WAS,W (+3),1,40:57,.644,.522,2.9,2.6,2.8,32.8,0.0,0.0,6.5,32.0,140,139,30.5,5.2,DeMar DeRozan
2021-04-28,31-264,SAS,AWAY,MIA,L (-5),1,35:29,.622,.538,0.0,12.6,6.1,34.3,1.4,0.0,11.1,22.7,125,120,17.9,2.5,DeMar DeRozan
2021-04-30,31-266,SAS,AWAY,BOS,L (-3),1,42:15,.511,.333,0.0,12.1,6.6,43.7,2.3,0.0,6.4,32.9,121,127,27.8,3.0,DeMar DeRozan
2021-05-03,31-269,SAS,AWAY,UTA,L (-11),1,33:05,.615,.588,0.0,3.4,1.7,31.7,4.5,2.8,0.0,24.2,132,112,21.1,10.8,DeMar DeRozan
2021-05-05,31-271,SAS,AWAY,UTA,L (-32),1,17:43,.375,.375,0.0,8.2,3.1,28.2,2.8,0.0,0.0,20.1,88,128,4.6,-5.3,DeMar DeRozan
2021-05-07,31-273,SAS,AWAY,SAC,W (+9),1,36:14,.634,.500,0.0,19.4,10.1,10.8,1.3,2.5,9.2,26.1,124,103,19.2,1.3,DeMar DeRozan
2021-05-08,31-274,SAS,AWAY,POR,L (-22),1,30:55,.540,.400,0.0,6.1,3.0,22.4,3.1,0.0,5.1,27.5,112,125,15.5,3.0,DeMar DeRozan
2021-05-10,31-276,SAS,HOME,MIL,W (+21),1,29:19,.573,.529,0.0,10.9,6.1,11.9,0.0,0.0,19.9,35.6,100,127,11.1,-13.3,DeMar DeRozan
2021-05-12,31-278,SAS,AWAY,BRK,L (-12),1,29:33,.666,.643,0.0,9.8,3.7,28.6,1.6,0.0,11.3,23.9,127,129,15.9,3.3,DeMar DeRozan
2021-05-13,31-279,SAS,AWAY,NYK,L (-4),1,37:32,.615,.556,0.0,21.3,10.8,20.3,1.4,0.0,12.0,29.5,112,108,20.0,4.7,DeMar DeRozan
2021-05-16,31-282,SAS,HOME,PHO,L (-2),1,25:24,.673,.607,3.9,8.4,6.0,21.7,0.0,0.0,10.5,31.0,129,125,17.7,3.6,DeMar DeRozan
2022-10-19,33-073,CHI,AWAY,MIA,W (+8),1,36:08,.689,.682,2.7,15.8,8.7,53.4,2.6,2.6,3.6,31.0,146,104,34.6,19.9,DeMar DeRozan
2022-10-21,33-075,CHI,AWAY,WAS,L (-2),1,36:47,.575,.478,3.0,19.8,10.2,42.0,1.4,0.0,9.7,37.8,116,110,23.9,7.2,DeMar DeRozan
2022-10-22,33-076,CHI,HOME,CLE,L (-32),1,32:31,.538,.333,0.0,8.9,3.6,5.0,3.1,0.0,0.0,17.0,119,134,10.4,-4.7,DeMar DeRozan
2022-10-24,33-078,CHI,HOME,BOS,W (+18),1,32:45,.651,.588,0.0,12.2,7.0,26.8,1.5,0.0,13.5,28.9,122,106,19.7,4.3,DeMar DeRozan
2022-10-26,33-080,CHI,HOME,IND,W (+15),1,32:17,.525,.429,0.0,3.6,1.8,26.2,0.0,0.0,15.6,24.9,105,114,9.1,-8.7,DeMar DeRozan
2022-10-28,33-082,CHI,AWAY,SAS,L (-5),1,35:33,.653,.550,0.0,3.9,1.6,4.2,1.3,0.0,0.0,27.9,145,128,24.6,3.1,DeMar DeRozan
2022-10-29,33-083,CHI,HOME,PHI,L (-5),1,34:15,.732,.625,0.0,10.8,5.2,21.4,0.0,0.0,19.6,25.8,124,121,16.9,2.2,DeMar DeRozan
2022-11-01,33-086,CHI,AWAY,BRK,W (+9),1,32:45,.448,.405,0.0,15.8,7.1,5.4,4.7,0.0,4.3,31.9,93,100,11.6,-1.8,DeMar DeRozan
2022-11-02,33-087,CHI,HOME,CHO,W (+18),1,28:17,.341,.182,7.5,19.2,13.9,24.5,1.7,2.8,27.5,26.9,73,85,4.7,-8.6,DeMar DeRozan
2022-11-04,33-089,CHI,AWAY,BOS,L (-4),1,35:52,.704,.565,0.0,10.0,5.3,26.1,2.6,2.6,5.8,41.8,141,116,38.2,14.1,DeMar DeRozan
2022-11-06,33-091,CHI,AWAY,TOR,L (-9),1,37:29,.859,.778,2.9,9.5,6.5,8.3,1.4,1.9,30.0,19.2,119,123,15.7,-1.5,DeMar DeRozan
2022-11-07,33-092,CHI,HOME,TOR,W (+14),1,35:38,.521,.333,0.0,18.0,10.1,24.0,1.3,0.0,18.8,12.9,115,99,9.3,-2.5,DeMar DeRozan
2022-11-09,33-094,CHI,HOME,NOP,L (-4),1,36:38,.576,.538,0.0,9.4,4.6,15.3,1.3,2.0,9.5,37.7,106,114,19.7,-0.1,DeMar DeRozan
2022-11-13,33-098,CHI,HOME,DEN,L (-23),1,25:40,.587,.545,0.0,11.3,5.2,26.0,0.0,3.5,0.0,23.6,130,130,12.8,1.9,DeMar DeRozan
2022-11-16,33-101,CHI,AWAY,NOP,L (-14),1,30:53,.774,.733,3.8,11.1,7.5,40.4,0.0,0.0,0.0,25.9,167,130,26.8,15.0,DeMar DeRozan
2022-11-18,33-103,CHI,HOME,ORL,L (-1),1,43:38,.604,.550,2.3,8.5,5.1,9.4,0.0,0.0,5.6,35.6,120,119,26.2,2.5,DeMar DeRozan
2022-11-21,33-106,CHI,HOME,BOS,W (+14),1,35:03,.553,.521,0.0,22.8,12.3,17.7,1.4,0.0,7.3,34.4,109,106,18.6,0.1,DeMar DeRozan
2022-11-23,33-108,CHI,AWAY,MIL,W (+5),1,37:33,.665,.625,0.0,12.5,6.2,40.7,1.2,4.9,6.9,34.4,131,111,31.6,10.1,DeMar DeRozan
2022-11-25,33-110,CHI,AWAY,OKC,L (-4),1,42:16,.491,.444,0.0,11.7,5.2,26.0,2.3,0.0,6.2,32.3,106,112,18.5,1.0,DeMar DeRozan
2022-11-28,33-113,CHI,AWAY,UTA,W (+7),1,35:40,.543,.450,5.5,5.9,5.7,26.1,1.4,0.0,0.0,29.0,129,114,20.8,5.5,DeMar DeRozan
2022-11-30,33-115,CHI,AWAY,PHO,L (-19),1,31:47,.707,.647,0.0,26.4,13.1,24.8,0.0,2.5,8.9,31.6,131,129,23.5,6.1,DeMar DeRozan
2022-12-02,33-117,CHI,AWAY,GSW,L (-8),1,35:45,.422,.267,2.7,14.9,8.6,25.0,0.0,0.0,5.0,23.2,100,114,11.2,-3.2,DeMar DeRozan
2022-12-04,33-119,CHI,AWAY,SAC,L (-9),1,35:24,.436,.333,2.8,14.7,8.0,18.2,0.0,0.0,8.8,27.8,92,112,9.3,-6.3,DeMar DeRozan
2022-12-07,33-122,CHI,HOME,WAS,W (+4),1,37:15,.571,.524,0.0,22.0,11.4,16.7,0.0,2.4,17.5,31.7,97,107,15.7,-4.3,DeMar DeRozan
2022-12-10,33-125,CHI,HOME,DAL,W (+29),1,31:34,.825,.731,0.0,28.5,16.9,18.9,0.0,0.0,10.5,27.8,156,119,26.3,3.0,DeMar DeRozan
2022-12-11,33-126,CHI,AWAY,ATL,L (-1),1,45:19,.616,.476,2.3,29.2,15.5,25.8,0.0,0.0,3.5,26.1,138,114,31.0,6.7,DeMar DeRozan
2022-12-14,33-129,CHI,HOME,NYK,L (-8),1,39:48,.628,.444,0.0,15.5,8.4,7.5,0.0,4.7,7.3,34.6,121,129,23.3,-1.1,DeMar DeRozan
2022-12-16,33-131,CHI,HOME,NYK,L (-23),1,30:46,.470,.429,0.0,12.0,7.0,23.4,1.6,0.0,21.2,29.3,79,116,6.4,-7.4,DeMar DeRozan
2022-12-18,33-133,CHI,AWAY,MIN,L (-24),1,38:52,.632,.579,3.0,13.2,7.2,22.0,2.4,0.0,4.2,27.0,132,146,24.9,0.9,DeMar DeRozan
2022-12-20,33-135,CHI,AWAY,MIA,W (+10),1,39:31,.721,.643,3.9,11.3,8.2,20.9,0.0,0.0,10.7,22.7,141,117,20.4,1.4,DeMar DeRozan
2022-12-21,33-136,CHI,AWAY,ATL,W (+2),1,37:50,.546,.522,5.5,10.6,8.1,22.8,1.3,0.0,3.8,31.7,117,112,20.0,0.9,DeMar DeRozan
2022-12-23,33-138,CHI,AWAY,NYK,W (+1),1,36:58,.519,.452,0.0,21.6,10.3,39.0,2.8,2.5,0.0,29.8,128,120,23.3,7.1,DeMar DeRozan
2022-12-26,33-141,CHI,HOME,HOU,L (-15),1,40:57,.692,.611,2.6,13.4,7.3,32.9,1.2,0.0,8.2,26.2,142,134,28.4,4.6,DeMar DeRozan
2022-12-28,33-143,CHI,HOME,MIL,W (+6),1,44:25,.674,.600,2.6,16.0,10.6,24.8,2.2,3.6,3.1,32.5,138,98,39.0,15.9,DeMar DeRozan
2022-12-30,33-145,CHI,HOME,DET,W (+14),1,34:39,.519,.474,0.0,21.3,11.4,17.1,1.5,0.0,8.6,28.8,117,125,14.6,-6.4,DeMar DeRozan
2022-12-31,33-146,CHI,HOME,CLE,L (-1),1,38:08,.523,.412,2.9,8.2,5.6,12.5,3.9,2.7,16.6,28.4,98,106,13.3,-2.0,DeMar DeRozan
2023-01-02,33-148,CHI,AWAY,CLE,L (-11),1,45:55,.590,.531,2.9,4.7,3.9,16.2,4.3,2.5,2.6,37.8,122,130,33.4,7.3,DeMar DeRozan
2023-01-04,33-150,CHI,HOME,BRK,W (+9),1,35:21,.486,.400,0.0,21.1,11.9,12.7,1.3,2.5,4.2,29.5,103,109,15.7,-2.8,DeMar DeRozan
2023-01-06,33-152,CHI,AWAY,PHI,W (+14),1,37:09,.395,.308,0.0,13.2,7.8,18.1,1.4,2.5,11.6,21.7,98,120,9.5,-8.9,DeMar DeRozan
2023-01-07,33-153,CHI,HOME,UTA,W (+8),1,39:38,.663,.591,0.0,5.5,2.9,30.0,0.0,0.0,7.0,32.1,135,122,27.1,3.3,DeMar DeRozan
2023-01-09,33-155,CHI,AWAY,BOS,L (-8),1,23:06,.689,.667,0.0,13.9,6.8,23.5,2.2,0.0,17.5,24.0,117,114,10.7,4.1,DeMar DeRozan
2023-01-19,33-165,CHI,AWAY,DET,W (+18),1,37:43,.604,.500,0.0,21.2,11.8,16.5,2.5,2.0,18.9,29.3,109,101,20.5,-0.6,DeMar DeRozan
2023-01-23,33-169,CHI,HOME,ATL,W (+11),1,37:19,.571,.548,0.0,3.1,1.4,25.9,4.0,0.0,4.2,27.3,124,104,21.0,6.4,DeMar DeRozan
2023-01-24,33-170,CHI,AWAY,IND,L (-6),1,39:36,.711,.667,2.9,10.1,6.7,14.0,0.0,2.0,4.1,25.5,145,121,25.6,7.2,DeMar DeRozan
2023-01-26,33-172,CHI,AWAY,CHO,L (-15),1,35:17,.542,.429,2.6,6.5,4.3,27.5,1.3,0.0,7.2,33.3,110,109,18.7,5.1,DeMar DeRozan
2023-01-28,33-174,CHI,AWAY,ORL,W (+19),1,38:18,.962,.964,0.0,6.3,3.4,29.3,0.0,2.3,15.3,24.3,163,116,28.5,11.9,DeMar DeRozan
2023-01-31,33-177,CHI,HOME,LAC,L (-5),1,35:51,.462,.421,0.0,4.8,2.8,24.5,1.3,2.7,27.0,37.4,75,112,5.7,-12.1,DeMar DeRozan
2023-02-02,33-179,CHI,HOME,CHO,W (+16),1,38:13,.512,.417,0.0,10.5,5.9,24.4,1.3,4.3,21.5,22.6,99,106,11.1,-1.3,DeMar DeRozan
2023-02-04,33-181,CHI,HOME,POR,W (+8),1,39:51,.724,.656,0.0,20.1,11.4,23.5,1.3,2.7,13.9,25.3,135,124,24.7,2.7,DeMar DeRozan
2023-02-06,33-183,CHI,HOME,SAS,W (+24),1,33:45,.519,.471,0.0,3.0,1.6,18.4,1.3,0.0,9.8,25.6,104,103,12.7,-5.5,DeMar DeRozan
2023-02-09,33-186,CHI,AWAY,BRK,L (-11),1,35:59,.435,.385,2.9,5.4,4.2,22.7,0.0,2.8,15.7,22.9,90,120,8.1,-4.3,DeMar DeRozan
2023-02-11,33-188,CHI,AWAY,CLE,L (-8),1,39:55,.707,.700,0.0,2.5,1.4,25.1,0.0,0.0,26.1,18.0,106,111,10.3,0.1,DeMar DeRozan
2023-02-13,33-190,CHI,HOME,ORL,L (-9),1,35:42,.446,.400,0.0,9.8,4.7,33.3,0.0,2.5,12.3,29.6,90,106,9.0,-2.0,DeMar DeRozan
2023-02-24,33-201,CHI,HOME,BRK,W (+44),1,27:39,.487,.471,0.0,13.9,7.9,19.2,1.8,4.7,5.4,29.3,111,89,12.2,-0.7,DeMar DeRozan
2023-02-26,33-203,CHI,HOME,WAS,W (+20),1,35:19,.783,.733,0.0,6.3,3.4,32.6,3.1,0.0,5.1,28.1,158,95,27.9,17.7,DeMar DeRozan
