DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-18,21-179,SAC,AWAY,MIN,L (-16),1,34:31,.599,.536,2.9,7.7,5.0,4.8,2.6,0.0,10.2,22.9,111,106,14.8,2.5,Omri Casspi
2009-12-19,21-180,SAC,AWAY,MIL,W (+1),1,31:14,.709,.583,3.6,6.5,5.1,5.1,0.0,4.2,0.0,11.5,159,111,9.8,3.8,Omri Casspi
2009-12-21,21-182,SAC,AWAY,CHI,W (+4),1,15:22,.410,.375,0.0,7.6,3.7,0.0,0.0,0.0,17.0,16.9,72,110,-0.3,-11.6,Omri Casspi
2009-12-23,21-184,SAC,HOME,CLE,L (-13),1,44:01,.537,.500,2.6,15.4,8.5,7.1,1.3,1.6,5.6,19.3,113,125,12.2,-0.6,Omri Casspi
2009-12-26,21-187,SAC,HOME,LAL,L (-9),0,31:41,.451,.393,6.2,33.3,17.8,5.6,1.7,0.0,5.7,24.9,101,101,9.7,0.9,Omri Casspi
2009-12-28,21-189,SAC,HOME,DEN,W (+5),1,36:18,.511,.500,0.0,13.9,8.4,8.3,1.4,0.0,15.7,15.1,95,103,6.5,-1.7,Omri Casspi
2009-12-30,21-191,SAC,HOME,PHI,L (-10),1,35:54,.666,.643,3.0,31.5,15.4,8.5,0.0,0.0,0.0,19.1,145,125,18.1,3.1,Omri Casspi
2010-01-01,21-193,SAC,AWAY,LAL,L (-1),1,40:30,.779,.731,3.7,13.2,9.2,10.6,1.3,0.0,11.9,20.1,135,117,20.0,5.9,Omri Casspi
2010-01-02,21-194,SAC,HOME,DAL,L (-8),1,41:16,.619,.563,0.0,38.8,16.4,16.1,1.2,1.8,10.1,20.2,124,100,18.6,9.8,Omri Casspi
2010-01-05,21-197,SAC,HOME,PHO,L (-4),1,43:58,.591,.605,7.1,9.9,8.5,3.5,0.0,0.0,0.0,18.5,132,119,16.7,0.6,Omri Casspi
2010-01-08,21-200,SAC,AWAY,GSW,L (-7),1,30:37,.225,.125,3.3,20.6,10.9,0.0,0.0,0.0,18.4,15.5,48,115,-2.2,-16.7,Omri Casspi
2010-01-09,21-201,SAC,HOME,DEN,W (+2),1,36:02,.494,.429,3.7,22.7,13.8,4.3,0.0,2.2,11.0,23.2,103,110,9.6,-1.4,Omri Casspi
2010-01-12,21-204,SAC,HOME,ORL,L (-21),1,39:49,.423,.423,2.3,31.7,14.6,25.1,1.3,0.0,13.3,16.6,89,115,9.3,0.5,Omri Casspi
2010-01-15,21-207,SAC,AWAY,PHI,L (-12),1,32:36,.436,.417,0.0,21.5,11.0,19.2,0.0,0.0,22.5,12.6,80,110,3.3,-4.6,Omri Casspi
2010-01-16,21-208,SAC,AWAY,WAS,L (-10),1,24:17,.333,.333,0.0,30.4,14.8,7.9,4.5,0.0,10.0,18.6,69,100,4.4,-3.6,Omri Casspi
2010-01-18,21-210,SAC,AWAY,CHA,L (-2),1,22:35,.542,.542,0.0,4.8,2.7,0.0,2.2,3.2,14.3,26.3,98,111,6.2,-2.7,Omri Casspi
2010-01-20,21-212,SAC,AWAY,ATL,L (-11),0,29:57,.615,.615,11.7,22.9,16.9,5.7,3.5,0.0,7.1,21.2,122,112,15.0,5.9,Omri Casspi
2010-01-22,21-214,SAC,AWAY,ORL,L (-16),0,16:22,.375,.375,5.0,22.0,11.8,26.4,0.0,6.0,27.3,27.1,64,98,1.1,-5.2,Omri Casspi
2010-01-23,21-215,SAC,AWAY,MIA,L (-31),0,27:33,.574,.600,0.0,5.0,2.4,8.1,5.9,0.0,8.1,21.4,107,123,10.6,4.5,Omri Casspi
2010-01-26,21-218,SAC,HOME,GSW,W (+3),0,11:59,.102,.000,0.0,12.3,6.8,0.0,0.0,0.0,17.0,18.8,22,98,-2.6,-18.6,Omri Casspi
2010-01-29,21-221,SAC,AWAY,UTA,L (-7),0,29:43,.571,.571,8.1,17.0,12.4,6.1,1.8,2.7,22.2,14.1,97,108,6.1,-2.0,Omri Casspi
2010-01-30,21-222,SAC,HOME,CHA,L (-7),0,27:07,.686,.625,0.0,18.2,8.3,22.2,3.7,0.0,0.0,16.8,153,106,14.4,10.1,Omri Casspi
2010-02-01,21-224,SAC,AWAY,DEN,L (-3),0,28:40,.916,.800,5.1,12.3,9.1,5.7,0.0,0.0,20.7,16.0,148,111,11.2,2.2,Omri Casspi
2010-02-03,21-226,SAC,HOME,SAS,L (-2),1,31:30,.333,.333,4.0,22.4,12.7,3.9,3.2,0.0,7.7,18.6,78,118,4.3,-8.4,Omri Casspi
2010-02-05,21-228,SAC,HOME,PHO,L (-12),1,35:44,.555,.500,2.9,24.1,12.5,4.8,0.0,0.0,11.5,21.2,111,123,9.5,-0.7,Omri Casspi
2010-02-07,21-230,SAC,AWAY,TOR,L (-11),1,19:00,.255,.200,10.5,34.1,20.8,7.3,0.0,0.0,25.4,17.6,62,123,1.1,-13.0,Omri Casspi
2010-02-09,21-232,SAC,AWAY,NYK,W (+4),1,44:55,.491,.441,2.5,18.5,10.8,6.4,2.3,0.0,0.0,17.5,123,107,14.2,0.2,Omri Casspi
2010-02-10,21-233,SAC,AWAY,DET,W (+6),1,20:58,.667,.667,0.0,25.4,14.0,0.0,2.5,0.0,0.0,13.3,134,102,7.1,2.6,Omri Casspi
2010-02-16,21-239,SAC,HOME,BOS,L (-3),1,35:38,.607,.654,2.8,15.0,8.7,17.9,2.8,4.7,6.0,20.5,117,96,17.4,11.3,Omri Casspi
2010-02-17,21-240,SAC,AWAY,GSW,L (-32),1,29:08,.500,.500,3.1,22.5,11.8,11.1,1.6,2.3,8.3,16.8,101,124,9.9,-0.2,Omri Casspi
2010-02-20,21-243,SAC,AWAY,LAC,L (-10),1,31:56,.568,.455,3.8,16.3,9.8,16.4,4.6,0.0,13.2,21.8,107,95,13.9,5.7,Omri Casspi
2010-02-21,21-244,SAC,AWAY,PHO,L (-16),1,25:55,.400,.400,4.9,3.9,4.4,5.9,2.1,0.0,44.4,16.6,53,122,-0.4,-10.6,Omri Casspi
2010-02-23,21-246,SAC,HOME,DET,L (-12),1,26:03,.278,.278,5.4,21.7,13.5,0.0,0.0,0.0,0.0,17.1,68,121,1.4,-11.2,Omri Casspi
2010-02-26,21-249,SAC,HOME,UTA,W (+4),1,18:14,.333,.333,0.0,17.2,9.3,6.7,2.8,0.0,25.0,10.9,59,103,0.7,-8.2,Omri Casspi
2010-02-28,21-251,SAC,HOME,LAC,W (+5),1,28:50,.470,.409,13.6,7.7,10.9,5.3,3.5,0.0,13.6,22.8,98,97,9.2,0.0,Omri Casspi
2010-03-02,21-253,SAC,AWAY,OKC,L (-6),1,18:57,.571,.571,14.9,0.0,6.8,16.4,5.7,0.0,0.0,17.8,136,122,8.7,6.9,Omri Casspi
2010-03-03,21-254,SAC,AWAY,HOU,W (+3),1,18:28,.468,.400,12.8,11.3,12.1,0.0,0.0,0.0,7.8,28.4,105,98,6.1,0.4,Omri Casspi
2010-03-05,21-256,SAC,AWAY,DAL,L (-8),1,15:50,.400,.400,20.2,15.2,17.8,0.0,0.0,0.0,28.6,19.8,78,121,2.0,-9.6,Omri Casspi
2010-03-09,21-260,SAC,AWAY,POR,L (-7),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,111,-0.7,-15.4,Omri Casspi
2010-03-10,21-261,SAC,HOME,TOR,W (+23),0,22:53,.368,.300,10.5,18.6,14.8,5.2,2.2,0.0,8.4,22.3,91,95,5.5,-5.2,Omri Casspi
2010-03-12,21-263,SAC,HOME,POR,L (-16),0,16:09,.167,.167,0.0,8.3,4.4,0.0,0.0,0.0,25.0,22.6,28,130,-3.9,-22.5,Omri Casspi
2010-03-14,21-265,SAC,HOME,MIN,W (+14),0,18:31,.563,.563,9.8,15.0,12.3,21.8,2.5,0.0,20.0,21.6,107,95,7.6,3.0,Omri Casspi
2010-03-16,21-267,SAC,HOME,LAL,L (-7),0,18:29,.625,.625,5.5,5.6,5.6,0.0,0.0,0.0,0.0,19.7,125,121,6.6,2.6,Omri Casspi
2010-03-19,21-270,SAC,HOME,MIL,L (-6),0,7:16,.000,.000,0.0,49.9,25.2,0.0,0.0,0.0,0.0,13.2,0,99,-0.5,-13.7,Omri Casspi
2010-03-21,21-272,SAC,AWAY,LAC,W (+13),0,9:42,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,50.0,9.2,47,99,-1.1,-12.0,Omri Casspi
2010-03-22,21-273,SAC,HOME,MEM,L (-17),0,19:07,.389,.389,0.0,23.4,11.0,0.0,2.7,0.0,10.0,23.2,75,107,2.7,-6.3,Omri Casspi
2010-03-24,21-275,SAC,AWAY,NJN,L (-14),0,16:24,.125,.125,0.0,6.0,3.0,11.2,0.0,0.0,11.1,24.9,31,114,-3.2,-19.3,Omri Casspi
2010-03-26,21-277,SAC,AWAY,BOS,L (-8),0,9:25,.000,.000,12.4,18.5,15.9,0.0,0.0,0.0,0.0,19.7,18,102,-1.9,-19.8,Omri Casspi
2010-03-28,21-279,SAC,AWAY,CLE,L (-7),0,21:55,.604,.611,0.0,5.9,2.7,0.0,0.0,0.0,0.0,22.9,119,111,7.8,1.0,Omri Casspi
2010-03-30,21-281,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2010-04-03,21-285,SAC,HOME,POR,L (-11),0,26:39,.630,.611,0.0,20.6,9.5,6.9,0.0,0.0,16.2,22.5,106,119,7.4,-1.0,Omri Casspi
2010-04-06,21-288,SAC,HOME,SAS,L (-9),0,13:45,.000,.000,0.0,29.9,13.6,9.7,0.0,0.0,33.3,10.6,17,109,-0.8,-11.0,Omri Casspi
2010-04-08,21-290,SAC,HOME,LAC,W (+22),0,17:50,.799,.750,0.0,26.9,13.6,6.9,0.0,0.0,0.0,17.4,175,106,10.3,9.0,Omri Casspi
2010-04-10,21-292,SAC,HOME,DAL,L (-18),0,25:41,.568,.545,0.0,33.0,14.6,0.0,3.9,0.0,7.0,24.0,115,125,10.5,1.9,Omri Casspi
2010-04-12,21-294,SAC,HOME,HOU,L (-10),0,13:16,.500,.500,10.1,0.0,5.1,32.1,0.0,0.0,0.0,13.3,131,127,4.4,1.6,Omri Casspi
2010-04-13,21-295,SAC,AWAY,LAL,L (-6),0,24:59,.182,.182,19.2,14.4,16.8,4.9,0.0,0.0,21.4,24.9,54,122,-3.1,-23.4,Omri Casspi
