DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-06,21-357,GSW,AWAY,CHA,L (-11),1,48:00,.488,.435,3.8,7.0,5.2,15.4,0.0,0.0,10.5,27.2,98,115,13.4,-1.5,Stephen Curry
2010-03-08,21-359,GSW,AWAY,NOH,L (-4),1,33:59,.462,.462,0.0,12.5,6.3,19.7,1.4,0.0,23.5,22.4,86,136,6.2,-11.1,Stephen Curry
2010-03-11,21-362,GSW,HOME,POR,L (-5),1,33:03,.486,.467,6.9,9.3,8.2,14.9,3.2,0.0,20.6,27.1,91,118,7.3,-4.9,Stephen Curry
2010-03-13,21-364,GSW,HOME,TOR,W (+12),1,42:21,.769,.738,4.5,14.6,8.4,37.4,4.8,1.9,8.1,24.3,162,112,37.4,20.8,Stephen Curry
2010-03-15,22-001,GSW,HOME,LAL,L (-3),1,33:50,.729,.711,0.0,22.2,8.8,39.4,1.4,0.0,0.0,25.5,152,123,27.3,13.6,Stephen Curry
2010-03-17,22-003,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2010-03-19,22-005,GSW,AWAY,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2010-03-20,22-006,GSW,AWAY,MEM,L (-16),1,25:20,.450,.450,0.0,16.5,8.3,30.4,0.0,2.4,16.7,20.0,93,121,6.9,-4.0,Stephen Curry
2010-03-22,22-008,GSW,HOME,PHO,L (-2),1,33:55,.467,.467,3.0,11.2,6.7,30.2,5.1,0.0,6.3,18.8,109,116,14.5,2.8,Stephen Curry
2010-03-24,22-010,GSW,HOME,MEM,W (+18),1,40:23,.755,.737,3.1,9.9,6.9,38.8,4.6,0.0,26.0,26.9,123,102,26.9,9.1,Stephen Curry
2010-03-27,22-013,GSW,HOME,DAL,L (-21),1,36:52,.504,.469,0.0,19.4,8.2,29.8,2.5,0.0,29.3,25.2,79,105,9.1,-2.1,Stephen Curry
2010-03-28,22-014,GSW,AWAY,LAC,W (+18),1,39:52,.600,.600,3.3,6.7,5.3,22.6,1.2,0.0,16.7,19.9,114,111,13.2,-1.6,Stephen Curry
2010-03-31,22-017,GSW,AWAY,UTA,L (-24),1,33:37,.433,.406,2.8,3.5,3.1,36.6,0.0,0.0,18.8,25.3,82,127,5.0,-6.9,Stephen Curry
2010-04-02,22-019,GSW,HOME,NYK,W (+11),1,29:23,.357,.357,4.3,10.7,7.8,38.4,1.6,0.0,8.7,33.4,93,117,10.3,-7.1,Stephen Curry
2010-04-04,22-021,GSW,AWAY,TOR,W (+1),1,44:14,.566,.543,2.4,15.2,9.1,43.2,3.2,2.7,16.3,30.2,108,106,25.1,7.5,Stephen Curry
2010-04-06,22-023,GSW,AWAY,WAS,L (-18),1,33:21,.593,.548,0.0,3.6,1.7,30.9,3.2,0.0,8.1,35.6,114,126,18.6,6.6,Stephen Curry
2010-04-07,22-024,GSW,AWAY,MIN,W (+9),1,44:15,.614,.614,6.6,15.5,11.6,46.0,7.9,0.0,15.4,26.9,123,99,30.8,11.6,Stephen Curry
2010-04-10,22-027,GSW,AWAY,LAC,L (-3),1,41:13,.698,.658,0.0,26.2,11.2,18.4,3.4,0.0,12.6,24.7,123,100,23.2,7.4,Stephen Curry
2010-04-11,22-028,GSW,HOME,OKC,W (+3),1,34:34,.671,.656,3.5,14.4,9.9,34.1,1.4,0.0,17.7,28.4,120,114,20.2,3.6,Stephen Curry
2010-04-13,22-030,GSW,HOME,UTA,L (-9),1,40:40,.482,.367,2.3,10.7,6.1,27.1,2.4,0.0,10.2,21.0,99,105,13.0,-0.8,Stephen Curry
2010-04-14,22-031,GSW,AWAY,POR,W (+6),1,48:00,.694,.600,7.0,15.0,10.8,25.8,2.0,1.6,6.2,29.7,146,117,39.9,11.8,Stephen Curry
