DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-13,25-188,DEN,HOME,LAL,L (-10),1,30:45,.533,.533,3.2,4.4,3.7,11.6,0.0,0.0,11.8,24.0,99,131,6.7,-6.0,Antonio McDyess
2000-03-14,25-189,DEN,AWAY,LAC,L (-4),1,38:04,.789,.824,13.1,15.3,14.3,9.6,2.7,2.1,28.9,33.6,107,115,21.7,1.5,Antonio McDyess
2000-03-17,25-192,DEN,HOME,LAC,W (+27),1,32:23,.557,.500,12.8,27.5,21.0,10.9,0.0,0.0,4.6,28.7,121,85,18.5,-0.6,Antonio McDyess
2000-03-18,25-193,DEN,AWAY,SAS,L (-20),1,31:42,.406,.286,3.1,23.9,13.0,6.3,1.6,4.4,9.2,29.8,81,101,8.1,-1.0,Antonio McDyess
2000-03-21,25-196,DEN,AWAY,UTA,L (-13),1,36:14,.609,.588,12.7,28.1,20.0,0.0,1.5,2.2,8.9,28.7,116,101,20.0,9.5,Antonio McDyess
2000-03-23,25-198,DEN,HOME,WAS,L (-14),1,28:02,.380,.286,9.4,11.7,10.4,8.5,1.8,0.0,14.0,32.9,76,107,4.7,-7.8,Antonio McDyess
2000-03-24,25-199,DEN,AWAY,CHI,L (-2),1,29:30,.425,.400,6.2,19.6,12.7,8.6,0.0,0.0,29.8,24.2,64,78,0.3,-8.3,Antonio McDyess
2000-03-26,25-201,DEN,AWAY,NJN,W (+2),1,14:06,.400,.400,0.0,27.4,15.1,0.0,0.0,0.0,16.7,18.7,72,118,0.7,-14.7,Antonio McDyess
2000-03-28,25-203,DEN,AWAY,ATL,L (-5),1,39:32,.546,.522,20.0,13.3,16.9,8.7,4.0,1.6,7.2,30.3,121,119,23.5,3.1,Antonio McDyess
2000-03-29,25-204,DEN,AWAY,WAS,W (+8),1,36:20,.680,.667,15.7,20.5,18.6,7.1,0.0,1.9,14.5,26.8,120,99,19.1,4.1,Antonio McDyess
2000-04-01,25-207,DEN,HOME,UTA,W (+20),1,39:52,.597,.560,17.6,14.6,16.0,5.2,0.0,2.0,3.5,34.2,128,109,24.9,2.5,Antonio McDyess
2000-04-04,25-210,DEN,AWAY,SEA,L (-13),1,42:43,.445,.375,7.0,32.7,18.8,0.0,0.0,6.1,0.0,19.8,102,109,15.1,-1.3,Antonio McDyess
2000-04-06,25-212,DEN,HOME,DAL,L (-1),1,47:20,.507,.500,14.8,20.5,17.9,3.3,1.2,4.6,18.4,21.9,98,118,13.3,-5.0,Antonio McDyess
2000-04-08,25-214,DEN,HOME,SEA,W (+8),1,35:16,.305,.167,8.6,17.9,13.1,7.8,0.0,8.3,0.0,19.6,93,104,8.9,-3.8,Antonio McDyess
2000-04-09,25-215,DEN,AWAY,GSW,L (-14),1,36:05,.581,.556,9.1,25.0,17.4,11.3,2.7,0.0,18.9,30.5,103,110,16.4,-0.7,Antonio McDyess
2000-04-11,25-217,DEN,HOME,HOU,L (-10),1,34:04,.368,.300,2.9,17.2,9.5,8.6,1.5,4.4,21.6,18.2,67,108,3.6,-8.0,Antonio McDyess
2000-04-14,25-220,DEN,HOME,GSW,W (+8),1,27:03,.496,.500,8.5,16.5,13.0,19.8,3.7,0.0,15.3,20.1,101,96,8.4,-1.7,Antonio McDyess
2000-04-15,25-221,DEN,AWAY,LAC,W (+1),1,43:30,.623,.571,22.9,29.1,26.4,8.7,2.2,0.0,19.9,30.7,113,98,24.2,1.7,Antonio McDyess
2000-04-18,25-224,DEN,HOME,UTA,W (+1),1,26:03,.521,.500,0.0,4.9,2.3,13.2,0.0,5.4,0.0,15.4,117,116,5.5,-6.3,Antonio McDyess
2000-04-19,25-225,DEN,AWAY,POR,W (+1),1,35:11,.751,.750,6.7,19.1,13.1,14.4,1.6,3.7,6.4,22.3,146,105,21.9,11.0,Antonio McDyess
2004-11-02,30-056,DET,HOME,HOU,W (+8),0,9:08,.521,.500,0.0,14.0,6.8,0.0,6.5,0.0,25.8,21.8,76,88,0.7,-9.0,Antonio McDyess
2004-11-05,30-059,DET,AWAY,TOR,L (-12),0,21:24,.205,.250,14.0,10.6,12.4,20.3,0.0,0.0,17.0,12.1,75,119,1.8,-10.2,Antonio McDyess
2004-11-06,30-060,DET,HOME,PHI,W (+8),0,26:27,.785,.800,13.5,22.2,18.3,6.7,2.0,13.6,11.6,14.7,148,86,15.8,12.0,Antonio McDyess
2004-11-08,30-062,DET,AWAY,LAC,W (+3),0,16:07,.200,.200,24.2,8.4,16.5,10.5,0.0,0.0,16.7,18.1,67,101,0.2,-9.9,Antonio McDyess
2004-11-11,30-065,DET,AWAY,DEN,L (-8),1,35:31,.631,.636,9.1,15.7,12.7,13.5,0.0,2.0,25.2,19.9,103,125,10.3,-2.9,Antonio McDyess
2004-11-13,30-067,DET,AWAY,UTA,L (-15),1,41:26,.750,.750,6.9,36.6,21.3,13.8,2.9,0.0,0.0,15.2,161,125,19.7,5.9,Antonio McDyess
2004-11-17,30-071,DET,HOME,MIN,W (+8),0,17:45,.500,.500,14.5,36.2,25.3,8.5,0.0,0.0,33.3,8.3,99,96,2.8,-4.4,Antonio McDyess
2004-11-19,30-073,DET,HOME,IND,L (-15),0,18:51,.000,.000,6.3,6.5,6.4,17.4,3.0,0.0,0.0,12.8,34,116,-1.3,-9.4,Antonio McDyess
2004-11-21,30-075,DET,HOME,CHA,W (+1),1,43:41,.648,.667,11.5,25.8,18.7,5.1,2.6,0.0,9.7,22.2,125,107,19.7,2.6,Antonio McDyess
2004-11-23,30-077,DET,AWAY,CHA,L (-2),1,38:11,.519,.444,10.5,27.0,19.4,4.2,0.0,4.9,0.0,16.4,122,102,14.3,3.1,Antonio McDyess
2004-11-24,30-078,DET,AWAY,CLE,L (-16),1,29:29,.298,.300,23.5,36.9,30.7,7.9,2.0,5.5,7.8,20.8,80,102,6.7,-2.8,Antonio McDyess
2004-11-26,30-080,DET,HOME,MIA,W (+1),1,24:58,.388,.444,16.0,8.7,12.5,0.0,0.0,0.0,0.0,19.5,89,93,4.3,-1.9,Antonio McDyess
2004-11-27,30-081,DET,AWAY,MIL,L (-6),1,26:18,.580,.500,13.2,17.2,15.3,12.0,2.1,0.0,11.4,16.7,122,115,6.9,-1.9,Antonio McDyess
2004-11-30,30-084,DET,AWAY,HOU,W (+21),1,34:44,.563,.563,14.1,24.9,19.1,12.1,1.8,5.5,10.6,27.3,115,88,15.8,4.0,Antonio McDyess
2004-12-03,30-087,DET,AWAY,SAS,L (-3),0,24:21,.564,.500,4.2,39.0,20.2,21.1,4.3,6.7,8.0,24.6,111,74,13.5,13.9,Antonio McDyess
2004-12-04,30-088,DET,AWAY,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-08,30-092,DET,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-10,30-094,DET,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-15,30-099,DET,AWAY,NYK,W (+1),0,20:59,.322,.333,16.3,17.6,16.9,0.0,0.0,0.0,11.4,20.4,78,113,2.0,-11.8,Antonio McDyess
2004-12-16,30-100,DET,HOME,CLE,W (+12),0,17:43,.868,.750,6.8,19.0,13.2,12.7,0.0,0.0,41.0,28.4,102,90,5.1,-1.1,Antonio McDyess
2004-12-18,30-102,DET,HOME,POR,L (-1),0,19:43,.592,.625,18.5,13.0,16.2,0.0,3.0,0.0,19.2,22.9,99,94,7.6,1.8,Antonio McDyess
2004-12-22,30-106,DET,HOME,CHI,L (-7),0,19:20,.333,.333,20.2,8.7,16.0,9.7,0.0,0.0,25.0,18.0,75,109,1.2,-9.7,Antonio McDyess
2004-12-25,30-109,DET,AWAY,IND,W (+5),0,26:20,.580,.444,11.1,22.2,16.2,0.0,2.0,3.0,15.2,21.5,117,102,10.4,2.4,Antonio McDyess
2004-12-27,30-111,DET,HOME,NJN,W (+10),0,22:52,.781,.750,19.0,35.7,28.8,8.7,0.0,13.4,25.8,17.1,125,79,11.0,7.3,Antonio McDyess
2004-12-29,30-113,DET,AWAY,WAS,W (+2),0,26:53,.625,.556,21.5,0.0,9.9,0.0,0.0,2.8,21.1,23.5,113,124,9.0,-2.7,Antonio McDyess
2004-12-30,30-114,DET,HOME,MIA,L (-11),0,21:47,.505,.455,19.9,11.7,16.1,0.0,0.0,0.0,0.0,27.1,119,111,8.9,3.3,Antonio McDyess
2005-01-02,30-117,DET,HOME,BOS,W (+12),0,22:50,.604,.556,16.1,14.2,15.1,0.0,0.0,0.0,8.5,24.1,122,106,9.9,-0.9,Antonio McDyess
2005-01-03,30-118,DET,AWAY,CHI,W (+7),0,23:48,.625,.625,16.9,17.0,17.0,9.7,2.4,6.5,27.3,23.5,96,89,8.2,2.6,Antonio McDyess
2005-01-06,30-121,DET,HOME,MEM,L (-22),0,22:46,.436,.333,0.0,0.0,0.0,12.4,0.0,3.6,42.1,23.2,55,120,-2.6,-16.0,Antonio McDyess
2005-01-07,30-122,DET,AWAY,BOS,W (+6),0,19:25,.709,.667,18.5,16.0,17.4,20.3,0.0,0.0,0.0,22.9,165,126,13.4,8.4,Antonio McDyess
2005-01-11,30-126,DET,AWAY,NJN,W (+9),0,24:35,.557,.556,10.0,11.8,11.0,0.0,0.0,7.7,16.8,23.3,96,96,7.5,0.2,Antonio McDyess
2005-01-12,30-127,DET,HOME,NOH,W (+14),0,22:37,.571,.571,12.3,13.9,13.2,0.0,2.5,0.0,12.5,17.6,106,92,5.8,-3.1,Antonio McDyess
2005-01-14,30-129,DET,HOME,ORL,W (+7),0,21:15,.666,.625,6.5,21.3,14.6,20.0,5.2,0.0,9.3,25.6,125,95,13.3,9.6,Antonio McDyess
2005-01-15,30-130,DET,HOME,PHI,W (+4),0,33:38,.556,.556,10.9,12.8,11.9,4.3,6.2,2.2,30.8,17.1,86,95,9.2,-0.1,Antonio McDyess
2005-01-17,30-132,DET,HOME,PHO,W (+14),0,19:01,.553,.500,24.7,18.2,21.8,0.0,9.0,4.3,14.5,31.8,112,73,11.7,9.6,Antonio McDyess
2005-01-18,30-133,DET,AWAY,ORL,L (-2),0,21:37,.403,.429,5.9,17.6,11.7,0.0,0.0,0.0,0.0,16.5,86,113,3.1,-6.9,Antonio McDyess
2005-01-21,30-136,DET,AWAY,MIL,L (-3),0,22:39,.667,.667,6.3,7.4,6.8,8.8,3.0,0.0,25.0,20.2,101,116,4.9,-3.5,Antonio McDyess
2005-01-22,30-137,DET,HOME,CHI,L (-11),0,25:15,.838,.833,24.1,21.7,23.1,8.5,2.1,0.0,0.0,13.7,182,114,17.5,14.3,Antonio McDyess
2005-01-24,30-139,DET,AWAY,MIN,L (-3),0,19:33,.342,.286,21.5,12.6,17.4,9.4,3.0,0.0,10.2,22.6,89,100,3.6,-3.1,Antonio McDyess
2005-01-26,30-141,DET,HOME,DEN,W (+17),0,20:32,.825,.857,29.3,13.7,20.5,0.0,2.7,0.0,11.3,20.4,147,82,13.3,12.8,Antonio McDyess
2005-01-27,30-142,DET,AWAY,IND,W (+12),0,18:22,.820,.750,0.0,6.8,3.6,0.0,0.0,0.0,29.1,19.8,106,95,3.1,-2.5,Antonio McDyess
2005-01-29,30-144,DET,HOME,NYK,W (+30),0,28:02,.707,.700,8.8,18.0,13.4,7.1,2.0,0.0,20.9,24.8,108,76,11.9,3.5,Antonio McDyess
2005-02-01,30-147,DET,AWAY,WAS,W (+9),0,20:49,.363,.333,15.9,38.1,26.9,0.0,2.5,0.0,0.0,14.2,105,98,5.6,-5.5,Antonio McDyess
2005-02-02,30-148,DET,HOME,ATL,W (+15),0,24:26,.810,.833,12.1,27.3,20.8,21.4,0.0,0.0,10.4,19.7,155,98,14.1,8.4,Antonio McDyess
2005-02-05,30-151,DET,AWAY,NJN,L (-22),0,22:58,.727,.667,5.1,19.0,11.3,13.5,2.3,0.0,8.8,22.8,133,116,13.4,10.6,Antonio McDyess
2005-02-10,30-156,DET,HOME,LAL,W (+22),0,26:12,.500,.500,3.8,20.5,11.8,0.0,2.2,5.6,33.3,10.2,71,90,3.8,-5.6,Antonio McDyess
2005-02-12,30-158,DET,HOME,WAS,W (+21),0,26:33,.563,.500,5.4,9.7,8.1,15.3,1.9,0.0,10.1,17.7,115,96,8.9,-0.2,Antonio McDyess
2005-02-14,30-160,DET,HOME,MIL,W (+24),0,9:43,.600,.600,13.3,13.0,13.2,0.0,6.2,0.0,0.0,28.0,125,88,4.9,0.5,Antonio McDyess
2005-02-16,30-162,DET,AWAY,PHI,W (+18),0,21:48,.500,.500,5.6,33.6,21.6,8.7,0.0,3.3,0.0,21.9,104,77,8.7,2.9,Antonio McDyess
2005-02-22,30-168,DET,HOME,NYK,W (+9),0,23:54,.580,.500,4.9,26.4,17.0,0.0,2.2,2.8,0.0,15.4,125,88,9.3,2.7,Antonio McDyess
2005-02-25,30-171,DET,AWAY,LAL,W (+21),0,25:44,.506,.500,14.8,28.8,21.9,0.0,4.5,6.5,0.0,21.6,120,93,12.5,2.3,Antonio McDyess
2005-02-27,30-173,DET,AWAY,GSW,W (+6),0,18:51,.111,.111,22.0,13.0,17.8,24.1,0.0,0.0,0.0,20.8,72,111,1.2,-9.5,Antonio McDyess
2005-03-01,30-175,DET,AWAY,POR,W (+10),0,25:15,.922,.875,0.0,5.1,2.7,20.9,0.0,5.6,0.0,20.5,189,109,17.4,14.8,Antonio McDyess
2005-03-03,30-177,DET,AWAY,PHO,L (-3),0,23:16,.589,.636,8.5,33.2,20.2,7.9,0.0,0.0,14.4,25.5,108,110,9.7,2.5,Antonio McDyess
2005-03-04,30-178,DET,AWAY,SEA,L (-8),0,23:16,.431,.400,4.4,16.2,9.8,0.0,2.3,0.0,8.7,22.5,86,109,4.0,-3.6,Antonio McDyess
2005-03-06,30-180,DET,AWAY,SAC,L (-15),0,20:55,.446,.455,17.6,11.7,15.1,10.1,0.0,3.2,14.0,29.1,88,112,4.9,-6.1,Antonio McDyess
2005-03-09,30-183,DET,HOME,GSW,W (+4),0,24:44,.639,.538,22.2,15.0,18.8,0.0,0.0,3.6,6.0,31.7,140,106,17.4,11.5,Antonio McDyess
2005-03-11,30-185,DET,AWAY,BOS,L (-2),0,25:29,.509,.500,4.5,21.1,13.1,14.9,2.2,5.4,0.0,13.2,118,101,8.0,4.4,Antonio McDyess
2005-03-13,30-187,DET,HOME,UTA,W (+2),0,26:39,.465,.333,11.8,12.6,12.2,0.0,2.3,8.3,8.5,22.8,101,76,8.8,6.5,Antonio McDyess
2005-03-14,30-188,DET,AWAY,ATL,W (+6),0,19:04,.436,.333,7.2,7.0,7.1,0.0,0.0,0.0,22.5,22.9,79,122,0.8,-16.8,Antonio McDyess
2005-03-16,30-190,DET,HOME,SEA,W (+7),0,25:08,.200,.200,13.4,38.4,24.6,0.0,0.0,6.9,0.0,9.1,84,103,3.7,-5.6,Antonio McDyess
2005-03-18,30-192,DET,HOME,TOR,W (+11),0,23:05,.400,.286,10.1,37.8,25.3,0.0,0.0,3.3,10.2,19.8,92,94,5.1,-5.4,Antonio McDyess
2005-03-20,30-194,DET,HOME,SAS,W (+9),0,23:07,.622,.429,17.4,20.4,19.0,6.8,2.4,3.4,0.0,20.2,155,113,12.8,4.6,Antonio McDyess
2005-03-22,30-196,DET,AWAY,CLE,L (-15),0,19:24,.232,.222,0.0,20.0,8.5,9.5,0.0,0.0,0.0,24.8,61,109,-1.7,-12.5,Antonio McDyess
2005-03-23,30-197,DET,AWAY,PHI,L (-23),0,24:18,.436,.500,14.3,36.4,24.0,9.1,0.0,0.0,0.0,12.9,108,120,6.0,-0.5,Antonio McDyess
2005-03-25,30-199,DET,HOME,IND,L (-13),0,22:39,.307,.250,0.0,12.5,5.7,0.0,0.0,3.7,17.0,14.2,56,125,0.5,-9.3,Antonio McDyess
2005-03-26,30-200,DET,HOME,BOS,W (+6),0,17:42,.508,.571,13.4,32.0,22.9,0.0,3.1,0.0,11.3,23.7,97,97,6.0,0.2,Antonio McDyess
2005-03-28,30-202,DET,HOME,DAL,L (-7),0,12:20,.000,.000,8.9,10.8,9.8,0.0,0.0,0.0,33.3,11.8,19,124,-2.6,-21.3,Antonio McDyess
2005-03-30,30-204,DET,HOME,SAC,W (+17),0,21:33,.742,.857,0.0,15.6,8.3,16.2,0.0,4.2,0.0,18.6,146,95,11.1,11.4,Antonio McDyess
2005-04-01,30-206,DET,HOME,LAC,W (+13),0,23:33,.462,.462,16.2,16.7,16.4,7.7,2.2,0.0,0.0,25.5,108,94,8.8,-0.4,Antonio McDyess
2005-04-03,30-208,DET,AWAY,TOR,W (+10),0,19:26,.429,.429,8.3,12.4,10.7,0.0,0.0,5.0,22.2,24.3,73,118,1.1,-14.9,Antonio McDyess
2005-04-06,30-211,DET,HOME,WAS,W (+12),0,25:01,.752,.700,0.0,25.3,12.3,14.5,0.0,0.0,19.2,27.5,123,107,13.5,3.9,Antonio McDyess
2005-04-08,30-213,DET,AWAY,ORL,W (+12),0,20:02,.500,.500,18.0,16.7,17.3,8.0,2.7,0.0,16.7,28.2,99,112,6.5,-9.2,Antonio McDyess
2005-04-10,30-215,DET,AWAY,MIA,W (+8),0,28:25,.500,.500,7.5,20.6,14.3,7.7,0.0,0.0,11.1,15.6,100,88,6.1,0.5,Antonio McDyess
2005-04-11,30-216,DET,AWAY,CHI,W (+1),0,20:13,.333,.333,5.3,4.5,4.9,0.0,0.0,0.0,18.2,24.7,59,100,-0.9,-13.3,Antonio McDyess
2005-04-13,30-218,DET,HOME,ORL,W (+9),0,20:03,.685,.571,18.5,24.3,21.8,17.0,2.5,0.0,10.2,20.6,143,99,12.1,7.6,Antonio McDyess
2005-04-15,30-220,DET,HOME,MIL,W (+26),0,24:36,.781,.714,5.3,27.9,17.3,6.9,0.0,0.0,10.7,18.9,141,86,12.3,6.2,Antonio McDyess
2005-04-17,30-222,DET,HOME,CLE,W (+3),0,35:46,.373,.385,6.7,24.7,17.0,13.2,0.0,1.8,6.3,21.6,90,100,6.9,-5.3,Antonio McDyess
2005-04-19,30-224,DET,AWAY,ATL,W (+27),0,18:25,.800,.800,28.9,18.0,22.2,0.0,0.0,0.0,28.6,18.0,118,84,8.1,1.0,Antonio McDyess
2005-04-20,30-225,DET,AWAY,CHA,L (-11),0,20:27,.300,.300,10.6,18.5,14.3,0.0,0.0,0.0,0.0,22.6,75,113,1.7,-12.3,Antonio McDyess
2010-10-27,36-050,SAS,HOME,IND,W (+13),0,19:00,.667,.667,7.0,36.1,21.3,6.8,2.5,0.0,25.0,9.0,112,107,5.6,0.6,Antonio McDyess
2010-10-30,36-053,SAS,HOME,NOH,L (-9),0,21:12,.375,.375,14.2,34.3,22.4,0.0,0.0,6.8,11.1,19.0,81,101,4.8,-5.0,Antonio McDyess
2010-11-01,36-055,SAS,AWAY,LAC,W (+9),0,22:47,.381,.286,11.4,40.1,26.7,0.0,0.0,0.0,11.3,18.1,83,93,4.3,-7.8,Antonio McDyess
2010-11-03,36-057,SAS,AWAY,PHO,W (+2),0,26:57,.580,.500,5.1,21.4,14.7,14.6,0.0,0.0,11.4,13.7,126,112,8.8,3.7,Antonio McDyess
2010-11-06,36-060,SAS,HOME,HOU,W (+3),0,34:35,.619,.625,13.0,19.2,16.1,7.4,0.0,1.9,18.4,13.6,118,116,10.9,-1.5,Antonio McDyess
2010-11-08,36-062,SAS,AWAY,CHA,W (+4),0,21:47,.810,.667,5.4,19.2,12.7,0.0,0.0,13.8,18.8,10.8,140,98,7.8,3.4,Antonio McDyess
2010-11-10,36-064,SAS,HOME,LAC,W (+12),0,25:42,.333,.333,6.0,34.0,22.4,6.0,0.0,2.5,25.0,14.9,68,103,1.9,-9.5,Antonio McDyess
2010-11-13,36-067,SAS,HOME,PHI,W (+23),0,7:35,.500,.500,0.0,14.1,7.4,0.0,0.0,0.0,0.0,22.7,102,102,2.3,-4.3,Antonio McDyess
2010-11-14,36-068,SAS,AWAY,OKC,W (+13),0,18:40,.434,.250,0.0,27.8,12.7,15.4,2.6,0.0,14.8,14.9,95,103,4.0,0.4,Antonio McDyess
2010-11-17,36-071,SAS,HOME,CHI,W (+9),0,17:16,.429,.429,26.5,27.8,27.2,17.0,0.0,0.0,30.0,25.8,86,99,3.8,-6.8,Antonio McDyess
2010-11-19,36-073,SAS,AWAY,UTA,W (+12),0,16:52,.615,.500,0.0,32.5,14.8,9.4,0.0,0.0,0.0,13.2,146,96,4.7,2.2,Antonio McDyess
2010-11-22,36-076,SAS,HOME,ORL,W (+9),0,19:36,.429,.429,6.6,21.6,13.8,8.0,0.0,0.0,0.0,17.8,96,108,4.2,-4.3,Antonio McDyess
2010-11-24,36-078,SAS,AWAY,MIN,W (+4),0,20:58,.508,.429,4.6,17.6,10.3,0.0,2.4,3.4,20.2,20.5,88,101,5.2,-2.0,Antonio McDyess
2010-11-26,36-080,SAS,HOME,DAL,L (-9),0,13:45,1.000,1.000,18.9,18.4,18.6,0.0,0.0,0.0,50.0,7.1,122,115,1.5,-4.4,Antonio McDyess
2010-11-28,36-082,SAS,AWAY,NOH,W (+14),0,18:22,.500,.500,6.5,43.6,24.1,0.0,0.0,0.0,20.0,12.7,89,109,2.3,-7.6,Antonio McDyess
2010-11-30,36-084,SAS,AWAY,GSW,W (+20),0,3:17,,,0.0,62.2,31.1,34.8,0.0,0.0,,0.0,217,90,0.5,2.3,Antonio McDyess
2010-12-01,36-085,SAS,AWAY,LAC,L (-5),0,12:57,.333,.333,19.9,10.0,15.9,0.0,0.0,0.0,0.0,21.1,93,109,2.2,-9.5,Antonio McDyess
2010-12-03,36-087,SAS,HOME,MIN,W (+6),0,11:46,.600,.600,9.5,7.7,8.5,18.7,4.3,0.0,0.0,19.7,129,106,5.2,2.2,Antonio McDyess
2010-12-05,36-089,SAS,HOME,NOH,W (+25),0,9:02,,,0.0,14.0,7.8,0.0,6.0,7.9,100.0,5.5,0,81,0.2,-2.2,Antonio McDyess
2010-12-10,36-094,SAS,HOME,ATL,W (+16),0,14:22,.174,.000,8.8,24.4,16.9,16.3,0.0,10.1,41.0,16.0,58,96,1.2,-4.1,Antonio McDyess
2010-12-12,36-096,SAS,HOME,POR,W (+17),0,23:09,.375,.375,14.8,12.0,13.2,16.1,7.5,0.0,0.0,16.7,113,83,7.8,4.0,Antonio McDyess
2010-12-15,36-099,SAS,HOME,MIL,W (+2),0,15:15,.333,.333,0.0,14.6,8.0,19.2,0.0,0.0,0.0,9.7,89,103,1.1,-2.8,Antonio McDyess
2010-12-16,36-100,SAS,AWAY,DEN,W (+1),0,14:58,1.000,1.000,8.7,15.6,12.3,9.6,0.0,4.8,40.0,15.6,114,117,5.0,1.9,Antonio McDyess
2010-12-18,36-102,SAS,HOME,MEM,W (+6),0,18:33,1.000,1.000,7.0,11.9,9.6,0.0,5.9,0.0,0.0,7.9,204,101,7.2,5.6,Antonio McDyess
2010-12-20,36-104,SAS,HOME,PHO,W (+8),0,14:11,1.000,1.000,24.2,9.4,17.4,9.3,3.6,5.3,33.3,9.0,145,114,6.4,5.5,Antonio McDyess
2010-12-22,36-106,SAS,HOME,DEN,W (+6),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.8,-18.0,Antonio McDyess
2010-12-23,36-107,SAS,AWAY,ORL,L (-22),0,8:28,.000,.000,22.2,33.3,26.7,0.0,0.0,0.0,50.0,10.2,52,129,-0.5,-18.0,Antonio McDyess
2010-12-26,36-110,SAS,HOME,WAS,W (+14),0,8:24,.333,.333,0.0,68.6,36.1,18.3,0.0,7.8,25.0,23.3,60,64,2.1,-2.5,Antonio McDyess
2010-12-30,36-114,SAS,AWAY,DAL,W (+6),0,16:05,.902,1.000,15.7,19.0,17.6,22.9,0.0,10.1,20.5,14.5,157,91,8.6,14.6,Antonio McDyess
2011-01-04,36-119,SAS,AWAY,NYK,L (-13),0,18:21,1.000,1.000,6.9,21.2,14.0,0.0,0.0,4.1,60.0,11.8,76,132,2.7,-3.8,Antonio McDyess
2011-01-05,36-120,SAS,AWAY,BOS,L (-2),0,14:54,.500,.500,14.0,47.7,26.5,19.8,0.0,0.0,20.0,14.8,111,118,4.6,1.8,Antonio McDyess
2011-01-07,36-122,SAS,AWAY,IND,W (+3),0,14:40,.500,.500,0.0,14.5,7.4,11.4,3.6,0.0,0.0,6.4,118,94,1.7,-1.1,Antonio McDyess
2011-01-09,36-124,SAS,HOME,MIN,W (+3),0,25:12,.600,.600,8.7,21.2,15.5,7.0,0.0,0.0,16.7,10.8,113,101,5.4,-2.4,Antonio McDyess
2011-01-11,36-126,SAS,AWAY,MIN,W (+11),0,15:58,.425,.400,7.3,23.1,16.2,0.0,0.0,4.5,14.5,19.1,80,96,2.3,-8.2,Antonio McDyess
2011-01-12,36-127,SAS,AWAY,MIL,W (+7),0,18:22,.450,.500,12.7,17.0,15.0,9.8,6.4,0.0,10.1,28.5,93,92,6.4,0.2,Antonio McDyess
2011-01-14,36-129,SAS,HOME,DAL,W (+12),0,23:08,.773,.667,18.4,27.1,22.8,13.0,2.3,0.0,20.5,9.7,150,96,10.7,9.3,Antonio McDyess
2011-01-16,36-131,SAS,HOME,DEN,W (+13),0,18:32,.750,.750,7.4,31.1,21.3,9.5,0.0,0.0,20.0,12.5,123,100,5.4,1.2,Antonio McDyess
2011-01-19,36-134,SAS,HOME,TOR,W (+9),0,28:04,.571,.571,11.7,11.9,11.8,22.0,5.5,0.0,22.2,13.8,113,96,10.7,7.3,Antonio McDyess
2011-01-21,36-136,SAS,HOME,NYK,W (+9),0,17:59,.000,.000,13.3,19.8,17.0,0.0,2.8,3.2,41.0,11.8,25,92,-0.7,-11.7,Antonio McDyess
2011-01-22,36-137,SAS,AWAY,NOH,L (-24),0,12:14,.000,.000,8.3,18.7,13.2,15.7,0.0,0.0,0.0,8.6,48,115,0.6,-5.7,Antonio McDyess
2011-01-24,36-139,SAS,AWAY,GSW,W (+11),0,24:38,.709,.667,10.3,35.4,23.8,6.6,0.0,0.0,9.2,20.0,134,108,13.2,5.0,Antonio McDyess
2011-01-26,36-141,SAS,AWAY,UTA,W (+7),0,21:42,.483,.500,0.0,0.0,0.0,6.9,4.7,0.0,9.7,21.6,92,108,5.5,-1.8,Antonio McDyess
2011-01-29,36-144,SAS,HOME,HOU,W (+13),0,20:32,.667,.667,7.5,17.5,13.2,7.0,5.3,7.1,40.0,11.8,91,96,5.6,3.6,Antonio McDyess
2011-02-01,36-147,SAS,AWAY,POR,L (-13),0,27:37,.451,.500,11.1,19.3,14.1,11.7,2.1,0.0,34.0,20.5,75,118,3.0,-7.1,Antonio McDyess
2011-02-03,36-149,SAS,AWAY,LAL,W (+1),0,29:36,.368,.300,23.2,8.1,15.8,26.9,0.0,2.5,8.4,18.8,106,107,8.6,3.0,Antonio McDyess
2011-02-04,36-150,SAS,AWAY,SAC,W (+13),0,19:52,.429,.429,13.1,15.1,14.2,11.9,0.0,0.0,0.0,15.7,115,105,4.8,-3.2,Antonio McDyess
