DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-10,39-018,DAL,HOME,SAC,W (+10),1,22:19,.518,.500,0.0,27.5,13.4,41.0,2.1,6.4,37.2,19.2,88,92,8.2,4.3,Jason Kidd
2012-04-12,39-020,DAL,AWAY,GSW,W (+9),1,33:00,.750,.750,0.0,34.6,16.5,44.0,4.8,4.6,25.0,10.9,143,99,18.6,14.1,Jason Kidd
2012-04-15,39-023,DAL,AWAY,LAL,L (-4),1,38:40,.929,.929,0.0,8.1,4.4,28.1,1.5,0.0,12.5,10.9,170,121,15.1,7.2,Jason Kidd
2012-04-16,39-024,DAL,AWAY,UTA,L (-2),1,45:20,.563,.563,3.0,11.6,7.4,22.0,4.9,0.0,18.4,12.2,112,105,11.7,3.4,Jason Kidd
2012-04-18,39-026,DAL,HOME,HOU,W (+7),1,34:53,.857,.857,0.0,9.8,5.2,31.0,0.0,0.0,12.5,10.7,167,127,13.8,7.5,Jason Kidd
2012-04-20,39-028,DAL,HOME,GSW,W (+10),1,22:21,.000,.000,0.0,4.7,2.5,22.6,0.0,0.0,25.0,7.8,50,108,-0.4,-10.3,Jason Kidd
2008-10-30,35-221,DAL,HOME,HOU,L (-10),1,37:19,.583,.583,5.5,16.9,10.6,49.6,5.5,0.0,14.3,8.4,138,113,17.9,9.4,Jason Kidd
2008-11-01,35-223,DAL,AWAY,MIN,W (+10),1,32:11,.393,.364,3.8,29.1,16.8,33.6,6.5,0.0,8.0,18.0,98,81,13.1,6.4,Jason Kidd
2008-11-03,35-225,DAL,HOME,CLE,L (-19),1,31:39,.654,.583,0.0,6.9,3.5,37.2,3.6,0.0,12.7,12.4,131,117,11.4,7.7,Jason Kidd
2008-11-04,35-226,DAL,AWAY,SAS,W (+17),1,34:51,.500,.500,11.8,15.7,13.9,35.4,3.5,0.0,10.0,15.3,135,97,14.3,10.1,Jason Kidd
2008-11-07,35-229,DAL,AWAY,DEN,L (-3),1,40:08,.762,.786,2.5,22.9,12.6,36.6,1.2,3.1,25.7,19.4,123,107,20.1,9.9,Jason Kidd
2008-11-09,35-231,DAL,AWAY,LAC,L (-11),1,35:25,.700,.700,0.0,10.4,4.8,38.2,4.2,0.0,28.6,8.7,121,103,11.3,0.8,Jason Kidd
2008-11-11,35-233,DAL,HOME,LAL,L (-7),1,39:22,.538,.536,2.5,22.6,13.1,44.4,5.0,1.5,25.2,20.3,103,98,18.2,7.4,Jason Kidd
2008-11-13,35-235,DAL,AWAY,CHI,L (-7),1,37:22,.654,.583,2.5,18.7,10.3,18.3,2.7,1.7,42.1,13.5,85,100,8.5,-0.7,Jason Kidd
2008-11-14,35-236,DAL,HOME,ORL,L (-2),1,38:30,.658,.611,2.6,14.1,8.6,23.5,2.6,2.1,37.8,17.5,94,105,9.7,-1.7,Jason Kidd
2008-11-16,35-238,DAL,AWAY,NYK,W (+10),1,40:21,.214,.214,2.3,11.9,7.0,25.9,4.9,0.0,22.2,9.1,82,101,8.2,-1.7,Jason Kidd
2008-11-18,35-240,DAL,AWAY,CHA,W (+17),1,33:11,.500,.500,3.9,12.3,8.6,39.6,1.6,2.1,75.0,11.0,73,91,5.2,-1.3,Jason Kidd
2008-11-19,35-241,DAL,AWAY,HOU,W (+10),1,34:31,.500,.500,7.3,20.3,14.6,31.6,1.4,0.0,38.5,17.3,85,91,8.0,0.1,Jason Kidd
2008-11-21,35-243,DAL,HOME,MEM,W (+15),1,34:27,.750,.750,9.7,27.3,19.3,41.3,3.0,1.9,29.4,22.9,112,75,18.2,12.4,Jason Kidd
2008-11-25,35-247,DAL,HOME,IND,W (+3),1,40:26,.652,.688,5.4,7.6,6.5,42.6,3.8,1.6,19.2,11.5,136,110,19.3,10.0,Jason Kidd
2008-11-28,35-250,DAL,AWAY,LAL,L (-7),1,36:40,.600,.600,3.6,20.4,12.9,38.1,2.8,0.0,9.1,14.1,141,120,16.9,5.9,Jason Kidd
2008-11-29,35-251,DAL,AWAY,SAC,W (+23),1,30:30,.581,.583,6.8,8.9,7.9,40.3,3.4,2.0,12.7,11.7,135,84,13.0,9.6,Jason Kidd
2008-12-02,35-254,DAL,HOME,LAC,W (+2),1,32:28,.000,.000,6.4,18.5,12.0,30.3,6.5,0.0,33.3,12.8,57,98,4.9,-5.3,Jason Kidd
2008-12-04,35-256,DAL,HOME,PHO,W (+15),1,33:47,.410,.375,0.0,13.2,6.8,26.1,6.1,2.2,38.1,10.1,93,95,8.5,2.7,Jason Kidd
2008-12-06,35-258,DAL,HOME,ATL,W (+2),1,33:29,.200,.200,0.0,19.5,9.9,29.7,6.1,0.0,37.5,10.5,68,93,6.9,0.6,Jason Kidd
2008-12-09,35-261,DAL,HOME,SAS,L (-7),1,46:25,.777,.767,5.8,16.0,11.1,42.2,2.3,1.7,16.3,19.5,144,119,27.6,12.6,Jason Kidd
2008-12-11,35-263,DAL,HOME,CHA,W (+5),1,35:42,.551,.500,0.0,6.7,3.3,30.7,4.8,2.0,8.4,17.0,120,102,14.4,6.8,Jason Kidd
2008-12-13,35-265,DAL,HOME,OKC,W (+4),1,37:07,1.031,1.000,9.5,2.9,6.0,23.6,1.4,0.0,20.5,6.2,180,113,12.8,3.2,Jason Kidd
2008-12-15,35-267,DAL,HOME,DEN,L (-10),1,35:31,.296,.000,0.0,13.5,5.8,23.3,0.0,2.3,12.9,9.8,84,109,4.1,-8.3,Jason Kidd
2008-12-17,35-269,DAL,AWAY,TOR,W (+10),1,33:21,.583,.583,0.0,6.3,3.4,16.6,1.7,0.0,14.3,10.6,117,100,6.2,-1.6,Jason Kidd
2008-12-19,35-271,DAL,AWAY,NJN,L (-24),1,33:29,.715,.682,0.0,13.3,6.8,42.9,3.1,0.0,7.8,17.8,140,126,18.0,7.7,Jason Kidd
2008-12-21,35-273,DAL,AWAY,WAS,W (+11),1,34:24,.063,.000,3.2,9.7,6.4,38.4,4.9,0.0,0.0,10.4,91,97,6.8,-1.5,Jason Kidd
2008-12-23,35-275,DAL,HOME,MEM,W (+18),1,31:55,.375,.375,0.0,15.7,8.6,41.9,6.7,0.0,42.9,10.2,98,83,10.4,5.7,Jason Kidd
2008-12-25,35-277,DAL,AWAY,POR,W (+8),1,36:38,.521,.375,10.1,33.7,21.2,33.9,3.1,0.0,34.2,11.2,120,104,13.2,6.6,Jason Kidd
2008-12-26,35-278,DAL,AWAY,UTA,L (-9),1,35:18,.309,.250,0.0,27.9,13.6,40.4,7.6,0.0,8.1,16.2,94,95,12.3,6.4,Jason Kidd
2008-12-28,35-280,DAL,AWAY,LAC,W (+22),1,33:08,.833,.833,3.4,20.7,12.7,27.1,5.1,2.1,40.0,7.0,126,80,12.4,8.7,Jason Kidd
2008-12-30,35-282,DAL,HOME,MIN,W (+7),1,39:30,.589,.545,7.8,13.5,10.2,57.3,5.7,1.8,14.4,16.3,145,110,25.5,15.1,Jason Kidd
2009-01-02,35-285,DAL,HOME,PHI,W (+10),1,33:26,.417,.417,0.0,17.9,9.1,39.0,1.6,0.0,14.3,10.4,112,99,8.6,-0.5,Jason Kidd
2009-01-04,35-287,DAL,AWAY,MEM,L (-20),1,31:03,.102,.000,0.0,25.8,12.0,24.2,1.9,0.0,0.0,8.0,69,121,3.3,-8.7,Jason Kidd
2009-01-06,35-289,DAL,HOME,LAC,W (+5),1,34:48,.250,.250,6.9,25.1,16.4,27.9,4.5,2.4,14.3,9.3,101,99,9.7,1.0,Jason Kidd
2009-01-08,35-291,DAL,HOME,NYK,W (+5),1,34:03,.533,.533,3.3,19.2,11.3,19.1,4.4,0.0,11.8,22.5,105,95,13.8,3.7,Jason Kidd
2009-01-09,35-292,DAL,AWAY,PHO,L (-28),1,29:49,.833,.833,3.4,23.0,10.7,41.2,0.0,0.0,10.0,15.4,166,146,16.9,9.2,Jason Kidd
2009-01-11,35-294,DAL,AWAY,SAC,L (-7),1,37:03,.202,.111,0.0,14.8,6.5,24.1,2.8,0.0,28.8,17.0,54,110,2.2,-10.6,Jason Kidd
2009-01-13,35-296,DAL,AWAY,DEN,L (-2),1,29:27,.111,.111,10.6,21.7,16.1,34.2,0.0,2.6,40.0,21.9,47,104,-2.0,-15.0,Jason Kidd
2009-01-14,35-297,DAL,HOME,NOH,L (-7),1,38:10,.354,.278,3.9,18.4,12.1,25.5,0.0,1.8,23.3,17.2,86,119,6.6,-5.1,Jason Kidd
2009-01-17,35-300,DAL,HOME,UTA,W (+7),1,39:49,.506,.450,6.2,18.3,11.7,45.9,5.2,2.1,21.6,15.2,126,109,19.9,11.2,Jason Kidd
2009-01-19,35-302,DAL,AWAY,PHI,W (+2),1,37:13,1.000,1.000,3.5,29.6,18.2,31.4,0.0,0.0,15.4,16.6,168,100,23.3,15.5,Jason Kidd
2009-01-21,35-304,DAL,AWAY,MIL,L (-34),1,34:06,.856,.786,0.0,8.3,3.6,23.1,0.0,0.0,8.7,15.3,164,147,16.3,4.8,Jason Kidd
2009-01-23,35-306,DAL,AWAY,DET,W (+21),1,33:24,.786,.786,0.0,12.0,6.3,38.0,1.7,2.1,30.0,14.5,130,108,13.5,4.5,Jason Kidd
2009-01-25,35-308,DAL,AWAY,BOS,L (-24),1,34:30,.381,.357,7.0,18.8,12.6,23.8,0.0,4.2,11.3,11.7,104,135,7.5,-1.9,Jason Kidd
2009-01-28,35-311,DAL,HOME,GSW,W (+24),1,32:34,.307,.250,0.0,22.0,11.3,31.2,2.9,3.8,38.1,10.0,86,86,8.6,2.4,Jason Kidd
2009-01-31,35-314,DAL,AWAY,MIA,W (+15),1,34:36,.700,.700,0.0,17.3,10.1,35.6,3.0,0.0,28.6,9.9,138,103,13.5,7.1,Jason Kidd
2009-02-02,35-316,DAL,AWAY,ORL,W (+10),1,35:59,.722,.722,4.0,12.7,8.9,34.4,5.8,2.2,35.7,18.9,109,94,15.5,10.4,Jason Kidd
2009-02-04,35-318,DAL,HOME,POR,W (+5),1,34:18,.700,.700,8.7,20.0,14.6,36.1,1.6,4.4,28.6,10.2,137,108,14.6,8.4,Jason Kidd
2009-02-05,35-319,DAL,AWAY,UTA,L (-28),1,28:57,.509,.417,3.4,0.0,1.9,43.2,1.7,2.9,0.0,10.6,132,126,10.4,2.5,Jason Kidd
2009-02-07,35-321,DAL,HOME,CHI,W (+1),1,39:41,.625,.625,0.0,14.2,6.9,31.6,2.6,3.5,33.3,6.9,122,108,11.3,1.1,Jason Kidd
2009-02-10,35-324,DAL,HOME,SAC,W (+18),1,35:33,.750,.750,3.8,20.8,12.6,41.7,5.5,0.0,23.1,16.2,137,98,21.5,11.4,Jason Kidd
2009-02-12,35-326,DAL,HOME,BOS,L (-7),1,41:38,.188,.188,5.1,12.8,8.5,37.4,2.6,0.0,11.1,10.4,86,111,6.8,-2.5,Jason Kidd
2009-02-18,35-332,DAL,HOME,NJN,W (+15),1,40:02,.910,.950,0.0,9.2,5.1,35.7,1.4,2.0,13.7,18.0,162,114,24.8,12.7,Jason Kidd
2009-02-20,35-334,DAL,AWAY,HOU,L (-7),1,38:50,.375,.375,5.4,17.7,11.2,18.9,5.4,0.0,0.0,4.7,128,94,10.9,3.8,Jason Kidd
2009-02-21,35-335,DAL,HOME,SAC,W (+21),1,24:58,.917,.917,5.3,12.5,9.4,61.5,1.9,0.0,33.3,15.4,142,98,16.1,10.0,Jason Kidd
2009-02-24,35-338,DAL,AWAY,SAS,L (-17),1,34:48,.200,.200,5.3,13.5,8.9,21.5,3.2,2.3,16.7,8.1,70,101,5.2,-0.4,Jason Kidd
2009-02-25,35-339,DAL,HOME,MIL,W (+20),1,33:16,1.033,1.000,0.0,16.0,9.5,42.8,1.5,2.1,39.5,20.1,133,102,19.6,8.4,Jason Kidd
2009-02-27,35-341,DAL,HOME,OKC,W (+2),1,41:57,.512,.375,0.0,11.3,6.1,41.6,5.1,1.6,9.3,11.5,133,102,17.9,7.8,Jason Kidd
2009-03-01,35-343,DAL,HOME,TOR,W (+11),1,34:23,.571,.500,2.8,13.4,8.2,56.9,0.0,1.8,11.3,10.5,152,106,16.9,9.3,Jason Kidd
2009-03-02,35-344,DAL,AWAY,OKC,L (-9),1,40:59,.507,.500,6.0,9.8,7.8,20.0,8.0,0.0,25.3,14.2,96,99,12.2,2.0,Jason Kidd
2009-03-04,35-346,DAL,HOME,SAS,W (+5),1,36:47,.781,.750,0.0,21.7,12.5,40.3,0.0,0.0,21.6,20.2,135,123,16.6,3.4,Jason Kidd
2009-03-05,35-347,DAL,AWAY,NOH,L (-16),1,36:30,.528,.455,0.0,21.2,8.7,10.6,4.8,0.0,14.0,19.5,101,118,10.0,2.7,Jason Kidd
2009-03-07,35-349,DAL,HOME,WAS,W (+16),1,38:11,.250,.250,3.5,7.6,5.5,34.2,1.3,0.0,20.0,11.9,98,113,5.6,-7.9,Jason Kidd
2009-03-10,35-352,DAL,AWAY,PHO,W (+5),1,35:40,.750,.750,3.5,21.9,13.1,9.7,5.6,0.0,11.1,11.0,154,113,15.5,8.7,Jason Kidd
2009-03-11,35-353,DAL,AWAY,POR,W (+4),1,37:05,.470,.429,3.2,25.9,15.2,39.1,0.0,0.0,21.2,12.7,111,107,10.9,-0.5,Jason Kidd
2009-03-13,35-355,DAL,AWAY,GSW,L (-9),1,37:48,.656,.656,2.2,22.0,11.6,41.3,2.5,0.0,11.1,19.0,134,112,22.5,10.5,Jason Kidd
2009-03-15,35-357,DAL,AWAY,LAL,L (-7),1,45:34,.379,.364,4.4,12.8,8.3,31.8,2.3,0.0,20.2,14.6,95,118,9.1,-4.1,Jason Kidd
2009-03-17,35-359,DAL,HOME,DET,W (+2),1,29:32,.167,.167,0.0,10.6,6.4,26.8,1.9,0.0,14.3,12.8,73,120,1.7,-10.7,Jason Kidd
2009-03-19,35-361,DAL,AWAY,ATL,L (-8),1,39:14,.450,.375,2.7,20.9,11.3,21.9,5.5,0.0,25.3,13.5,95,98,11.2,4.7,Jason Kidd
2009-03-20,35-362,DAL,AWAY,IND,W (+2),1,39:16,.563,.500,0.0,22.9,12.4,19.5,4.1,2.1,18.4,13.6,103,95,13.5,4.1,Jason Kidd
2009-03-25,36-002,DAL,HOME,GSW,W (+22),1,31:08,.375,.375,11.4,14.3,13.2,23.2,0.0,0.0,0.0,5.6,148,114,7.7,-1.2,Jason Kidd
2009-03-27,36-004,DAL,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2009-03-29,36-006,DAL,AWAY,CLE,L (-28),1,36:32,.605,.571,2.6,17.1,9.6,41.9,0.0,1.8,21.2,12.3,111,115,11.7,1.8,Jason Kidd
2009-03-31,36-008,DAL,AWAY,MIN,W (+20),1,27:12,.667,.667,0.0,3.7,2.1,56.4,1.9,0.0,25.0,14.0,141,102,12.6,9.2,Jason Kidd
2009-04-01,36-009,DAL,HOME,MIA,W (+2),1,38:19,.300,.300,0.0,12.5,6.6,43.4,1.5,0.0,37.5,10.6,91,115,5.2,-4.9,Jason Kidd
2009-04-03,36-011,DAL,AWAY,MEM,L (-5),1,36:32,.455,.444,6.9,10.1,8.5,38.6,1.5,0.0,16.8,16.4,110,123,10.6,-0.1,Jason Kidd
2009-04-05,36-013,DAL,HOME,PHO,W (+24),1,30:12,.973,.938,0.0,16.3,8.8,76.7,1.7,0.0,17.0,16.7,190,120,28.8,22.2,Jason Kidd
2009-04-08,36-016,DAL,HOME,UTA,W (+29),1,28:22,.833,.833,0.0,23.6,12.5,40.7,0.0,0.0,40.0,7.7,145,109,9.7,2.4,Jason Kidd
2009-04-10,36-018,DAL,HOME,NOH,W (+8),1,36:04,.193,.000,5.4,15.5,10.1,58.7,1.6,0.0,34.0,14.6,84,110,8.4,-1.6,Jason Kidd
2009-04-12,36-020,DAL,AWAY,NOH,L (-10),1,38:46,.308,.308,7.7,4.3,6.4,22.3,1.5,4.7,7.1,17.6,91,117,6.9,-1.8,Jason Kidd
2009-04-13,36-021,DAL,HOME,MIN,W (+2),1,38:16,.444,.300,3.4,14.6,9.4,32.6,1.5,0.0,22.8,11.7,108,111,8.5,-3.7,Jason Kidd
2009-04-15,36-023,DAL,HOME,HOU,W (+11),1,40:39,.786,.786,6.2,22.5,14.8,43.9,0.0,0.0,36.4,13.5,124,96,14.7,6.6,Jason Kidd
2002-10-30,29-221,NJN,HOME,ATL,W (+11),1,35:55,.615,.615,3.3,22.8,13.2,54.5,5.5,2.0,31.6,21.6,106,89,18.8,8.2,Jason Kidd
2002-11-01,29-223,NJN,HOME,IND,W (+11),1,29:46,.314,.269,3.9,25.5,15.1,42.4,0.0,0.0,12.3,23.3,84,96,6.7,-2.1,Jason Kidd
2002-11-02,29-224,NJN,AWAY,WAS,W (+8),1,37:18,.545,.385,6.8,21.2,14.9,51.9,2.8,0.0,29.8,28.7,94,84,15.6,4.5,Jason Kidd
2002-11-04,29-226,NJN,HOME,MIN,W (+24),1,30:09,.460,.450,7.6,13.3,10.3,58.9,4.9,0.0,15.5,18.7,113,82,15.5,9.6,Jason Kidd
2002-11-06,29-228,NJN,AWAY,MIL,L (-6),1,38:38,.569,.472,2.7,7.0,4.6,26.3,1.5,0.0,8.7,27.5,121,122,16.8,4.8,Jason Kidd
2002-11-08,29-230,NJN,HOME,LAC,W (+14),1,42:16,.705,.600,2.9,19.6,10.7,35.1,3.5,2.0,10.8,30.6,137,92,34.5,14.4,Jason Kidd
2002-11-09,29-231,NJN,AWAY,CHI,L (-7),1,40:03,.579,.400,7.5,19.6,13.6,49.7,2.6,0.0,0.0,23.6,144,102,29.8,16.7,Jason Kidd
2002-11-13,29-235,NJN,HOME,SAS,W (+9),1,42:07,.507,.438,5.9,14.0,10.4,36.6,4.9,0.0,31.1,26.9,87,83,14.0,4.7,Jason Kidd
2002-11-15,29-237,NJN,AWAY,MIA,W (+9),1,38:01,.597,.540,2.9,13.2,8.2,52.0,1.4,0.0,9.8,37.3,115,95,23.9,10.6,Jason Kidd
2002-11-16,29-238,NJN,HOME,DAL,L (-8),1,42:58,.527,.525,2.5,19.4,11.2,66.1,6.0,0.0,19.3,26.7,105,93,22.2,13.3,Jason Kidd
2002-11-18,29-240,NJN,HOME,DEN,W (+20),1,30:29,.806,.786,0.0,6.9,4.3,32.2,3.3,0.0,21.2,29.1,124,88,19.9,11.0,Jason Kidd
2002-11-20,29-242,NJN,AWAY,BOS,L (-17),1,34:28,.498,.438,4.7,12.2,8.0,40.3,1.5,2.5,26.8,31.3,82,105,10.5,-0.1,Jason Kidd
2002-11-22,29-244,NJN,HOME,CLE,W (+41),1,26:37,.649,.591,0.0,25.4,13.3,32.0,3.5,0.0,14.0,22.6,123,75,15.9,6.4,Jason Kidd
2002-11-23,29-245,NJN,AWAY,MIN,W (+14),1,37:13,.643,.643,0.0,10.2,5.8,47.7,1.4,0.0,22.2,23.0,114,94,17.2,6.8,Jason Kidd
2002-11-27,29-249,NJN,AWAY,PHO,L (-7),1,40:00,.373,.310,2.0,7.5,4.5,24.0,3.8,0.0,8.1,26.8,81,89,8.5,2.7,Jason Kidd
2002-11-28,29-250,NJN,AWAY,LAC,L (-8),1,41:42,.668,.625,2.6,21.0,11.2,35.0,0.0,0.0,7.1,29.8,144,131,29.0,9.8,Jason Kidd
2002-11-30,29-252,NJN,AWAY,POR,W (+7),1,39:28,.682,.618,0.0,10.3,6.2,52.7,2.7,0.0,25.4,34.7,108,96,21.5,6.7,Jason Kidd
2002-12-01,29-253,NJN,AWAY,SEA,L (-1),1,41:46,.511,.455,8.6,13.9,11.3,40.3,2.5,0.0,10.2,32.5,110,106,21.4,5.9,Jason Kidd
2002-12-03,29-255,NJN,HOME,ATL,W (+15),1,34:58,.269,.269,0.0,10.8,5.5,29.5,4.3,0.0,13.3,17.9,72,75,5.1,0.1,Jason Kidd
2002-12-07,29-259,NJN,HOME,ORL,W (+33),1,29:51,.805,.813,4.2,24.9,15.4,52.0,1.8,0.0,9.7,16.0,171,93,22.5,17.7,Jason Kidd
2002-12-09,29-261,NJN,HOME,PHO,W (+13),1,30:14,.698,.654,11.4,9.8,10.5,37.1,1.6,0.0,21.8,26.1,122,98,18.6,8.9,Jason Kidd
2002-12-11,29-263,NJN,HOME,POR,W (+1),1,42:13,.495,.409,2.9,10.4,6.9,43.2,1.2,1.7,3.5,28.7,125,113,24.2,5.3,Jason Kidd
2002-12-13,29-265,NJN,HOME,WAS,W (+14),1,39:05,.315,.294,0.0,30.8,15.8,53.9,2.8,1.9,10.3,24.0,79,70,11.4,4.5,Jason Kidd
2002-12-15,29-267,NJN,AWAY,DET,L (-10),1,37:43,.419,.382,0.0,13.1,5.5,43.1,4.1,2.4,21.9,26.9,80,105,9.9,2.7,Jason Kidd
2002-12-17,29-269,NJN,AWAY,NYK,L (-2),1,41:37,.724,.579,5.1,7.1,6.1,47.3,2.6,0.0,18.2,35.0,133,114,34.1,17.3,Jason Kidd
2002-12-19,29-271,NJN,HOME,LAL,W (+27),1,39:35,.647,.625,2.6,19.7,12.2,37.5,3.9,0.0,12.6,26.1,124,69,25.9,15.9,Jason Kidd
2002-12-21,29-273,NJN,HOME,DET,W (+8),1,42:05,.631,.529,3.9,8.2,6.0,49.2,6.2,0.0,12.3,27.8,128,96,29.2,15.1,Jason Kidd
2002-12-23,29-275,NJN,HOME,CHI,W (+16),1,27:31,.800,.773,3.9,4.2,4.0,31.5,1.9,0.0,25.2,25.8,115,91,14.1,8.2,Jason Kidd
2002-12-25,29-277,NJN,HOME,BOS,W (+36),1,32:00,.727,.727,0.0,9.6,5.8,47.8,4.8,0.0,21.4,19.6,128,85,18.5,12.3,Jason Kidd
2002-12-27,29-279,NJN,HOME,MIL,W (+20),1,30:31,.654,.500,4.7,16.8,11.1,39.1,0.0,5.2,11.6,13.6,151,103,15.1,9.1,Jason Kidd
2002-12-28,29-280,NJN,AWAY,MIL,W (+8),1,40:06,.603,.563,0.0,18.2,8.2,31.8,4.0,0.0,5.0,23.5,131,104,21.8,9.7,Jason Kidd
2002-12-30,29-282,NJN,HOME,CLE,W (+14),1,36:15,.494,.400,6.2,10.0,8.0,40.0,2.9,6.2,5.5,22.6,123,93,20.9,11.4,Jason Kidd
2003-01-03,29-286,NJN,AWAY,MIA,W (+20),1,28:01,.666,.688,5.7,3.7,4.5,73.2,5.6,2.5,29.1,22.6,126,87,17.6,16.3,Jason Kidd
2003-01-04,29-287,NJN,AWAY,ORL,W (+5),1,36:42,.405,.367,0.0,26.6,12.4,63.5,4.4,0.0,9.7,24.2,102,85,16.3,10.2,Jason Kidd
2003-01-06,29-289,NJN,AWAY,ATL,W (+7),1,40:02,.466,.395,3.3,9.2,6.4,18.8,7.6,2.0,34.8,35.9,72,89,8.0,-2.0,Jason Kidd
2003-01-09,29-292,NJN,HOME,SAC,L (-36),1,30:37,.294,.294,0.0,7.7,3.4,29.5,1.6,0.0,5.6,25.2,70,124,3.8,-6.4,Jason Kidd
2003-01-10,29-293,NJN,AWAY,TOR,W (+15),1,37:26,.590,.553,3.7,20.0,12.3,46.5,1.5,0.0,15.9,32.3,118,94,20.0,11.6,Jason Kidd
2003-01-15,29-298,NJN,AWAY,PHI,L (-1),1,42:22,.214,.214,7.1,3.1,5.4,50.2,3.9,0.0,12.5,24.0,95,123,7.5,-5.4,Jason Kidd
2003-01-17,29-300,NJN,HOME,TOR,W (+11),1,25:45,.556,.500,3.6,14.2,8.2,41.8,3.7,0.0,19.8,33.6,95,77,12.9,7.0,Jason Kidd
2003-01-20,29-303,NJN,AWAY,UTA,L (-3),1,43:38,.404,.347,18.2,14.3,16.5,28.0,7.0,0.0,19.7,47.7,84,93,16.0,5.9,Jason Kidd
2003-01-21,29-304,NJN,AWAY,SAC,L (-7),1,42:02,.553,.500,0.0,19.0,7.1,20.6,3.7,0.0,14.1,28.5,108,113,19.0,6.6,Jason Kidd
2003-01-23,29-306,NJN,AWAY,GSW,L (-8),1,43:34,.705,.654,4.2,6.0,5.0,36.8,2.6,0.0,14.7,35.1,128,121,30.7,14.3,Jason Kidd
2003-01-24,29-307,NJN,AWAY,LAL,W (+6),1,38:09,.352,.231,6.2,18.4,12.8,28.3,2.8,0.0,16.1,23.8,82,91,10.1,0.2,Jason Kidd
2003-01-27,29-310,NJN,AWAY,DEN,W (+26),1,27:22,.608,.375,8.7,15.7,11.9,30.4,1.9,0.0,41.0,15.9,96,74,7.0,1.1,Jason Kidd
2003-01-29,29-312,NJN,HOME,WAS,W (+8),1,25:43,.192,.150,3.9,13.5,8.4,24.5,0.0,0.0,0.0,19.1,65,95,1.8,-7.9,Jason Kidd
2003-01-31,29-314,NJN,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2003-02-01,29-315,NJN,AWAY,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2003-02-03,29-317,NJN,HOME,SEA,W (+1),1,43:49,.601,.571,3.7,2.9,3.2,45.5,1.3,0.0,26.5,25.3,115,122,15.4,3.5,Jason Kidd
2003-02-05,29-319,NJN,AWAY,PHI,W (+26),1,26:42,.450,.438,5.7,23.7,16.4,32.7,6.1,0.0,25.3,23.1,92,85,8.3,0.7,Jason Kidd
2003-02-11,29-325,NJN,AWAY,ORL,L (-9),1,36:32,.381,.238,0.0,24.7,11.2,48.2,5.6,0.0,0.0,30.5,93,92,17.5,9.3,Jason Kidd
2003-02-12,29-326,NJN,AWAY,MEM,L (-7),1,38:27,.584,.500,2.7,20.1,11.1,38.1,1.4,2.0,14.3,32.1,113,104,20.7,9.9,Jason Kidd
2003-02-14,29-328,NJN,HOME,CHI,W (+18),1,30:41,.253,.182,6.1,11.5,8.8,64.3,3.2,2.1,14.4,19.1,82,74,10.8,5.9,Jason Kidd
2003-02-16,29-330,NJN,HOME,PHI,L (-7),1,41:31,.547,.588,6.0,12.0,9.0,29.8,0.0,1.7,29.4,31.6,81,108,9.1,0.4,Jason Kidd
2003-02-18,29-332,NJN,HOME,MIA,W (+5),1,38:01,.773,.833,0.0,24.1,11.5,57.6,2.8,0.0,39.2,15.8,104,86,15.0,6.2,Jason Kidd
2003-02-20,29-334,NJN,HOME,IND,W (+7),1,44:07,.760,.688,0.0,21.3,12.1,54.3,1.2,0.0,19.7,27.4,131,97,29.7,13.6,Jason Kidd
2003-02-21,29-335,NJN,AWAY,WAS,L (-3),1,39:20,.329,.192,2.5,13.3,7.2,26.5,3.0,0.0,0.0,18.4,100,107,9.7,0.1,Jason Kidd
2003-02-23,29-337,NJN,HOME,ORL,L (-8),1,43:11,.478,.420,11.2,18.1,14.1,57.8,6.8,0.0,9.9,29.3,113,105,30.5,16.0,Jason Kidd
2003-02-25,29-339,NJN,AWAY,CLE,L (-3),1,43:00,.534,.409,0.0,8.4,3.7,43.5,6.2,1.7,9.4,32.7,111,97,27.5,15.6,Jason Kidd
2003-02-26,29-340,NJN,HOME,NYK,W (+29),1,28:04,.852,.818,10.1,7.5,8.6,28.3,4.0,0.0,19.6,26.1,145,89,21.0,17.6,Jason Kidd
