DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-19,27-083,PHI,HOME,ORL,W (+4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-7.0,Kevin Ollie
2000-03-20,27-084,PHI,AWAY,CHH,W (+6),0,2:10,.000,.000,0.0,63.2,27.6,0.0,0.0,0.0,0.0,20.8,0,98,-0.4,-20.2,Kevin Ollie
2000-03-22,27-086,PHI,HOME,TOR,W (+13),0,9:50,,,0.0,20.9,12.2,11.7,0.0,0.0,100.0,4.9,45,104,0.3,-6.0,Kevin Ollie
2000-03-24,27-088,PHI,HOME,BOS,W (+2),0,7:27,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,63,113,-0.1,-9.3,Kevin Ollie
2000-03-26,27-090,PHI,AWAY,IND,W (+10),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-17.9,Kevin Ollie
2000-03-28,27-092,PHI,AWAY,MIN,W (+2),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,118,-0.7,-35.1,Kevin Ollie
2000-03-29,27-093,PHI,AWAY,UTA,L (-14),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.5,Kevin Ollie
2000-03-31,27-095,PHI,AWAY,LAL,L (-12),0,2:57,.532,.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,26.4,138,120,2.0,14.3,Kevin Ollie
2000-04-02,27-097,PHI,AWAY,SAC,L (-22),0,14:50,.667,.667,7.6,8.9,8.2,28.6,0.0,0.0,25.0,11.7,121,134,4.4,-0.8,Kevin Ollie
2000-04-05,27-100,PHI,HOME,ATL,W (+21),0,9:44,.615,.500,0.0,12.0,5.8,35.0,0.0,0.0,0.0,10.8,161,103,4.0,6.4,Kevin Ollie
2000-04-07,27-102,PHI,AWAY,BOS,W (+5),0,6:33,.521,.500,18.6,16.7,17.6,28.6,0.0,0.0,0.0,21.4,127,104,2.9,3.2,Kevin Ollie
2000-04-09,27-104,PHI,AWAY,ORL,L (-12),0,10:21,1.064,1.000,0.0,0.0,0.0,0.0,5.3,0.0,21.0,20.7,163,104,6.6,13.0,Kevin Ollie
2000-04-10,27-105,PHI,HOME,MIA,W (+16),0,2:03,,,0.0,60.0,31.6,66.7,0.0,0.0,,0.0,217,86,1.0,13.7,Kevin Ollie
2000-04-12,27-107,PHI,HOME,WAS,W (+9),0,6:48,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,13.4,28,111,-1.5,-22.1,Kevin Ollie
2000-04-14,27-109,PHI,AWAY,ATL,W (+12),0,9:07,1.025,1.000,0.0,12.7,6.9,35.2,0.0,0.0,0.0,13.1,208,111,6.1,13.9,Kevin Ollie
2000-04-15,27-110,PHI,HOME,DET,W (+6),0,1:27,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,250,99,1.6,18.6,Kevin Ollie
2000-04-18,27-113,PHI,AWAY,CHI,W (+4),0,17:43,.333,.333,0.0,7.6,3.4,24.0,3.0,0.0,40.0,12.7,64,101,1.7,-5.3,Kevin Ollie
2004-11-12,31-321,PHI,HOME,IND,W (+2),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.8,Kevin Ollie
2004-11-14,31-323,PHI,HOME,ORL,W (+9),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.7,Kevin Ollie
2004-11-21,31-330,PHI,AWAY,MIA,L (-10),0,16:40,.200,.200,0.0,7.4,3.6,0.0,0.0,0.0,0.0,14.3,45,116,-1.6,-15.4,Kevin Ollie
2004-12-17,31-356,PHI,HOME,NYK,L (-6),0,2:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,119,1.3,5.1,Kevin Ollie
2004-12-18,31-357,PHI,AWAY,MIL,W (+19),0,14:34,.000,.000,0.0,30.6,17.1,18.5,0.0,0.0,0.0,6.2,54,92,0.7,-8.5,Kevin Ollie
2004-12-20,31-359,PHI,HOME,UTA,L (-2),0,5:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,116,1.7,1.4,Kevin Ollie
2004-12-22,31-361,PHI,AWAY,IND,W (+12),0,18:00,1.064,1.000,0.0,13.3,7.0,34.8,5.6,0.0,0.0,9.5,223,88,12.8,21.3,Kevin Ollie
2004-12-27,32-000,PHI,AWAY,POR,W (+7),0,3:08,,,0.0,0.0,0.0,78.0,16.4,0.0,,0.0,224,82,2.4,31.9,Kevin Ollie
2004-12-28,32-001,PHI,AWAY,SEA,W (+7),0,8:33,,,0.0,0.0,0.0,31.6,5.9,0.0,,0.0,216,102,2.0,6.9,Kevin Ollie
2004-12-31,32-004,PHI,AWAY,DEN,L (-5),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,34.2,0,108,-4.5,-53.6,Kevin Ollie
2005-01-02,32-006,PHI,AWAY,LAC,L (-6),0,2:25,.000,,43.6,0.0,29.6,0.0,0.0,0.0,0.0,18.5,40,104,-0.1,-5.7,Kevin Ollie
2005-01-03,32-007,PHI,AWAY,GSW,W (+8),0,7:00,.333,.333,0.0,18.5,8.7,20.7,0.0,0.0,25.0,25.2,65,111,-0.9,-22.1,Kevin Ollie
2005-01-05,32-009,PHI,AWAY,UTA,W (+7),0,8:33,.500,.500,0.0,51.4,24.0,20.0,0.0,0.0,0.0,11.9,119,108,2.2,-3.8,Kevin Ollie
2005-01-07,32-011,PHI,AWAY,MIN,L (-5),0,10:17,.615,.500,0.0,10.2,5.1,0.0,0.0,0.0,29.1,15.7,86,102,1.3,-5.8,Kevin Ollie
2005-01-10,32-014,PHI,HOME,POR,L (-9),0,7:48,.000,.000,14.3,0.0,7.3,0.0,0.0,0.0,50.0,11.0,29,128,-1.4,-20.3,Kevin Ollie
2005-01-12,32-016,PHI,AWAY,CHI,L (-32),0,7:05,.333,.333,0.0,18.5,8.6,28.4,0.0,0.0,0.0,19.8,76,121,1.3,-5.3,Kevin Ollie
2005-02-14,32-049,PHI,HOME,NYK,W (+1),0,4:58,1.000,1.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,9.3,203,116,1.2,-2.6,Kevin Ollie
2005-02-16,32-051,PHI,HOME,DET,L (-18),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,107,-0.7,-18.5,Kevin Ollie
2005-02-24,32-059,PHI,AWAY,NYK,L (-12),0,6:11,.521,.500,18.2,0.0,10.0,0.0,8.7,0.0,0.0,22.1,123,113,3.3,8.1,Kevin Ollie
2005-02-26,32-061,PHI,HOME,SAC,L (-2),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,112,-1.4,-18.5,Kevin Ollie
2005-03-01,32-064,PHI,AWAY,MIL,W (+7),0,3:47,,,0.0,0.0,0.0,54.5,0.0,0.0,,0.0,223,123,1.4,9.7,Kevin Ollie
2005-03-07,32-070,PHI,AWAY,MIA,L (-8),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,130,-0.7,-17.2,Kevin Ollie
2005-03-08,32-071,PHI,HOME,GSW,L (-19),0,3:25,,,0.0,37.2,17.8,53.3,0.0,0.0,,0.0,223,106,1.0,3.1,Kevin Ollie
2005-03-11,32-074,PHI,HOME,CHA,W (+32),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-8.9,Kevin Ollie
2005-03-30,32-093,PHI,AWAY,PHO,L (-29),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,118,-0.7,-17.5,Kevin Ollie
2005-04-18,32-112,PHI,HOME,MIL,W (+16),0,2:09,,,0.0,55.8,29.6,100.0,0.0,0.0,,0.0,223,100,1.7,23.9,Kevin Ollie
