DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-11,30-196,TOR,HOME,PHI,L (-18),1,22:10,.765,.700,0.0,5.7,2.6,38.5,0.0,0.0,14.5,15.8,139,114,8.4,3.6,Jose Calderon
2012-04-13,30-198,TOR,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2012-04-15,30-200,TOR,AWAY,ATL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jose Calderon
2016-10-30,35-032,LAL,AWAY,OKC,L (-17),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.1,0,117,-1.7,-27.9,Jose Calderon
2016-11-01,35-034,LAL,AWAY,IND,L (-7),0,17:18,.922,.875,0.0,12.6,6.4,17.5,2.7,0.0,38.1,18.4,116,111,7.0,4.7,Jose Calderon
2016-11-08,35-041,LAL,HOME,DAL,L (-12),0,5:52,,,0.0,22.1,11.1,0.0,0.0,0.0,100.0,16.3,0,123,-1.7,-26.4,Jose Calderon
2016-11-12,35-045,LAL,AWAY,NOP,W (+27),0,2:30,1.500,1.500,0.0,39.2,21.6,0.0,0.0,0.0,0.0,17.9,300,102,3.0,32.8,Jose Calderon
2016-11-13,35-046,LAL,AWAY,MIN,L (-26),0,9:54,.000,.000,12.1,22.6,17.5,14.7,0.0,0.0,33.3,14.4,42,132,-0.4,-14.9,Jose Calderon
2016-11-18,35-051,LAL,HOME,SAS,L (-9),1,13:21,.500,.500,7.8,0.0,4.6,33.9,0.0,0.0,0.0,16.5,138,129,4.3,0.4,Jose Calderon
2016-11-22,35-055,LAL,HOME,OKC,W (+2),1,22:45,1.200,1.200,0.0,31.6,16.9,25.1,4.3,0.0,28.6,13.8,158,103,13.5,13.2,Jose Calderon
2016-11-23,35-056,LAL,AWAY,GSW,L (-43),1,19:59,.500,.500,9.8,13.3,11.3,43.9,0.0,0.0,22.2,19.0,105,146,7.1,-1.4,Jose Calderon
2016-11-25,35-058,LAL,HOME,GSW,L (-24),1,27:49,.583,.583,3.2,0.0,1.9,38.6,1.7,3.1,40.0,14.6,84,108,5.0,-2.5,Jose Calderon
2016-11-27,35-060,LAL,HOME,ATL,W (+15),1,12:49,.827,.800,0.0,8.3,4.1,55.4,4.0,0.0,0.0,18.1,182,95,10.4,19.7,Jose Calderon
2016-11-29,35-062,LAL,AWAY,NOP,L (-17),1,16:07,.200,.200,0.0,5.8,2.9,52.5,0.0,0.0,28.6,19.5,62,120,1.0,-12.2,Jose Calderon
2016-11-30,35-063,LAL,AWAY,CHI,W (+6),1,16:31,.788,.750,0.0,0.0,0.0,12.0,0.0,0.0,40.3,17.7,89,102,3.1,-3.9,Jose Calderon
2016-12-02,35-065,LAL,AWAY,TOR,L (-33),1,17:52,.357,.357,4.8,31.6,14.9,20.2,0.0,0.0,12.5,18.5,83,125,3.2,-4.4,Jose Calderon
2016-12-03,35-066,LAL,AWAY,MEM,L (-3),1,8:04,.000,.000,0.0,67.6,34.2,17.0,0.0,0.0,33.3,16.0,20,97,-0.6,-19.3,Jose Calderon
2017-01-06,35-100,LAL,HOME,MIA,W (+27),0,5:05,.000,.000,19.7,17.2,18.3,0.0,0.0,0.0,0.0,7.9,73,103,0.3,-9.0,Jose Calderon
2017-01-10,35-104,LAL,HOME,POR,L (-21),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-13.1,Jose Calderon
2017-01-12,35-106,LAL,AWAY,SAS,L (-40),0,5:08,.000,.000,0.0,34.6,12.5,0.0,0.0,0.0,0.0,8.9,0,143,-0.4,-18.5,Jose Calderon
2017-01-14,35-108,LAL,AWAY,LAC,L (-16),0,6:30,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.9,96,123,2.7,3.5,Jose Calderon
2017-01-17,35-111,LAL,HOME,DEN,L (-6),0,7:09,.000,.000,0.0,18.6,7.6,28.6,0.0,0.0,50.0,10.5,49,130,0.0,-14.1,Jose Calderon
2017-01-20,35-114,LAL,HOME,IND,W (+13),0,19:28,.500,.500,5.5,0.0,2.8,44.0,2.5,0.0,0.0,14.8,147,101,8.0,4.3,Jose Calderon
2017-01-22,35-116,LAL,AWAY,DAL,L (-49),0,17:47,.250,.250,0.0,13.5,6.7,21.3,0.0,0.0,0.0,11.1,68,138,1.6,-8.9,Jose Calderon
2017-01-25,35-119,LAL,AWAY,POR,L (-7),1,15:12,.000,.000,0.0,13.7,6.3,17.1,0.0,0.0,25.0,11.2,27,112,-1.9,-17.2,Jose Calderon
2017-01-26,35-120,LAL,AWAY,UTA,L (-8),1,12:29,.000,.000,0.0,8.0,4.2,10.7,0.0,0.0,25.0,15.1,13,113,-2.9,-19.7,Jose Calderon
2017-02-08,35-133,LAL,AWAY,DET,L (-19),0,5:28,,,0.0,18.3,9.4,47.5,8.1,0.0,,0.0,216,98,2.7,13.6,Jose Calderon
2017-03-08,35-161,ATL,HOME,BRK,W (+5),0,11:32,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.7,27,107,-0.7,-11.1,Jose Calderon
2017-03-10,35-163,ATL,HOME,TOR,W (+6),0,12:47,.500,.500,0.0,7.1,4.1,21.3,0.0,0.0,33.3,10.4,91,109,0.9,-6.8,Jose Calderon
2017-03-11,35-164,ATL,AWAY,MEM,W (+17),0,19:08,.854,.833,0.0,14.2,8.7,9.7,0.0,0.0,10.9,22.8,149,99,10.0,4.3,Jose Calderon
2017-03-13,35-166,ATL,AWAY,SAS,L (-8),0,10:27,.000,.000,0.0,0.0,0.0,12.4,9.1,0.0,33.3,12.5,18,95,0.3,-4.3,Jose Calderon
2017-03-16,35-169,ATL,HOME,MEM,L (-12),0,18:05,.000,.000,0.0,23.1,12.3,36.6,0.0,0.0,50.0,5.2,76,113,1.5,-6.1,Jose Calderon
2017-03-18,35-171,ATL,HOME,POR,L (-16),0,2:59,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,222,125,1.0,3.8,Jose Calderon
2017-03-20,35-173,ATL,AWAY,CHO,L (-15),0,5:37,.500,.500,21.4,0.0,11.0,30.0,0.0,0.0,0.0,16.5,137,124,2.4,3.2,Jose Calderon
2017-03-26,35-179,ATL,HOME,BRK,L (-15),0,21:26,.092,.000,7.0,5.1,6.2,13.2,2.2,0.0,15.5,10.9,47,108,0.6,-7.8,Jose Calderon
2017-03-28,35-181,ATL,HOME,PHO,W (+4),0,18:19,.510,.400,0.0,4.7,2.6,18.2,0.0,0.0,14.5,15.4,99,95,3.6,-3.3,Jose Calderon
2017-03-29,35-182,ATL,AWAY,PHI,W (+7),0,10:18,.000,.000,11.1,10.4,10.7,13.7,0.0,0.0,0.0,8.6,61,109,0.3,-8.9,Jose Calderon
