DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-11,35-155,MIA,AWAY,PHO,W (+6),1,25:55,.300,.300,4.7,19.5,12.0,5.4,2.0,0.0,0.0,9.2,88,108,3.5,-1.2,Shane Battier
2014-02-12,35-156,MIA,AWAY,GSW,W (+1),1,16:52,.333,.333,0.0,13.6,7.3,7.3,0.0,4.2,0.0,8.5,82,119,1.9,-4.1,Shane Battier
2014-02-18,35-162,MIA,AWAY,DAL,W (+11),1,22:49,.250,.250,0.0,15.0,8.1,15.1,2.4,0.0,0.0,8.5,91,118,2.4,-3.9,Shane Battier
2014-02-20,35-164,MIA,AWAY,OKC,W (+22),1,31:55,.125,.125,8.6,6.8,7.6,0.0,3.2,0.0,0.0,11.8,48,90,-0.4,-7.6,Shane Battier
2014-02-23,35-167,MIA,HOME,CHI,W (+14),1,26:07,.300,.300,0.0,4.5,2.0,5.2,4.5,3.1,0.0,9.1,78,97,2.4,-2.1,Shane Battier
2014-02-27,35-171,MIA,HOME,NYK,W (+26),1,35:22,.667,.667,0.0,13.6,8.6,16.6,4.5,0.0,0.0,8.7,150,85,11.8,12.9,Shane Battier
2014-03-01,35-173,MIA,HOME,ORL,W (+14),1,18:40,.625,.625,0.0,11.4,6.6,13.6,2.8,0.0,0.0,10.1,146,108,4.8,3.7,Shane Battier
2014-03-03,35-175,MIA,HOME,CHA,W (+17),1,20:35,.375,.375,12.6,12.0,12.3,0.0,0.0,0.0,0.0,9.4,117,128,2.2,-6.7,Shane Battier
2014-03-04,35-176,MIA,AWAY,HOU,L (-3),1,20:00,.167,.167,5.5,6.9,6.1,0.0,0.0,8.7,14.3,16.7,42,120,-0.4,-11.7,Shane Battier
2014-03-06,35-178,MIA,AWAY,SAS,L (-24),1,16:06,.000,.000,0.0,8.3,3.7,0.0,3.1,5.3,0.0,2.8,0,110,0.9,-1.6,Shane Battier
2014-03-09,35-181,MIA,AWAY,CHI,L (-7),1,9:26,.000,.000,0.0,11.5,6.3,0.0,0.0,7.9,33.3,16.7,0,101,-3.0,-22.1,Shane Battier
2014-03-10,35-182,MIA,HOME,WAS,W (+9),1,15:51,1.000,1.000,8.0,0.0,3.6,0.0,0.0,10.4,0.0,9.7,189,117,6.8,12.7,Shane Battier
2014-03-12,35-184,MIA,HOME,BRK,L (-1),1,28:27,.375,.375,0.0,0.0,0.0,21.6,1.9,3.4,0.0,7.0,110,108,5.1,6.4,Shane Battier
2014-03-14,35-186,MIA,HOME,DEN,L (-4),1,11:20,.000,.000,0.0,11.4,5.6,0.0,4.3,6.9,50.0,7.8,0,104,-0.5,-5.3,Shane Battier
2014-03-16,35-188,MIA,HOME,HOU,W (+9),0,20:38,.753,.750,0.0,6.8,3.6,6.2,2.5,0.0,0.0,7.4,163,116,4.8,4.6,Shane Battier
2014-03-18,35-190,MIA,AWAY,CLE,W (+4),0,14:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,109,-2.2,-14.9,Shane Battier
2014-03-19,35-191,MIA,AWAY,BOS,L (-5),0,13:49,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.5,0,110,-0.5,-11.9,Shane Battier
2014-03-21,35-193,MIA,HOME,MEM,W (+5),0,9:15,1.000,1.000,0.0,13.3,6.7,17.4,12.4,0.0,50.0,10.8,98,83,3.7,15.8,Shane Battier
2014-03-22,35-194,MIA,AWAY,NOP,L (-10),0,17:34,.200,.200,8.5,7.0,7.7,15.9,0.0,0.0,0.0,14.3,75,127,0.5,-10.9,Shane Battier
2014-03-24,35-196,MIA,HOME,POR,W (+2),0,8:12,.000,.000,37.4,13.0,25.5,0.0,0.0,0.0,33.3,17.0,56,112,0.0,-14.1,Shane Battier
2014-03-28,35-200,MIA,AWAY,DET,W (+32),0,24:00,.500,.500,0.0,8.2,4.8,0.0,0.0,0.0,0.0,12.4,103,98,2.8,-8.3,Shane Battier
2014-03-29,35-201,MIA,AWAY,MIL,W (+21),0,27:20,.500,.500,0.0,11.5,6.3,11.6,0.0,8.1,25.0,7.5,98,88,4.3,4.5,Shane Battier
2014-04-02,35-205,MIA,HOME,MIL,W (+19),0,5:31,,,0.0,22.9,11.3,0.0,10.6,0.0,100.0,9.4,0,76,0.3,-3.4,Shane Battier
2014-04-04,35-207,MIA,HOME,MIN,L (-1),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.1,Shane Battier
2014-04-06,35-209,MIA,HOME,NYK,W (+11),0,31:17,1.042,1.500,5.1,7.1,6.3,5.0,5.6,0.0,51.0,10.0,79,106,5.4,4.5,Shane Battier
2014-04-08,35-211,MIA,HOME,BRK,L (-1),1,19:47,.750,.750,0.0,7.6,3.5,0.0,2.9,0.0,0.0,5.4,142,105,2.9,1.4,Shane Battier
2014-04-09,35-212,MIA,AWAY,MEM,L (-5),1,23:39,.750,.750,5.8,12.3,9.0,6.4,4.7,0.0,0.0,13.1,151,119,9.2,7.9,Shane Battier
2014-04-11,35-214,MIA,HOME,IND,W (+12),0,3:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-10.9,Shane Battier
2014-04-14,35-217,MIA,AWAY,WAS,L (-21),1,14:56,.000,.000,0.0,9.5,4.4,17.9,0.0,0.0,0.0,16.2,23,130,-1.8,-17.7,Shane Battier
2014-04-16,35-219,MIA,HOME,PHI,L (-13),1,39:49,.750,.750,3.1,0.0,1.7,4.6,1.3,0.0,33.3,10.7,97,114,5.4,-2.4,Shane Battier
2011-12-25,33-107,MIA,AWAY,DAL,W (+11),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,105,-0.7,-12.6,Shane Battier
2011-12-27,33-109,MIA,HOME,BOS,W (+8),0,17:19,.694,.750,0.0,0.0,0.0,7.1,5.4,0.0,25.8,9.7,107,104,3.5,1.7,Shane Battier
2011-12-28,33-110,MIA,AWAY,CHA,W (+1),0,19:57,.000,.000,5.6,6.0,5.8,0.0,2.6,11.3,0.0,4.8,39,99,2.7,1.3,Shane Battier
2011-12-30,33-112,MIA,AWAY,MIN,W (+2),0,23:02,.000,.000,0.0,13.9,6.9,0.0,6.0,0.0,0.0,9.1,0,91,-0.8,-9.5,Shane Battier
2012-01-01,33-114,MIA,HOME,CHA,W (+39),0,5:51,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,29.3,19,98,-2.2,-31.2,Shane Battier
2012-01-02,33-115,MIA,HOME,ATL,L (-8),0,24:05,1.034,1.125,0.0,9.7,5.0,14.2,0.0,3.0,15.8,12.4,157,113,9.1,10.1,Shane Battier
2012-01-04,33-117,MIA,HOME,IND,W (+35),0,24:07,.333,.333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.3,70,94,0.1,-7.5,Shane Battier
2012-01-05,33-118,MIA,AWAY,ATL,W (+7),1,49:09,.414,.400,2.6,6.7,4.8,6.2,0.0,1.8,0.0,10.5,102,101,4.5,-2.2,Shane Battier
2012-01-07,33-120,MIA,AWAY,NJN,W (+11),0,24:42,1.000,1.000,11.1,3.7,6.6,6.0,0.0,0.0,20.0,9.0,149,106,7.0,2.7,Shane Battier
2012-01-10,33-123,MIA,AWAY,GSW,L (-5),0,28:33,.174,.000,7.7,7.1,7.4,0.0,5.2,2.7,0.0,4.3,76,101,4.1,1.5,Shane Battier
2012-01-11,33-124,MIA,AWAY,LAC,L (-6),0,25:19,.500,.500,0.0,4.5,2.2,0.0,2.1,6.1,20.0,9.2,78,95,2.9,0.7,Shane Battier
2012-01-13,33-126,MIA,AWAY,DEN,L (-13),0,23:12,.500,.500,4.8,6.1,5.4,5.8,0.0,0.0,25.0,7.5,97,129,1.2,-6.7,Shane Battier
2012-01-17,33-130,MIA,HOME,SAS,W (+22),0,14:43,.833,.833,0.0,0.0,0.0,8.3,0.0,0.0,25.0,13.3,125,119,2.2,-3.6,Shane Battier
2012-01-19,33-132,MIA,HOME,LAL,W (+11),1,34:29,.500,.500,10.2,10.2,10.2,4.3,1.6,2.3,8.3,16.1,115,104,8.9,2.4,Shane Battier
2012-01-21,33-134,MIA,HOME,PHI,W (+21),0,29:54,.583,.583,0.0,10.2,5.8,8.2,0.0,0.0,0.0,9.5,137,110,6.3,-1.3,Shane Battier
2012-01-22,33-135,MIA,HOME,MIL,L (-9),0,27:05,.333,.333,0.0,3.9,2.1,0.0,2.0,0.0,0.0,10.3,79,108,1.5,-2.8,Shane Battier
2012-01-24,33-137,MIA,HOME,CLE,W (+7),1,20:07,.250,.250,0.0,0.0,0.0,0.0,10.8,4.6,33.3,21.8,34,79,0.5,-3.1,Shane Battier
2012-01-25,33-138,MIA,AWAY,DET,W (+3),1,27:40,.000,.000,0.0,10.2,5.0,18.8,0.0,0.0,0.0,5.6,66,121,0.5,-6.9,Shane Battier
2012-01-27,33-140,MIA,HOME,NYK,W (+10),0,15:37,.717,.750,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.8,145,108,5.3,6.1,Shane Battier
2012-01-29,33-142,MIA,HOME,CHI,W (+4),0,18:50,1.500,1.500,10.8,5.3,8.0,8.7,0.0,0.0,50.0,4.7,138,105,4.1,4.7,Shane Battier
2012-01-30,33-143,MIA,HOME,NOH,W (+14),0,31:38,.258,.000,4.7,14.2,9.5,10.6,0.0,4.9,20.5,7.2,91,105,4.0,-0.1,Shane Battier
2012-02-01,33-145,MIA,AWAY,MIL,L (-8),0,22:33,.000,.000,6.1,13.6,10.4,12.5,4.6,0.0,0.0,4.2,80,108,3.6,1.3,Shane Battier
2012-02-03,33-147,MIA,AWAY,PHI,W (+20),0,18:34,.000,.000,0.0,10.3,6.1,12.9,3.0,3.7,0.0,5.2,55,86,1.8,2.5,Shane Battier
2012-02-05,33-149,MIA,HOME,TOR,W (+6),0,17:23,.000,.000,0.0,6.6,3.7,8.9,3.0,0.0,20.0,14.1,11,98,-1.8,-9.8,Shane Battier
2012-02-07,33-151,MIA,HOME,CLE,W (+16),0,18:00,.250,.250,6.5,5.4,5.9,0.0,0.0,0.0,0.0,9.6,75,103,-0.2,-7.4,Shane Battier
2012-02-08,33-152,MIA,AWAY,ORL,L (-13),0,25:19,.800,.800,0.0,8.2,4.4,12.5,4.4,0.0,0.0,9.9,163,118,9.3,8.0,Shane Battier
2012-02-10,33-154,MIA,AWAY,WAS,W (+17),0,23:09,.833,.833,5.8,15.6,11.6,7.5,2.1,3.0,0.0,17.6,165,90,15.0,16.4,Shane Battier
2012-02-12,33-156,MIA,AWAY,ATL,W (+20),0,24:04,.875,.875,0.0,3.9,2.2,6.2,0.0,3.2,20.0,9.4,136,103,5.3,2.0,Shane Battier
2012-02-13,33-157,MIA,AWAY,MIL,W (+18),0,19:09,.583,.583,7.2,10.4,9.1,7.1,2.7,0.0,0.0,13.7,145,106,7.0,5.6,Shane Battier
2012-02-14,33-158,MIA,AWAY,IND,W (+15),0,23:27,1.031,1.167,11.1,10.0,10.5,0.0,4.3,3.4,0.0,7.6,204,88,10.2,13.8,Shane Battier
2012-02-17,33-161,MIA,AWAY,CLE,W (+24),0,19:57,1.000,1.000,0.0,0.0,0.0,13.7,2.8,4.0,0.0,7.1,206,103,7.0,11.2,Shane Battier
2012-02-19,33-163,MIA,HOME,ORL,W (+12),0,14:29,.500,.500,0.0,13.8,7.5,19.1,0.0,7.4,40.0,17.2,71,91,1.6,-1.1,Shane Battier
2012-02-21,33-165,MIA,HOME,SAC,W (+12),0,18:52,.200,.200,0.0,0.0,0.0,0.0,2.7,4.1,0.0,12.3,46,118,0.2,-10.9,Shane Battier
2012-02-23,33-167,MIA,HOME,NYK,W (+14),0,23:31,.667,.667,14.9,4.4,9.4,5.7,2.2,3.3,14.3,13.1,133,101,8.0,7.8,Shane Battier
2012-03-01,33-174,MIA,AWAY,POR,W (+14),1,25:00,.500,.500,0.0,5.2,2.5,5.2,2.1,0.0,0.0,5.6,120,108,2.5,-2.9,Shane Battier
2012-03-02,33-175,MIA,AWAY,UTA,L (-1),1,31:58,1.286,1.286,8.6,6.4,7.3,16.1,0.0,7.5,12.5,12.6,210,122,21.0,24.7,Shane Battier
2012-03-04,33-177,MIA,AWAY,LAL,L (-10),0,32:39,.318,.318,6.0,4.9,5.6,20.6,1.8,0.0,0.0,15.2,98,118,4.4,-4.0,Shane Battier
2012-03-06,33-179,MIA,HOME,NJN,W (+30),0,21:09,.786,.786,0.0,4.9,3.2,12.6,0.0,3.7,12.5,18.5,136,93,9.1,9.7,Shane Battier
2012-03-07,33-180,MIA,HOME,ATL,W (+3),0,23:24,.250,.250,0.0,5.5,2.7,6.2,4.6,7.7,0.0,7.8,71,93,3.6,1.7,Shane Battier
2012-03-10,33-183,MIA,HOME,IND,W (+2),0,21:27,.200,.200,6.3,14.3,10.9,7.6,2.7,0.0,37.5,18.2,41,99,-1.2,-11.0,Shane Battier
2012-03-13,33-186,MIA,AWAY,ORL,L (-6),0,28:49,.200,.200,4.3,14.1,9.0,14.5,3.7,0.0,16.7,9.9,66,103,1.2,-5.7,Shane Battier
2012-03-14,33-187,MIA,AWAY,CHI,L (-4),0,20:05,.258,.000,10.2,6.5,8.5,18.9,2.7,0.0,0.0,8.8,110,121,3.1,-1.5,Shane Battier
2012-03-16,33-189,MIA,AWAY,PHI,W (+6),0,21:49,.510,.500,5.1,12.5,9.2,7.2,2.4,0.0,14.5,15.4,93,87,4.8,0.7,Shane Battier
2012-03-18,33-191,MIA,HOME,ORL,W (+10),0,21:20,1.330,1.500,6.4,20.9,14.4,7.1,0.0,4.4,34.7,6.6,163,92,7.0,8.9,Shane Battier
2012-03-20,33-193,MIA,HOME,PHO,W (+4),0,19:57,.000,.000,6.0,0.0,2.9,0.0,5.3,3.7,50.0,9.3,18,103,-0.8,-8.7,Shane Battier
2012-03-23,33-196,MIA,AWAY,DET,W (+15),0,19:43,.563,.563,13.5,10.4,11.7,0.0,2.7,0.0,0.0,19.1,119,83,6.8,2.8,Shane Battier
2012-03-25,33-198,MIA,AWAY,OKC,L (-16),0,28:30,.500,.500,0.0,0.0,0.0,0.0,0.0,2.7,0.0,18.9,96,119,4.8,-1.1,Shane Battier
2012-03-26,33-199,MIA,AWAY,IND,L (-15),0,21:41,.500,.500,0.0,5.8,2.7,0.0,0.0,0.0,0.0,6.5,105,123,-0.4,-7.0,Shane Battier
2012-03-29,33-202,MIA,HOME,DAL,W (+21),0,23:05,.750,.750,12.2,0.0,5.7,0.0,0.0,3.9,0.0,8.0,167,102,6.1,5.7,Shane Battier
2012-03-30,33-203,MIA,AWAY,TOR,W (+12),0,24:35,.000,.000,12.2,0.0,6.5,4.4,2.3,0.0,0.0,10.2,55,126,-2.0,-16.4,Shane Battier
2012-04-01,33-205,MIA,AWAY,BOS,L (-19),0,21:48,.619,.625,7.5,11.9,9.2,9.9,0.0,0.0,0.0,18.2,133,107,8.5,8.5,Shane Battier
2012-04-03,33-207,MIA,HOME,PHI,W (+6),1,27:56,.410,.250,4.4,12.3,8.5,15.5,5.5,0.0,0.0,7.9,121,96,8.3,6.4,Shane Battier
2012-04-04,33-208,MIA,HOME,OKC,W (+5),0,33:05,.643,.643,3.9,3.9,3.9,5.4,0.0,0.0,0.0,9.3,138,112,5.4,-0.1,Shane Battier
2012-04-06,33-210,MIA,HOME,MEM,L (-15),0,17:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.6,0,124,-4.2,-20.3,Shane Battier
2012-04-08,33-212,MIA,HOME,DET,W (+23),1,23:39,.667,.667,13.8,8.5,11.0,31.8,6.9,0.0,0.0,5.6,178,81,11.9,17.6,Shane Battier
2012-04-10,33-214,MIA,HOME,BOS,L (-8),0,20:49,.333,.333,4.8,8.9,6.2,12.6,0.0,0.0,0.0,6.5,112,135,1.1,-7.7,Shane Battier
2012-04-12,33-216,MIA,AWAY,CHI,L (-10),0,31:06,.500,.500,0.0,7.4,4.0,5.0,3.7,0.0,50.0,6.4,56,106,2.3,-2.5,Shane Battier
2012-04-13,33-217,MIA,HOME,CHA,W (+23),0,19:50,1.031,1.000,0.0,18.2,9.3,19.8,2.8,0.0,34.0,13.8,134,93,8.7,6.9,Shane Battier
2012-04-15,33-219,MIA,AWAY,NYK,W (+8),0,21:01,.255,.200,6.2,15.9,11.4,13.5,2.6,0.0,14.5,15.4,70,94,1.7,-2.2,Shane Battier
2012-04-18,33-222,MIA,HOME,TOR,W (+24),0,25:01,.717,.750,24.0,9.6,16.0,10.6,4.7,0.0,29.1,13.7,123,86,8.6,8.0,Shane Battier
2012-04-19,33-223,MIA,HOME,CHI,W (+11),0,23:02,.750,.750,5.0,24.2,14.7,0.0,0.0,3.9,33.3,6.4,103,83,3.5,2.8,Shane Battier
2012-04-21,33-225,MIA,HOME,WAS,L (-2),0,23:56,.258,.000,9.6,14.3,11.9,12.9,2.2,0.0,0.0,7.4,107,95,4.2,0.0,Shane Battier
2012-04-22,33-226,MIA,HOME,HOU,W (+9),0,29:13,.563,.563,3.5,0.0,1.9,0.0,9.1,0.0,0.0,12.0,133,88,10.7,9.7,Shane Battier
2012-04-24,33-228,MIA,AWAY,BOS,L (-12),1,19:38,.625,.625,0.0,0.0,0.0,21.2,2.7,0.0,0.0,9.8,132,88,5.0,4.4,Shane Battier
2012-04-26,33-230,MIA,AWAY,WAS,L (-34),1,18:46,.375,.375,0.0,16.5,6.9,11.9,8.3,0.0,20.0,12.8,66,100,3.5,1.7,Shane Battier
2004-11-03,26-055,MEM,HOME,WAS,L (-12),0,24:21,.500,.500,16.7,4.7,11.0,6.9,0.0,0.0,12.5,13.8,110,118,4.9,-3.9,Shane Battier
2004-11-05,26-057,MEM,HOME,HOU,L (-8),0,27:45,.500,.500,3.8,13.5,8.3,21.2,0.0,0.0,0.0,4.9,140,111,4.2,0.8,Shane Battier
2004-11-06,26-058,MEM,AWAY,DAL,L (-24),0,23:36,.798,.500,7.8,10.5,9.0,0.0,6.3,3.4,34.7,10.2,114,108,7.1,2.7,Shane Battier
2004-11-09,26-061,MEM,AWAY,HOU,L (-3),1,25:15,.615,.500,0.0,11.6,5.6,0.0,2.1,0.0,0.0,9.8,123,101,4.4,-2.1,Shane Battier
2004-11-10,26-062,MEM,HOME,LAL,W (+23),1,40:53,.712,.700,7.3,7.3,7.3,0.0,0.0,4.0,13.7,15.7,128,106,14.6,1.3,Shane Battier
2004-11-12,26-064,MEM,HOME,GSW,W (+29),1,27:46,.643,.600,0.0,10.9,6.3,10.4,3.5,4.2,15.5,9.7,119,67,8.9,8.2,Shane Battier
2004-11-14,26-066,MEM,AWAY,SEA,L (-5),1,29:00,.500,.500,10.0,24.5,16.6,9.0,5.5,0.0,20.0,8.4,112,123,6.4,0.3,Shane Battier
2004-11-17,26-069,MEM,AWAY,POR,W (+19),1,25:06,.872,1.000,0.0,14.4,8.5,13.1,2.2,3.0,0.0,13.1,161,90,11.8,13.7,Shane Battier
2004-11-19,26-071,MEM,AWAY,SAC,L (-2),1,31:50,.170,.200,4.4,3.6,3.9,4.1,0.0,0.0,14.5,9.7,52,121,-2.4,-9.2,Shane Battier
2004-11-20,26-072,MEM,AWAY,GSW,W (+13),1,23:39,.625,.625,10.3,16.7,13.8,0.0,4.2,3.3,33.3,11.0,88,85,5.9,3.8,Shane Battier
2004-11-22,26-074,MEM,HOME,SAS,W (+3),1,22:17,.615,.500,19.3,15.2,17.0,0.0,0.0,0.0,29.1,14.6,105,108,3.4,-6.5,Shane Battier
2004-11-24,26-076,MEM,HOME,SEA,L (-9),1,32:22,.524,.500,13.2,3.7,8.8,6.7,0.0,2.6,8.0,18.4,112,121,8.6,1.0,Shane Battier
2004-11-26,26-078,MEM,AWAY,MIN,L (-25),1,27:25,.595,.500,7.0,10.2,8.3,0.0,2.0,2.5,0.0,9.7,141,129,7.2,0.2,Shane Battier
2004-11-27,26-079,MEM,HOME,DAL,L (-13),1,31:32,.547,.500,5.9,22.4,13.2,6.1,1.6,0.0,14.4,19.6,101,108,8.2,0.6,Shane Battier
2004-11-30,26-082,MEM,HOME,SAC,L (-5),1,29:41,.311,.333,6.8,19.4,12.0,13.4,1.8,4.8,0.0,9.5,102,111,6.9,1.7,Shane Battier
2004-12-01,26-083,MEM,AWAY,NYK,L (-8),1,30:41,.615,.500,6.9,0.0,3.4,0.0,0.0,2.2,17.0,9.3,115,115,3.9,-2.2,Shane Battier
2004-12-03,26-085,MEM,HOME,PHI,W (+8),1,30:39,.551,.500,4.2,9.5,7.2,16.4,0.0,0.0,0.0,16.4,128,101,10.7,2.8,Shane Battier
2004-12-04,26-086,MEM,AWAY,ORL,L (-5),1,24:29,.380,.143,19.7,4.4,11.6,0.0,2.0,0.0,9.8,17.9,94,106,4.8,-4.8,Shane Battier
2004-12-07,26-089,MEM,HOME,NYK,W (+8),1,25:10,.875,.875,0.0,16.0,8.9,11.9,0.0,2.8,0.0,7.9,177,102,7.5,4.6,Shane Battier
2004-12-08,26-090,MEM,AWAY,ATL,W (+8),1,27:26,.410,.250,0.0,13.0,6.9,11.8,4.0,0.0,17.0,10.4,87,99,2.9,-3.6,Shane Battier
2004-12-10,26-092,MEM,AWAY,MIA,L (-8),1,22:39,.444,.500,19.3,25.3,21.6,0.0,2.5,4.5,0.0,15.1,115,107,8.9,9.4,Shane Battier
2004-12-11,26-093,MEM,HOME,DET,W (+4),1,27:29,.463,.167,18.2,19.2,18.7,0.0,2.1,5.9,10.4,17.6,108,79,9.6,7.5,Shane Battier
2004-12-13,26-095,MEM,HOME,CLE,L (-6),1,37:19,.470,.375,0.0,3.6,1.8,11.9,1.5,3.9,0.0,7.1,118,110,5.8,1.3,Shane Battier
2004-12-15,26-097,MEM,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-12-17,26-099,MEM,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-12-19,26-101,MEM,AWAY,LAC,W (+10),0,21:03,.205,.000,13.4,13.2,13.3,0.0,7.4,0.0,0.0,10.1,83,84,4.1,0.4,Shane Battier
2004-12-20,26-102,MEM,AWAY,LAL,W (+10),0,31:38,.723,.650,9.7,0.0,5.1,13.3,1.9,3.5,0.0,18.0,167,97,16.8,17.3,Shane Battier
2004-12-22,26-104,MEM,AWAY,GSW,L (-10),0,20:18,.515,.500,15.0,11.7,13.2,7.1,0.0,4.1,0.0,8.9,135,121,4.1,0.5,Shane Battier
2004-12-23,26-105,MEM,AWAY,PHO,L (-7),1,38:28,.385,.385,7.9,21.9,16.2,10.3,1.3,0.0,0.0,15.7,95,115,8.2,-4.0,Shane Battier
2004-12-27,26-109,MEM,HOME,LAC,W (+20),1,29:52,.563,.563,11.9,7.4,9.6,0.0,1.8,4.7,11.1,13.5,111,89,7.9,2.9,Shane Battier
2004-12-29,26-111,MEM,HOME,BOS,W (+8),0,20:21,.579,.500,0.0,20.2,9.1,13.7,0.0,8.5,0.0,18.1,138,118,7.9,3.3,Shane Battier
2005-01-01,26-114,MEM,AWAY,MIN,W (+9),0,37:50,.383,.350,4.1,8.4,6.2,14.8,0.0,2.3,7.8,16.8,96,114,5.0,-5.4,Shane Battier
2005-01-03,26-116,MEM,HOME,UTA,W (+10),1,30:04,.804,.722,8.4,7.8,8.1,0.0,7.2,4.6,0.0,18.0,169,83,19.9,16.2,Shane Battier
2005-01-06,26-119,MEM,AWAY,DET,W (+22),1,34:15,.872,.917,0.0,10.1,5.4,16.4,3.2,0.0,30.4,13.7,115,93,10.5,5.9,Shane Battier
2005-01-07,26-120,MEM,HOME,NOH,W (+8),1,39:28,.800,.773,10.3,16.9,14.1,5.5,0.0,9.5,0.0,16.7,168,95,21.7,18.1,Shane Battier
2005-01-11,26-124,MEM,HOME,IND,L (-1),1,27:55,.595,.600,5.0,4.8,4.9,13.3,0.0,8.3,14.5,12.6,116,113,6.2,3.9,Shane Battier
2005-01-14,26-127,MEM,AWAY,CHA,W (+20),1,35:31,.750,.750,7.8,3.2,5.3,4.2,0.0,2.1,9.1,14.3,146,112,10.9,2.5,Shane Battier
2005-01-15,26-128,MEM,HOME,MIL,W (+19),1,35:01,.333,.333,6.1,15.7,10.3,20.9,3.2,4.3,0.0,16.6,99,94,9.9,2.4,Shane Battier
2005-01-17,26-130,MEM,HOME,HOU,W (+19),1,34:19,.625,.625,8.6,11.1,9.9,10.0,1.7,2.7,11.1,13.5,125,98,10.0,5.7,Shane Battier
2005-01-19,26-132,MEM,AWAY,PHO,W (+9),1,37:24,.387,.167,10.5,23.8,17.5,0.0,2.8,3.9,0.0,13.9,107,82,12.3,4.4,Shane Battier
2005-01-21,26-134,MEM,AWAY,DEN,L (-10),1,37:13,.658,.667,3.3,0.0,1.8,5.3,1.6,0.0,9.2,16.0,113,122,8.9,0.8,Shane Battier
2005-01-22,26-135,MEM,AWAY,UTA,W (+16),1,38:55,.926,1.000,4.4,13.7,10.1,3.8,2.8,2.0,10.4,12.8,164,105,16.4,10.5,Shane Battier
2005-01-25,26-138,MEM,HOME,ORL,W (+12),1,33:37,.463,.409,11.8,11.1,11.5,20.6,0.0,0.0,7.8,17.6,114,102,8.4,0.0,Shane Battier
2005-01-26,26-139,MEM,AWAY,CLE,L (-3),1,37:34,.470,.313,3.9,16.2,10.0,14.3,2.9,0.0,0.0,13.8,127,125,10.3,-0.4,Shane Battier
2005-01-29,26-142,MEM,HOME,ATL,W (+1),1,40:13,.759,.778,6.0,15.0,10.5,0.0,0.0,0.0,0.0,12.2,163,110,12.4,2.6,Shane Battier
2005-01-31,26-144,MEM,AWAY,NOH,W (+7),1,39:17,.773,.750,0.0,6.5,3.7,18.0,2.9,0.0,20.5,12.9,124,108,11.2,4.5,Shane Battier
2005-02-01,26-145,MEM,HOME,PHO,W (+11),1,37:55,.455,.455,2.7,14.4,8.3,10.5,1.4,2.7,0.0,13.1,114,108,9.5,0.8,Shane Battier
2005-02-03,26-147,MEM,HOME,LAC,L (-3),1,42:15,.658,.667,2.9,15.4,8.2,14.2,2.6,0.0,9.2,12.2,135,124,13.2,3.8,Shane Battier
2005-02-08,26-152,MEM,HOME,MIN,W (+12),1,38:29,.658,.625,8.6,8.4,8.5,14.1,0.0,2.3,22.0,16.6,122,119,12.0,2.3,Shane Battier
2005-02-09,26-153,MEM,AWAY,PHI,W (+3),1,34:05,.291,.167,6.6,11.4,8.8,8.4,0.0,7.8,0.0,9.4,98,109,6.0,-0.5,Shane Battier
2005-02-11,26-155,MEM,HOME,POR,W (+6),1,21:44,.169,.125,8.1,5.0,6.7,0.0,4.8,0.0,0.0,18.1,53,91,1.1,-8.7,Shane Battier
2005-02-13,26-157,MEM,AWAY,IND,L (-3),1,33:34,.143,.143,9.1,6.6,7.9,11.9,0.0,2.5,0.0,10.6,66,103,1.5,-6.1,Shane Battier
2005-02-16,26-160,MEM,AWAY,BOS,L (-2),1,30:11,.417,.417,4.0,17.0,10.3,13.4,3.5,3.1,25.0,12.2,74,92,4.4,-0.6,Shane Battier
2005-02-23,26-167,MEM,AWAY,WAS,L (-10),1,37:36,.418,.367,12.9,10.8,12.0,5.5,2.9,2.1,5.6,21.3,100,105,11.1,3.5,Shane Battier
