DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-18,32-277,BRK,HOME,ORL,L (-7),1,32:17,.594,.577,2.8,19.0,10.3,29.7,3.0,0.0,17.3,21.4,111,98,14.4,4.3,Blake Griffin
2021-12-25,32-284,BRK,AWAY,LAL,W (+7),0,10:46,.000,.000,10.9,9.5,10.1,10.4,0.0,0.0,0.0,12.1,49,118,-0.8,-16.4,Blake Griffin
2021-12-27,32-286,BRK,AWAY,LAC,W (+16),0,16:23,.564,.500,33.5,25.7,28.7,15.3,2.9,0.0,0.0,28.9,140,100,13.1,4.5,Blake Griffin
2021-12-30,32-289,BRK,HOME,PHI,L (-8),0,10:05,.500,.500,11.6,17.6,15.0,14.8,0.0,0.0,0.0,13.0,131,115,2.5,0.1,Blake Griffin
2022-01-01,32-291,BRK,HOME,LAC,L (-4),0,7:16,.000,.000,26.4,14.1,20.4,0.0,0.0,0.0,0.0,16.2,47,124,-0.4,-19.0,Blake Griffin
2022-01-03,32-293,BRK,HOME,MEM,L (-14),0,13:30,.833,.833,0.0,22.2,11.3,15.6,3.7,0.0,0.0,20.2,150,115,9.6,13.1,Blake Griffin
2022-01-05,32-295,BRK,AWAY,IND,W (+8),0,5:10,.000,.000,26.5,0.0,13.1,19.0,9.4,0.0,0.0,16.9,71,111,0.6,-8.2,Blake Griffin
2022-01-09,32-299,BRK,HOME,SAS,W (+2),0,8:22,.694,.500,0.0,11.7,6.4,15.6,0.0,0.0,0.0,14.2,161,111,3.6,3.0,Blake Griffin
2022-01-10,32-300,BRK,AWAY,POR,L (-6),0,11:20,.000,.000,0.0,20.7,9.5,30.3,0.0,0.0,20.0,18.8,37,122,-1.5,-16.5,Blake Griffin
2022-01-12,32-302,BRK,AWAY,CHI,W (+26),0,19:51,.589,.600,7.6,22.0,15.9,11.6,2.4,0.0,0.0,17.1,137,112,9.8,1.0,Blake Griffin
2022-01-13,32-303,BRK,HOME,OKC,L (-21),0,12:56,.515,.333,7.4,29.3,16.9,10.0,0.0,0.0,0.0,12.0,143,140,4.2,-5.9,Blake Griffin
2022-01-15,32-305,BRK,HOME,NOP,W (+15),0,20:15,.615,.500,7.4,20.2,15.0,34.5,0.0,0.0,17.0,13.2,145,113,8.7,6.4,Blake Griffin
2022-01-17,32-307,BRK,AWAY,CLE,L (-7),0,16:45,.500,.500,0.0,24.6,11.5,24.4,3.0,0.0,0.0,13.7,123,118,5.5,2.8,Blake Griffin
2022-01-21,32-311,BRK,AWAY,SAS,W (+15),0,11:25,.563,.500,18.7,22.1,20.6,27.0,0.0,0.0,10.1,37.0,121,106,7.5,3.1,Blake Griffin
2022-01-23,32-313,BRK,AWAY,MIN,L (-11),0,6:02,.833,.833,18.5,18.9,18.7,24.8,0.0,0.0,0.0,20.1,186,136,5.0,16.6,Blake Griffin
2022-01-26,32-316,BRK,HOME,DEN,L (-6),0,15:11,.429,.429,15.1,21.6,18.4,37.7,0.0,0.0,0.0,19.9,120,125,7.4,2.9,Blake Griffin
2022-01-29,32-319,BRK,AWAY,GSW,L (-4),0,15:45,.667,.667,5.3,18.3,11.4,0.0,0.0,5.8,0.0,15.6,140,116,7.3,2.2,Blake Griffin
2022-02-01,32-322,BRK,AWAY,PHO,L (-10),0,26:37,.723,.700,10.0,21.2,15.5,12.4,1.9,0.0,7.8,22.7,140,126,14.8,5.7,Blake Griffin
2022-02-02,32-323,BRK,AWAY,SAC,L (-11),0,18:17,.533,.500,18.3,5.8,11.9,25.8,2.8,0.0,0.0,21.5,135,125,9.7,4.1,Blake Griffin
2022-02-04,32-325,BRK,AWAY,UTA,L (-23),0,21:43,.563,.563,0.0,31.6,12.0,34.4,6.9,0.0,11.1,17.6,119,117,12.0,9.9,Blake Griffin
2022-02-06,32-327,BRK,AWAY,DEN,L (-20),1,29:46,.792,.792,0.0,16.5,7.1,13.1,0.0,0.0,7.7,19.7,133,132,14.6,3.8,Blake Griffin
2022-02-08,32-329,BRK,HOME,BOS,L (-35),1,15:57,.429,.429,16.1,25.1,19.6,20.8,0.0,0.0,22.2,23.0,86,130,4.3,-6.4,Blake Griffin
2022-02-10,32-331,BRK,AWAY,WAS,L (-1),1,27:04,.644,.556,8.2,31.0,19.2,17.7,1.9,0.0,14.7,22.8,127,119,14.5,3.1,Blake Griffin
2022-02-12,32-333,BRK,AWAY,MIA,L (-4),1,20:52,.450,.438,9.0,11.0,9.9,0.0,2.3,0.0,10.1,20.5,93,118,4.4,-6.2,Blake Griffin
2022-02-14,32-335,BRK,HOME,SAC,W (+24),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-5.3,Blake Griffin
2022-02-16,32-337,BRK,AWAY,NYK,W (+5),0,14:43,1.000,1.000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.1,198,114,6.6,9.7,Blake Griffin
2022-02-17,32-338,BRK,HOME,WAS,L (-14),0,8:07,.266,.000,13.1,50.7,29.6,16.4,0.0,10.0,34.7,14.9,69,113,1.9,-3.4,Blake Griffin
2022-02-24,32-345,BRK,HOME,BOS,L (-23),0,6:34,.000,.000,0.0,19.2,8.5,0.0,0.0,0.0,0.0,12.6,0,130,-1.5,-22.3,Blake Griffin
2022-02-28,32-349,BRK,HOME,TOR,L (-36),0,9:07,.615,.625,0.0,11.2,5.7,0.0,0.0,0.0,17.0,26.1,95,134,2.5,-5.5,Blake Griffin
2022-03-01,32-350,BRK,AWAY,TOR,L (-1),0,18:30,.563,.563,13.3,11.3,12.2,16.4,0.0,0.0,11.1,22.4,116,118,6.6,0.0,Blake Griffin
2022-03-13,32-362,BRK,HOME,NYK,W (+3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.7,Blake Griffin
2022-03-15,32-364,BRK,AWAY,ORL,W (+42),0,12:00,.515,.500,12.1,23.1,18.8,32.7,3.8,0.0,20.5,17.0,128,97,5.9,8.0,Blake Griffin
2022-03-21,33-005,BRK,HOME,UTA,W (+8),0,20:28,.922,.875,7.1,15.6,12.0,18.5,0.0,5.3,29.1,15.6,138,114,8.6,5.5,Blake Griffin
2022-03-26,33-010,BRK,AWAY,MIA,W (+15),0,12:00,.900,.900,0.0,34.3,15.2,0.0,0.0,0.0,16.7,22.3,120,104,6.2,8.8,Blake Griffin
2022-04-02,33-017,BRK,AWAY,ATL,L (-7),0,6:01,.000,.000,0.0,30.7,15.1,0.0,0.0,0.0,0.0,6.6,0,115,-0.9,-15.4,Blake Griffin
2019-11-11,30-240,DET,HOME,MIN,L (-6),1,23:58,.612,.542,0.0,36.9,16.7,44.5,0.0,0.0,20.5,34.0,112,121,14.1,2.1,Blake Griffin
2019-11-15,30-244,DET,AWAY,CHO,L (-3),1,29:38,.439,.342,4.8,6.6,5.9,32.1,1.7,2.7,15.6,39.6,93,114,10.9,-5.1,Blake Griffin
2019-11-20,30-249,DET,AWAY,CHI,L (-20),1,29:48,.422,.300,14.6,10.5,12.8,7.5,1.6,0.0,17.4,32.7,82,112,8.0,-6.3,Blake Griffin
2019-11-22,30-251,DET,HOME,ATL,W (+25),1,32:45,.676,.625,0.0,11.0,5.8,12.3,0.0,2.9,10.1,26.6,133,113,16.9,-3.3,Blake Griffin
2019-11-25,30-254,DET,HOME,ORL,W (+15),1,31:19,.679,.611,0.0,16.0,8.5,11.6,0.0,0.0,19.3,23.1,112,100,11.0,-1.1,Blake Griffin
2019-11-27,30-256,DET,AWAY,CHO,L (-1),1,30:44,.560,.524,11.7,10.0,10.8,11.6,0.0,0.0,4.1,36.8,118,118,17.5,5.6,Blake Griffin
2019-11-29,30-258,DET,HOME,CHO,L (-3),1,31:44,.529,.500,3.8,10.8,7.4,14.2,0.0,3.4,11.1,26.1,110,129,10.7,-5.3,Blake Griffin
2019-12-01,30-260,DET,HOME,SAS,W (+34),1,21:56,.388,.333,0.0,9.5,5.4,30.4,0.0,0.0,13.4,29.4,99,107,5.6,-9.1,Blake Griffin
2019-12-03,30-262,DET,AWAY,CLE,W (+33),1,23:38,.865,.846,10.7,8.5,9.4,5.8,0.0,0.0,12.6,29.6,145,108,18.4,11.0,Blake Griffin
2019-12-04,30-263,DET,HOME,MIL,L (-24),1,30:49,.390,.294,0.0,38.0,16.4,14.3,0.0,0.0,12.8,32.2,76,121,5.8,-9.1,Blake Griffin
2019-12-06,30-265,DET,HOME,IND,W (+7),1,31:55,.561,.500,0.0,10.7,5.4,26.4,3.1,2.5,8.2,31.6,121,101,19.4,11.4,Blake Griffin
2019-12-09,30-268,DET,AWAY,NOP,W (+2),1,34:04,.232,.111,0.0,12.3,6.2,4.1,1.4,0.0,27.1,18.1,41,104,-2.8,-12.7,Blake Griffin
2019-12-12,30-271,DET,HOME,DAL,L (-11),1,29:39,.282,.219,0.0,12.1,5.6,23.0,0.0,0.0,0.0,27.1,74,131,3.2,-12.0,Blake Griffin
2019-12-14,30-273,DET,AWAY,HOU,W (+8),1,15:20,.127,.000,6.8,5.7,6.2,15.3,0.0,0.0,11.3,23.8,48,109,-1.5,-17.6,Blake Griffin
2019-12-18,30-277,DET,HOME,TOR,L (-13),1,32:19,.540,.500,0.0,5.9,3.1,19.7,0.0,5.3,17.8,22.4,98,117,9.7,0.7,Blake Griffin
2019-12-23,30-282,DET,HOME,PHI,L (-16),1,27:28,.247,.143,4.7,17.0,11.2,13.3,3.7,0.0,5.8,28.6,65,127,3.2,-14.7,Blake Griffin
2019-12-26,30-285,DET,HOME,WAS,W (+30),1,26:19,.513,.455,14.8,26.5,21.8,19.8,0.0,2.7,12.8,25.6,118,100,11.9,-3.9,Blake Griffin
2019-12-28,30-287,DET,AWAY,SAS,L (-27),1,28:53,.338,.281,0.0,9.0,3.7,9.5,0.0,0.0,0.0,25.8,78,139,2.8,-12.4,Blake Griffin
