DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-24,30-316,LAC,AWAY,MIA,W (+5),0,12:52,1.020,1.000,7.9,0.0,4.0,0.0,0.0,0.0,14.5,22.9,157,123,8.6,7.8,Patrick Patterson
2020-01-26,30-318,LAC,AWAY,ORL,W (+15),1,21:58,.868,.750,5.5,11.5,9.0,6.7,0.0,0.0,25.8,15.6,137,106,7.1,2.9,Patrick Patterson
2020-01-30,30-322,LAC,HOME,SAC,L (-21),0,8:19,.532,.000,0.0,14.8,6.7,0.0,0.0,0.0,0.0,9.2,125,134,1.2,-9.6,Patrick Patterson
2020-02-01,30-324,LAC,HOME,MIN,W (+12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.8,Patrick Patterson
2020-02-08,30-331,LAC,AWAY,MIN,L (-27),1,7:25,.750,.750,14.4,14.7,14.5,0.0,0.0,0.0,33.3,17.1,101,141,1.6,-7.1,Patrick Patterson
2020-02-22,30-345,LAC,HOME,SAC,L (-9),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.9,Patrick Patterson
2020-02-24,30-347,LAC,HOME,MEM,W (+27),0,6:59,.750,.750,0.0,0.0,0.0,41.3,0.0,0.0,0.0,24.2,161,107,5.4,21.7,Patrick Patterson
2020-02-28,30-351,LAC,HOME,DEN,W (+29),0,4:32,,,0.0,22.1,12.5,0.0,0.0,0.0,100.0,9.8,0,109,-1.1,-19.1,Patrick Patterson
2020-03-03,30-355,LAC,AWAY,OKC,W (+15),0,3:27,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,300,107,2.7,27.5,Patrick Patterson
2020-03-05,30-357,LAC,AWAY,HOU,W (+15),0,5:28,.000,.000,19.5,0.0,8.1,0.0,0.0,0.0,33.3,22.9,28,110,-1.7,-23.6,Patrick Patterson
2020-03-10,30-362,LAC,AWAY,GSW,W (+24),0,8:35,1.000,1.000,0.0,28.0,13.6,0.0,0.0,0.0,25.0,20.3,119,115,4.3,6.8,Patrick Patterson
2020-07-30,31-138,LAC,AWAY,LAL,L (-2),0,21:48,1.250,1.250,0.0,20.5,10.9,16.0,0.0,0.0,0.0,4.1,250,106,6.6,8.4,Patrick Patterson
2020-08-01,31-140,LAC,HOME,NOP,W (+23),0,21:52,.250,.250,0.0,13.4,6.9,6.3,0.0,0.0,0.0,11.7,64,104,-0.4,-10.7,Patrick Patterson
2020-08-04,31-143,LAC,HOME,PHO,L (-2),0,11:53,.300,.300,0.0,15.8,8.8,0.0,0.0,0.0,0.0,18.9,64,121,-0.3,-12.8,Patrick Patterson
2020-08-06,31-145,LAC,AWAY,DAL,W (+15),0,15:46,.750,.750,0.0,6.9,3.7,0.0,0.0,0.0,0.0,11.6,151,124,4.3,2.9,Patrick Patterson
2020-08-08,31-147,LAC,AWAY,POR,W (+5),0,19:40,1.163,1.167,6.0,5.4,5.7,14.1,0.0,0.0,0.0,7.5,235,124,9.1,8.8,Patrick Patterson
2020-08-09,31-148,LAC,HOME,BRK,L (-9),0,17:35,.680,.600,5.7,7.4,6.4,14.8,0.0,0.0,0.0,14.4,155,135,8.1,1.7,Patrick Patterson
2020-08-12,31-151,LAC,AWAY,DEN,W (+13),0,21:51,1.000,1.000,0.0,10.2,5.4,16.7,2.3,0.0,20.0,10.8,155,117,7.9,6.0,Patrick Patterson
2020-08-14,31-153,LAC,HOME,OKC,W (+4),0,38:54,.456,.375,8.3,25.0,17.5,0.0,0.0,0.0,9.7,23.0,94,93,9.2,-5.9,Patrick Patterson
