DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-01,25-272,MIN,AWAY,GSW,W (+8),0,11:33,.333,.333,10.4,9.5,9.9,12.2,0.0,0.0,0.0,11.9,101,110,1.2,-7.1,Trenton Hassell
2004-12-03,25-274,MIN,AWAY,PHO,W (+4),0,18:57,.694,.500,4.8,10.5,7.5,7.1,2.7,10.8,25.8,8.6,123,89,5.1,6.8,Trenton Hassell
2004-12-04,25-275,MIN,AWAY,LAC,W (+7),0,13:37,.129,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.8,47,116,-0.8,-12.7,Trenton Hassell
2004-12-07,25-278,MIN,HOME,DAL,L (-10),1,39:01,.500,.500,0.0,4.8,2.8,8.5,1.4,0.0,0.0,10.0,108,118,5.0,-3.2,Trenton Hassell
2004-12-08,25-279,MIN,AWAY,PHI,W (+35),0,24:21,.254,.143,11.3,24.6,19.0,15.7,2.2,0.0,11.3,16.8,88,87,3.6,-6.8,Trenton Hassell
2004-12-10,25-281,MIN,HOME,SAC,W (+8),0,20:38,.868,1.000,0.0,12.0,6.1,12.9,2.6,0.0,0.0,6.4,180,112,7.0,6.5,Trenton Hassell
2004-12-11,25-282,MIN,AWAY,CHI,L (-11),0,19:09,.500,.500,4.8,15.2,9.8,9.0,0.0,0.0,0.0,9.1,120,109,3.5,-1.9,Trenton Hassell
2004-12-14,25-285,MIN,HOME,POR,W (+11),0,27:11,.581,.500,4.2,7.4,5.9,9.0,2.0,0.0,12.7,12.7,123,101,6.9,-0.2,Trenton Hassell
2004-12-15,25-286,MIN,AWAY,TOR,L (-6),0,21:45,.500,.500,0.0,9.7,4.9,0.0,0.0,3.8,20.0,11.2,80,115,2.3,-4.5,Trenton Hassell
2004-12-17,25-288,MIN,HOME,LAC,W (+27),0,21:16,.434,.250,5.6,16.4,11.0,6.1,0.0,0.0,14.8,14.3,98,101,1.9,-7.9,Trenton Hassell
2004-12-21,25-292,MIN,AWAY,CLE,L (-10),1,38:55,.523,.500,5.2,8.8,6.6,8.3,0.0,0.0,13.9,16.8,105,131,6.8,-6.0,Trenton Hassell
2004-12-23,25-294,MIN,AWAY,SAS,L (-14),0,15:03,.667,.667,16.0,7.6,11.7,0.0,0.0,0.0,0.0,9.6,150,117,3.2,0.2,Trenton Hassell
2004-12-26,25-297,MIN,HOME,WAS,W (+35),0,4:59,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,9.0,56,96,0.0,-8.6,Trenton Hassell
2004-12-29,25-300,MIN,AWAY,NYK,L (-13),0,23:15,.543,.500,4.5,6.0,5.2,7.3,0.0,0.0,13.4,15.3,106,129,3.5,-8.0,Trenton Hassell
2005-01-01,25-303,MIN,HOME,MEM,L (-9),0,23:33,.167,.167,6.5,18.8,12.7,0.0,2.3,0.0,25.0,16.1,36,117,-1.6,-14.8,Trenton Hassell
2005-01-04,25-306,MIN,HOME,PHO,L (-7),0,25:26,.250,.250,5.8,19.2,13.2,21.3,0.0,0.0,20.0,8.7,99,131,2.8,-4.7,Trenton Hassell
2005-01-05,25-307,MIN,AWAY,CHA,L (-18),0,28:26,.336,.286,3.7,0.0,1.8,11.1,0.0,0.0,11.8,12.9,81,123,1.2,-7.6,Trenton Hassell
2005-01-07,25-309,MIN,HOME,PHI,W (+5),0,19:36,.333,.333,0.0,5.1,2.6,22.1,0.0,0.0,0.0,7.0,98,101,1.1,-7.2,Trenton Hassell
2005-01-08,25-310,MIN,AWAY,WAS,L (-3),0,28:39,.850,.800,3.8,3.8,3.8,18.7,0.0,0.0,14.5,10.5,158,134,9.7,3.5,Trenton Hassell
2005-01-10,25-312,MIN,HOME,LAL,L (-9),0,20:16,1.000,1.000,6.6,6.5,6.6,0.0,0.0,0.0,0.0,10.3,202,123,6.2,-0.7,Trenton Hassell
2005-01-12,25-314,MIN,HOME,ORL,L (-7),0,22:15,.709,.667,0.0,4.3,2.3,0.0,2.4,3.0,16.8,25.1,108,95,9.3,6.6,Trenton Hassell
2005-01-14,25-316,MIN,AWAY,DEN,W (+10),1,22:09,.399,.000,0.0,0.0,0.0,0.0,2.6,0.0,21.0,11.2,69,100,0.0,-7.7,Trenton Hassell
2005-01-15,25-317,MIN,HOME,POR,W (+8),1,24:44,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.1,39,111,-2.5,-15.8,Trenton Hassell
2005-01-17,25-319,MIN,HOME,TOR,L (-9),1,31:53,.536,.500,6.5,11.5,8.8,15.5,0.0,0.0,0.0,13.3,127,120,9.2,0.1,Trenton Hassell
2005-01-19,25-321,MIN,AWAY,LAL,L (-3),1,28:59,.000,.000,7.2,5.0,6.3,13.4,5.8,2.6,33.3,9.4,40,103,1.1,-7.6,Trenton Hassell
2005-01-21,25-323,MIN,AWAY,SEA,W (+5),1,40:57,.546,.500,4.0,9.2,7.0,6.1,1.5,0.0,12.0,10.6,119,133,5.6,-4.4,Trenton Hassell
2005-01-22,25-324,MIN,AWAY,POR,W (+9),1,34:51,.429,.429,3.4,6.9,5.1,27.5,0.0,0.0,0.0,9.8,120,105,6.6,-0.6,Trenton Hassell
2005-01-24,25-326,MIN,HOME,DET,W (+3),1,26:07,.363,.333,9.2,0.0,4.2,0.0,0.0,5.0,0.0,13.6,90,109,3.2,-3.4,Trenton Hassell
2005-01-26,25-328,MIN,HOME,ATL,W (+17),1,27:26,.333,.333,5.1,8.3,6.8,4.4,8.4,0.0,14.3,12.8,77,93,4.4,-3.6,Trenton Hassell
2005-01-28,25-330,MIN,HOME,UTA,W (+2),1,19:30,.000,.000,5.2,0.0,2.9,0.0,5.3,0.0,33.3,6.9,23,101,-0.1,-7.2,Trenton Hassell
2005-01-30,25-332,MIN,HOME,SAC,L (-10),1,13:33,1.042,1.000,0.0,13.7,7.7,12.2,0.0,4.4,0.0,9.7,218,100,6.2,8.8,Trenton Hassell
2005-02-01,25-334,MIN,AWAY,MIL,L (-5),1,33:20,.625,.625,3.4,18.6,11.3,5.2,1.7,0.0,0.0,11.7,131,105,9.0,0.2,Trenton Hassell
2005-02-02,25-335,MIN,HOME,PHO,L (-29),1,22:52,.700,.700,0.0,0.0,0.0,0.0,0.0,3.3,16.7,22.5,102,116,7.3,1.4,Trenton Hassell
2005-02-04,25-337,MIN,HOME,HOU,L (-6),1,41:00,.595,.417,8.6,5.2,6.8,14.6,0.0,0.0,0.0,19.4,139,134,15.7,-0.2,Trenton Hassell
2005-02-06,25-339,MIN,HOME,BOS,L (-3),1,19:54,.615,.667,6.7,15.0,11.4,0.0,0.0,6.8,0.0,17.2,123,111,7.0,2.9,Trenton Hassell
2005-02-08,25-341,MIN,AWAY,MEM,L (-12),1,16:25,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,40.0,14.3,28,133,-4.3,-21.8,Trenton Hassell
2005-02-09,25-342,MIN,HOME,DEN,W (+6),1,25:14,.581,.500,0.0,6.2,2.8,5.9,0.0,0.0,0.0,12.9,127,109,4.8,-2.8,Trenton Hassell
2005-02-11,25-344,MIN,AWAY,UTA,L (-18),1,15:22,.000,.000,18.8,7.1,12.2,11.0,0.0,0.0,66.7,10.1,51,119,-1.9,-12.8,Trenton Hassell
2005-02-13,25-346,MIN,HOME,CHI,L (-4),1,29:16,.300,.300,6.8,11.3,8.9,10.7,0.0,0.0,9.1,17.7,78,111,2.1,-8.8,Trenton Hassell
2005-02-15,25-348,MIN,HOME,NJN,W (+11),1,14:20,.425,.400,0.0,6.0,3.4,0.0,0.0,0.0,0.0,18.9,97,101,0.6,-10.9,Trenton Hassell
2005-02-17,25-350,MIN,HOME,CLE,W (+6),1,18:56,.400,.400,0.0,5.3,3.0,7.9,0.0,0.0,0.0,12.8,93,110,2.3,-6.9,Trenton Hassell
2005-02-24,25-357,MIN,AWAY,LAC,L (-6),1,16:36,.410,.250,0.0,6.2,3.3,8.2,0.0,0.0,0.0,12.7,104,112,1.8,-4.6,Trenton Hassell
2005-02-25,25-358,MIN,AWAY,SEA,L (-10),1,21:39,.266,.000,0.0,4.3,2.6,6.7,0.0,0.0,61.5,10.6,31,120,-3.3,-12.5,Trenton Hassell
2005-02-27,25-360,MIN,AWAY,POR,W (+8),1,33:25,.368,.300,9.7,14.9,12.1,13.8,0.0,0.0,0.0,16.1,103,104,6.8,-4.5,Trenton Hassell
2005-03-02,25-363,MIN,HOME,GSW,L (-6),1,28:02,.571,.571,4.4,0.0,2.2,20.7,3.9,0.0,0.0,12.2,134,111,9.8,6.2,Trenton Hassell
2005-03-04,26-000,MIN,HOME,MIL,W (+6),1,13:50,.500,.500,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.4,128,116,1.2,-6.8,Trenton Hassell
2005-03-06,26-002,MIN,AWAY,BOS,W (+2),1,26:59,.600,.600,0.0,10.5,5.3,11.3,2.1,0.0,16.7,22.3,101,115,8.0,-3.2,Trenton Hassell
2005-03-08,26-004,MIN,HOME,CHA,W (+5),1,24:15,.481,.429,5.0,0.0,2.3,19.4,0.0,0.0,0.0,16.0,114,114,6.3,-2.7,Trenton Hassell
2005-03-10,26-006,MIN,AWAY,MIA,L (-17),1,31:27,.538,.500,3.8,12.2,7.8,0.0,0.0,0.0,0.0,22.2,119,125,9.8,0.7,Trenton Hassell
2005-03-11,26-007,MIN,AWAY,ORL,W (+5),1,31:17,.833,.833,6.8,3.2,4.9,5.1,0.0,1.9,25.0,10.3,122,109,7.7,0.6,Trenton Hassell
2005-03-13,26-009,MIN,HOME,DAL,L (-9),1,38:58,.703,.600,0.0,18.5,10.5,9.3,1.3,0.0,6.9,17.5,133,108,16.6,5.1,Trenton Hassell
2005-03-15,26-011,MIN,AWAY,DAL,W (+9),1,27:15,.571,.571,3.7,7.0,5.4,5.9,1.8,0.0,22.2,13.3,98,99,4.9,0.8,Trenton Hassell
2005-03-16,26-012,MIN,AWAY,SAS,L (-16),1,26:59,.510,.400,4.6,7.9,6.3,7.6,0.0,0.0,0.0,10.7,123,115,4.9,-0.1,Trenton Hassell
2005-03-18,26-014,MIN,AWAY,MEM,L (-5),1,28:47,.143,.143,4.6,3.5,4.0,0.0,0.0,2.7,12.5,14.4,36,113,-2.2,-14.4,Trenton Hassell
2005-03-20,26-016,MIN,HOME,HOU,W (+8),1,27:15,.286,.286,0.0,0.0,0.0,6.0,2.2,0.0,12.5,14.6,61,113,-1.4,-12.1,Trenton Hassell
2005-03-23,26-019,MIN,HOME,NOH,W (+5),1,22:26,.676,.750,6.8,4.8,5.7,6.9,0.0,0.0,0.0,10.0,144,122,4.9,-2.5,Trenton Hassell
2005-03-26,26-022,MIN,AWAY,NJN,W (+21),1,28:07,.545,.545,7.9,3.5,5.6,11.8,0.0,0.0,0.0,17.0,137,101,9.8,2.8,Trenton Hassell
2005-03-27,26-023,MIN,HOME,LAC,W (+4),1,28:49,.425,.400,3.6,4.5,4.0,5.4,0.0,2.6,0.0,9.4,102,99,4.3,-0.3,Trenton Hassell
2005-03-31,26-027,MIN,AWAY,LAL,W (+9),1,31:09,.673,.636,8.1,0.0,3.7,4.9,0.0,0.0,14.4,21.8,122,123,9.6,-4.5,Trenton Hassell
2005-04-01,26-028,MIN,AWAY,PHO,L (-9),1,42:14,.537,.400,4.3,5.9,5.1,10.3,0.0,0.0,6.7,14.7,122,116,10.6,0.0,Trenton Hassell
2005-04-03,26-030,MIN,AWAY,SAC,W (+12),1,31:16,.286,.286,4.4,7.6,6.5,0.0,0.0,0.0,12.5,12.1,62,117,-0.7,-11.9,Trenton Hassell
2005-04-06,26-033,MIN,HOME,UTA,W (+25),1,26:52,.788,.750,0.0,0.0,0.0,17.6,2.0,0.0,0.0,15.1,170,98,13.5,7.9,Trenton Hassell
2005-04-08,26-035,MIN,HOME,DEN,L (-3),1,21:26,.210,.000,4.7,10.2,7.3,13.4,0.0,0.0,29.6,13.4,54,114,-1.8,-13.8,Trenton Hassell
2005-04-09,26-036,MIN,AWAY,ATL,L (-7),1,33:19,.605,.571,0.0,0.0,0.0,9.6,0.0,2.0,11.8,11.8,114,122,6.0,-4.5,Trenton Hassell
2005-04-13,26-040,MIN,HOME,GSW,W (+16),1,31:36,.583,.583,0.0,3.1,1.9,6.6,0.0,2.3,25.0,11.1,90,112,3.6,-4.2,Trenton Hassell
2005-04-15,26-042,MIN,AWAY,UTA,W (+16),1,19:00,.291,.333,0.0,0.0,0.0,0.0,0.0,3.2,22.5,11.3,46,104,-0.8,-10.3,Trenton Hassell
2005-04-17,26-044,MIN,HOME,SEA,L (-15),1,27:38,.563,.500,0.0,5.1,2.3,5.9,0.0,0.0,10.1,16.9,106,126,5.6,-3.4,Trenton Hassell
2005-04-18,26-045,MIN,AWAY,NOH,W (+3),1,21:56,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,125,122,2.5,-10.3,Trenton Hassell
2005-04-20,26-047,MIN,HOME,SAS,W (+22),1,26:55,.548,.500,10.7,3.8,7.3,14.3,2.0,3.0,14.8,32.5,108,87,13.1,5.9,Trenton Hassell
