DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-23,33-281,SAC,AWAY,DEN,W (+14),0,8:00,,,15.0,53.3,35.3,0.0,5.9,0.0,100.0,5.2,52,75,1.1,-3.3,Reggie Evans
2014-02-25,33-283,SAC,HOME,HOU,L (-26),0,24:01,.592,.600,24.0,12.5,19.5,6.7,4.0,0.0,0.0,11.7,147,126,10.0,0.5,Reggie Evans
2014-02-28,33-286,SAC,AWAY,LAL,L (-4),0,18:56,.457,.429,23.0,40.9,30.4,12.9,7.6,0.0,10.2,21.0,112,113,10.8,2.1,Reggie Evans
2014-03-01,33-287,SAC,HOME,MIN,L (-11),0,13:32,.694,.500,26.6,45.3,36.7,10.6,0.0,0.0,25.8,12.5,133,108,5.8,2.8,Reggie Evans
2014-03-03,33-289,SAC,HOME,NOP,W (+7),0,30:29,.635,.714,20.2,33.2,26.6,0.0,0.0,2.9,11.3,13.4,128,100,10.7,4.5,Reggie Evans
2014-03-05,33-291,SAC,AWAY,MIL,W (+14),0,27:07,.774,.750,4.7,15.7,10.7,4.7,0.0,0.0,0.0,14.0,169,117,10.8,0.7,Reggie Evans
2014-03-07,33-293,SAC,AWAY,TOR,L (-12),0,25:43,.476,.750,9.3,41.5,24.6,15.3,0.0,0.0,10.6,16.7,96,110,6.2,-0.1,Reggie Evans
2014-03-09,33-295,SAC,AWAY,BRK,L (-15),0,16:59,.399,.000,12.3,58.2,31.8,0.0,6.1,0.0,57.1,21.7,44,101,0.5,-11.3,Reggie Evans
2014-03-11,33-297,SAC,AWAY,DET,L (-10),1,22:19,.500,.500,17.2,18.3,17.7,0.0,6.7,0.0,25.0,15.2,90,92,6.8,-0.1,Reggie Evans
2014-03-12,33-298,SAC,AWAY,PHI,W (+17),0,3:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,107,1.7,8.4,Reggie Evans
2014-03-15,33-301,SAC,AWAY,CHI,L (-7),1,24:17,.512,.500,15.2,18.4,16.6,7.3,0.0,0.0,0.0,8.2,134,104,6.5,1.5,Reggie Evans
2014-03-16,33-302,SAC,AWAY,MIN,L (-2),1,18:35,.667,.667,6.6,23.5,15.6,8.4,2.7,0.0,25.0,18.9,105,106,6.6,2.2,Reggie Evans
2014-03-18,33-304,SAC,HOME,WAS,W (+6),1,24:56,.518,.400,4.6,36.8,21.7,0.0,4.0,0.0,0.0,11.5,126,94,8.5,3.9,Reggie Evans
2014-03-21,33-307,SAC,HOME,SAS,L (-20),1,21:00,.258,.333,14.9,16.9,16.0,0.0,0.0,0.0,0.0,8.6,83,105,1.6,-7.3,Reggie Evans
2014-03-23,33-309,SAC,HOME,MIL,W (+17),1,27:14,.444,.200,21.0,21.0,21.0,0.0,1.8,0.0,22.8,13.8,106,108,5.3,-7.0,Reggie Evans
2014-03-26,33-312,SAC,HOME,NYK,L (-8),1,16:02,.500,.500,0.0,9.7,4.5,10.0,0.0,0.0,0.0,6.3,119,133,1.6,-5.2,Reggie Evans
2014-03-28,33-314,SAC,AWAY,OKC,L (-13),1,18:25,.410,.250,15.0,22.3,18.0,9.2,5.9,0.0,38.1,19.0,71,96,3.9,-3.1,Reggie Evans
2014-03-29,33-315,SAC,AWAY,DAL,L (-3),1,29:07,.551,.600,15.3,59.2,36.2,4.4,3.6,0.0,26.9,11.4,102,104,9.0,1.1,Reggie Evans
2014-03-31,33-317,SAC,AWAY,NOP,W (+5),1,23:08,.798,1.000,9.9,59.3,32.3,0.0,2.2,0.0,61.5,9.1,67,100,2.7,-6.1,Reggie Evans
2014-04-02,33-319,SAC,HOME,LAL,W (+5),1,17:06,.387,.333,6.1,5.3,5.7,0.0,2.9,0.0,0.0,10.3,96,108,2.1,-7.3,Reggie Evans
2014-04-04,33-321,SAC,AWAY,GSW,L (-33),1,14:23,.644,.667,6.4,27.2,16.5,0.0,0.0,0.0,20.5,15.5,102,106,3.8,-1.0,Reggie Evans
2014-04-06,33-323,SAC,HOME,DAL,L (-2),1,18:07,.500,.500,0.0,10.6,6.2,7.9,0.0,0.0,33.3,8.1,75,111,0.1,-8.1,Reggie Evans
2014-04-08,33-325,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2014-04-09,33-326,SAC,AWAY,POR,L (-1),0,22:51,.500,.500,12.1,35.0,21.5,18.1,4.4,0.0,50.0,15.0,75,98,4.4,-3.1,Reggie Evans
2014-04-12,33-329,SAC,AWAY,LAC,L (-16),1,34:21,.735,.667,18.6,31.1,24.2,0.0,1.5,0.0,0.0,12.5,167,122,17.0,3.8,Reggie Evans
2011-12-25,31-221,LAC,AWAY,GSW,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2011-12-28,31-224,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2011-12-30,31-226,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-01,31-228,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-04,31-231,LAC,HOME,HOU,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-01-07,31-234,LAC,HOME,MIL,W (+6),0,18:42,.412,1.000,13.9,24.4,19.5,0.0,0.0,4.3,0.0,9.4,99,98,3.2,-2.3,Reggie Evans
2012-01-10,31-237,LAC,AWAY,POR,L (-8),0,16:44,.694,1.000,14.3,43.5,27.5,8.4,0.0,4.9,0.0,3.8,162,113,4.4,4.2,Reggie Evans
2012-01-11,31-238,LAC,HOME,MIA,W (+6),0,20:53,.000,.000,16.2,26.4,21.4,0.0,0.0,3.9,51.5,8.9,42,88,0.4,-6.0,Reggie Evans
2012-01-14,31-241,LAC,HOME,LAL,W (+8),0,16:39,,,36.0,13.1,25.1,8.2,0.0,0.0,,0.0,221,112,3.9,-0.5,Reggie Evans
2012-01-16,31-243,LAC,HOME,NJN,W (+10),0,12:30,.714,1.000,37.5,0.0,19.0,13.1,4.3,0.0,32.3,21.8,108,103,5.1,-2.5,Reggie Evans
2012-01-17,31-244,LAC,AWAY,UTA,L (-29),0,21:11,.266,.000,13.1,33.2,21.9,0.0,0.0,0.0,51.5,8.2,56,116,0.6,-13.2,Reggie Evans
2012-01-18,31-245,LAC,HOME,DAL,W (+2),0,20:09,1.064,1.000,11.1,15.5,13.4,0.0,0.0,0.0,51.5,8.6,104,108,2.8,-9.1,Reggie Evans
2012-01-20,31-247,LAC,HOME,MIN,L (-3),0,17:10,.000,.000,0.0,12.7,7.0,0.0,0.0,0.0,50.0,5.5,0,112,-2.3,-10.9,Reggie Evans
2012-01-22,31-249,LAC,HOME,TOR,W (+12),0,13:49,.266,.000,9.9,14.2,12.4,0.0,7.2,0.0,34.7,9.1,57,86,0.6,-9.0,Reggie Evans
2012-01-25,31-252,LAC,AWAY,LAL,L (-5),0,16:52,1.000,1.000,6.6,48.8,25.5,0.0,3.4,0.0,0.0,2.7,204,102,4.0,1.2,Reggie Evans
2012-01-26,31-253,LAC,HOME,MEM,W (+7),0,4:44,,,0.0,46.1,25.7,29.0,0.0,0.0,,0.0,226,89,1.3,11.6,Reggie Evans
2012-01-29,31-256,LAC,AWAY,DEN,W (+4),0,11:50,.266,.000,17.6,0.0,9.3,0.0,4.4,0.0,0.0,7.2,112,112,1.5,-6.8,Reggie Evans
2012-01-30,31-257,LAC,HOME,OKC,W (+12),0,17:13,.521,.500,8.7,37.7,24.2,0.0,0.0,0.0,0.0,8.1,125,110,3.4,-2.7,Reggie Evans
2012-02-01,31-259,LAC,AWAY,UTA,W (+2),0,18:33,.568,,6.5,23.0,15.2,0.0,5.4,0.0,0.0,2.1,149,102,4.5,4.1,Reggie Evans
2012-02-02,31-260,LAC,HOME,DEN,L (-21),0,12:30,.174,.000,9.8,25.6,16.7,0.0,0.0,0.0,25.8,14.9,44,131,-0.9,-18.1,Reggie Evans
2012-02-04,31-262,LAC,AWAY,WAS,W (+26),0,13:13,1.042,1.000,0.0,14.8,8.5,0.0,4.0,0.0,58.1,11.0,70,86,1.9,-2.2,Reggie Evans
2012-02-06,31-264,LAC,AWAY,ORL,W (+5),0,24:12,.717,.750,17.8,28.6,23.7,0.0,4.7,0.0,17.0,12.3,132,101,7.5,0.6,Reggie Evans
2012-02-08,31-266,LAC,AWAY,CLE,L (-7),0,14:08,.362,.000,33.1,30.9,32.1,10.6,0.0,0.0,42.0,15.6,81,118,2.1,-9.2,Reggie Evans
2012-02-10,31-268,LAC,AWAY,PHI,W (+1),0,19:07,.000,.000,27.3,31.4,29.2,0.0,3.1,0.0,0.0,2.5,128,88,3.7,-1.9,Reggie Evans
2012-02-11,31-269,LAC,AWAY,CHA,W (+25),0,12:58,.000,.000,0.0,16.1,9.3,0.0,0.0,0.0,0.0,7.7,0,105,-1.6,-15.8,Reggie Evans
2012-02-13,31-271,LAC,AWAY,DAL,L (-4),0,16:05,1.136,,7.7,50.8,31.2,27.1,0.0,0.0,0.0,2.5,237,101,6.0,10.3,Reggie Evans
2012-02-15,31-273,LAC,HOME,WAS,W (+18),0,13:37,1.136,,7.8,42.0,24.3,0.0,4.0,0.0,53.2,6.1,118,82,2.6,-1.1,Reggie Evans
2012-02-16,31-274,LAC,AWAY,POR,W (+3),0,9:51,,,11.9,23.8,17.8,0.0,5.8,0.0,,0.0,202,77,1.5,0.7,Reggie Evans
2012-02-18,31-276,LAC,HOME,SAS,L (-3),0,6:10,.000,.000,40.0,0.0,18.1,0.0,0.0,0.0,50.0,15.2,50,114,-0.7,-19.4,Reggie Evans
2012-02-20,31-278,LAC,AWAY,GSW,L (-7),0,25:39,.694,.667,22.3,31.2,26.7,0.0,6.5,3.1,18.8,9.4,138,101,11.4,7.7,Reggie Evans
2012-02-22,31-280,LAC,HOME,DEN,W (+8),0,16:38,.000,.000,0.0,19.2,9.4,0.0,3.2,0.0,66.7,7.9,0,101,-2.8,-14.7,Reggie Evans
2012-02-28,31-286,LAC,HOME,MIN,L (-12),0,6:28,.568,,0.0,19.0,9.2,0.0,0.0,0.0,0.0,6.4,122,127,0.9,-4.5,Reggie Evans
2012-03-01,31-288,LAC,AWAY,SAC,W (+8),0,17:59,.000,.000,0.0,22.2,11.0,6.1,0.0,0.0,50.0,5.1,29,112,-0.5,-10.6,Reggie Evans
2012-03-02,31-289,LAC,AWAY,PHO,L (-3),0,16:52,.000,.000,0.0,17.8,8.7,17.8,0.0,0.0,33.3,8.5,29,97,-1.3,-8.2,Reggie Evans
2012-03-04,31-291,LAC,AWAY,HOU,W (+2),0,13:35,,,9.1,63.7,38.2,0.0,0.0,0.0,100.0,3.5,50,95,2.1,0.0,Reggie Evans
2012-03-05,31-292,LAC,AWAY,MIN,L (-1),0,9:34,.333,.333,33.4,0.0,15.8,0.0,0.0,0.0,25.0,18.9,84,119,0.6,-15.2,Reggie Evans
2012-03-07,31-294,LAC,AWAY,NJN,L (-1),0,11:21,.000,.000,24.9,33.4,29.4,0.0,0.0,0.0,66.7,12.2,40,111,-0.8,-14.9,Reggie Evans
2012-03-09,31-296,LAC,AWAY,SAS,W (+12),0,27:39,.500,.500,9.9,46.6,29.7,0.0,0.0,0.0,0.0,3.4,148,115,4.9,-0.6,Reggie Evans
2012-03-11,31-298,LAC,HOME,GSW,L (-4),0,20:48,.814,.800,34.4,36.1,35.1,28.0,2.6,0.0,12.9,16.8,161,109,16.4,15.1,Reggie Evans
2012-03-12,31-299,LAC,HOME,BOS,L (-9),0,19:52,.667,.667,10.7,15.6,12.7,0.0,2.9,0.0,40.0,11.2,84,112,2.9,-3.4,Reggie Evans
2012-03-14,31-301,LAC,HOME,ATL,W (+14),0,20:51,.676,.750,27.1,38.4,32.9,0.0,0.0,0.0,31.1,16.8,112,102,5.8,-5.0,Reggie Evans
2012-03-15,31-302,LAC,HOME,PHO,L (-4),0,15:46,.347,.333,21.7,16.0,19.0,0.0,7.4,0.0,0.0,13.1,103,98,4.4,-1.0,Reggie Evans
2012-03-17,31-304,LAC,HOME,HOU,W (+4),0,14:07,.181,.000,21.3,10.6,17.0,0.0,0.0,0.0,42.0,14.9,48,112,-0.9,-17.7,Reggie Evans
2012-03-18,31-305,LAC,HOME,DET,W (+4),0,8:16,,,43.7,14.9,29.5,0.0,7.0,0.0,100.0,6.1,94,82,1.6,-5.5,Reggie Evans
2012-03-20,31-307,LAC,AWAY,IND,L (-13),0,14:20,.521,.500,7.6,20.3,13.0,0.0,0.0,5.8,25.8,12.8,89,124,1.4,-8.5,Reggie Evans
2012-03-21,31-308,LAC,AWAY,OKC,L (-23),0,11:47,.694,.500,9.1,34.9,20.4,0.0,0.0,0.0,25.8,15.4,113,127,3.2,-5.3,Reggie Evans
2012-03-22,31-309,LAC,AWAY,NOH,L (-7),0,11:56,.608,.500,29.3,0.0,19.9,0.0,9.3,0.0,0.0,21.0,150,100,8.2,11.1,Reggie Evans
2012-03-24,31-311,LAC,HOME,MEM,W (+16),0,12:44,.521,.500,11.8,18.4,15.5,0.0,8.9,0.0,25.8,15.0,90,83,2.3,-3.6,Reggie Evans
2012-03-26,31-313,LAC,HOME,NOH,W (+12),0,15:10,.820,1.000,18.1,24.3,20.8,10.3,3.5,0.0,29.1,11.2,128,93,4.9,2.8,Reggie Evans
2012-03-28,31-315,LAC,HOME,PHO,W (+17),0,4:53,,,0.0,41.8,22.3,0.0,0.0,0.0,100.0,18.9,0,87,-2.2,-29.1,Reggie Evans
2012-03-30,31-317,LAC,HOME,POR,W (+1),0,4:25,,,0.0,30.2,16.2,0.0,0.0,0.0,100.0,11.4,0,115,-0.7,-16.7,Reggie Evans
2012-03-31,31-318,LAC,HOME,UTA,W (+9),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-10.5,Reggie Evans
2012-04-02,31-320,LAC,AWAY,DAL,W (+19),0,8:32,,,13.1,38.4,25.9,14.4,0.0,0.0,,0.0,225,87,1.9,5.1,Reggie Evans
2012-04-05,31-323,LAC,AWAY,SAC,W (+8),0,9:45,.266,.000,25.2,41.0,34.0,0.0,5.5,0.0,0.0,8.5,103,74,3.1,1.8,Reggie Evans
2012-04-07,31-325,LAC,HOME,SAC,W (+15),0,10:16,.500,.500,21.7,32.6,27.2,0.0,0.0,7.8,0.0,8.2,135,90,2.4,-6.6,Reggie Evans
2012-04-11,31-329,LAC,AWAY,OKC,W (+2),0,10:22,.000,.000,11.6,38.6,24.4,12.2,0.0,0.0,50.0,9.1,53,108,0.2,-5.7,Reggie Evans
2012-04-12,31-330,LAC,AWAY,MIN,W (+13),0,8:32,,,0.0,13.1,6.3,0.0,6.4,0.0,,0.0,0,86,0.9,-1.5,Reggie Evans
2012-04-14,31-332,LAC,HOME,GSW,W (+8),0,7:47,,,15.0,47.4,30.8,0.0,0.0,0.0,100.0,5.9,56,109,-0.2,-12.5,Reggie Evans
2012-04-16,31-334,LAC,HOME,OKC,W (+15),0,8:18,.000,.000,27.5,12.6,19.7,0.0,13.8,0.0,0.0,5.7,95,67,2.2,3.7,Reggie Evans
2012-04-18,31-336,LAC,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-19,31-337,LAC,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-22,31-340,LAC,HOME,NOH,W (+9),0,11:25,.568,,10.8,35.0,22.4,0.0,0.0,0.0,0.0,3.5,151,108,1.4,-5.4,Reggie Evans
2012-04-25,31-343,LAC,AWAY,NYK,L (-6),0,3:44,1.000,1.000,0.0,33.0,16.9,0.0,0.0,0.0,0.0,13.7,200,116,1.6,3.7,Reggie Evans
2004-11-03,24-169,SEA,AWAY,LAC,L (-30),1,17:28,.500,.500,18.4,29.2,22.6,0.0,0.0,0.0,33.3,8.4,96,137,1.8,-10.3,Reggie Evans
2004-11-05,24-171,SEA,HOME,ATL,W (+21),1,29:44,.681,.800,10.7,35.0,23.2,0.0,1.9,0.0,0.0,12.6,147,97,11.2,2.9,Reggie Evans
2004-11-07,24-173,SEA,HOME,SAS,W (+19),1,23:00,.714,.714,12.9,0.0,5.9,0.0,4.6,0.0,0.0,13.5,164,109,9.7,7.4,Reggie Evans
2004-11-09,24-175,SEA,AWAY,DEN,W (+20),1,32:43,.521,.500,12.5,41.0,27.5,3.8,4.8,0.0,25.8,10.3,100,87,8.7,2.4,Reggie Evans
2004-11-10,24-176,SEA,HOME,SAC,W (+30),1,19:05,.258,.333,5.9,50.8,31.0,0.0,0.0,0.0,43.6,14.4,36,69,-1.5,-11.3,Reggie Evans
2004-11-12,24-178,SEA,HOME,TOR,W (+1),1,38:08,.604,.556,17.1,31.6,25.0,0.0,2.9,0.0,15.7,14.9,117,91,13.5,2.3,Reggie Evans
2004-11-14,24-180,SEA,HOME,MEM,W (+5),1,32:41,.740,.600,10.8,17.6,14.5,4.2,3.2,0.0,12.9,11.6,147,124,11.2,3.9,Reggie Evans
2004-11-16,24-182,SEA,AWAY,PHI,W (+8),1,32:41,.231,.333,15.8,26.9,21.4,0.0,4.8,0.0,31.6,8.8,64,93,3.4,-3.3,Reggie Evans
2004-11-17,24-183,SEA,AWAY,NJN,W (+11),1,21:54,.362,.000,11.8,33.1,21.8,0.0,0.0,0.0,42.0,11.6,65,83,0.6,-6.9,Reggie Evans
2004-11-19,24-185,SEA,AWAY,TOR,W (+7),1,27:28,.129,.000,4.8,40.8,24.2,5.0,3.8,0.0,34.0,9.6,40,92,1.7,-5.2,Reggie Evans
2004-11-21,24-187,SEA,AWAY,BOS,L (-19),1,21:49,.429,.429,14.9,39.0,24.2,0.0,2.4,0.0,30.0,21.2,68,110,3.9,-6.6,Reggie Evans
2004-11-23,24-189,SEA,AWAY,MIN,W (+11),1,22:20,.250,.250,23.0,26.0,24.5,6.9,0.0,0.0,0.0,9.1,118,109,4.2,-3.3,Reggie Evans
2004-11-24,24-190,SEA,AWAY,MEM,W (+9),1,24:26,.525,.667,20.5,13.6,16.9,0.0,0.0,0.0,17.4,11.5,107,106,4.8,-1.2,Reggie Evans
2004-11-26,24-192,SEA,HOME,NJN,W (+13),1,23:03,.307,.250,20.4,34.8,27.7,0.0,0.0,3.3,17.0,11.8,86,86,3.6,-4.4,Reggie Evans
2004-11-28,24-194,SEA,HOME,IND,W (+8),1,19:08,1.000,1.000,16.0,18.5,17.4,0.0,0.0,0.0,66.7,7.6,81,120,0.8,-7.9,Reggie Evans
2004-11-30,24-196,SEA,AWAY,POR,L (-6),1,29:55,.601,.571,18.3,35.6,25.8,5.6,0.0,2.8,32.5,19.8,93,114,7.5,-4.0,Reggie Evans
2004-12-01,24-197,SEA,HOME,UTA,W (+10),1,16:59,.532,1.000,9.2,38.0,24.9,0.0,0.0,0.0,34.7,8.3,76,119,0.5,-9.3,Reggie Evans
2004-12-04,24-200,SEA,HOME,POR,W (+10),1,24:56,.906,1.000,5.1,26.7,15.6,11.3,0.0,0.0,42.0,9.5,121,104,5.5,0.0,Reggie Evans
2004-12-08,24-204,SEA,AWAY,SAS,W (+6),1,13:47,1.000,1.000,21.4,23.9,22.9,0.0,0.0,0.0,0.0,13.9,205,108,7.9,11.7,Reggie Evans
2004-12-09,24-205,SEA,AWAY,DAL,W (+5),1,18:28,.417,.250,30.3,28.1,29.3,0.0,5.7,0.0,10.6,22.3,104,101,6.7,-3.0,Reggie Evans
2004-12-11,24-207,SEA,HOME,BOS,L (-14),1,17:02,.333,.333,28.2,41.5,33.6,0.0,0.0,0.0,40.0,12.4,73,106,2.5,-7.6,Reggie Evans
2004-12-14,24-210,SEA,HOME,LAL,W (+15),1,16:34,.333,.333,7.7,13.3,10.7,0.0,6.9,0.0,0.0,9.0,94,95,2.8,-1.8,Reggie Evans
2004-12-17,24-213,SEA,HOME,PHO,L (-2),1,35:20,.735,.750,9.8,36.8,23.1,7.1,1.5,2.3,10.2,12.3,149,112,15.3,6.2,Reggie Evans
2004-12-22,24-218,SEA,HOME,DEN,W (+15),1,23:43,.564,.750,28.6,29.3,28.9,19.4,6.8,0.0,15.8,11.6,127,82,12.5,14.7,Reggie Evans
2004-12-27,24-223,SEA,AWAY,UTA,W (+10),1,21:24,.970,1.000,12.0,13.1,12.5,0.0,5.2,0.0,0.0,10.7,208,95,11.2,9.6,Reggie Evans
2004-12-28,24-224,SEA,HOME,PHI,L (-7),1,17:23,.709,.667,13.8,16.1,14.9,0.0,2.8,4.7,9.2,26.9,130,109,12.0,7.0,Reggie Evans
2004-12-30,24-226,SEA,AWAY,ATL,W (+15),1,23:38,.543,.000,5.8,31.1,20.1,17.9,0.0,3.4,26.6,7.9,121,86,5.7,6.2,Reggie Evans
2004-12-31,24-227,SEA,AWAY,CHA,W (+6),1,19:16,.250,.250,34.3,30.0,32.0,6.6,0.0,0.0,20.0,11.4,100,109,3.5,-5.6,Reggie Evans
2005-01-03,24-230,SEA,AWAY,MIA,W (+2),1,14:56,.250,.250,32.7,34.3,33.4,10.5,0.0,0.0,0.0,12.9,113,111,3.1,-1.7,Reggie Evans
2005-01-05,24-232,SEA,AWAY,ORL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2005-01-06,24-233,SEA,AWAY,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2005-01-11,24-238,SEA,HOME,LAC,W (+5),1,22:26,.470,.500,20.3,24.8,22.6,0.0,0.0,0.0,15.8,13.8,108,111,3.5,-9.2,Reggie Evans
2005-01-12,24-239,SEA,AWAY,LAC,L (-11),1,25:22,.671,.667,14.2,31.5,23.1,0.0,2.1,0.0,10.9,16.0,130,111,11.0,5.3,Reggie Evans
2005-01-14,24-241,SEA,HOME,GSW,W (+19),1,24:20,.340,.400,10.4,36.6,24.3,0.0,2.3,0.0,14.5,13.3,79,93,3.9,-4.5,Reggie Evans
2005-01-16,24-243,SEA,HOME,CLE,W (+8),1,16:08,.500,.500,10.0,35.3,25.9,10.0,0.0,4.1,50.0,11.2,71,99,2.1,-0.7,Reggie Evans
2005-01-18,24-245,SEA,HOME,DEN,L (-6),1,21:19,.266,.000,15.8,36.1,26.0,0.0,0.0,3.1,51.5,8.2,61,111,1.6,-6.9,Reggie Evans
2005-01-21,24-248,SEA,HOME,MIN,L (-5),1,17:16,.532,.500,14.5,9.4,12.3,15.6,0.0,0.0,21.0,13.6,119,141,3.9,-1.9,Reggie Evans
2005-01-23,24-250,SEA,HOME,UTA,W (+17),1,31:46,.469,.500,18.0,29.2,24.6,0.0,1.7,2.0,13.5,11.2,109,110,5.9,-2.5,Reggie Evans
2005-01-25,24-252,SEA,AWAY,LAL,W (+11),1,23:05,.000,.000,26.6,39.5,32.3,16.5,2.5,0.0,33.3,5.8,110,103,5.8,1.1,Reggie Evans
2005-01-26,24-253,SEA,AWAY,UTA,L (-9),1,21:52,.000,.000,18.7,24.9,21.8,13.6,0.0,0.0,50.0,8.3,62,124,0.1,-7.5,Reggie Evans
2005-01-28,24-255,SEA,AWAY,GSW,W (+3),1,25:24,.000,.000,20.0,47.1,35.7,0.0,2.2,0.0,60.0,9.2,39,82,2.1,-6.4,Reggie Evans
2005-01-31,24-258,SEA,HOME,SAS,L (-19),1,15:02,.773,.667,16.4,32.8,24.6,0.0,0.0,0.0,34.0,19.0,107,120,4.9,-1.9,Reggie Evans
2005-02-01,24-259,SEA,AWAY,SAC,W (+5),1,27:17,.266,.000,24.7,36.3,31.4,10.8,2.0,0.0,0.0,3.4,159,102,8.0,4.8,Reggie Evans
2005-02-05,24-263,SEA,HOME,CHA,W (+14),1,38:57,.527,.250,16.7,46.8,32.7,3.3,1.3,1.7,0.0,7.9,154,103,13.3,0.6,Reggie Evans
2005-02-08,24-266,SEA,HOME,NOH,W (+17),1,23:29,.543,1.000,22.4,56.0,42.3,5.4,0.0,0.0,42.0,10.5,93,97,5.2,-0.4,Reggie Evans
2005-02-10,24-268,SEA,HOME,SAC,W (+8),1,20:30,.647,1.000,23.4,50.5,36.5,0.0,0.0,4.4,17.7,12.6,127,113,7.9,1.0,Reggie Evans
2005-02-11,24-269,SEA,AWAY,PHO,W (+8),1,28:55,.683,.667,7.2,39.2,21.7,0.0,0.0,0.0,0.0,10.9,152,113,9.9,2.8,Reggie Evans
2005-02-13,24-271,SEA,HOME,DAL,L (-3),1,25:34,.434,.500,14.2,39.9,24.9,0.0,0.0,0.0,25.8,13.5,84,104,4.2,-5.3,Reggie Evans
2005-02-16,24-274,SEA,HOME,GSW,L (-7),1,12:53,.725,.000,0.0,36.0,18.2,18.9,4.0,0.0,26.6,13.2,128,117,5.5,7.4,Reggie Evans
2005-02-22,24-280,SEA,AWAY,HOU,W (+2),1,25:38,.387,.333,25.2,21.5,23.3,6.3,6.3,0.0,20.5,8.1,105,86,8.1,4.7,Reggie Evans
2005-02-23,24-281,SEA,AWAY,NOH,W (+18),1,26:51,.347,.000,20.3,48.0,34.6,0.0,0.0,0.0,25.8,7.2,109,102,3.8,-7.6,Reggie Evans
2005-02-25,24-283,SEA,HOME,MIN,W (+10),1,15:08,.000,.000,13.3,29.1,19.8,0.0,3.7,0.0,50.0,12.4,32,95,-0.9,-12.2,Reggie Evans
2005-02-27,24-285,SEA,AWAY,MIL,L (-26),1,23:26,.340,.400,25.0,26.3,25.5,19.0,2.3,0.0,25.4,14.4,81,109,6.1,-1.7,Reggie Evans
2005-03-01,24-287,SEA,AWAY,IND,W (+8),1,22:21,.787,.500,15.0,50.7,36.4,0.0,0.0,0.0,16.4,14.4,151,101,9.2,6.2,Reggie Evans
