DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-21,36-182,BOS,AWAY,NJN,L (-6),1,36:49,.775,.722,0.0,8.1,3.4,15.3,3.0,0.0,16.2,15.0,132,119,12.4,3.9,Gary Payton
2005-01-22,36-183,BOS,AWAY,ATL,L (-4),1,33:44,.279,.111,0.0,2.5,1.4,45.2,1.5,0.0,15.7,16.2,97,111,7.7,-4.2,Gary Payton
2005-01-25,36-186,BOS,AWAY,CHA,W (+5),1,37:37,.340,.200,3.3,10.0,7.1,25.6,1.4,0.0,7.8,15.8,92,102,7.9,-3.9,Gary Payton
2005-01-26,36-187,BOS,HOME,IND,W (+14),1,33:14,.592,.563,4.2,3.8,4.0,46.5,3.3,0.0,19.2,15.5,127,100,12.1,4.8,Gary Payton
2005-01-28,36-189,BOS,HOME,PHO,L (-9),1,29:26,.317,.286,0.0,9.4,4.6,28.6,3.2,0.0,11.3,11.9,102,127,7.3,-4.0,Gary Payton
2005-01-29,36-190,BOS,AWAY,CHI,W (+4),1,33:40,.669,.633,0.0,16.4,8.5,22.6,0.0,0.0,10.4,26.3,118,104,15.3,2.3,Gary Payton
2005-01-31,36-192,BOS,HOME,HOU,L (-3),1,36:00,.286,.286,0.0,23.5,11.3,30.2,0.0,2.5,12.5,10.8,88,113,5.4,-3.9,Gary Payton
2005-02-02,36-194,BOS,HOME,NJN,W (+21),1,26:42,1.083,1.083,0.0,12.1,6.9,31.4,0.0,0.0,14.3,12.5,181,108,14.6,8.1,Gary Payton
2005-02-04,36-196,BOS,HOME,ORL,W (+12),1,35:59,.521,.467,0.0,10.0,5.4,33.7,1.4,0.0,19.7,24.6,102,111,12.0,-4.9,Gary Payton
2005-02-06,36-198,BOS,AWAY,MIN,W (+3),1,35:55,.583,.583,5.6,7.4,6.3,39.4,3.0,1.9,0.0,24.5,134,110,22.6,14.9,Gary Payton
2005-02-08,36-200,BOS,AWAY,MIL,L (-24),1,23:28,.444,.429,0.0,22.9,11.1,25.0,2.1,0.0,33.7,22.5,71,126,3.9,-10.7,Gary Payton
2005-02-09,36-201,BOS,HOME,LAC,W (+5),1,33:21,.269,.269,0.0,6.9,3.8,13.8,3.3,0.0,18.8,22.4,59,104,0.8,-10.9,Gary Payton
2005-02-11,36-203,BOS,HOME,NYK,W (+17),1,30:23,.536,.444,0.0,7.4,4.2,13.9,0.0,0.0,21.1,21.6,98,110,6.6,-8.5,Gary Payton
2005-02-13,36-205,BOS,HOME,SAC,L (-4),1,37:48,.429,.429,6.5,12.7,9.6,38.6,7.0,0.0,12.5,19.6,104,103,15.3,5.8,Gary Payton
2005-02-16,36-208,BOS,HOME,MEM,W (+2),1,36:06,.472,.417,3.3,15.8,9.7,28.8,2.7,2.8,22.5,22.2,87,91,9.8,0.2,Gary Payton
2005-02-22,36-214,BOS,AWAY,LAL,L (-9),1,35:29,.435,.300,3.4,3.0,3.2,22.9,0.0,0.0,7.3,18.5,102,126,7.1,-6.8,Gary Payton
2005-02-23,36-215,BOS,AWAY,DEN,L (-21),1,24:41,.379,.364,8.0,8.3,8.2,36.4,1.9,0.0,20.2,25.5,75,106,4.5,-5.6,Gary Payton
2005-02-25,36-217,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-02-27,36-219,ATL,AWAY,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Payton
2005-03-04,36-224,BOS,HOME,CHA,W (+20),1,20:44,.571,.429,0.0,0.0,0.0,28.4,4.7,0.0,18.6,21.5,114,87,7.5,1.7,Gary Payton
2005-03-06,36-226,BOS,HOME,MIN,L (-2),1,32:47,.773,.773,0.0,13.6,6.7,29.0,0.0,2.3,0.0,17.4,161,119,18.3,8.9,Gary Payton
2005-03-09,36-229,BOS,HOME,ATL,W (+4),1,32:05,.170,.000,3.4,0.0,1.8,12.1,3.1,0.0,40.5,13.7,42,103,-1.5,-13.4,Gary Payton
2005-03-11,36-231,BOS,HOME,DET,W (+2),1,45:20,.636,.667,7.0,15.2,10.9,29.2,1.2,1.8,0.0,9.7,150,107,17.7,7.0,Gary Payton
2005-03-13,36-233,BOS,HOME,WAS,W (+4),1,33:41,.317,.286,3.1,14.8,9.1,18.6,0.0,0.0,20.2,12.6,83,112,3.0,-10.1,Gary Payton
2005-03-14,36-234,BOS,AWAY,CHA,W (+9),1,36:11,.667,.667,4.2,6.7,5.6,13.2,2.7,0.0,18.2,12.7,125,118,11.4,-0.6,Gary Payton
2005-03-16,36-236,BOS,HOME,TOR,W (+1),1,34:53,.518,.400,0.0,3.0,1.8,31.4,0.0,0.0,12.9,10.6,130,122,8.7,-0.7,Gary Payton
2005-03-18,36-238,BOS,AWAY,HOU,W (+11),1,32:08,.850,.800,4.2,20.3,12.3,27.7,0.0,0.0,0.0,9.1,185,111,13.7,7.1,Gary Payton
2005-03-19,36-239,BOS,AWAY,NOH,W (+13),1,30:55,.915,.917,0.0,0.0,0.0,30.7,0.0,0.0,0.0,12.7,195,116,15.4,5.7,Gary Payton
2005-03-23,36-243,BOS,AWAY,NYK,L (-25),1,30:13,.515,.333,0.0,13.7,5.7,31.5,5.3,0.0,0.0,5.5,152,116,10.4,4.5,Gary Payton
2005-03-25,36-245,BOS,HOME,CHI,L (-8),1,34:06,.742,.643,0.0,6.4,3.1,16.7,1.6,0.0,25.5,15.5,116,107,10.4,1.8,Gary Payton
2005-03-26,36-246,BOS,AWAY,DET,L (-6),1,38:36,.680,.600,0.0,3.2,1.5,22.7,2.9,2.1,25.4,10.2,119,111,9.7,2.0,Gary Payton
2005-03-30,36-250,BOS,HOME,DAL,L (-12),1,35:06,.658,.611,6.0,20.2,12.0,22.0,1.5,0.0,16.8,15.1,132,124,12.9,3.8,Gary Payton
2005-04-01,36-252,BOS,AWAY,ATL,W (+16),1,34:01,.916,.900,4.4,9.0,7.1,28.7,0.0,0.0,0.0,10.7,196,117,18.5,6.3,Gary Payton
2005-04-03,36-254,BOS,HOME,PHI,L (-4),1,36:03,.388,.333,5.2,6.8,6.1,36.5,0.0,0.0,38.3,11.7,83,107,4.7,-5.5,Gary Payton
2005-04-05,36-256,BOS,AWAY,WAS,W (+8),1,37:08,.549,.455,0.0,5.4,2.9,41.3,1.3,2.2,13.6,17.0,124,117,15.5,4.9,Gary Payton
2005-04-06,36-257,BOS,HOME,MIL,W (+6),1,36:05,.291,.167,4.2,12.5,8.9,26.2,3.0,0.0,22.5,12.8,88,103,6.2,-4.7,Gary Payton
2005-04-09,36-260,BOS,AWAY,NJN,L (-13),1,25:03,.400,.400,0.0,4.9,2.5,52.7,0.0,0.0,16.7,10.9,106,111,6.2,-1.0,Gary Payton
2005-04-12,36-263,BOS,AWAY,PHI,W (+7),1,29:41,.753,.625,4.3,8.0,6.2,11.5,1.6,0.0,23.1,12.7,126,104,8.1,0.1,Gary Payton
2005-04-13,36-264,BOS,AWAY,MIL,W (+3),1,37:51,.644,.625,4.5,7.0,5.9,35.2,0.0,0.0,24.4,17.1,126,132,12.1,-0.5,Gary Payton
2005-04-15,36-266,BOS,HOME,MIA,W (+2),1,36:51,.625,.625,0.0,10.2,4.6,18.3,1.4,0.0,20.0,5.8,127,110,7.4,0.8,Gary Payton
2005-04-17,36-268,BOS,AWAY,TOR,W (+5),1,36:58,.530,.545,3.8,6.8,5.4,33.3,0.0,0.0,0.0,17.5,129,113,12.9,-1.0,Gary Payton
2005-04-19,36-270,BOS,AWAY,CLE,L (-14),1,23:47,.667,.667,0.0,5.6,2.7,33.9,4.7,0.0,0.0,12.3,146,112,10.5,8.5,Gary Payton
2005-04-20,36-271,BOS,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
