DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-11,22-015,PHI,HOME,UTA,L (-13),0,16:35,.296,.250,0.0,0.0,0.0,0.0,3.2,8.3,26.2,32.3,45,99,-0.8,-9.8,Lou Williams
2008-11-12,22-016,PHI,AWAY,TOR,W (+10),0,11:14,.700,.700,0.0,0.0,0.0,14.2,4.8,0.0,28.6,29.8,92,108,4.4,1.5,Lou Williams
2008-11-14,22-018,PHI,AWAY,IND,W (+2),0,11:39,.316,.200,0.0,18.3,8.0,13.3,0.0,0.0,13.7,25.4,69,100,0.0,-13.4,Lou Williams
2008-11-15,22-019,PHI,HOME,OKC,W (+25),0,18:59,.154,.125,0.0,14.9,7.4,23.8,2.5,0.0,29.1,29.0,41,86,-3.1,-20.3,Lou Williams
2008-11-19,22-023,PHI,AWAY,MIN,L (-6),0,10:36,.478,.333,11.9,0.0,6.2,29.3,0.0,0.0,12.0,34.2,106,114,4.3,-0.1,Lou Williams
2008-11-21,22-025,PHI,HOME,LAC,W (+1),0,7:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.2,0,108,-3.8,-34.9,Lou Williams
2008-11-23,22-027,PHI,HOME,GSW,W (+8),0,14:58,.451,.333,0.0,22.4,10.5,21.0,3.6,0.0,0.0,21.8,124,86,6.1,7.0,Lou Williams
2008-11-24,22-028,PHI,AWAY,CHA,L (-9),0,27:06,.429,.367,0.0,6.3,2.4,23.0,4.0,0.0,10.9,31.5,88,106,7.5,0.8,Lou Williams
2008-11-26,22-030,PHI,HOME,ORL,L (-2),0,17:05,.497,.300,0.0,24.8,10.8,30.6,0.0,0.0,7.1,37.5,113,111,8.4,1.7,Lou Williams
2008-11-28,22-032,PHI,AWAY,BOS,L (-24),0,20:08,.815,.786,0.0,6.6,2.9,71.2,8.2,0.0,0.0,21.7,179,105,19.2,34.2,Lou Williams
2008-11-30,22-034,PHI,HOME,CHI,L (-11),0,14:51,.111,.111,0.0,0.0,0.0,29.6,3.5,0.0,25.0,36.5,31,110,-4.2,-24.1,Lou Williams
2008-12-02,22-036,PHI,AWAY,CHI,W (+8),0,10:52,.370,.200,9.4,0.0,5.1,29.4,0.0,0.0,30.7,36.9,68,101,0.2,-12.6,Lou Williams
2008-12-03,22-037,PHI,HOME,LAL,L (-12),0,17:01,.845,.813,0.0,0.0,0.0,10.1,0.0,0.0,18.4,28.7,132,131,10.1,9.7,Lou Williams
2008-12-05,22-039,PHI,AWAY,DET,W (+5),0,22:09,.730,.571,5.6,16.7,11.1,25.7,2.6,0.0,8.4,26.8,150,109,14.8,12.1,Lou Williams
2008-12-06,22-040,PHI,HOME,NJN,L (-11),0,23:47,.484,.500,0.0,5.9,2.5,38.1,7.1,4.3,6.9,27.8,102,100,10.6,12.6,Lou Williams
2008-12-10,22-044,PHI,HOME,CLE,L (-8),0,28:09,.554,.467,0.0,4.0,2.0,8.1,0.0,0.0,9.2,35.4,108,119,11.3,1.7,Lou Williams
2008-12-13,22-047,PHI,HOME,WAS,W (+15),0,25:11,.550,.455,0.0,3.9,2.3,33.5,2.1,0.0,6.8,27.3,121,100,11.9,3.5,Lou Williams
2008-12-17,22-051,PHI,HOME,MIL,W (+5),0,31:50,.596,.588,6.6,7.5,7.0,13.4,1.7,0.0,12.5,34.1,113,102,16.1,9.0,Lou Williams
2008-12-19,22-053,PHI,AWAY,WAS,W (+6),0,28:38,.710,.706,0.0,8.0,4.4,34.9,1.8,0.0,0.0,30.7,141,115,21.3,11.9,Lou Williams
2008-12-20,22-054,PHI,HOME,IND,L (-1),0,26:07,.470,.333,4.6,8.4,6.6,0.0,4.0,0.0,10.0,34.2,98,104,8.2,-4.8,Lou Williams
2008-12-23,22-057,PHI,AWAY,BOS,L (-19),0,32:19,.597,.444,0.0,3.5,1.9,38.3,0.0,0.0,27.2,25.1,101,123,9.8,-2.4,Lou Williams
2008-12-26,22-060,PHI,AWAY,DEN,L (-4),0,27:16,.556,.500,0.0,13.9,7.0,23.3,5.5,0.0,25.8,31.6,90,105,10.3,-0.7,Lou Williams
2008-12-29,22-063,PHI,AWAY,UTA,L (-17),0,27:44,.493,.417,4.1,4.6,4.3,17.7,3.8,0.0,6.6,25.3,108,121,10.5,0.9,Lou Williams
2008-12-31,22-065,PHI,AWAY,LAC,W (+8),0,27:07,.383,.300,0.0,8.2,4.5,22.3,2.0,5.8,14.5,23.2,84,107,5.4,-4.6,Lou Williams
2009-01-02,22-067,PHI,AWAY,DAL,L (-10),0,30:14,.482,.400,0.0,8.1,4.0,18.7,1.8,0.0,14.5,33.1,91,111,8.0,-3.3,Lou Williams
2009-01-03,22-068,PHI,AWAY,SAS,L (-2),0,26:41,.557,.556,0.0,13.8,7.5,30.1,4.3,0.0,0.0,18.6,141,122,12.2,8.6,Lou Williams
2009-01-06,22-071,PHI,HOME,HOU,W (+8),0,26:04,.555,.550,0.0,12.3,6.7,46.3,2.1,0.0,18.2,29.7,112,109,11.3,2.0,Lou Williams
2009-01-07,22-072,PHI,AWAY,MIL,W (+5),0,21:31,.615,.500,7.0,5.6,6.2,23.6,0.0,0.0,9.3,24.2,133,126,8.5,-0.8,Lou Williams
2009-01-09,22-074,PHI,HOME,CHA,W (+6),0,29:06,.661,.500,8.5,9.2,8.8,20.6,0.0,2.9,24.8,20.2,119,112,10.3,2.5,Lou Williams
2009-01-11,22-076,PHI,AWAY,ATL,W (+15),0,24:40,.396,.346,0.0,0.0,0.0,35.2,0.0,0.0,6.7,28.0,109,113,5.9,-7.2,Lou Williams
2009-01-14,22-079,PHI,HOME,POR,W (+21),0,27:14,.694,.500,5.0,0.0,2.4,35.6,2.2,0.0,0.0,18.9,170,107,15.0,9.9,Lou Williams
2009-01-16,22-081,PHI,HOME,SAS,W (+22),0,27:19,.478,.417,0.0,9.9,5.8,29.3,3.8,0.0,21.5,30.5,95,95,8.7,0.3,Lou Williams
2009-01-17,22-082,PHI,AWAY,NYK,W (+10),0,29:24,.508,.538,0.0,0.0,0.0,14.8,0.0,0.0,6.3,23.9,107,115,7.4,-4.4,Lou Williams
2009-01-19,22-084,PHI,HOME,DAL,L (-2),0,25:38,.571,.571,3.9,25.3,13.2,0.0,2.0,0.0,8.4,41.7,107,102,14.7,10.0,Lou Williams
2009-01-24,22-089,PHI,HOME,NYK,W (+6),0,19:06,.396,.250,7.2,12.9,10.2,20.4,2.8,0.0,13.7,35.3,94,122,4.6,-12.9,Lou Williams
2009-01-26,22-091,PHI,AWAY,NOH,L (-15),0,27:37,.400,.333,11.6,22.3,17.6,35.9,0.0,4.0,22.5,31.9,88,121,7.2,-5.7,Lou Williams
2009-01-28,22-093,PHI,AWAY,HOU,W (+2),0,28:59,.511,.393,4.2,6.8,5.6,34.6,3.5,0.0,10.7,28.5,115,103,14.7,6.7,Lou Williams
2009-01-30,22-095,PHI,HOME,WAS,W (+10),0,28:41,.595,.600,4.9,4.1,4.5,34.8,1.9,5.0,25.4,27.0,106,109,12.5,5.3,Lou Williams
2009-01-31,22-096,PHI,HOME,NJN,L (-2),0,29:02,.455,.444,0.0,7.0,3.5,7.5,1.9,0.0,23.3,20.1,75,102,2.4,-6.4,Lou Williams
2009-02-03,22-099,PHI,HOME,BOS,L (-1),0,25:59,.598,.429,0.0,0.0,0.0,23.5,2.1,0.0,0.0,16.3,142,116,9.9,2.9,Lou Williams
2009-02-05,22-101,PHI,HOME,IND,W (+5),0,19:35,.317,.286,0.0,10.9,5.3,0.0,0.0,0.0,20.2,21.4,55,110,-1.7,-18.4,Lou Williams
2009-02-07,22-103,PHI,HOME,MIA,W (+10),0,20:38,.430,.222,0.0,23.3,12.4,27.5,8.1,0.0,20.5,35.5,83,84,7.4,0.6,Lou Williams
2009-02-09,22-105,PHI,HOME,PHO,W (+17),0,26:02,.373,.269,3.8,7.8,5.8,21.4,2.0,0.0,6.3,25.2,106,102,6.4,-3.6,Lou Williams
2009-02-11,22-107,PHI,HOME,MEM,W (+4),0,23:26,.250,.250,0.0,5.9,3.0,24.9,0.0,0.0,11.1,20.1,65,111,0.9,-12.6,Lou Williams
2009-02-17,22-113,PHI,AWAY,IND,L (-9),0,23:40,.467,.438,3.6,10.4,6.4,9.7,2.2,0.0,9.9,36.3,91,108,8.8,0.7,Lou Williams
2009-02-18,22-114,PHI,HOME,DEN,L (-12),0,26:46,.408,.250,0.0,9.0,3.9,23.8,1.9,0.0,14.0,32.5,87,107,5.5,-3.2,Lou Williams
2009-02-21,22-117,PHI,AWAY,MIA,L (-6),0,29:48,.519,.447,3.6,4.6,4.0,7.4,0.0,0.0,8.6,34.9,110,117,10.8,4.4,Lou Williams
2009-02-23,22-119,PHI,AWAY,NJN,L (-2),0,20:17,.610,.667,0.0,6.4,3.2,27.8,0.0,0.0,26.8,25.9,94,119,4.4,-7.5,Lou Williams
2009-02-25,22-121,PHI,AWAY,WAS,W (+8),0,23:13,.621,.583,5.3,0.0,2.7,15.5,2.2,0.0,13.4,27.8,117,108,10.3,2.5,Lou Williams
2009-02-27,22-123,PHI,AWAY,NYK,W (+5),0,21:32,.551,.333,0.0,15.9,8.1,0.0,2.4,0.0,18.1,23.3,100,113,5.3,-6.8,Lou Williams
2009-02-28,22-124,PHI,HOME,ORL,L (-6),0,13:18,.000,.000,0.0,11.6,5.4,38.0,7.9,0.0,50.0,21.1,34,104,-0.8,-10.1,Lou Williams
2009-03-02,22-126,PHI,HOME,NOH,L (-7),0,24:00,.387,.222,4.4,9.1,6.7,31.3,0.0,0.0,7.9,25.8,98,121,5.7,-3.6,Lou Williams
2009-03-07,22-131,PHI,AWAY,MEM,W (+5),0,23:29,.654,.625,0.0,12.0,5.1,20.7,2.2,0.0,6.8,27.4,137,117,14.7,8.0,Lou Williams
2009-03-08,22-132,PHI,AWAY,OKC,L (-15),0,23:26,.303,.273,0.0,6.0,2.8,18.7,2.3,0.0,27.5,36.5,51,102,-2.8,-15.0,Lou Williams
2009-03-11,22-135,PHI,HOME,TOR,W (+9),0,24:47,.630,.556,0.0,0.0,0.0,28.2,0.0,0.0,8.8,21.5,134,122,11.2,0.7,Lou Williams
2009-03-13,22-137,PHI,HOME,CHI,W (+3),0,23:06,.333,.333,0.0,4.7,2.4,9.9,4.5,0.0,45.5,21.9,44,108,-1.1,-14.8,Lou Williams
2009-03-15,22-139,PHI,HOME,MIA,W (+8),0,21:26,.394,.313,0.0,6.4,2.9,15.7,0.0,0.0,31.1,29.7,63,102,-1.3,-16.4,Lou Williams
2009-03-17,22-141,PHI,AWAY,LAL,W (+1),0,27:16,.551,.500,0.0,5.2,2.2,41.1,2.0,0.0,5.8,29.6,121,110,14.4,9.5,Lou Williams
2009-03-18,22-142,PHI,AWAY,PHO,L (-10),0,28:28,.624,.542,4.4,9.1,6.7,13.8,3.7,2.3,5.6,30.1,131,134,17.7,7.4,Lou Williams
2009-03-20,22-144,PHI,AWAY,GSW,L (-8),0,30:03,.458,.353,2.9,25.8,11.0,31.9,8.1,0.0,0.0,26.7,126,108,19.9,14.4,Lou Williams
2009-03-22,22-146,PHI,AWAY,SAC,W (+12),0,25:38,.773,.722,0.0,8.5,5.1,29.5,2.0,3.5,7.9,23.7,153,110,18.1,10.8,Lou Williams
2009-03-23,22-147,PHI,AWAY,POR,W (+6),0,27:09,.489,.286,12.2,4.1,7.3,5.7,2.1,0.0,0.0,17.2,134,123,7.9,-0.2,Lou Williams
2009-03-25,22-149,PHI,HOME,MIN,W (+8),0,26:01,.359,.111,5.4,17.2,12.0,34.0,2.1,7.4,7.4,25.3,95,98,9.1,3.0,Lou Williams
2009-03-27,22-151,PHI,HOME,CHA,L (-5),0,25:19,.665,.429,0.0,13.1,5.9,7.2,0.0,0.0,16.0,24.3,120,123,8.4,-3.6,Lou Williams
2009-03-29,22-153,PHI,AWAY,DET,L (-4),0,21:20,.506,.500,5.9,0.0,3.3,8.0,2.8,0.0,9.2,24.9,107,125,5.5,-2.6,Lou Williams
2009-03-31,22-155,PHI,HOME,ATL,W (+13),0,18:39,.291,.167,7.4,0.0,4.1,15.0,0.0,0.0,22.5,23.3,69,121,0.3,-15.2,Lou Williams
2009-04-02,22-157,PHI,HOME,MIL,W (+10),0,31:09,.777,.750,4.5,8.1,6.4,25.5,3.3,0.0,6.9,20.7,158,101,21.1,16.3,Lou Williams
2009-04-04,22-159,PHI,HOME,DET,W (+5),0,28:33,.638,.650,0.0,7.0,4.1,13.0,0.0,0.0,14.5,23.5,114,116,8.8,0.0,Lou Williams
2009-04-05,22-160,PHI,AWAY,NJN,L (-29),0,31:36,.397,.333,3.2,7.2,5.1,7.3,5.3,0.0,0.0,26.5,95,109,8.9,5.5,Lou Williams
2009-04-07,22-162,PHI,AWAY,CHA,L (-3),0,28:20,.567,.500,0.0,0.0,0.0,14.6,4.0,0.0,0.0,29.5,127,122,14.5,6.9,Lou Williams
2009-04-09,22-164,PHI,AWAY,CHI,L (-14),0,21:34,.673,.636,0.0,7.2,3.4,27.1,7.7,0.0,14.4,31.9,122,119,14.1,13.2,Lou Williams
2009-04-10,22-165,PHI,HOME,CLE,L (-10),0,23:10,.629,.500,0.0,10.6,5.7,0.0,2.6,3.7,18.2,36.9,109,125,10.5,2.4,Lou Williams
2009-04-12,22-167,PHI,AWAY,TOR,L (-7),0,29:40,.600,.385,3.6,13.5,8.0,37.5,3.6,0.0,5.0,27.9,151,118,20.7,12.7,Lou Williams
2009-04-14,22-169,PHI,HOME,BOS,L (-2),0,24:50,.554,.400,0.0,5.0,2.4,12.8,2.2,0.0,7.3,25.4,118,117,9.9,0.5,Lou Williams
2009-04-15,22-170,PHI,AWAY,CLE,W (+1),0,31:53,.696,.636,0.0,8.5,4.6,0.0,3.6,0.0,12.8,24.5,126,119,13.1,-1.4,Lou Williams
2018-10-17,31-355,LAC,HOME,DEN,L (-9),0,24:25,.574,.500,0.0,3.8,1.9,36.2,0.0,0.0,7.6,23.5,118,116,9.4,2.5,Lou Williams
2018-10-19,31-357,LAC,HOME,OKC,W (+16),0,26:29,.564,.417,0.0,3.4,1.8,6.5,1.8,0.0,11.7,27.9,106,98,9.8,1.4,Lou Williams
2018-10-21,31-359,LAC,HOME,HOU,W (+3),0,25:03,.322,.188,4.7,17.8,11.4,10.6,1.9,3.5,9.7,34.9,76,112,5.0,-10.9,Lou Williams
2018-10-23,31-361,LAC,AWAY,NOP,L (-7),0,26:06,.535,.533,4.1,7.4,5.8,7.0,0.0,0.0,20.1,31.8,87,118,7.3,-5.8,Lou Williams
2018-10-26,31-364,LAC,AWAY,HOU,W (+20),0,26:23,.988,.944,0.0,3.3,2.1,18.0,0.0,0.0,20.5,24.1,158,121,18.9,9.1,Lou Williams
2018-10-28,32-001,LAC,HOME,WAS,W (+32),0,15:44,.632,.615,0.0,0.0,0.0,52.8,2.9,0.0,6.9,35.9,138,102,14.5,13.3,Lou Williams
2018-10-30,32-003,LAC,AWAY,OKC,L (-18),0,25:07,.585,.409,0.0,23.3,12.1,21.0,1.7,0.0,25.6,31.9,95,116,10.1,-3.4,Lou Williams
2018-11-01,32-005,LAC,AWAY,PHI,L (-9),0,24:23,.589,.526,4.8,0.0,2.3,19.4,1.8,0.0,15.3,43.3,104,119,14.6,3.2,Lou Williams
2018-11-02,32-006,LAC,AWAY,ORL,W (+25),0,20:50,.805,.731,0.0,14.4,7.7,27.8,2.3,0.0,10.3,39.4,149,94,22.9,25.5,Lou Williams
2018-11-05,32-009,LAC,HOME,MIN,W (+11),0,27:21,.521,.441,0.0,0.0,0.0,34.3,0.0,2.7,5.0,32.3,121,118,14.4,2.2,Lou Williams
2018-11-08,32-012,LAC,AWAY,POR,L (-11),0,35:31,.421,.364,5.9,2.8,4.3,31.3,0.0,0.0,7.8,33.2,95,129,12.0,-4.2,Lou Williams
2018-11-10,32-014,LAC,HOME,MIL,W (+2),0,32:56,.389,.367,0.0,13.6,7.6,42.4,1.4,0.0,11.5,21.9,98,110,11.0,-0.5,Lou Williams
2018-11-12,32-016,LAC,HOME,GSW,W (+5),0,31:45,.517,.306,0.0,6.2,3.5,28.9,3.0,0.0,7.6,36.1,109,106,18.8,4.8,Lou Williams
2018-11-15,32-019,LAC,HOME,SAS,W (+5),0,28:05,.528,.475,4.4,6.1,5.4,13.9,0.0,0.0,8.4,36.1,104,117,12.9,-1.6,Lou Williams
2018-11-17,32-021,LAC,AWAY,BRK,W (+8),0,27:59,.422,.267,0.0,3.9,2.0,20.8,1.7,0.0,9.5,31.7,95,124,8.7,-6.8,Lou Williams
2018-11-19,32-023,LAC,AWAY,ATL,W (+8),0,30:22,.422,.267,3.2,17.9,10.7,51.6,0.0,0.0,13.7,27.0,104,116,13.9,-2.8,Lou Williams
2018-11-20,32-024,LAC,AWAY,WAS,L (-7),0,22:47,.535,.500,0.0,8.8,4.8,20.2,2.0,0.0,20.1,36.8,92,122,8.6,-5.5,Lou Williams
2018-11-23,32-027,LAC,HOME,MEM,W (+5),0,29:48,.476,.393,0.0,7.7,3.7,34.3,1.7,0.0,0.0,24.0,111,101,12.6,3.3,Lou Williams
2018-11-25,32-029,LAC,AWAY,POR,W (+4),0,17:22,.154,.154,10.4,5.2,7.8,8.5,0.0,0.0,0.0,33.0,49,114,-2.3,-19.1,Lou Williams
2018-11-28,32-032,LAC,HOME,PHO,W (+16),0,22:14,.585,.500,9.6,9.6,9.6,23.9,4.2,0.0,19.0,37.6,113,94,13.9,6.8,Lou Williams
2018-11-29,32-033,LAC,AWAY,SAC,W (+12),0,19:07,.442,.350,6.3,5.5,5.8,11.8,0.0,0.0,15.0,30.0,91,128,4.6,-12.3,Lou Williams
2018-12-02,32-036,LAC,AWAY,DAL,L (-4),0,26:25,.606,.563,0.0,10.3,5.0,52.9,0.0,0.0,14.8,32.2,113,115,16.1,4.7,Lou Williams
2018-12-03,32-037,LAC,AWAY,NOP,W (+3),0,23:54,.704,.625,6.3,9.6,8.1,34.5,0.0,0.0,12.3,30.1,139,132,17.5,5.1,Lou Williams
2018-12-05,32-039,LAC,AWAY,MEM,L (-10),0,25:01,.542,.313,0.0,0.0,0.0,63.5,0.0,0.0,35.1,30.5,86,109,5.3,-5.2,Lou Williams
2018-12-08,32-042,LAC,HOME,MIA,L (-23),0,28:21,.483,.406,0.0,10.2,4.8,37.1,0.0,0.0,9.7,29.5,100,123,10.8,-0.4,Lou Williams
2018-12-10,32-044,LAC,AWAY,PHO,W (+4),0,11:33,.875,.875,11.5,32.8,22.4,44.1,0.0,0.0,0.0,15.6,186,114,9.1,15.3,Lou Williams
2018-12-11,32-045,LAC,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2018-12-20,32-054,LAC,HOME,DAL,W (+4),0,23:55,.793,.792,0.0,4.5,2.4,55.5,4.1,0.0,19.6,37.7,136,122,23.5,15.8,Lou Williams
2018-12-22,32-056,LAC,HOME,DEN,W (+21),0,16:43,.510,.400,0.0,0.0,0.0,42.5,0.0,0.0,46.0,27.3,87,120,2.8,-12.1,Lou Williams
2018-12-23,32-057,LAC,AWAY,GSW,L (-2),0,25:06,.620,.464,0.0,7.4,4.3,54.6,0.0,0.0,9.0,39.3,135,133,20.9,5.6,Lou Williams
2018-12-26,32-060,LAC,HOME,SAC,W (+9),0,22:26,.756,.733,4.8,8.9,6.9,44.7,2.0,2.9,15.9,34.2,139,112,21.3,18.5,Lou Williams
2018-12-28,32-062,LAC,AWAY,LAL,W (+11),0,30:32,.788,.694,0.0,20.4,10.7,20.8,0.0,0.0,4.2,31.8,153,102,30.6,16.2,Lou Williams
2018-12-29,32-063,LAC,HOME,SAS,L (-11),0,27:06,.435,.286,0.0,13.0,6.0,42.9,0.0,0.0,9.8,31.2,96,120,10.4,-4.3,Lou Williams
2019-01-01,32-066,LAC,HOME,PHI,L (-6),0,30:48,.479,.447,0.0,13.6,6.5,15.8,4.5,0.0,11.6,34.0,93,110,13.2,1.7,Lou Williams
2019-01-04,32-069,LAC,AWAY,PHO,W (+10),0,27:46,.554,.433,0.0,15.3,7.6,20.1,1.8,0.0,9.5,30.7,131,119,14.8,0.2,Lou Williams
2019-01-06,32-071,LAC,HOME,ORL,W (+10),0,24:42,.564,.417,0.0,14.1,7.3,24.1,0.0,0.0,6.2,28.4,120,102,12.4,4.1,Lou Williams
2019-01-08,32-073,LAC,HOME,CHO,W (+19),0,25:07,.790,.714,0.0,11.9,6.5,62.0,0.0,3.4,0.0,29.1,174,112,29.0,21.8,Lou Williams
2019-01-10,32-075,LAC,AWAY,DEN,L (-21),0,24:37,.552,.500,0.0,0.0,0.0,40.0,0.0,0.0,10.4,33.9,107,132,11.6,1.0,Lou Williams
2019-01-12,32-077,LAC,HOME,DET,L (-5),0,28:10,.661,.571,0.0,7.4,4.0,21.2,0.0,0.0,19.4,33.9,107,122,13.7,-0.8,Lou Williams
2019-01-14,32-079,LAC,HOME,NOP,L (-4),0,30:14,.416,.342,3.8,11.1,8.0,25.2,1.5,0.0,4.4,31.9,98,117,11.3,-7.5,Lou Williams
2019-01-16,32-081,LAC,HOME,UTA,L (-20),0,26:52,.609,.611,3.5,23.5,12.0,42.3,1.7,0.0,5.0,30.6,126,123,20.8,10.7,Lou Williams
2019-01-20,32-085,LAC,AWAY,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-01-22,32-087,LAC,AWAY,DAL,L (-8),0,23:28,.422,.344,3.9,0.0,2.3,35.9,0.0,0.0,10.1,36.5,92,122,6.5,-3.6,Lou Williams
2019-01-23,32-088,LAC,AWAY,MIA,W (+12),0,21:08,.472,.458,0.0,24.7,14.0,40.5,2.5,4.1,6.8,33.1,107,98,11.4,5.9,Lou Williams
2019-01-25,32-090,LAC,AWAY,CHI,W (+5),0,32:13,.627,.526,0.0,26.1,15.0,60.6,1.5,2.2,10.8,37.3,122,93,29.2,15.3,Lou Williams
2019-01-27,32-092,LAC,HOME,SAC,W (+14),0,27:29,.314,.156,4.1,16.5,10.9,45.4,3.5,0.0,20.8,35.4,83,102,7.4,-7.9,Lou Williams
2019-01-28,32-093,LAC,HOME,ATL,L (-5),0,31:01,.471,.265,0.0,11.6,5.7,40.0,3.2,0.0,18.3,37.3,102,124,14.1,-5.6,Lou Williams
2019-01-31,32-096,LAC,HOME,LAL,L (-3),0,38:16,.594,.611,0.0,9.0,3.9,25.8,3.7,0.0,4.7,23.8,121,109,21.3,5.8,Lou Williams
2019-02-02,32-098,LAC,AWAY,DET,W (+10),0,34:47,.632,.538,3.3,6.4,4.9,56.3,0.0,0.0,6.1,41.6,137,112,31.6,15.4,Lou Williams
2019-02-03,32-099,LAC,AWAY,TOR,L (-18),0,21:16,.602,.455,0.0,10.0,4.9,25.3,0.0,0.0,16.7,35.3,107,123,10.8,-0.1,Lou Williams
2019-02-05,32-101,LAC,AWAY,CHO,W (+2),0,31:52,.605,.543,0.0,8.9,4.9,33.6,0.0,3.0,3.8,38.0,128,123,22.9,7.2,Lou Williams
2019-02-07,32-103,LAC,AWAY,IND,L (-24),0,17:29,.500,.500,0.0,16.1,7.0,23.6,0.0,0.0,16.7,29.3,85,122,4.6,-8.9,Lou Williams
2019-02-09,32-105,LAC,AWAY,BOS,W (+11),0,28:17,.387,.300,3.9,6.7,5.4,30.7,0.0,2.6,13.4,32.1,85,107,7.3,-6.6,Lou Williams
2019-02-11,32-107,LAC,AWAY,MIN,L (-10),0,33:59,.702,.580,0.0,3.1,1.7,30.3,1.4,0.0,17.9,50.1,119,133,28.6,1.6,Lou Williams
2019-02-13,32-109,LAC,HOME,PHO,W (+27),0,22:03,.845,.813,0.0,4.9,2.8,91.2,0.0,0.0,5.3,37.7,170,115,29.5,20.7,Lou Williams
2019-02-22,32-118,LAC,AWAY,MEM,W (+6),0,31:51,.523,.467,4.3,11.4,8.6,46.4,0.0,0.0,18.9,27.4,102,108,12.2,0.1,Lou Williams
2019-02-24,32-120,LAC,AWAY,DEN,L (-27),0,24:06,.605,.433,0.0,9.3,4.2,22.1,1.8,0.0,13.1,37.8,108,115,15.1,6.1,Lou Williams
2019-02-25,32-121,LAC,HOME,DAL,W (+9),0,33:40,.410,.348,6.1,3.8,5.0,40.7,4.3,0.0,0.0,32.4,109,113,18.2,2.7,Lou Williams
2019-02-27,32-123,LAC,AWAY,UTA,L (-6),0,33:50,.418,.306,2.7,2.8,2.8,28.5,2.7,0.0,12.2,29.7,89,111,10.8,-0.5,Lou Williams
2019-03-01,32-125,LAC,AWAY,SAC,W (+7),0,28:10,.406,.353,3.2,6.8,4.9,22.9,1.7,0.0,8.7,33.3,92,110,8.6,-4.5,Lou Williams
2019-03-03,32-127,LAC,HOME,NYK,W (+21),0,21:38,.531,.385,0.0,8.4,4.5,34.0,2.1,0.0,5.6,32.8,121,101,14.5,4.9,Lou Williams
2019-03-04,32-128,LAC,AWAY,LAL,W (+8),0,29:51,.610,.533,7.8,3.3,5.4,28.6,1.6,0.0,14.9,30.8,118,108,16.9,2.7,Lou Williams
2019-03-08,32-132,LAC,HOME,OKC,W (+8),0,34:06,.654,.625,2.9,14.8,9.4,34.0,5.3,0.0,6.1,39.5,130,97,34.0,21.0,Lou Williams
2019-03-11,32-135,LAC,HOME,BOS,W (+25),0,23:13,.781,.750,6.5,14.1,10.9,43.0,0.0,0.0,12.1,44.1,145,114,26.9,13.0,Lou Williams
2019-03-12,32-136,LAC,HOME,POR,L (-21),0,26:35,.441,.313,3.2,0.0,1.8,18.7,3.9,0.0,16.4,37.4,94,134,8.8,-4.0,Lou Williams
2019-03-15,32-139,LAC,HOME,CHI,W (+7),0,27:21,.501,.382,3.4,9.8,6.1,10.5,0.0,0.0,4.6,31.7,112,126,12.0,-5.3,Lou Williams
2019-03-17,32-141,LAC,HOME,BRK,W (+3),0,26:32,.655,.563,10.4,10.2,10.3,13.1,0.0,0.0,9.5,31.2,132,117,19.0,7.3,Lou Williams
2019-03-19,32-143,LAC,HOME,IND,W (+6),0,25:33,.340,.286,0.0,4.7,2.2,47.6,3.7,0.0,5.8,28.4,93,108,9.2,-2.3,Lou Williams
2019-03-22,32-146,LAC,AWAY,CLE,W (+2),0,28:52,.456,.438,4.2,3.8,4.0,32.9,0.0,0.0,10.8,29.7,97,118,9.4,-6.9,Lou Williams
2019-03-24,32-148,LAC,AWAY,NYK,W (+11),0,32:15,.616,.575,3.5,6.9,5.2,42.3,3.1,0.0,7.8,34.4,130,118,24.0,10.7,Lou Williams
2019-03-26,32-150,LAC,AWAY,MIN,W (+11),0,29:32,.613,.567,0.0,11.2,6.9,34.5,0.0,0.0,19.7,30.3,109,110,14.4,-4.0,Lou Williams
2019-03-30,32-154,LAC,HOME,CLE,W (+24),0,23:10,.676,.625,0.0,4.2,2.6,32.3,2.1,3.0,23.1,33.2,119,110,14.6,1.9,Lou Williams
2019-03-31,32-155,LAC,HOME,MEM,W (+17),0,22:35,.618,.542,6.4,8.9,7.9,18.3,2.1,0.0,12.7,30.5,112,96,12.3,2.1,Lou Williams
2019-04-03,32-158,LAC,HOME,HOU,L (-32),0,22:40,.506,.389,0.0,0.0,0.0,46.8,0.0,0.0,0.0,26.3,124,141,12.2,2.0,Lou Williams
