DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-29,24-220,CLE,HOME,ORL,W (+6),1,36:52,.506,.444,0.0,13.0,5.8,9.7,0.0,4.7,4.8,24.5,107,105,12.4,0.1,Kyrie Irving
2016-11-01,24-223,CLE,HOME,HOU,W (+8),1,34:47,.710,.632,4.2,3.1,3.5,18.9,0.0,0.0,11.8,32.7,143,135,23.1,4.9,Kyrie Irving
2016-11-03,24-225,CLE,HOME,BOS,W (+6),1,34:01,.595,.583,0.0,12.5,7.0,29.9,0.0,0.0,13.4,29.1,112,128,14.8,-4.2,Kyrie Irving
2016-11-05,24-227,CLE,AWAY,PHI,W (+1),1,33:52,.218,.176,2.8,19.8,10.6,8.7,2.8,0.0,17.9,27.5,47,98,-2.0,-17.4,Kyrie Irving
2016-11-08,24-230,CLE,HOME,ATL,L (-4),1,39:28,.482,.426,0.0,3.3,1.4,20.6,0.0,2.3,0.0,31.5,109,120,16.7,1.1,Kyrie Irving
2016-11-11,24-233,CLE,AWAY,WAS,W (+11),1,36:26,.586,.565,0.0,6.0,2.8,36.8,0.0,0.0,7.5,31.4,123,104,18.5,6.1,Kyrie Irving
2016-11-13,24-235,CLE,HOME,CHO,W (+7),1,26:36,.531,.500,7.7,3.5,5.5,29.4,2.0,0.0,0.0,30.0,124,105,15.0,7.5,Kyrie Irving
2016-11-15,24-237,CLE,HOME,TOR,W (+4),1,35:19,.551,.550,7.2,8.5,7.9,17.9,2.7,0.0,18.7,32.4,100,118,14.1,-3.2,Kyrie Irving
2016-11-16,24-238,CLE,AWAY,IND,L (-10),1,31:39,.551,.525,3.3,3.4,3.3,53.5,1.6,0.0,8.4,31.9,116,108,17.3,7.6,Kyrie Irving
2016-11-18,24-240,CLE,HOME,DET,W (+23),1,28:31,.833,.833,0.0,5.8,3.5,86.2,1.8,0.0,0.0,24.7,175,90,27.8,25.4,Kyrie Irving
2016-11-23,24-245,CLE,HOME,POR,W (+12),1,33:27,.630,.633,0.0,7.0,3.6,23.6,1.5,0.0,15.9,24.2,118,130,14.3,-3.3,Kyrie Irving
2016-11-25,24-247,CLE,HOME,DAL,W (+38),1,28:29,.930,.923,0.0,3.4,2.0,6.4,0.0,3.0,13.0,23.7,144,101,19.6,10.0,Kyrie Irving
2016-11-27,24-249,CLE,AWAY,PHI,W (+4),1,40:45,.658,.611,2.3,7.9,4.9,11.0,0.0,0.0,3.3,31.8,136,117,27.7,9.9,Kyrie Irving
2016-11-29,24-251,CLE,AWAY,MIL,L (-17),1,31:20,.644,.500,0.0,8.1,3.9,18.9,1.5,0.0,16.2,26.4,117,121,13.1,-1.0,Kyrie Irving
2016-12-01,24-253,CLE,HOME,LAC,L (-19),1,33:55,.577,.447,0.0,6.4,3.4,17.0,0.0,0.0,14.1,38.4,104,126,14.7,-0.4,Kyrie Irving
2016-12-02,24-254,CLE,AWAY,CHI,L (-6),1,38:02,.448,.429,12.9,5.9,9.2,30.0,1.3,0.0,8.2,29.1,105,117,16.1,-0.5,Kyrie Irving
2016-12-05,24-257,CLE,AWAY,TOR,W (+4),1,36:53,.607,.556,3.6,2.9,3.2,32.2,0.0,0.0,23.3,30.5,112,127,13.3,-3.3,Kyrie Irving
2016-12-07,24-259,CLE,AWAY,NYK,W (+32),1,30:27,.713,.647,0.0,9.7,5.3,38.1,0.0,0.0,9.2,32.3,144,109,22.4,7.2,Kyrie Irving
2016-12-09,24-261,CLE,HOME,MIA,W (+30),1,33:01,.669,.667,0.0,2.5,1.6,13.3,0.0,0.0,10.4,27.3,128,108,15.7,1.5,Kyrie Irving
2016-12-10,24-262,CLE,HOME,CHO,W (+11),1,36:09,.409,.385,3.9,8.9,6.7,18.1,0.0,0.0,18.2,21.3,90,116,4.4,-10.7,Kyrie Irving
2016-12-17,24-269,CLE,HOME,LAL,W (+11),1,38:28,.573,.529,3.0,14.5,8.8,41.6,4.1,0.0,9.8,24.2,132,114,23.9,6.8,Kyrie Irving
2016-12-20,24-272,CLE,AWAY,MIL,W (+6),1,45:13,.519,.413,0.0,13.0,6.2,21.2,0.0,0.0,6.9,30.1,109,111,17.7,0.2,Kyrie Irving
2016-12-21,24-273,CLE,HOME,MIL,W (+11),1,34:58,.740,.676,0.0,21.1,10.2,64.0,1.5,0.0,16.0,32.2,141,111,30.2,13.7,Kyrie Irving
2016-12-23,24-275,CLE,HOME,BRK,W (+20),1,26:27,.547,.500,3.8,15.4,9.6,50.5,10.4,0.0,7.8,19.4,129,78,20.8,18.9,Kyrie Irving
2016-12-25,24-277,CLE,HOME,GSW,W (+1),1,43:53,.456,.444,6.0,10.6,7.6,43.8,7.6,0.0,6.8,26.6,112,99,25.5,13.2,Kyrie Irving
2016-12-26,24-278,CLE,AWAY,DET,L (-16),1,28:50,.440,.450,3.7,14.2,9.0,79.8,0.0,0.0,12.8,35.4,94,113,10.1,-0.6,Kyrie Irving
2016-12-29,24-281,CLE,HOME,BOS,W (+6),1,41:36,.797,.765,6.4,8.9,7.7,47.5,3.5,0.0,16.6,24.1,152,118,34.2,14.7,Kyrie Irving
2017-01-02,24-285,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-01-04,24-287,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-01-06,24-289,CLE,AWAY,BRK,W (+8),1,35:40,.534,.442,0.0,7.9,4.1,21.9,2.5,0.0,0.0,33.9,112,102,23.1,6.4,Kyrie Irving
2017-01-08,24-291,CLE,AWAY,PHO,W (+4),1,39:58,.633,.600,3.3,3.2,3.2,26.3,1.3,0.0,24.7,30.8,115,128,16.9,-1.7,Kyrie Irving
2017-01-10,24-293,CLE,AWAY,UTA,L (-8),1,39:00,.465,.333,5.1,6.2,5.6,19.8,1.3,0.0,12.2,26.9,99,110,11.0,1.0,Kyrie Irving
2017-01-11,24-294,CLE,AWAY,POR,L (-16),1,31:56,.326,.281,8.8,0.0,4.6,6.8,3.2,0.0,15.1,27.3,69,112,2.4,-6.8,Kyrie Irving
2017-01-13,24-296,CLE,AWAY,SAC,W (+12),1,34:38,.547,.500,3.4,10.4,6.8,23.0,1.4,0.0,11.2,34.1,110,114,15.7,-3.1,Kyrie Irving
2017-01-16,24-299,CLE,AWAY,GSW,L (-35),1,29:09,.401,.342,0.0,8.4,3.5,15.6,1.6,2.9,22.1,39.0,66,121,2.2,-8.0,Kyrie Irving
2017-01-19,24-302,CLE,HOME,PHO,W (+15),1,32:52,.586,.550,0.0,6.2,3.6,20.6,3.0,0.0,8.3,33.5,111,107,18.2,1.3,Kyrie Irving
2017-01-21,24-304,CLE,HOME,SAS,L (-3),1,41:02,.646,.659,2.7,5.6,4.2,41.2,2.5,0.0,8.2,26.6,132,113,25.2,11.9,Kyrie Irving
2017-01-23,24-306,CLE,AWAY,NOP,L (-2),1,41:38,.746,.679,0.0,5.6,2.7,17.9,2.3,2.4,0.0,32.9,157,123,39.9,18.5,Kyrie Irving
2017-01-25,24-308,CLE,HOME,SAC,L (-4),1,41:58,.503,.500,0.0,2.8,1.3,26.5,2.5,3.9,13.1,25.1,100,115,13.6,-1.7,Kyrie Irving
2017-01-27,24-310,CLE,HOME,BRK,W (+8),1,31:04,.729,.676,0.0,14.7,7.4,27.6,0.0,2.9,13.5,29.9,134,116,22.0,6.5,Kyrie Irving
2017-01-29,24-312,CLE,HOME,OKC,W (+16),1,34:43,.622,.591,0.0,7.4,3.9,56.6,1.3,0.0,7.9,31.3,125,92,24.1,11.4,Kyrie Irving
2017-01-30,24-313,CLE,AWAY,DAL,L (-7),1,32:50,.403,.357,4.0,13.0,8.9,29.5,3.2,0.0,21.2,40.9,77,110,6.3,-10.0,Kyrie Irving
2017-02-01,24-315,CLE,HOME,MIN,W (+28),1,30:47,.354,.306,8.2,0.0,3.6,54.3,1.6,0.0,4.8,29.8,118,110,13.4,-3.7,Kyrie Irving
2017-02-04,24-318,CLE,AWAY,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-02-06,24-320,CLE,AWAY,WAS,W (+5),1,44:08,.439,.375,0.0,2.7,1.3,15.2,1.1,0.0,10.3,28.2,96,127,10.0,-10.6,Kyrie Irving
2017-02-08,24-322,CLE,AWAY,IND,W (+15),1,34:09,.599,.545,0.0,0.0,0.0,33.8,2.9,0.0,11.0,36.6,119,121,21.5,-1.4,Kyrie Irving
2017-02-09,24-323,CLE,AWAY,OKC,L (-9),1,34:24,.742,.722,0.0,3.0,1.6,24.6,2.7,1.8,24.1,32.1,113,118,18.4,5.7,Kyrie Irving
2017-02-11,24-325,CLE,HOME,DEN,W (+16),1,35:05,.543,.521,3.8,7.6,6.1,21.2,1.4,2.3,10.8,35.1,107,114,16.4,-1.9,Kyrie Irving
2017-02-14,24-328,CLE,AWAY,MIN,W (+8),1,37:04,.441,.407,0.0,3.1,1.5,29.2,1.4,2.1,0.0,34.7,106,115,15.4,-1.6,Kyrie Irving
2017-02-15,24-329,CLE,HOME,IND,W (+9),1,34:19,.620,.500,0.0,6.4,3.4,33.5,3.2,0.0,8.7,32.7,132,118,21.2,6.1,Kyrie Irving
2017-02-23,24-337,CLE,HOME,NYK,W (+15),1,30:29,.632,.594,3.7,9.1,6.7,29.7,1.6,2.1,9.9,30.1,127,107,20.1,5.3,Kyrie Irving
2017-02-25,24-339,CLE,HOME,CHI,L (-18),1,35:00,.605,.560,0.0,26.8,14.2,50.1,0.0,2.2,6.6,41.8,119,122,26.8,7.2,Kyrie Irving
2017-02-27,24-341,CLE,HOME,MIL,W (+7),1,36:33,.586,.550,0.0,11.4,6.7,54.1,2.9,0.0,15.8,34.1,111,101,20.1,5.9,Kyrie Irving
2017-03-01,24-343,CLE,AWAY,BOS,L (-4),1,32:05,.647,.579,0.0,8.1,3.4,6.8,1.6,3.2,8.5,32.0,120,111,18.1,9.5,Kyrie Irving
2017-03-03,24-345,CLE,AWAY,ATL,W (+5),1,35:30,.846,.786,0.0,6.9,3.6,43.4,5.3,2.1,10.6,35.3,159,120,42.5,21.2,Kyrie Irving
2017-03-04,24-346,CLE,AWAY,MIA,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2017-03-06,24-348,CLE,HOME,MIA,L (-8),1,39:38,.570,.520,5.9,12.4,9.4,16.8,0.0,2.2,9.7,34.9,115,115,20.8,5.8,Kyrie Irving
2017-03-09,24-351,CLE,AWAY,DET,L (-5),1,39:52,.548,.523,2.9,10.7,6.9,14.0,0.0,1.9,10.9,32.8,102,119,16.5,-1.2,Kyrie Irving
2017-03-11,24-353,CLE,AWAY,ORL,W (+12),1,35:46,.481,.455,8.6,14.1,11.6,30.4,1.4,0.0,8.0,31.5,108,107,17.2,-0.7,Kyrie Irving
2017-03-12,24-354,CLE,AWAY,HOU,L (-5),1,37:10,.546,.500,0.0,7.2,4.3,35.5,0.0,5.1,10.5,36.7,111,129,18.8,0.2,Kyrie Irving
2017-03-14,24-356,CLE,HOME,DET,W (+32),1,30:14,.825,.786,5.0,0.0,1.8,30.0,0.0,0.0,11.3,29.3,153,113,22.3,9.0,Kyrie Irving
2017-03-16,24-358,CLE,HOME,UTA,W (+8),1,30:15,.495,.447,3.3,9.3,6.4,27.2,0.0,0.0,4.5,33.8,109,94,13.1,5.9,Kyrie Irving
2017-03-19,24-361,CLE,AWAY,LAL,W (+5),1,37:32,.906,.857,0.0,5.8,3.0,14.9,0.0,0.0,10.6,34.0,164,133,36.2,15.6,Kyrie Irving
2017-03-22,24-364,CLE,AWAY,DEN,L (-13),1,27:26,.658,.591,4.3,4.3,4.3,22.1,0.0,0.0,0.0,43.4,139,139,24.3,9.7,Kyrie Irving
2017-03-24,25-001,CLE,AWAY,CHO,W (+7),1,37:39,.568,.545,0.0,2.6,1.6,33.1,5.5,0.0,14.9,35.5,103,110,19.4,2.2,Kyrie Irving
2017-03-25,25-002,CLE,HOME,WAS,L (-12),1,34:11,.441,.370,3.5,4.4,3.9,18.9,1.5,4.4,7.1,36.5,99,137,12.7,-5.9,Kyrie Irving
2017-03-27,25-004,CLE,AWAY,SAS,L (-29),1,25:32,.298,.308,0.0,13.8,6.1,16.0,0.0,0.0,18.2,29.5,52,115,-1.4,-14.1,Kyrie Irving
2017-03-30,25-007,CLE,AWAY,CHI,L (-6),1,38:16,.479,.450,5.6,0.0,2.6,13.3,1.3,0.0,8.7,27.3,97,113,9.3,-2.2,Kyrie Irving
2017-03-31,25-008,CLE,HOME,PHI,W (+17),1,30:50,.730,.719,0.0,3.6,1.7,42.6,3.2,0.0,5.7,24.7,152,107,24.0,11.4,Kyrie Irving
2017-04-02,25-010,CLE,HOME,IND,W (+5),1,45:50,.463,.300,5.2,7.2,6.2,21.8,1.2,2.0,10.8,28.8,111,124,15.3,-5.5,Kyrie Irving
2017-04-04,25-012,CLE,HOME,ORL,W (+20),1,30:28,.777,.767,4.3,9.8,7.4,44.6,1.6,0.0,0.0,23.6,167,109,24.5,12.6,Kyrie Irving
2017-04-05,25-013,CLE,AWAY,BOS,W (+23),1,32:26,.470,.417,0.0,3.2,1.7,22.7,3.1,3.1,0.0,27.2,117,95,13.7,4.7,Kyrie Irving
2017-04-07,25-015,CLE,HOME,ATL,L (-14),1,33:21,.648,.615,0.0,3.5,1.8,31.4,0.0,0.0,6.7,21.1,128,123,15.6,0.7,Kyrie Irving
2017-04-09,25-017,CLE,AWAY,ATL,L (-1),1,44:37,.689,.667,0.0,4.8,2.4,41.1,1.1,0.0,8.4,35.0,137,119,33.7,13.2,Kyrie Irving
2022-01-05,29-288,BRK,AWAY,IND,W (+8),1,31:59,.586,.529,0.0,12.5,6.3,16.9,4.5,3.5,9.6,28.4,116,117,17.9,0.3,Kyrie Irving
2022-01-10,29-293,BRK,AWAY,POR,L (-6),1,39:39,.513,.500,2.5,20.7,10.9,15.6,1.2,2.5,15.7,27.4,96,117,13.4,-3.6,Kyrie Irving
2022-01-12,29-295,BRK,AWAY,CHI,W (+26),1,24:42,.450,.450,0.0,17.7,10.2,14.1,0.0,0.0,9.1,19.7,97,118,5.9,-10.5,Kyrie Irving
2022-01-17,29-300,BRK,AWAY,CLE,L (-7),1,37:34,.587,.587,0.0,25.6,11.9,44.8,1.3,0.0,8.0,30.4,119,122,21.9,4.7,Kyrie Irving
2022-01-19,29-302,BRK,AWAY,WAS,W (+1),1,37:58,.628,.609,3.7,6.0,5.0,29.0,1.3,0.0,11.2,31.0,122,124,22.1,4.2,Kyrie Irving
2022-01-21,29-304,BRK,AWAY,SAS,W (+15),1,35:28,.560,.548,3.0,4.7,4.0,15.7,0.0,0.0,0.0,25.8,126,115,16.2,2.9,Kyrie Irving
2022-01-23,29-306,BRK,AWAY,MIN,L (-11),1,34:36,.676,.625,0.0,19.8,9.8,21.2,1.4,0.0,11.9,29.5,134,133,23.3,5.9,Kyrie Irving
2022-01-29,29-312,BRK,AWAY,GSW,L (-4),1,39:20,.609,.500,4.3,14.6,9.1,30.5,3.8,0.0,16.0,32.6,118,111,25.0,8.4,Kyrie Irving
2022-02-01,29-315,BRK,AWAY,PHO,L (-10),1,36:34,.597,.575,0.0,15.4,7.5,14.7,1.4,0.0,8.4,30.8,112,128,17.1,-0.3,Kyrie Irving
2022-02-02,29-316,BRK,AWAY,SAC,L (-11),1,36:52,.441,.400,0.0,8.7,4.4,3.8,1.4,5.1,20.1,25.1,74,124,5.1,-10.5,Kyrie Irving
2022-02-04,29-318,BRK,AWAY,UTA,L (-23),1,31:19,.375,.375,2.7,8.8,5.0,28.9,0.0,0.0,4.8,28.5,92,137,6.7,-8.3,Kyrie Irving
2022-02-06,29-320,BRK,AWAY,DEN,L (-20),1,41:01,.479,.442,4.5,9.0,6.4,53.0,1.2,5.7,6.6,33.1,109,127,22.3,3.8,Kyrie Irving
2022-02-10,29-324,BRK,AWAY,WAS,L (-1),1,38:22,.577,.477,0.0,15.6,7.5,27.1,0.0,2.3,10.1,35.1,119,125,21.0,1.5,Kyrie Irving
2022-02-12,29-326,BRK,AWAY,MIA,L (-4),1,41:13,.588,.523,0.0,13.9,6.3,19.2,2.3,2.2,7.5,28.0,118,116,22.1,5.8,Kyrie Irving
2022-02-26,29-340,BRK,AWAY,MIL,W (+3),1,39:09,.634,.577,0.0,19.2,7.4,22.8,2.4,0.0,6.3,34.5,127,121,28.8,6.5,Kyrie Irving
2022-03-06,29-348,BRK,AWAY,BOS,L (-6),1,37:14,.515,.500,3.3,9.0,6.3,22.3,4.0,0.0,14.0,24.5,108,126,14.2,0.8,Kyrie Irving
2022-03-08,29-350,BRK,AWAY,CHO,W (+11),1,37:30,1.011,1.026,0.0,9.1,4.9,28.7,1.2,2.5,10.8,32.0,172,119,44.1,23.3,Kyrie Irving
2022-03-10,29-352,BRK,AWAY,PHI,W (+29),1,30:17,.615,.618,3.7,9.1,6.7,20.7,1.6,5.6,5.3,27.3,130,106,18.2,6.5,Kyrie Irving
2022-03-15,29-357,BRK,AWAY,ORL,W (+42),1,34:56,.817,.774,8.3,10.6,9.7,21.5,5.2,2.5,2.7,45.1,161,96,53.8,26.7,Kyrie Irving
2022-03-23,30-000,BRK,AWAY,MEM,L (-12),1,43:49,.715,.667,0.0,4.9,2.6,33.0,1.1,1.7,9.1,32.1,141,136,33.0,10.2,Kyrie Irving
2022-03-26,30-003,BRK,AWAY,MIA,W (+15),1,30:18,.463,.409,0.0,18.1,8.0,29.1,3.3,0.0,7.8,19.0,109,99,10.5,0.4,Kyrie Irving
2022-03-27,30-004,BRK,HOME,CHO,L (-9),1,40:31,.337,.295,2.4,2.2,2.3,36.3,0.0,3.6,7.8,26.0,89,129,9.9,-5.2,Kyrie Irving
2022-03-29,30-006,BRK,HOME,DET,W (+7),1,39:37,.581,.500,0.0,2.5,1.5,14.5,1.2,0.0,22.5,29.4,101,132,10.7,-10.9,Kyrie Irving
2022-03-31,30-008,BRK,HOME,MIL,L (-1),1,44:43,.536,.500,0.0,7.6,3.6,17.3,2.1,0.0,11.4,26.0,98,110,15.8,-0.9,Kyrie Irving
2022-04-02,30-010,BRK,AWAY,ATL,L (-7),1,44:29,.484,.484,0.0,4.2,2.0,22.3,1.0,0.0,5.9,30.5,101,121,15.2,1.2,Kyrie Irving
2022-04-05,30-013,BRK,HOME,HOU,W (+13),1,40:16,.763,.708,0.0,6.2,3.6,30.4,2.4,2.1,12.7,33.0,141,108,33.4,16.2,Kyrie Irving
2022-04-06,30-014,BRK,AWAY,NYK,W (+12),1,42:39,.439,.404,5.0,14.7,9.9,25.5,3.5,0.0,9.9,30.0,99,99,16.3,1.4,Kyrie Irving
2022-04-08,30-016,BRK,HOME,CLE,W (+11),1,39:28,.386,.341,0.0,17.4,9.6,28.2,2.7,0.0,7.9,27.7,102,118,11.2,-6.3,Kyrie Irving
2022-04-10,30-018,BRK,HOME,IND,W (+8),1,39:52,.838,.850,4.5,13.6,10.5,17.7,1.2,0.0,12.6,25.7,148,123,29.8,6.7,Kyrie Irving
2019-10-23,27-214,BRK,HOME,MIN,L (-1),1,38:10,.668,.621,5.6,16.7,11.1,39.8,0.0,2.1,0.0,40.4,147,113,40.5,21.8,Kyrie Irving
2019-10-25,27-216,BRK,HOME,NYK,W (+4),1,31:13,.577,.474,3.8,3.5,3.6,31.1,4.3,0.0,15.1,34.3,115,99,17.4,3.8,Kyrie Irving
2019-10-27,27-218,BRK,AWAY,MEM,L (-1),1,34:20,.581,.500,3.0,18.5,10.6,40.0,2.6,2.2,5.9,38.9,122,110,29.8,14.8,Kyrie Irving
2019-10-30,27-221,BRK,HOME,IND,L (-10),1,30:58,.631,.600,0.0,23.1,11.4,38.8,1.5,2.2,4.3,29.1,141,114,24.6,16.5,Kyrie Irving
2019-11-01,27-223,BRK,HOME,HOU,W (+7),1,34:29,.557,.528,0.0,10.3,5.9,43.2,0.0,2.7,23.3,30.6,105,112,13.5,-1.2,Kyrie Irving
2019-11-02,27-224,BRK,AWAY,DET,L (-4),1,33:11,.439,.381,3.1,33.6,17.9,46.0,0.0,0.0,8.1,31.3,104,110,16.0,1.2,Kyrie Irving
2019-11-04,27-226,BRK,HOME,NOP,W (+10),1,34:33,.755,.667,3.4,9.7,6.6,40.4,3.7,0.0,16.2,33.7,140,109,34.6,12.4,Kyrie Irving
2019-11-08,27-230,BRK,AWAY,POR,W (+4),1,38:31,.565,.519,2.4,5.2,3.8,28.7,1.2,1.9,3.3,31.1,130,119,23.9,9.7,Kyrie Irving
2019-11-10,27-232,BRK,AWAY,PHO,L (-26),1,25:07,.469,.469,4.6,13.3,9.0,31.2,0.0,0.0,5.9,28.1,99,131,9.9,-2.9,Kyrie Irving
2019-11-12,27-234,BRK,AWAY,UTA,L (-5),1,36:41,.419,.367,2.9,5.9,4.4,23.4,1.3,2.0,11.0,40.5,88,117,10.9,-5.2,Kyrie Irving
2019-11-14,27-236,BRK,AWAY,DEN,L (-8),1,34:43,.425,.425,2.5,11.9,7.3,49.9,1.4,0.0,0.0,25.4,101,102,14.1,5.7,Kyrie Irving
2019-11-16,27-238,BRK,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2020-01-12,27-295,BRK,HOME,ATL,W (+22),1,19:46,.955,.955,0.0,16.5,10.2,43.6,2.3,0.0,15.4,27.7,148,80,19.2,19.2,Kyrie Irving
2020-01-14,27-297,BRK,HOME,UTA,L (-11),1,32:13,.739,.711,6.6,11.5,8.9,60.4,3.1,2.7,4.4,31.1,158,117,34.8,28.7,Kyrie Irving
2020-01-15,27-298,BRK,AWAY,PHI,L (-11),1,36:48,.320,.310,8.3,8.5,8.4,17.3,2.7,2.2,8.4,27.5,79,118,7.0,-5.6,Kyrie Irving
2020-01-18,27-301,BRK,HOME,MIL,L (-20),1,30:39,.521,.467,2.6,19.6,9.3,39.8,5.7,0.0,10.9,23.2,106,101,16.5,8.5,Kyrie Irving
2020-01-23,27-306,BRK,HOME,LAL,L (-15),1,33:13,.533,.500,2.9,6.6,4.7,19.3,2.8,2.6,17.6,29.0,94,123,12.5,-2.8,Kyrie Irving
2020-01-25,27-308,BRK,AWAY,DET,W (+10),1,40:02,.654,.583,0.0,13.7,7.4,41.9,0.0,0.0,2.8,40.8,140,111,33.7,15.1,Kyrie Irving
2020-01-26,27-309,BRK,AWAY,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2020-01-29,27-312,BRK,HOME,DET,W (+10),1,32:50,.563,.500,11.0,7.7,9.4,22.3,3.0,0.0,18.4,29.7,110,117,15.0,-1.5,Kyrie Irving
2020-01-31,27-314,BRK,HOME,CHI,W (+15),1,31:53,.985,.978,0.0,17.5,10.0,35.2,1.5,0.0,12.7,42.6,163,118,45.9,25.0,Kyrie Irving
2020-02-01,27-315,BRK,AWAY,WAS,L (-6),1,28:38,.458,.458,7.5,5.7,6.4,21.9,1.7,2.5,33.3,25.5,75,113,3.5,-9.8,Kyrie Irving
