DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-03,27-315,SAS,AWAY,NOP,W (+7),0,19:51,.707,.571,0.0,20.2,9.3,0.0,0.0,0.0,0.0,22.5,144,110,10.6,2.4,Marco Belinelli
2014-02-05,27-317,SAS,AWAY,WAS,W (+7),0,38:06,.589,.545,0.0,11.1,6.0,3.9,1.3,0.0,0.0,14.0,124,106,10.8,-1.0,Marco Belinelli
2014-02-06,27-318,SAS,AWAY,BRK,L (-14),1,34:23,.773,.750,0.0,3.0,1.5,6.0,0.0,0.0,11.4,11.9,137,119,8.6,-2.0,Marco Belinelli
2014-02-08,27-320,SAS,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-02-10,27-322,SAS,AWAY,DET,L (-9),0,28:53,.667,.667,5.2,13.8,10.4,5.6,0.0,0.0,11.8,26.7,115,117,12.5,2.9,Marco Belinelli
2014-02-12,27-324,SAS,AWAY,BOS,W (+12),1,35:45,.621,.583,0.0,34.3,18.9,32.6,0.0,0.0,7.2,19.2,132,102,17.5,6.5,Marco Belinelli
2014-02-18,27-330,SAS,AWAY,LAC,W (+10),1,27:42,.573,.559,4.2,11.6,8.1,17.2,0.0,0.0,5.4,28.0,121,108,12.4,4.1,Marco Belinelli
2014-02-19,27-331,SAS,AWAY,POR,W (+2),1,35:03,.842,.818,6.7,6.2,6.4,4.1,1.4,0.0,14.4,17.1,147,113,15.6,6.2,Marco Belinelli
2014-02-21,27-333,SAS,AWAY,PHO,L (-21),1,27:08,.434,.125,0.0,12.9,5.9,26.0,1.9,0.0,0.0,18.1,115,111,8.7,4.0,Marco Belinelli
2014-02-26,27-338,SAS,HOME,DET,W (+10),0,27:07,1.025,1.000,0.0,4.8,2.4,21.2,0.0,2.2,17.0,18.8,160,118,17.8,11.7,Marco Belinelli
2014-02-28,27-340,SAS,HOME,CHA,W (+10),0,30:55,.700,.700,0.0,6.0,3.7,25.2,0.0,0.0,16.7,18.9,113,96,10.4,4.0,Marco Belinelli
2014-03-02,27-342,SAS,HOME,DAL,W (+6),0,17:11,.512,.375,0.0,5.7,3.1,7.7,0.0,0.0,0.0,12.5,123,120,3.6,-2.7,Marco Belinelli
2014-03-04,27-344,SAS,AWAY,CLE,W (+21),0,19:06,.539,.375,0.0,19.3,9.3,14.2,0.0,0.0,8.9,25.2,108,110,7.5,-7.5,Marco Belinelli
2014-03-06,27-346,SAS,HOME,MIA,W (+24),0,22:17,.680,.600,0.0,9.6,5.3,19.3,0.0,0.0,14.5,13.8,129,96,6.6,1.0,Marco Belinelli
2014-03-08,27-348,SAS,HOME,ORL,W (+9),0,18:30,.000,.000,0.0,16.2,8.7,12.1,0.0,0.0,0.0,4.7,58,117,0.9,-7.3,Marco Belinelli
2014-03-11,27-351,SAS,AWAY,CHI,W (+8),0,27:35,.506,.444,0.0,16.2,9.0,10.0,0.0,0.0,0.0,17.8,110,111,6.7,-2.3,Marco Belinelli
2014-03-12,27-352,SAS,HOME,POR,W (+13),0,20:55,.605,.571,0.0,12.7,6.7,7.4,2.5,0.0,11.8,17.7,114,98,6.5,3.3,Marco Belinelli
2014-03-14,27-354,SAS,HOME,LAL,W (+34),0,20:45,.487,.409,9.8,12.9,11.5,17.9,2.3,0.0,7.5,26.0,119,87,9.9,2.1,Marco Belinelli
2014-03-16,27-356,SAS,HOME,UTA,W (+18),0,28:27,.761,.786,0.0,17.2,10.7,16.6,1.8,0.0,11.3,15.2,141,109,12.2,3.9,Marco Belinelli
2014-03-19,27-359,SAS,AWAY,LAL,W (+16),0,25:54,.500,.500,0.0,10.1,5.7,4.4,1.8,0.0,0.0,16.3,103,109,6.4,-4.4,Marco Belinelli
2014-03-21,27-361,SAS,AWAY,SAC,W (+20),0,22:04,.638,.625,0.0,4.7,2.2,20.9,6.8,3.3,0.0,25.4,133,73,15.6,21.5,Marco Belinelli
2014-03-22,27-362,SAS,AWAY,GSW,W (+9),0,27:07,.697,.667,0.0,12.6,5.6,20.3,0.0,0.0,8.5,18.8,129,100,11.1,5.0,Marco Belinelli
2014-03-24,27-364,SAS,HOME,PHI,W (+22),0,24:29,.514,.357,0.0,14.8,9.3,39.1,0.0,0.0,10.2,18.6,130,101,10.3,3.2,Marco Belinelli
2014-03-26,28-001,SAS,HOME,DEN,W (+5),0,16:18,.438,.438,0.0,0.0,0.0,8.6,0.0,0.0,20.0,25.0,73,112,0.5,-12.6,Marco Belinelli
2014-03-28,28-003,SAS,AWAY,DEN,W (+31),1,29:24,.850,.867,0.0,3.3,1.8,8.4,1.6,5.1,0.0,21.9,164,100,23.4,16.7,Marco Belinelli
2014-03-29,28-004,SAS,HOME,NOP,W (+16),1,32:09,.818,.818,0.0,6.6,3.4,22.5,1.7,2.2,8.3,18.0,146,93,16.4,12.1,Marco Belinelli
2014-03-31,28-006,SAS,AWAY,IND,W (+26),0,20:30,.444,.357,5.6,22.0,12.7,0.0,5.7,0.0,0.0,18.6,114,87,5.7,2.1,Marco Belinelli
2014-04-02,28-008,SAS,HOME,GSW,W (+21),0,27:45,.551,.500,0.0,3.9,2.2,4.9,0.0,0.0,0.0,17.8,118,102,8.0,-1.5,Marco Belinelli
2014-04-03,28-009,SAS,AWAY,OKC,L (-12),0,30:22,.383,.350,0.0,25.6,11.7,4.8,0.0,0.0,27.7,20.5,62,114,0.3,-10.0,Marco Belinelli
2014-04-06,28-012,SAS,HOME,MEM,W (+20),0,19:32,.425,.300,0.0,5.2,3.2,24.2,0.0,0.0,33.8,21.8,80,107,1.6,-7.0,Marco Belinelli
2014-04-08,28-014,SAS,AWAY,MIN,L (-19),0,25:57,.307,.250,0.0,4.4,2.1,5.4,0.0,0.0,0.0,8.4,76,123,1.2,-8.0,Marco Belinelli
2014-04-10,28-016,SAS,AWAY,DAL,W (+9),0,20:09,.444,.357,4.9,0.0,2.6,0.0,0.0,0.0,0.0,17.1,109,116,2.0,-8.1,Marco Belinelli
2014-04-11,28-017,SAS,HOME,PHO,W (+8),0,27:33,.470,.364,0.0,8.5,3.9,4.6,3.6,0.0,13.6,23.4,88,107,6.0,-5.3,Marco Belinelli
2014-04-14,28-020,SAS,AWAY,HOU,L (-6),1,32:59,.576,.538,0.0,6.3,3.1,19.2,1.6,0.0,6.3,22.3,113,115,12.1,3.7,Marco Belinelli
2009-10-28,23-217,TOR,HOME,CLE,W (+10),0,19:21,.563,.563,0.0,4.6,2.6,10.3,0.0,0.0,0.0,21.1,111,102,6.6,3.5,Marco Belinelli
2009-10-30,23-219,TOR,AWAY,MEM,L (-8),0,14:07,.658,.625,0.0,0.0,0.0,10.6,7.2,0.0,15.8,18.8,121,115,5.9,7.6,Marco Belinelli
2009-11-01,23-221,TOR,HOME,ORL,L (-9),0,4:38,.000,.000,0.0,24.1,13.8,0.0,0.0,0.0,50.0,20.0,0,135,-1.4,-26.0,Marco Belinelli
2009-11-04,23-224,TOR,HOME,DET,W (+11),0,14:20,.450,.438,0.0,0.0,0.0,14.6,3.8,5.1,10.1,32.2,88,108,4.2,-2.3,Marco Belinelli
2009-11-06,23-226,TOR,AWAY,NOH,W (+17),0,16:20,.750,.750,0.0,23.2,12.1,32.4,6.8,0.0,25.0,24.2,119,92,9.0,11.8,Marco Belinelli
2009-11-07,23-227,TOR,AWAY,DAL,L (-28),0,15:15,.410,.250,0.0,0.0,0.0,9.6,3.3,0.0,17.0,17.2,81,133,2.3,-6.6,Marco Belinelli
2009-11-09,23-229,TOR,AWAY,SAS,L (-7),0,17:15,1.200,1.200,0.0,7.0,4.0,24.6,0.0,0.0,0.0,13.9,231,147,12.1,20.0,Marco Belinelli
2009-11-11,23-231,TOR,HOME,CHI,W (+10),0,16:26,.521,.250,7.0,5.7,6.3,17.7,0.0,0.0,14.8,17.5,112,102,4.2,-1.4,Marco Belinelli
2009-11-13,23-233,TOR,AWAY,LAC,W (+15),0,27:36,.750,.750,0.0,4.6,2.5,17.1,0.0,0.0,0.0,18.2,153,113,12.4,7.0,Marco Belinelli
2009-11-15,23-235,TOR,AWAY,PHO,L (-1),0,28:32,.611,.611,0.0,4.2,2.0,5.1,1.8,3.1,18.2,17.6,101,113,6.2,1.9,Marco Belinelli
2009-11-17,23-237,TOR,AWAY,DEN,L (-18),0,24:10,.649,.591,0.0,24.8,9.8,12.4,4.0,0.0,14.0,24.2,122,129,11.3,2.4,Marco Belinelli
2009-11-18,23-238,TOR,AWAY,UTA,L (-13),0,31:08,.620,.571,5.9,6.6,6.2,6.6,0.0,0.0,0.0,21.1,140,117,13.9,7.6,Marco Belinelli
2009-11-20,23-240,TOR,HOME,MIA,W (+7),0,14:56,.368,.400,0.0,0.0,0.0,37.2,0.0,0.0,0.0,16.4,112,126,2.5,-6.1,Marco Belinelli
2009-11-24,23-244,TOR,HOME,IND,W (+11),0,26:33,.655,.375,0.0,8.6,4.7,13.2,1.8,0.0,10.6,16.0,137,116,9.7,-1.2,Marco Belinelli
2009-11-25,23-245,TOR,AWAY,CHA,L (-35),0,25:02,.354,.278,0.0,0.0,0.0,14.7,0.0,0.0,9.2,18.6,79,129,1.9,-7.2,Marco Belinelli
2009-11-27,23-247,TOR,AWAY,BOS,L (-13),0,15:32,.579,.500,0.0,0.0,0.0,0.0,0.0,0.0,31.6,18.6,84,132,0.1,-11.1,Marco Belinelli
2009-11-29,23-249,TOR,HOME,PHO,L (-19),0,17:06,.000,.000,0.0,21.1,9.2,0.0,0.0,0.0,16.7,14.7,0,122,-4.0,-20.1,Marco Belinelli
2009-12-01,23-251,TOR,HOME,WAS,L (-4),0,18:57,.357,.357,0.0,10.6,5.4,0.0,5.3,0.0,30.0,22.6,51,102,0.1,-8.1,Marco Belinelli
2009-12-02,23-252,TOR,AWAY,ATL,L (-31),0,23:29,.679,.679,4.6,5.7,5.1,23.9,0.0,0.0,6.7,28.9,128,156,14.5,4.2,Marco Belinelli
2009-12-04,23-254,TOR,AWAY,WAS,W (+2),0,11:14,.000,.000,0.0,8.7,4.7,0.0,0.0,0.0,20.0,20.0,0,115,-4.3,-28.4,Marco Belinelli
2009-12-05,23-255,TOR,AWAY,CHI,W (+32),0,23:07,.845,.813,5.3,18.1,12.2,22.6,2.4,0.0,18.4,21.0,143,88,13.2,9.9,Marco Belinelli
2009-12-08,23-258,TOR,HOME,MIN,W (+6),0,17:22,.000,.000,0.0,5.3,2.6,0.0,2.9,0.0,0.0,7.5,0,97,-1.2,-10.4,Marco Belinelli
2009-12-09,23-259,TOR,AWAY,MIL,L (-22),0,24:09,.509,.500,0.0,5.2,2.8,0.0,2.2,0.0,12.7,16.4,85,129,2.7,-5.7,Marco Belinelli
2009-12-11,23-261,TOR,HOME,ATL,L (-22),0,17:38,.750,.750,8.0,7.6,7.8,10.8,6.2,0.0,40.0,26.9,87,118,6.1,4.1,Marco Belinelli
2009-12-13,23-263,TOR,HOME,HOU,W (+13),0,8:16,.515,.333,0.0,0.0,0.0,17.0,0.0,0.0,20.5,27.4,96,110,1.6,-8.1,Marco Belinelli
2009-12-15,23-265,TOR,AWAY,MIA,L (-20),0,14:23,.311,.000,0.0,8.3,4.3,10.1,3.5,0.0,0.0,31.9,72,119,3.1,-9.7,Marco Belinelli
2009-12-16,23-266,TOR,AWAY,ORL,L (-19),0,23:19,.333,.333,0.0,7.1,2.8,5.9,2.3,0.0,10.0,19.5,68,130,1.5,-7.5,Marco Belinelli
2009-12-18,23-268,TOR,HOME,NJN,W (+23),0,24:32,.222,.222,5.4,0.0,2.8,13.0,4.2,0.0,10.0,18.4,74,105,2.3,-10.7,Marco Belinelli
2009-12-20,23-270,TOR,HOME,NOH,W (+6),0,7:30,.333,.333,0.0,11.0,6.3,18.5,0.0,0.0,0.0,17.4,87,101,0.9,-7.3,Marco Belinelli
2009-12-23,23-273,TOR,AWAY,DET,W (+30),0,23:10,.563,.563,0.0,3.7,2.4,15.5,2.6,0.0,0.0,18.9,117,87,6.5,1.5,Marco Belinelli
2009-12-27,23-277,TOR,HOME,DET,W (+7),0,19:58,.740,.500,0.0,0.0,0.0,0.0,2.7,0.0,24.8,20.2,115,111,3.5,-5.6,Marco Belinelli
2009-12-30,23-280,TOR,HOME,CHA,W (+4),0,21:57,.462,.318,4.8,26.2,12.3,7.2,7.2,4.4,0.0,28.6,118,101,11.7,6.8,Marco Belinelli
2010-01-02,23-283,TOR,AWAY,BOS,L (-7),0,19:25,.417,.417,0.0,8.0,3.9,16.5,0.0,0.0,0.0,15.1,97,122,2.5,-5.7,Marco Belinelli
2010-01-03,23-284,TOR,HOME,SAS,W (+5),0,25:05,.411,.000,0.0,15.6,8.6,17.4,2.1,0.0,19.0,19.8,82,94,5.0,-2.4,Marco Belinelli
2010-01-06,23-287,TOR,AWAY,ORL,W (+5),0,18:02,.868,.750,0.0,12.4,7.6,25.7,0.0,0.0,0.0,15.9,185,115,10.3,8.1,Marco Belinelli
2010-01-08,23-289,TOR,AWAY,PHI,W (+2),0,15:07,.840,.833,0.0,7.7,4.0,28.3,3.3,0.0,29.6,20.4,126,109,7.3,6.7,Marco Belinelli
2010-01-10,23-291,TOR,HOME,BOS,L (-7),0,21:56,.583,.583,5.8,5.3,5.5,16.9,0.0,0.0,7.7,26.4,117,132,9.4,1.4,Marco Belinelli
2010-01-11,23-292,TOR,AWAY,IND,L (-4),0,19:32,.389,.389,9.8,15.4,12.5,20.0,4.9,4.4,18.2,23.7,79,96,5.9,3.0,Marco Belinelli
2010-01-19,23-300,TOR,AWAY,CLE,L (-8),0,20:53,.543,.542,0.0,0.0,0.0,8.8,0.0,0.0,7.2,31.2,99,121,6.5,-2.6,Marco Belinelli
2010-01-20,23-301,TOR,AWAY,MIL,L (-6),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.6,0,134,-1.0,-24.9,Marco Belinelli
2010-01-22,23-303,TOR,HOME,MIL,W (+5),0,25:04,.617,.500,4.4,19.1,11.4,15.7,2.0,0.0,0.0,23.1,140,103,14.0,9.3,Marco Belinelli
2010-01-24,23-305,TOR,HOME,LAL,W (+1),0,23:48,1.042,1.100,0.0,9.0,4.5,6.5,2.2,0.0,29.4,19.9,135,113,10.8,7.6,Marco Belinelli
2010-01-27,23-308,TOR,HOME,MIA,W (+8),0,21:20,.799,.750,0.0,4.8,2.8,24.3,2.5,0.0,22.5,19.1,133,113,10.5,8.4,Marco Belinelli
2010-01-28,23-309,TOR,AWAY,NYK,W (+2),0,14:21,.000,.000,0.0,6.7,3.6,16.7,0.0,0.0,25.0,11.8,31,110,-2.2,-13.6,Marco Belinelli
2010-01-31,23-312,TOR,HOME,IND,W (+15),0,14:35,.000,.000,0.0,8.0,4.3,6.6,3.5,0.0,20.0,15.8,16,104,-2.2,-17.5,Marco Belinelli
2010-02-02,23-314,TOR,AWAY,IND,L (-15),1,33:20,.691,.654,0.0,17.6,7.8,9.3,0.0,2.4,6.2,19.0,133,125,15.7,4.0,Marco Belinelli
2010-02-03,23-315,TOR,HOME,NJN,W (+9),0,18:17,.521,.375,0.0,6.0,3.2,15.3,2.9,0.0,0.0,15.0,127,109,5.5,-0.2,Marco Belinelli
2010-02-10,23-322,TOR,HOME,PHI,W (+11),0,10:19,.000,.000,0.0,22.7,10.7,11.6,4.7,0.0,16.7,25.0,10,88,-3.4,-24.5,Marco Belinelli
2010-02-19,23-331,TOR,AWAY,NJN,W (+17),0,9:02,.266,.000,0.0,0.0,0.0,24.7,0.0,0.0,34.7,15.6,71,103,-0.1,-11.7,Marco Belinelli
2010-02-24,23-336,TOR,HOME,POR,L (-14),0,7:37,.333,.333,0.0,15.4,8.1,0.0,0.0,0.0,0.0,19.0,72,119,0.6,-9.4,Marco Belinelli
2010-02-28,23-340,TOR,AWAY,OKC,L (-20),0,12:00,.752,.625,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.4,167,117,7.0,12.0,Marco Belinelli
2010-03-01,23-341,TOR,AWAY,HOU,L (-24),0,16:58,.511,.389,0.0,7.6,3.6,11.1,5.7,0.0,0.0,29.0,108,112,8.9,5.9,Marco Belinelli
2010-03-07,23-347,TOR,HOME,PHI,L (-13),0,17:58,.799,.750,0.0,0.0,0.0,24.8,0.0,0.0,12.7,20.2,150,133,9.1,4.1,Marco Belinelli
2010-03-09,23-349,TOR,AWAY,LAL,L (-2),0,9:35,1.500,1.500,0.0,33.4,17.9,0.0,0.0,0.0,0.0,4.7,300,115,3.6,7.4,Marco Belinelli
2010-03-10,23-350,TOR,AWAY,SAC,L (-23),0,3:08,.000,.000,0.0,0.0,0.0,42.6,0.0,0.0,0.0,14.9,44,128,0.0,-9.7,Marco Belinelli
2010-03-13,23-353,TOR,AWAY,GSW,L (-12),0,6:31,.000,.000,0.0,14.7,9.1,0.0,15.5,0.0,0.0,14.3,0,97,0.5,-5.4,Marco Belinelli
2010-03-19,23-359,TOR,HOME,OKC,L (-26),0,23:37,.685,.571,0.0,0.0,0.0,7.8,0.0,0.0,18.6,21.1,111,131,6.6,-0.7,Marco Belinelli
2010-03-26,24-001,TOR,HOME,DEN,L (-1),0,15:54,.611,.611,0.0,6.0,3.1,24.2,0.0,0.0,18.2,30.2,102,107,5.6,-0.3,Marco Belinelli
2010-03-28,24-003,TOR,AWAY,MIA,L (-3),0,11:10,.000,.000,0.0,29.6,14.6,0.0,4.9,0.0,33.3,13.7,0,105,-0.8,-12.7,Marco Belinelli
2010-04-04,24-010,TOR,HOME,GSW,L (-1),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.3,Marco Belinelli
2010-04-06,24-012,TOR,AWAY,CLE,L (-12),0,3:22,.000,.000,0.0,46.0,18.8,0.0,0.0,0.0,50.0,28.3,0,121,-1.4,-34.2,Marco Belinelli
2010-04-07,24-013,TOR,HOME,BOS,L (-11),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-10.1,Marco Belinelli
2010-04-09,24-015,TOR,AWAY,ATL,L (-6),0,7:07,.500,.500,15.7,0.0,7.4,0.0,0.0,0.0,0.0,25.0,114,128,1.9,-4.6,Marco Belinelli
2010-04-11,24-017,TOR,HOME,CHI,L (-16),0,22:49,.000,.000,4.3,10.3,7.0,0.0,0.0,0.0,0.0,12.1,12,116,-3.3,-18.2,Marco Belinelli
2010-04-12,24-018,TOR,AWAY,DET,W (+14),0,17:03,.750,.750,0.0,0.0,0.0,15.4,0.0,0.0,0.0,12.0,155,117,5.4,0.0,Marco Belinelli
2010-04-14,24-020,TOR,HOME,NYK,W (+18),0,21:56,.788,.813,0.0,9.3,6.2,5.3,0.0,0.0,10.1,21.2,135,126,9.9,-0.4,Marco Belinelli
2014-10-28,28-217,SAS,HOME,DAL,W (+1),1,30:45,.845,.813,0.0,8.2,4.4,16.0,1.8,0.0,18.4,17.5,141,118,12.7,8.2,Marco Belinelli
2014-10-31,28-220,SAS,AWAY,PHO,L (-5),0,21:06,.765,.800,0.0,8.7,4.8,18.1,2.5,0.0,14.5,15.6,125,101,7.5,8.3,Marco Belinelli
2014-11-05,28-225,SAS,HOME,ATL,W (+2),0,4:46,.266,.000,0.0,20.6,11.6,0.0,0.0,0.0,0.0,18.1,64,101,-0.2,-14.3,Marco Belinelli
2014-11-06,28-226,SAS,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-10,28-230,SAS,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-11,28-231,SAS,AWAY,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-14,28-234,SAS,AWAY,LAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-15,28-235,SAS,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-17,28-237,SAS,HOME,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-19,28-239,SAS,AWAY,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-21,28-241,SAS,AWAY,MIN,W (+29),0,10:11,1.025,1.000,12.7,9.4,10.8,0.0,0.0,0.0,29.1,14.5,139,102,4.0,0.5,Marco Belinelli
2014-11-22,28-242,SAS,HOME,BRK,W (+12),1,10:28,.000,.000,0.0,25.0,15.0,33.6,5.0,0.0,0.0,9.4,74,85,2.2,0.8,Marco Belinelli
2014-11-26,28-246,SAS,HOME,IND,W (+6),0,17:02,.510,.400,7.6,19.2,13.9,0.0,2.9,0.0,0.0,16.3,118,103,5.5,-0.7,Marco Belinelli
2014-11-28,28-248,SAS,HOME,SAC,W (+8),0,13:37,.000,.000,0.0,9.5,4.5,0.0,0.0,0.0,0.0,21.8,0,122,-3.9,-30.2,Marco Belinelli
2014-11-30,28-250,SAS,AWAY,BOS,W (+22),0,7:25,1.250,1.250,0.0,0.0,0.0,23.1,0.0,0.0,33.3,18.0,141,105,4.1,13.0,Marco Belinelli
2014-12-01,28-251,SAS,AWAY,PHI,W (+6),0,30:52,.362,.269,6.9,15.9,11.6,14.9,1.6,0.0,6.2,22.4,90,105,7.7,-4.7,Marco Belinelli
2014-12-03,28-253,SAS,AWAY,BRK,L (-2),0,14:52,.833,.833,0.0,7.3,3.2,12.3,0.0,0.0,25.0,12.5,116,106,3.3,-0.1,Marco Belinelli
2014-12-05,28-255,SAS,AWAY,MEM,W (+6),0,15:54,.333,.333,14.4,7.7,11.2,0.0,0.0,0.0,0.0,25.9,88,117,1.4,-11.3,Marco Belinelli
2014-12-06,28-256,SAS,HOME,MIN,W (+22),0,28:24,.776,.750,0.0,7.9,4.4,28.8,0.0,0.0,7.2,21.5,152,112,17.8,10.9,Marco Belinelli
2014-12-09,28-259,SAS,AWAY,UTA,L (-4),0,23:01,.580,.556,4.5,18.4,10.4,0.0,0.0,0.0,21.1,27.6,91,111,5.7,-7.5,Marco Belinelli
2014-12-10,28-260,SAS,HOME,NYK,W (+14),0,30:10,.684,.577,0.0,17.2,9.0,17.4,3.7,0.0,5.9,28.5,139,107,18.8,6.6,Marco Belinelli
2014-12-12,28-262,SAS,HOME,LAL,L (-2),0,20:17,.699,.667,0.0,10.7,5.4,0.0,0.0,0.0,23.7,18.7,100,117,4.2,-4.4,Marco Belinelli
2014-12-14,28-264,SAS,AWAY,DEN,W (+8),0,22:04,.525,.417,5.3,13.9,9.9,0.0,0.0,0.0,0.0,20.2,118,104,6.6,-4.0,Marco Belinelli
2014-12-15,28-265,SAS,AWAY,POR,L (-13),0,22:48,.333,.333,9.6,4.8,7.2,13.3,0.0,0.0,10.0,20.5,81,120,1.8,-9.5,Marco Belinelli
2014-12-17,28-267,SAS,HOME,MEM,L (-1),0,43:22,.682,.682,2.3,8.1,4.9,8.5,0.0,0.0,8.3,13.3,127,114,11.3,-0.2,Marco Belinelli
2014-12-19,28-269,SAS,HOME,POR,L (-10),0,32:06,.357,.357,6.5,3.4,5.0,5.6,0.0,0.0,0.0,20.1,88,120,4.2,-6.8,Marco Belinelli
2014-12-20,28-270,SAS,AWAY,DAL,L (-6),1,38:47,.550,.438,9.5,0.0,4.2,10.6,0.0,0.0,20.8,27.7,101,117,10.3,-3.3,Marco Belinelli
2014-12-22,28-272,SAS,HOME,LAC,W (+7),0,28:17,1.125,1.125,0.0,12.1,7.4,19.3,0.0,0.0,0.0,6.9,207,128,10.6,6.7,Marco Belinelli
2014-12-25,28-275,SAS,HOME,OKC,L (-8),1,30:22,.700,.700,0.0,3.6,1.9,0.0,3.3,2.4,16.7,8.9,102,119,5.9,-1.4,Marco Belinelli
2014-12-26,28-276,SAS,AWAY,NOP,L (-7),0,32:13,.437,.464,0.0,9.9,5.4,5.3,1.6,0.0,0.0,22.6,81,103,7.0,-2.0,Marco Belinelli
2014-12-28,28-278,SAS,HOME,HOU,W (+4),1,30:38,.337,.273,0.0,8.0,3.9,8.7,0.0,0.0,7.8,17.9,79,114,1.3,-8.8,Marco Belinelli
2014-12-30,28-280,SAS,AWAY,MEM,L (-8),1,35:04,.692,.692,0.0,16.1,7.2,5.4,1.5,0.0,13.3,20.2,117,106,12.2,5.2,Marco Belinelli
2014-12-31,28-281,SAS,HOME,NOP,W (+2),0,23:44,.512,.500,0.0,8.8,4.5,14.9,4.5,0.0,0.0,19.6,109,91,8.8,6.3,Marco Belinelli
2015-01-03,28-284,SAS,HOME,WAS,W (+9),1,25:47,.470,.364,0.0,24.5,13.5,15.7,0.0,0.0,7.3,26.7,106,112,8.1,-4.6,Marco Belinelli
2015-01-06,28-287,SAS,HOME,DET,L (-1),1,22:39,.676,.625,0.0,14.8,7.4,15.4,0.0,0.0,18.4,20.8,115,114,8.3,2.8,Marco Belinelli
2015-01-09,28-290,SAS,HOME,PHO,W (+5),1,23:36,.222,.222,0.0,14.5,6.9,6.0,2.0,0.0,18.2,20.0,41,95,-2.5,-15.4,Marco Belinelli
2015-01-10,28-291,SAS,AWAY,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2015-02-04,28-316,SAS,HOME,ORL,W (+7),0,17:06,.917,.917,0.0,7.0,3.5,8.6,0.0,0.0,14.3,19.4,132,114,8.4,6.9,Marco Belinelli
2015-02-06,28-318,SAS,HOME,MIA,W (+13),0,16:13,.425,.400,7.2,7.6,7.4,26.1,6.8,4.6,0.0,16.9,122,89,6.5,7.9,Marco Belinelli
2015-02-08,28-320,SAS,AWAY,TOR,L (-5),0,17:21,.750,.750,0.0,14.6,5.5,48.3,0.0,0.0,0.0,19.4,154,103,10.3,16.7,Marco Belinelli
