DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-23,32-092,LAL,HOME,CHI,W (+7),1,37:11,.518,.472,0.0,6.1,3.1,29.8,1.4,0.0,17.2,28.7,95,107,11.3,-0.9,Kobe Bryant
2010-11-26,32-095,LAL,AWAY,UTA,L (-6),1,33:40,.621,.548,3.2,8.1,5.3,22.8,1.6,0.0,10.7,40.4,117,116,20.5,10.9,Kobe Bryant
2010-11-28,32-097,LAL,HOME,IND,L (-3),1,39:50,.529,.470,5.1,7.9,6.5,28.1,0.0,0.0,7.2,45.2,110,110,23.6,10.0,Kobe Bryant
2010-11-30,32-099,LAL,AWAY,MEM,L (-2),1,37:02,.479,.380,14.0,11.4,12.8,29.0,1.5,0.0,9.0,41.9,111,117,18.7,4.9,Kobe Bryant
2010-12-01,32-100,LAL,AWAY,HOU,L (-10),1,31:18,.499,.417,7.5,8.5,8.0,28.3,6.8,0.0,6.9,43.2,109,113,19.4,8.0,Kobe Bryant
2010-12-03,32-102,LAL,HOME,SAC,W (+33),1,26:32,.511,.500,5.2,8.2,6.9,23.6,3.9,0.0,4.4,39.7,108,86,16.1,4.5,Kobe Bryant
2010-12-07,32-106,LAL,HOME,WAS,W (+7),1,35:09,.593,.543,8.7,8.5,8.6,17.3,3.0,0.0,12.9,36.6,120,121,21.9,3.1,Kobe Bryant
2010-12-08,32-107,LAL,AWAY,LAC,W (+1),1,30:41,.664,.633,0.0,6.8,3.4,31.4,1.6,0.0,18.1,32.8,107,96,16.7,8.6,Kobe Bryant
2010-12-10,32-109,LAL,AWAY,CHI,L (-4),1,37:47,.449,.413,0.0,15.5,7.8,39.4,4.1,2.0,3.8,32.3,102,93,17.6,9.2,Kobe Bryant
2010-12-12,32-111,LAL,AWAY,NJN,W (+7),1,35:10,.647,.553,0.0,11.4,6.3,37.7,5.8,0.0,19.5,38.9,111,93,23.7,12.8,Kobe Bryant
2010-12-14,32-113,LAL,AWAY,WAS,W (+14),1,23:47,.690,.692,0.0,19.4,11.1,40.6,2.3,0.0,5.4,36.2,137,98,19.2,19.9,Kobe Bryant
2010-12-15,32-114,LAL,AWAY,IND,W (+15),1,34:18,.767,.722,0.0,9.8,5.2,31.6,0.0,0.0,0.0,28.1,168,111,26.7,17.4,Kobe Bryant
2010-12-17,32-116,LAL,AWAY,PHI,W (+12),1,35:58,.365,.273,0.0,9.9,5.6,18.4,2.9,0.0,19.6,19.4,72,89,5.1,-3.3,Kobe Bryant
2010-12-19,32-118,LAL,AWAY,TOR,W (+10),1,28:19,.627,.500,4.5,7.9,6.3,22.0,0.0,0.0,11.1,26.9,133,119,14.5,-0.3,Kobe Bryant
2010-12-21,32-120,LAL,HOME,MIL,L (-19),1,31:39,.606,.563,3.7,9.2,6.1,14.2,1.9,0.0,18.8,32.8,106,122,12.7,3.2,Kobe Bryant
2010-12-25,32-124,LAL,HOME,MIA,L (-16),1,40:05,.467,.406,2.7,13.9,8.3,33.8,1.4,0.0,18.0,27.2,90,111,9.9,-0.1,Kobe Bryant
2010-12-28,32-127,LAL,AWAY,SAS,L (-15),1,30:54,.377,.352,3.1,12.2,7.7,9.4,1.7,0.0,15.2,47.4,69,106,3.1,-4.4,Kobe Bryant
2010-12-29,32-128,LAL,AWAY,NOH,W (+15),1,27:54,.585,.571,0.0,12.9,7.6,25.3,3.8,0.0,29.1,41.9,90,94,8.9,-6.0,Kobe Bryant
2010-12-31,32-130,LAL,HOME,PHI,W (+4),1,35:02,.600,.563,3.5,10.0,6.9,11.3,3.0,0.0,12.7,41.4,111,106,21.2,6.9,Kobe Bryant
2011-01-02,32-132,LAL,HOME,MEM,L (-19),1,30:48,.549,.477,0.0,7.2,3.8,17.9,3.4,0.0,10.5,44.9,102,113,16.4,5.1,Kobe Bryant
2011-01-04,32-134,LAL,HOME,DET,W (+25),1,29:48,.395,.333,8.1,21.2,14.5,39.9,1.9,0.0,4.4,34.7,104,94,12.9,1.7,Kobe Bryant
2011-01-05,32-135,LAL,AWAY,PHO,W (+4),1,35:35,.611,.588,6.7,17.7,12.1,24.2,1.6,0.0,13.3,29.4,121,113,19.3,9.2,Kobe Bryant
2011-01-07,32-137,LAL,HOME,NOH,W (+4),1,39:29,.590,.553,0.0,3.3,1.6,18.1,1.4,0.0,0.0,25.9,134,123,18.6,4.4,Kobe Bryant
2011-01-09,32-139,LAL,HOME,NYK,W (+22),1,35:39,.454,.411,0.0,26.4,13.1,27.4,0.0,0.0,11.8,38.6,94,91,13.1,-0.5,Kobe Bryant
2011-01-11,32-141,LAL,HOME,CLE,W (+55),1,24:38,.597,.550,0.0,18.0,10.3,43.0,4.4,0.0,0.0,20.3,152,60,16.3,16.5,Kobe Bryant
2011-01-12,32-142,LAL,AWAY,GSW,W (+5),1,36:27,.755,.667,3.5,18.3,10.7,21.2,4.4,0.0,18.8,38.9,133,116,31.1,13.0,Kobe Bryant
2011-01-14,32-144,LAL,HOME,NJN,W (+12),1,35:50,.588,.526,3.6,8.7,6.5,24.8,0.0,0.0,0.0,32.2,129,109,20.5,4.7,Kobe Bryant
2011-01-16,32-146,LAL,AWAY,LAC,L (-7),1,36:37,.594,.500,5.7,18.7,12.4,32.0,2.9,0.0,11.7,33.2,118,107,23.1,12.5,Kobe Bryant
2011-01-17,32-147,LAL,HOME,OKC,W (+7),1,33:11,.624,.625,10.8,7.1,8.9,36.3,1.6,0.0,22.9,30.8,111,107,16.2,6.3,Kobe Bryant
2011-01-19,32-149,LAL,AWAY,DAL,L (-9),1,35:33,.556,.556,3.8,11.9,7.7,44.3,0.0,0.0,13.7,31.4,116,134,17.2,3.3,Kobe Bryant
2011-01-21,32-151,LAL,AWAY,DEN,W (+10),1,32:32,.551,.533,4.1,19.4,12.0,29.3,1.7,0.0,5.8,24.8,132,111,17.0,8.4,Kobe Bryant
2011-01-25,32-155,LAL,HOME,UTA,W (+29),1,26:05,.723,.636,0.0,3.7,2.6,35.5,4.0,0.0,17.1,32.3,131,100,18.4,5.2,Kobe Bryant
2011-01-28,32-158,LAL,HOME,SAC,L (-5),1,38:51,.589,.519,0.0,13.7,6.3,51.1,4.3,0.0,11.0,42.9,120,109,27.8,15.5,Kobe Bryant
2011-01-30,32-160,LAL,HOME,BOS,L (-13),1,38:18,.639,.603,0.0,13.0,5.2,0.0,0.0,0.0,5.9,42.3,124,129,23.6,10.3,Kobe Bryant
2011-02-01,32-162,LAL,HOME,HOU,W (+8),1,45:08,.570,.520,2.7,10.9,7.2,45.0,1.2,0.0,12.5,32.0,122,112,25.4,7.2,Kobe Bryant
2011-02-03,32-164,LAL,HOME,SAS,L (-1),1,35:13,.388,.278,6.8,22.7,15.0,50.1,0.0,0.0,12.7,32.3,94,105,11.7,0.3,Kobe Bryant
2011-02-05,32-166,LAL,AWAY,NOH,W (+6),1,43:09,.627,.545,5.7,19.5,12.7,22.4,0.0,1.8,3.8,32.1,132,119,26.1,7.2,Kobe Bryant
2011-02-07,32-168,LAL,AWAY,MEM,W (+9),1,37:41,.473,.353,2.8,17.8,10.1,31.4,2.9,0.0,23.0,32.1,89,96,11.8,-2.3,Kobe Bryant
2011-02-10,32-171,LAL,AWAY,BOS,W (+6),1,37:59,.586,.529,3.5,10.8,7.6,21.4,0.0,1.9,13.3,29.2,114,105,15.5,4.4,Kobe Bryant
2011-02-11,32-172,LAL,AWAY,NYK,W (+17),1,28:55,.804,.824,17.5,21.2,19.5,13.2,0.0,0.0,19.6,38.9,128,99,24.9,14.0,Kobe Bryant
2011-02-13,32-174,LAL,AWAY,ORL,L (-14),1,33:12,.472,.472,3.0,13.6,7.2,33.7,1.7,0.0,10.0,29.3,94,107,11.7,6.1,Kobe Bryant
2011-02-14,32-175,LAL,AWAY,CHA,L (-20),1,34:36,.460,.425,7.3,10.2,8.8,11.6,0.0,2.3,18.7,36.8,83,129,6.2,-9.8,Kobe Bryant
2011-02-16,32-177,LAL,AWAY,CLE,L (-5),1,38:30,.354,.354,2.8,33.4,17.4,9.2,0.0,1.8,22.6,33.3,67,108,0.9,-14.2,Kobe Bryant
2011-02-22,32-183,LAL,HOME,ATL,W (+24),1,26:29,.689,.545,0.0,10.9,6.3,39.5,4.1,0.0,6.4,27.7,150,88,18.5,15.5,Kobe Bryant
2011-02-23,32-184,LAL,AWAY,POR,W (+5),1,45:18,.543,.500,3.1,24.0,13.7,28.5,3.8,0.0,8.1,41.1,114,102,26.2,7.9,Kobe Bryant
2011-02-25,32-186,LAL,HOME,LAC,W (+13),1,26:59,.693,.688,0.0,8.1,4.2,35.3,0.0,0.0,5.5,33.2,130,116,19.1,10.3,Kobe Bryant
2011-02-27,32-188,LAL,AWAY,OKC,W (+3),1,36:53,.386,.386,0.0,6.7,3.5,34.3,1.5,0.0,15.4,34.9,81,104,6.1,-4.9,Kobe Bryant
2011-03-01,32-190,LAL,AWAY,MIN,W (+11),1,31:39,.558,.472,0.0,13.5,6.6,25.5,0.0,0.0,12.2,34.5,114,97,13.7,6.8,Kobe Bryant
2011-03-04,32-193,LAL,HOME,CHA,W (+8),1,30:48,.488,.440,0.0,6.1,3.1,25.4,0.0,0.0,9.8,45.4,95,102,12.0,1.6,Kobe Bryant
2011-03-06,32-195,LAL,AWAY,SAS,W (+16),1,31:18,.511,.500,11.2,12.0,11.7,32.5,1.8,0.0,3.8,40.4,118,100,19.3,11.2,Kobe Bryant
2011-03-08,32-197,LAL,AWAY,ATL,W (+14),1,32:03,.569,.472,4.3,16.3,11.1,22.2,1.8,2.5,4.2,36.3,130,104,21.5,11.3,Kobe Bryant
2011-03-10,32-199,LAL,AWAY,MIA,L (-6),1,39:31,.517,.476,0.0,5.8,2.9,12.0,1.5,0.0,11.5,32.7,100,119,10.9,0.5,Kobe Bryant
2011-03-12,32-201,LAL,AWAY,DAL,W (+5),1,32:56,.368,.300,6.5,9.5,8.0,20.6,4.9,0.0,8.4,33.3,86,98,10.1,1.3,Kobe Bryant
2011-03-14,32-203,LAL,HOME,ORL,W (+13),1,30:53,.402,.368,3.3,18.8,9.7,22.1,1.8,0.0,4.8,32.3,95,101,9.8,0.1,Kobe Bryant
2011-03-18,32-207,LAL,HOME,MIN,W (+8),1,28:21,.469,.412,0.0,14.7,7.6,28.4,1.8,0.0,17.2,35.7,94,106,9.0,-3.1,Kobe Bryant
2011-03-20,32-209,LAL,HOME,POR,W (+4),1,32:41,.527,.500,0.0,13.7,7.3,20.2,1.8,2.5,12.6,36.8,95,99,13.2,6.0,Kobe Bryant
2011-03-22,32-211,LAL,HOME,PHO,W (+2),1,48:00,.586,.532,4.4,27.3,14.6,35.5,1.1,0.0,7.7,37.2,124,120,33.8,10.8,Kobe Bryant
2011-03-25,32-214,LAL,HOME,LAC,W (+8),1,34:41,.650,.548,3.7,10.9,7.4,34.9,2.9,0.0,12.3,41.2,128,109,28.9,11.5,Kobe Bryant
2011-03-27,32-216,LAL,HOME,NOH,W (+18),1,35:35,.526,.460,3.5,5.6,4.7,25.8,3.2,0.0,0.0,37.3,126,101,22.5,12.5,Kobe Bryant
2011-03-31,32-220,LAL,HOME,DAL,W (+28),1,30:16,.507,.405,3.3,12.4,8.0,25.1,3.4,0.0,12.7,45.9,99,86,17.2,6.8,Kobe Bryant
2011-04-01,32-221,LAL,AWAY,UTA,W (+11),1,30:39,.571,.500,0.0,16.3,9.4,25.5,0.0,0.0,5.2,32.6,118,99,15.3,6.2,Kobe Bryant
2011-04-03,32-223,LAL,HOME,DEN,L (-5),1,37:42,.452,.370,2.8,8.7,5.7,21.9,4.0,0.0,6.1,37.9,99,98,17.7,7.0,Kobe Bryant
2011-04-05,32-225,LAL,HOME,UTA,L (-1),1,33:33,.484,.389,2.9,5.6,4.2,31.9,0.0,0.0,25.3,35.3,82,99,5.6,-5.0,Kobe Bryant
2011-04-06,32-226,LAL,AWAY,GSW,L (-8),1,31:55,.552,.525,0.0,5.7,3.1,16.7,6.6,0.0,11.7,36.4,102,99,16.8,11.0,Kobe Bryant
2011-04-08,32-228,LAL,AWAY,POR,L (-7),1,31:57,.456,.480,2.7,4.0,3.2,31.7,0.0,0.0,10.2,40.4,99,115,9.3,5.2,Kobe Bryant
2011-04-10,32-230,LAL,HOME,OKC,L (-14),1,31:16,.662,.579,7.1,10.6,8.5,27.1,5.0,2.8,14.6,40.7,121,124,24.6,12.7,Kobe Bryant
2011-04-12,32-232,LAL,HOME,SAS,W (+9),1,36:34,.541,.429,6.9,10.7,9.1,20.6,0.0,0.0,13.8,36.8,103,104,14.9,0.3,Kobe Bryant
2011-04-13,32-233,LAL,AWAY,SAC,W (+8),1,38:11,.634,.563,6.8,17.7,13.0,30.9,1.3,1.9,6.6,38.1,124,103,31.0,12.1,Kobe Bryant
1999-12-01,21-100,LAL,HOME,GSW,W (+18),0,29:52,.460,.389,8.4,9.2,8.8,20.2,0.0,0.0,8.8,30.5,105,89,10.3,2.4,Kobe Bryant
1999-12-03,21-102,LAL,HOME,POR,W (+13),0,34:09,.555,.400,5.4,18.0,11.4,0.0,3.2,2.3,0.0,26.6,130,87,18.4,11.8,Kobe Bryant
1999-12-05,21-104,LAL,HOME,ORL,W (+17),0,25:25,.582,.583,0.0,14.6,6.9,19.1,1.8,3.0,23.7,25.9,96,101,8.5,-0.5,Kobe Bryant
1999-12-07,21-106,LAL,HOME,WAS,W (+11),0,30:37,.548,.385,0.0,2.9,1.6,12.8,3.3,0.0,13.5,34.4,100,89,11.8,0.2,Kobe Bryant
1999-12-08,21-107,LAL,AWAY,SAC,L (-12),1,41:45,.637,.605,0.0,18.5,8.4,25.5,1.2,0.0,22.1,28.2,103,104,17.6,6.4,Kobe Bryant
1999-12-11,21-110,LAL,AWAY,VAN,W (+12),1,39:19,.509,.417,3.3,14.7,9.3,26.2,0.0,8.7,12.7,18.8,115,110,15.0,5.1,Kobe Bryant
1999-12-12,21-111,LAL,HOME,DET,W (+8),1,35:15,.496,.458,2.4,11.7,6.7,30.6,1.5,2.2,10.3,32.6,112,102,16.0,7.0,Kobe Bryant
1999-12-14,21-113,LAL,HOME,LAC,W (+27),1,30:27,.564,.417,0.0,9.6,4.8,15.5,3.4,5.2,5.9,23.8,126,73,16.2,10.7,Kobe Bryant
1999-12-16,21-115,LAL,AWAY,ATL,W (+7),1,40:24,.629,.526,2.3,15.6,8.4,10.1,0.0,1.7,0.0,24.7,145,96,22.5,10.8,Kobe Bryant
1999-12-17,21-116,LAL,AWAY,MIN,W (+9),1,44:30,.501,.417,8.0,10.4,9.2,54.3,1.2,0.0,12.5,31.8,111,96,21.5,6.5,Kobe Bryant
1999-12-19,21-118,LAL,AWAY,TOR,W (+6),1,40:23,.523,.450,0.0,7.0,3.7,16.4,3.7,0.0,13.9,31.4,97,94,14.4,2.3,Kobe Bryant
1999-12-20,21-119,LAL,AWAY,BOS,W (+9),1,45:16,.658,.559,0.0,8.5,4.8,17.5,4.3,0.0,12.8,24.1,120,90,22.5,7.2,Kobe Bryant
1999-12-25,21-124,LAL,HOME,SAS,W (+6),1,35:16,.425,.368,0.0,14.0,7.1,24.1,0.0,0.0,15.9,31.4,81,102,6.9,-5.4,Kobe Bryant
1999-12-27,21-126,LAL,HOME,DAL,W (+2),1,41:59,.526,.477,4.9,14.8,10.2,14.0,3.5,0.0,11.2,27.4,105,105,18.7,1.7,Kobe Bryant
1999-12-29,21-128,LAL,HOME,PHO,W (+16),1,40:59,.567,.533,0.0,12.8,7.4,22.2,1.3,0.0,20.1,21.3,105,97,12.5,-0.9,Kobe Bryant
2000-01-04,21-134,LAL,AWAY,LAC,W (+24),1,37:04,.499,.462,12.2,8.9,10.5,7.5,1.3,0.0,12.1,34.6,104,101,16.3,-2.0,Kobe Bryant
2000-01-05,21-135,LAL,HOME,LAC,W (+17),1,36:54,.528,.500,7.3,18.5,12.7,21.8,1.3,3.9,7.5,28.8,118,99,21.8,6.6,Kobe Bryant
2000-01-07,21-137,LAL,HOME,CHH,W (+4),1,35:50,.327,.289,7.4,21.2,13.6,26.2,1.4,0.0,20.1,29.1,68,88,2.7,-5.8,Kobe Bryant
2000-01-08,21-138,LAL,AWAY,SEA,W (+10),1,42:49,.767,.750,0.0,12.4,7.5,4.0,3.8,1.7,12.9,25.6,131,107,24.0,9.3,Kobe Bryant
2000-01-10,21-140,LAL,HOME,DEN,W (+35),1,36:00,.794,.778,9.5,9.8,9.6,14.8,5.2,1.9,5.0,20.5,167,90,31.6,18.9,Kobe Bryant
2000-01-12,21-142,LAL,AWAY,MIL,W (+9),1,43:00,.553,.526,5.9,5.4,5.7,20.1,3.5,3.6,13.1,23.2,110,97,17.6,5.8,Kobe Bryant
2000-01-14,21-144,LAL,AWAY,IND,L (-9),1,39:56,.434,.368,4.8,15.0,9.3,10.4,0.0,1.9,8.8,24.6,97,126,8.8,-6.5,Kobe Bryant
2000-01-15,21-145,LAL,AWAY,MIN,W (+13),1,39:51,.545,.500,0.0,7.5,4.0,23.7,1.3,3.3,9.0,25.7,113,100,16.1,3.7,Kobe Bryant
2000-01-17,21-147,LAL,HOME,SEA,L (-1),1,41:31,.380,.333,2.5,40.2,19.5,8.7,4.9,0.0,13.2,24.4,75,81,10.2,0.0,Kobe Bryant
2000-01-19,21-149,LAL,HOME,CLE,W (+9),1,41:06,.591,.400,6.3,22.1,14.0,22.3,0.0,3.1,22.1,27.2,105,88,18.2,6.6,Kobe Bryant
2000-01-22,21-152,LAL,HOME,POR,L (-4),1,36:47,.704,.711,0.0,13.3,6.3,12.9,1.4,0.0,9.1,27.9,121,108,18.7,6.7,Kobe Bryant
2000-01-24,21-154,LAL,AWAY,UTA,L (-4),1,44:11,.472,.396,5.4,14.3,9.7,4.7,0.0,5.6,12.7,32.9,90,99,12.1,1.2,Kobe Bryant
2000-01-28,21-158,LAL,HOME,MIL,W (+28),1,32:44,.652,.567,0.0,6.5,3.5,0.0,4.5,2.0,0.0,23.5,136,92,18.4,4.7,Kobe Bryant
2000-01-30,21-160,LAL,AWAY,HOU,L (-6),1,41:14,.345,.273,2.1,10.6,5.3,24.4,1.3,0.0,7.5,28.7,77,100,6.5,-1.3,Kobe Bryant
2000-02-01,21-162,LAL,AWAY,SAS,L (-24),1,40:57,.571,.500,2.6,20.7,10.4,36.3,5.3,3.3,5.7,21.1,121,107,22.9,14.5,Kobe Bryant
2000-02-04,21-165,LAL,HOME,UTA,W (+46),1,25:56,.637,.625,0.0,14.2,8.0,67.1,3.9,2.5,28.2,24.0,110,69,13.2,9.9,Kobe Bryant
2000-02-07,21-168,LAL,HOME,DEN,W (+8),1,41:50,.602,.548,2.6,17.9,10.8,41.1,1.2,4.8,14.2,30.5,119,103,27.0,12.3,Kobe Bryant
2000-02-09,21-170,LAL,HOME,MIN,W (+33),1,33:03,.625,.588,7.3,8.2,7.8,23.4,1.5,0.0,20.7,30.7,107,89,16.0,5.2,Kobe Bryant
2000-02-15,21-176,LAL,AWAY,CHI,W (+12),1,41:52,.666,.607,2.7,10.4,6.6,24.0,6.6,3.4,20.2,21.8,114,79,21.8,13.5,Kobe Bryant
2000-02-16,21-177,LAL,AWAY,CHH,W (+7),1,33:31,.604,.500,9.0,13.8,11.2,39.8,0.0,0.0,12.2,31.7,118,99,20.3,10.5,Kobe Bryant
2000-02-18,21-179,LAL,AWAY,ORL,W (+8),1,44:14,.506,.450,0.0,8.2,4.4,17.1,4.7,0.0,26.9,16.3,83,95,9.2,-0.8,Kobe Bryant
2000-02-20,21-181,LAL,AWAY,PHI,W (+3),1,39:01,.523,.467,2.9,5.1,4.1,31.5,0.0,8.1,14.9,24.5,105,101,15.4,7.7,Kobe Bryant
2000-02-22,21-183,LAL,AWAY,NJN,W (+8),1,39:26,.483,.450,8.4,3.1,5.9,18.3,0.0,2.0,4.4,27.3,109,110,13.9,1.8,Kobe Bryant
2000-02-23,21-184,LAL,AWAY,CLE,W (+18),1,39:15,.450,.432,0.0,21.5,11.2,21.1,2.7,1.8,0.0,27.6,105,102,17.0,-0.3,Kobe Bryant
2000-02-25,21-186,LAL,HOME,BOS,W (+13),1,31:08,.581,.500,4.4,15.5,10.9,24.4,4.6,3.9,12.0,22.9,114,87,16.7,7.8,Kobe Bryant
2000-02-27,21-188,LAL,HOME,HOU,W (+16),1,35:59,.735,.778,3.5,8.0,6.1,33.8,1.4,2.2,15.9,31.8,123,93,23.5,11.4,Kobe Bryant
2000-02-29,21-190,LAL,AWAY,POR,W (+3),1,35:45,.714,.545,3.5,16.3,10.7,17.4,1.6,1.9,24.5,28.1,116,100,16.4,5.0,Kobe Bryant
2000-03-01,21-191,LAL,HOME,VAN,W (+12),1,41:46,.511,.432,7.8,9.3,8.5,11.9,2.6,0.0,3.6,28.5,121,105,19.7,3.5,Kobe Bryant
2000-03-03,21-193,LAL,HOME,IND,W (+15),1,40:43,.586,.559,2.5,10.9,6.6,26.9,1.2,1.9,13.8,22.5,119,98,17.6,7.7,Kobe Bryant
2000-03-05,21-195,LAL,HOME,MIA,W (+13),1,38:48,.512,.458,2.6,17.6,9.6,15.5,4.1,2.0,12.0,19.5,100,83,12.5,4.9,Kobe Bryant
2000-03-06,21-196,LAL,AWAY,LAC,W (+20),1,29:21,.799,.792,0.0,3.1,1.8,23.6,0.0,0.0,0.0,20.5,174,114,18.6,9.1,Kobe Bryant
2000-03-09,21-199,LAL,AWAY,GSW,W (+17),1,38:58,.607,.500,8.2,2.5,5.2,17.0,2.6,1.6,7.5,29.9,130,98,24.6,9.2,Kobe Bryant
2000-03-12,21-202,LAL,HOME,SAC,W (+3),1,43:00,.715,.667,6.7,18.6,12.1,30.5,0.0,1.8,12.5,28.7,145,113,34.1,16.1,Kobe Bryant
2000-03-13,21-203,LAL,AWAY,DEN,W (+10),1,43:26,.468,.400,6.4,16.3,12.1,17.4,1.2,0.0,4.1,25.3,113,114,15.8,-2.1,Kobe Bryant
2000-03-16,21-206,LAL,AWAY,WAS,L (-7),1,33:16,.298,.200,3.6,8.3,5.8,29.9,1.7,0.0,33.8,24.6,67,125,-0.8,-14.7,Kobe Bryant
2000-03-17,21-207,LAL,AWAY,DET,W (+28),1,33:09,.539,.571,6.6,17.5,12.4,31.7,2.9,4.2,14.7,33.9,100,77,19.1,10.0,Kobe Bryant
2000-03-19,21-209,LAL,AWAY,NYK,W (+7),1,44:05,.438,.370,4.6,16.2,10.4,30.2,3.7,1.5,6.8,31.1,100,91,19.2,8.6,Kobe Bryant
2000-03-20,21-210,LAL,AWAY,MIA,W (+11),1,43:16,.452,.440,0.0,15.1,8.1,17.4,1.2,0.0,7.3,30.9,93,103,12.4,-2.1,Kobe Bryant
2000-03-22,21-212,LAL,HOME,GSW,W (+23),1,28:01,.533,.500,4.4,15.9,11.1,22.9,3.4,4.3,15.1,28.0,110,89,14.2,6.7,Kobe Bryant
2000-03-24,21-214,LAL,HOME,PHO,W (+8),1,33:13,.706,.633,6.9,13.2,10.1,37.8,3.2,0.0,4.8,28.8,150,109,26.8,15.7,Kobe Bryant
2000-03-26,21-216,LAL,AWAY,SAC,W (+1),1,43:58,.503,.421,11.4,20.0,15.7,17.3,2.4,1.6,11.2,26.9,108,94,21.0,9.1,Kobe Bryant
2000-03-29,21-219,LAL,AWAY,VAN,W (+9),1,42:35,.670,.650,7.8,10.5,8.9,11.0,5.2,0.0,4.6,23.0,142,110,25.3,8.3,Kobe Bryant
2000-03-31,21-221,LAL,HOME,PHI,W (+12),1,37:20,.388,.333,3.8,19.2,13.3,17.6,0.0,1.5,23.7,21.3,81,98,5.7,-8.2,Kobe Bryant
2000-04-02,21-223,LAL,HOME,NYK,W (+24),1,29:10,.604,.455,0.0,19.1,11.4,43.1,0.0,2.1,12.4,27.5,127,96,17.0,7.7,Kobe Bryant
2000-04-04,21-225,LAL,AWAY,PHO,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2000-04-05,21-226,LAL,AWAY,GSW,W (+7),1,42:11,.481,.393,5.4,6.1,5.8,36.7,1.2,0.0,19.4,23.1,104,115,13.2,-1.7,Kobe Bryant
2000-04-08,21-229,LAL,HOME,SAS,L (-18),1,38:43,.409,.400,6.1,15.8,9.8,40.4,1.4,0.0,0.0,34.1,98,112,16.7,9.3,Kobe Bryant
2000-04-10,21-231,LAL,HOME,SEA,W (+3),1,44:57,.516,.464,6.9,15.3,11.2,31.1,2.3,0.0,3.0,32.3,118,100,25.2,9.5,Kobe Bryant
2000-04-14,21-235,LAL,HOME,SAC,W (+7),1,39:46,.656,.643,3.2,11.2,7.4,18.0,3.4,4.9,4.1,24.3,142,106,29.8,15.0,Kobe Bryant
2000-04-16,21-237,LAL,HOME,MIN,W (+6),1,41:26,.547,.389,3.1,4.7,4.0,40.8,2.6,1.4,20.8,31.8,105,111,19.8,3.6,Kobe Bryant
2000-04-18,21-239,LAL,AWAY,DAL,L (-10),1,42:46,.391,.375,17.2,14.9,16.1,19.0,2.3,1.4,22.7,23.6,90,113,11.9,-0.1,Kobe Bryant
2000-04-19,21-240,LAL,AWAY,SAS,L (-5),1,42:38,.505,.476,12.2,2.7,8.1,4.3,1.3,0.0,4.2,24.6,115,108,14.7,3.1,Kobe Bryant
2013-12-08,35-107,LAL,HOME,TOR,L (-12),1,27:56,.373,.222,4.3,31.7,17.6,22.5,3.6,0.0,39.8,32.3,58,105,1.1,-14.1,Kobe Bryant
2013-12-10,35-109,LAL,HOME,PHO,L (-6),1,29:10,.689,.545,0.0,9.1,4.3,17.0,0.0,0.0,17.1,27.4,120,125,13.6,-1.2,Kobe Bryant
2013-12-13,35-112,LAL,AWAY,OKC,L (-25),1,23:09,.333,.333,0.0,4.5,2.1,84.6,4.1,0.0,53.8,22.5,67,120,4.6,-3.7,Kobe Bryant
2013-12-14,35-113,LAL,AWAY,CHA,W (+3),1,32:14,.643,.600,0.0,23.7,12.1,65.9,0.0,0.0,30.0,34.0,96,95,14.0,2.0,Kobe Bryant
2013-12-16,35-115,LAL,AWAY,ATL,L (-14),1,32:10,.277,.286,0.0,9.7,5.1,27.1,3.3,0.0,25.7,27.6,60,123,1.1,-13.8,Kobe Bryant
2013-12-17,35-116,LAL,AWAY,MEM,W (+4),1,32:38,.556,.528,4.2,11.5,8.6,24.8,1.6,2.0,17.5,34.6,98,102,14.0,-0.6,Kobe Bryant
2012-10-30,34-068,LAL,HOME,DAL,L (-8),1,34:52,.786,.786,0.0,3.4,1.6,0.0,1.5,0.0,12.5,21.1,127,112,14.7,2.6,Kobe Bryant
2012-10-31,34-069,LAL,AWAY,POR,L (-10),1,38:29,.650,.600,7.1,12.5,10.0,15.9,0.0,0.0,23.3,34.1,111,127,15.3,-2.2,Kobe Bryant
2012-11-02,34-071,LAL,HOME,LAC,L (-10),1,42:55,.730,.652,6.4,11.2,8.9,6.1,2.4,0.0,18.0,37.2,122,114,28.4,8.5,Kobe Bryant
2012-11-04,34-073,LAL,HOME,DET,W (+29),1,31:43,.689,.650,0.0,24.6,13.4,37.3,1.8,0.0,8.4,17.4,159,90,16.1,8.9,Kobe Bryant
2012-11-07,34-076,LAL,AWAY,UTA,L (-9),1,37:17,.592,.412,0.0,15.3,7.6,32.2,4.2,0.0,19.7,35.0,109,100,19.2,8.4,Kobe Bryant
2012-11-09,34-078,LAL,HOME,GSW,W (+24),1,32:43,.654,.611,2.9,21.3,12.6,48.2,3.0,0.0,16.2,30.6,121,75,23.2,15.6,Kobe Bryant
