DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-18,22-166,PHI,HOME,CLE,W (+29),0,3:27,1.136,,0.0,65.3,34.4,0.0,0.0,0.0,0.0,13.0,250,63,2.6,16.9,Nazr Mohammed
2000-03-04,22-181,PHI,AWAY,CHI,W (+11),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-18.1,Nazr Mohammed
2000-03-08,22-185,PHI,HOME,VAN,W (+17),0,2:24,.000,.000,100.0,72.7,96.0,0.0,0.0,0.0,33.3,67.5,47,93,-0.7,-52.0,Nazr Mohammed
2000-03-22,22-199,PHI,HOME,TOR,W (+13),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-1.9,Nazr Mohammed
2000-03-26,22-203,PHI,AWAY,IND,W (+10),0,1:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,86.4,95,116,0.3,-21.1,Nazr Mohammed
2000-03-31,22-208,PHI,AWAY,LAL,L (-12),0,2:57,,,0.0,47.1,18.2,0.0,0.0,0.0,,0.0,0,108,0.3,-3.6,Nazr Mohammed
2000-04-02,22-210,PHI,AWAY,SAC,L (-22),0,3:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,79,135,-0.1,-24.7,Nazr Mohammed
2000-04-05,22-213,PHI,HOME,ATL,W (+21),0,2:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,108,107,1.0,-4.4,Nazr Mohammed
2000-04-18,22-226,PHI,AWAY,CHI,W (+4),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.8,-40.1,Nazr Mohammed
2013-10-29,36-054,CHI,AWAY,MIA,L (-12),0,5:16,,,19.8,26.0,22.5,26.0,0.0,0.0,,0.0,218,116,1.3,4.0,Nazr Mohammed
2013-10-31,36-056,CHI,HOME,NYK,W (+1),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.4,0,102,-2.0,-27.7,Nazr Mohammed
2013-11-02,36-058,CHI,AWAY,PHI,L (-3),0,7:49,1.000,1.000,13.3,27.9,20.5,17.1,0.0,9.6,50.0,10.3,105,104,3.4,6.3,Nazr Mohammed
2013-11-06,36-062,CHI,AWAY,IND,L (-17),0,13:22,.500,.500,0.0,15.6,7.8,0.0,4.0,0.0,33.3,10.6,62,102,1.2,-3.6,Nazr Mohammed
2013-11-08,36-064,CHI,HOME,UTA,W (+24),0,13:37,.466,.500,20.7,6.5,12.0,12.9,0.0,5.4,13.4,25.5,97,88,3.1,-7.1,Nazr Mohammed
2013-11-11,36-067,CHI,HOME,CLE,W (+15),0,8:15,.000,.000,42.6,0.0,22.1,0.0,0.0,9.5,33.3,16.6,54,98,0.0,-16.7,Nazr Mohammed
2013-11-15,36-071,CHI,AWAY,TOR,W (+16),0,6:44,.500,.500,16.6,0.0,7.8,0.0,7.7,11.7,0.0,13.8,122,73,3.4,12.0,Nazr Mohammed
2013-11-16,36-072,CHI,HOME,IND,W (+16),0,10:50,1.000,1.000,0.0,9.8,5.6,12.5,0.0,6.4,0.0,4.3,208,105,3.0,7.6,Nazr Mohammed
2013-11-18,36-074,CHI,HOME,CHA,W (+5),0,7:13,.000,.000,16.2,35.0,27.1,0.0,0.0,8.9,0.0,6.4,56,70,0.0,-9.7,Nazr Mohammed
2013-11-21,36-077,CHI,AWAY,DEN,L (-10),0,8:07,.000,.000,0.0,12.1,5.6,0.0,0.0,0.0,0.0,4.9,0,106,-0.4,-9.0,Nazr Mohammed
2013-11-22,36-078,CHI,AWAY,POR,L (-3),0,17:59,.266,.000,23.2,29.7,26.4,0.0,5.9,0.0,0.0,4.6,126,94,5.4,2.9,Nazr Mohammed
2013-11-24,36-080,CHI,AWAY,LAC,L (-39),0,21:13,.333,.333,23.1,39.9,30.0,0.0,0.0,3.7,25.0,17.2,74,126,3.8,-10.0,Nazr Mohammed
2013-11-25,36-081,CHI,AWAY,UTA,L (-6),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-2.1,Nazr Mohammed
2013-11-27,36-083,CHI,AWAY,DET,W (+20),0,7:05,1.000,1.000,19.9,0.0,8.7,0.0,7.6,0.0,0.0,6.8,205,84,3.4,11.7,Nazr Mohammed
2013-11-30,36-086,CHI,AWAY,CLE,L (-4),0,4:46,,,25.2,0.0,13.1,25.8,0.0,0.0,,0.0,213,122,1.4,5.7,Nazr Mohammed
2013-12-02,36-088,CHI,HOME,NOP,L (-3),0,4:40,.000,.000,56.3,0.0,24.8,0.0,0.0,0.0,50.0,20.5,56,127,-0.3,-24.4,Nazr Mohammed
2013-12-05,36-091,CHI,HOME,MIA,W (+20),0,4:57,.000,.000,0.0,23.1,12.8,26.2,0.0,0.0,0.0,18.8,42,100,-0.8,-14.1,Nazr Mohammed
2013-12-07,36-093,CHI,HOME,DET,L (-17),0,6:02,.500,.500,16.2,17.3,16.7,0.0,8.6,0.0,33.3,21.8,72,84,1.6,-3.8,Nazr Mohammed
2013-12-10,36-096,CHI,HOME,MIL,L (-4),1,12:25,.174,.000,9.7,28.3,19.1,12.5,0.0,6.0,25.8,14.0,49,87,0.4,-8.4,Nazr Mohammed
2013-12-11,36-097,CHI,AWAY,NYK,L (-5),0,2:39,.000,.000,80.5,0.0,41.6,0.0,0.0,0.0,0.0,33.9,45,108,-0.4,-34.2,Nazr Mohammed
2013-12-13,36-099,CHI,AWAY,MIL,W (+1),0,4:46,.798,1.000,0.0,0.0,0.0,0.0,0.0,15.7,34.7,27.8,83,107,1.6,-2.4,Nazr Mohammed
2013-12-14,36-100,CHI,HOME,TOR,L (-22),0,6:48,.568,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,19.1,34,114,-2.6,-28.3,Nazr Mohammed
2013-12-18,36-104,CHI,AWAY,HOU,L (-15),0,4:29,,,0.0,0.0,0.0,28.2,0.0,0.0,100.0,10.1,41,126,-0.7,-8.9,Nazr Mohammed
2013-12-19,36-105,CHI,AWAY,OKC,L (-12),0,9:29,.515,.333,11.0,13.7,12.2,0.0,0.0,7.3,0.0,17.8,123,110,4.0,1.7,Nazr Mohammed
2013-12-21,36-107,CHI,HOME,CLE,W (+16),0,6:31,.615,.500,21.7,14.4,17.3,0.0,0.0,0.0,17.0,43.1,110,97,4.0,-5.2,Nazr Mohammed
2013-12-25,36-111,CHI,AWAY,BRK,W (+17),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,104,-0.7,-10.0,Nazr Mohammed
2013-12-28,36-114,CHI,HOME,DAL,L (-22),0,4:05,.000,.000,30.1,34.6,32.2,0.0,0.0,22.6,0.0,12.1,58,101,1.0,-2.9,Nazr Mohammed
2013-12-30,36-116,CHI,AWAY,MEM,W (+4),0,4:12,.000,.000,33.6,28.6,30.9,0.0,12.2,15.7,0.0,22.1,37,65,0.9,-4.0,Nazr Mohammed
2013-12-31,36-117,CHI,HOME,TOR,L (-6),0,7:40,.500,.500,13.6,29.1,21.1,0.0,0.0,0.0,33.3,17.7,74,93,0.5,-8.2,Nazr Mohammed
2014-01-02,36-119,CHI,HOME,BOS,W (+12),0,4:10,1.000,1.000,24.5,0.0,12.9,0.0,0.0,0.0,0.0,10.5,202,97,2.0,4.8,Nazr Mohammed
2014-01-04,36-121,CHI,HOME,ATL,W (+7),0,13:39,.451,.333,22.9,21.5,22.2,13.5,0.0,6.1,20.5,32.8,96,100,5.6,-4.5,Nazr Mohammed
2014-01-07,36-124,CHI,HOME,PHO,W (+5),0,12:04,.581,.667,25.9,8.8,17.5,14.2,0.0,6.7,36.8,20.4,89,97,3.3,-2.7,Nazr Mohammed
2014-01-10,36-127,CHI,AWAY,MIL,W (+9),0,6:22,,,18.8,43.5,32.8,31.4,9.1,0.0,,0.0,217,52,3.3,20.1,Nazr Mohammed
2014-01-11,36-128,CHI,HOME,CHA,W (+6),0,4:35,,,26.2,26.2,26.2,0.0,0.0,15.4,,0.0,215,96,1.7,6.3,Nazr Mohammed
2014-01-13,36-130,CHI,HOME,WAS,L (-14),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.6,Nazr Mohammed
2014-01-15,36-132,CHI,AWAY,ORL,W (+3),0,5:54,.000,.000,17.2,21.8,19.2,0.0,0.0,0.0,50.0,15.2,30,109,-1.1,-22.6,Nazr Mohammed
2014-01-17,36-134,CHI,AWAY,WAS,L (-3),0,5:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,115,0.9,-5.1,Nazr Mohammed
2014-01-18,36-135,CHI,HOME,PHI,W (+25),0,8:05,.400,.400,0.0,31.3,19.0,0.0,0.0,15.2,16.7,33.4,67,68,1.4,-12.2,Nazr Mohammed
2014-01-20,36-137,CHI,HOME,LAL,W (+2),0,4:27,.000,.000,0.0,26.5,11.7,0.0,0.0,0.0,0.0,9.3,0,101,-0.4,-13.7,Nazr Mohammed
2014-01-22,36-139,CHI,AWAY,CLE,W (+11),0,9:02,.200,.200,18.3,0.0,6.3,0.0,0.0,15.4,0.0,30.2,61,109,0.2,-20.9,Nazr Mohammed
2014-01-24,36-141,CHI,HOME,LAC,L (-17),0,6:41,.000,.000,28.7,39.9,33.4,0.0,0.0,0.0,0.0,13.6,59,133,0.6,-16.2,Nazr Mohammed
2014-01-25,36-142,CHI,AWAY,CHA,W (+2),0,4:09,,,0.0,48.2,26.9,0.0,0.0,16.8,,0.0,0,74,0.9,1.7,Nazr Mohammed
2014-01-27,36-144,CHI,HOME,MIN,L (-9),0,22:45,.666,.600,4.6,23.4,12.9,8.2,2.3,3.8,0.0,13.6,146,100,9.0,5.3,Nazr Mohammed
2014-01-29,36-146,CHI,AWAY,SAS,W (+10),0,4:09,,,29.7,0.0,16.5,0.0,0.0,0.0,,0.0,210,110,0.3,-9.3,Nazr Mohammed
2014-02-01,36-149,CHI,AWAY,NOP,L (-9),0,6:50,.000,.000,0.0,0.0,0.0,0.0,8.5,0.0,50.0,13.8,0,97,-1.1,-14.4,Nazr Mohammed
2014-02-03,36-151,CHI,AWAY,SAC,L (-29),0,16:57,.000,.000,16.7,17.7,17.1,12.9,0.0,0.0,0.0,7.6,53,109,1.2,-6.6,Nazr Mohammed
2014-02-04,36-152,CHI,AWAY,PHO,W (+9),0,4:40,,,0.0,21.9,11.3,0.0,0.0,0.0,,0.0,0,95,0.3,0.7,Nazr Mohammed
2014-02-06,36-154,CHI,AWAY,GSW,L (-15),0,6:16,.000,.000,18.7,17.8,18.2,0.0,0.0,0.0,0.0,7.6,57,121,-0.1,-13.9,Nazr Mohammed
2014-02-09,36-157,CHI,AWAY,LAL,W (+6),0,6:38,,,0.0,51.7,25.2,0.0,0.0,0.0,,0.0,0,92,0.1,-8.0,Nazr Mohammed
2014-02-11,36-159,CHI,HOME,ATL,W (+15),0,4:54,1.000,1.000,24.5,21.8,23.0,0.0,11.3,0.0,50.0,18.7,87,78,2.7,7.7,Nazr Mohammed
2014-02-13,36-161,CHI,HOME,BRK,W (+16),0,4:06,1.000,1.000,0.0,29.3,16.3,0.0,0.0,0.0,50.0,24.8,64,93,1.0,-3.3,Nazr Mohammed
2014-02-19,36-167,CHI,AWAY,TOR,W (+2),0,4:06,,,0.0,55.7,33.0,0.0,13.5,0.0,,0.0,0,67,0.8,4.1,Nazr Mohammed
2014-02-21,36-169,CHI,HOME,DEN,W (+28),0,13:24,.436,.500,9.2,7.0,8.0,11.5,0.0,0.0,12.7,26.2,87,99,1.3,-13.9,Nazr Mohammed
2014-02-23,36-171,CHI,AWAY,MIA,L (-14),0,4:27,.000,.000,26.3,63.5,46.9,0.0,0.0,0.0,33.3,32.2,16,90,-1.2,-32.4,Nazr Mohammed
2014-02-25,36-173,CHI,AWAY,ATL,W (+4),0,4:41,,,0.0,46.6,22.8,27.7,0.0,0.0,,0.0,222,106,1.3,7.9,Nazr Mohammed
2014-02-26,36-174,CHI,HOME,GSW,W (+20),0,9:17,.538,.571,10.8,21.1,16.0,0.0,0.0,0.0,21.2,43.5,81,90,2.8,-11.2,Nazr Mohammed
2014-02-28,36-176,CHI,AWAY,DAL,W (+9),0,3:34,,,40.8,0.0,16.2,0.0,0.0,0.0,,0.0,217,109,0.3,-3.4,Nazr Mohammed
2014-03-03,36-179,CHI,AWAY,BRK,L (-16),0,9:37,1.000,1.000,0.0,49.9,28.1,0.0,0.0,0.0,0.0,5.0,200,106,2.9,8.4,Nazr Mohammed
2014-03-05,36-181,CHI,AWAY,DET,W (+11),0,6:17,.500,.500,23.9,17.8,20.4,0.0,0.0,0.0,33.3,22.8,81,107,0.6,-13.9,Nazr Mohammed
2014-03-07,36-183,CHI,HOME,MEM,L (-8),0,3:35,,,0.0,31.2,16.1,0.0,0.0,0.0,100.0,14.2,0,94,-1.1,-20.8,Nazr Mohammed
2014-03-09,36-185,CHI,HOME,MIA,W (+7),0,4:15,1.000,1.000,25.5,0.0,14.0,0.0,0.0,0.0,0.0,11.4,205,106,1.6,-0.9,Nazr Mohammed
2014-03-11,36-187,CHI,HOME,SAS,L (-8),0,14:23,.600,.600,7.8,39.3,21.7,0.0,0.0,5.8,16.7,19.8,97,111,4.9,-0.5,Nazr Mohammed
2014-03-13,36-189,CHI,HOME,HOU,W (+24),0,7:14,1.000,1.000,16.6,55.3,37.7,18.2,0.0,12.5,0.0,6.7,217,73,5.0,19.8,Nazr Mohammed
2014-03-15,36-191,CHI,HOME,SAC,W (+7),0,4:20,,,0.0,42.6,23.3,0.0,0.0,0.0,,0.0,0,78,0.2,-3.9,Nazr Mohammed
2014-03-17,36-193,CHI,HOME,OKC,L (-12),0,6:23,.463,.333,42.6,96.4,65.4,0.0,0.0,15.0,18.8,39.0,98,86,5.2,7.1,Nazr Mohammed
2014-03-19,36-195,CHI,AWAY,PHI,W (+8),0,4:21,.000,.000,51.3,23.5,36.8,30.7,0.0,19.4,0.0,20.1,80,86,1.3,-2.6,Nazr Mohammed
2014-03-21,36-197,CHI,AWAY,IND,L (-12),0,4:31,,,0.0,27.2,12.2,0.0,0.0,15.6,,0.0,0,96,1.0,2.9,Nazr Mohammed
2014-03-22,36-198,CHI,HOME,PHI,W (+10),0,5:36,,,0.0,33.0,18.6,27.6,10.1,12.8,100.0,8.7,39,59,1.6,12.9,Nazr Mohammed
2014-03-24,36-200,CHI,HOME,IND,W (+12),0,3:41,,,29.0,60.6,44.4,0.0,0.0,0.0,,0.0,215,82,1.3,3.7,Nazr Mohammed
2014-03-28,36-204,CHI,HOME,POR,L (-17),0,4:54,.000,.000,0.0,22.3,10.5,0.0,0.0,16.9,0.0,9.9,0,93,-0.1,-7.9,Nazr Mohammed
2014-03-30,36-206,CHI,AWAY,BOS,W (+5),0,5:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,117,0.9,-5.5,Nazr Mohammed
2014-03-31,36-207,CHI,HOME,BOS,W (+14),0,4:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.1,Nazr Mohammed
2014-04-02,36-209,CHI,AWAY,ATL,W (+13),0,5:51,1.000,1.000,0.0,64.8,33.3,0.0,0.0,17.1,0.0,8.4,200,87,2.9,8.9,Nazr Mohammed
2014-04-04,36-211,CHI,HOME,MIL,W (+12),0,5:21,1.000,1.000,0.0,24.2,10.9,40.7,0.0,0.0,50.0,15.8,90,101,0.9,-2.5,Nazr Mohammed
2014-04-05,36-212,CHI,AWAY,WAS,W (+18),0,6:32,,,0.0,15.3,8.6,0.0,0.0,10.5,100.0,7.5,0,87,-0.8,-11.9,Nazr Mohammed
2014-04-09,36-216,CHI,AWAY,MIN,W (+15),0,4:22,1.000,1.000,0.0,0.0,0.0,36.6,0.0,0.0,0.0,11.0,208,110,2.4,18.4,Nazr Mohammed
2014-04-11,36-218,CHI,HOME,DET,W (+8),0,4:45,1.000,1.000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,19.8,200,95,4.4,23.2,Nazr Mohammed
2014-04-13,36-220,CHI,AWAY,NYK,L (-11),0,4:19,1.000,1.000,27.1,0.0,13.7,0.0,0.0,0.0,0.0,10.7,206,117,2.0,4.3,Nazr Mohammed
2014-04-14,36-221,CHI,HOME,ORL,W (+13),0,6:32,.500,.500,0.0,23.0,10.8,0.0,0.0,0.0,0.0,14.8,98,110,1.3,-6.9,Nazr Mohammed
2014-04-16,36-223,CHI,AWAY,CHA,L (-5),0,6:00,.333,.333,0.0,35.3,18.2,0.0,0.0,0.0,0.0,25.6,65,95,0.9,-6.0,Nazr Mohammed
2011-12-25,34-111,OKC,HOME,ORL,W (+8),0,16:17,.250,.250,15.5,29.5,23.4,0.0,0.0,11.1,0.0,11.9,82,88,3.1,-2.3,Nazr Mohammed
2011-12-26,34-112,OKC,AWAY,MIN,W (+4),0,15:10,.500,.500,0.0,14.4,7.7,0.0,0.0,4.9,33.3,8.7,63,102,-0.3,-6.7,Nazr Mohammed
2011-12-28,34-114,OKC,AWAY,MEM,W (+3),0,17:40,.205,.250,19.4,11.3,15.1,0.0,0.0,0.0,0.0,12.8,78,111,0.7,-10.4,Nazr Mohammed
2011-12-29,34-115,OKC,HOME,DAL,W (+2),0,5:31,1.000,1.000,0.0,18.9,11.4,0.0,0.0,0.0,50.0,16.9,78,111,0.2,-8.8,Nazr Mohammed
2011-12-31,34-117,OKC,HOME,PHO,W (+10),0,24:15,.615,.667,12.4,19.8,16.9,6.0,0.0,0.0,0.0,13.7,137,106,7.6,-0.2,Nazr Mohammed
2012-01-02,34-119,OKC,AWAY,DAL,L (-13),0,6:25,,,0.0,0.0,0.0,0.0,0.0,11.7,,0.0,0,113,-0.1,-4.7,Nazr Mohammed
2012-01-03,34-120,OKC,HOME,POR,L (-10),0,13:50,.250,.250,7.7,16.9,12.1,21.3,0.0,0.0,20.0,17.0,68,120,0.5,-9.0,Nazr Mohammed
2012-01-06,34-123,OKC,HOME,HOU,W (+15),0,23:12,.333,.333,11.2,19.7,15.7,5.5,0.0,0.0,0.0,12.2,98,107,3.5,-5.0,Nazr Mohammed
2012-01-07,34-124,OKC,AWAY,HOU,W (+3),0,18:27,.576,.538,17.3,19.5,18.4,0.0,3.0,0.0,0.0,34.7,134,103,13.9,10.5,Nazr Mohammed
2012-01-08,34-125,OKC,HOME,SAS,W (+12),0,7:28,.000,.000,0.0,25.2,14.3,16.9,13.7,0.0,0.0,6.3,54,76,1.8,6.5,Nazr Mohammed
2012-01-10,34-127,OKC,AWAY,MEM,W (+5),0,8:14,.500,.500,13.6,12.4,13.0,0.0,0.0,0.0,0.0,11.4,128,109,1.2,-4.7,Nazr Mohammed
2012-01-11,34-128,OKC,AWAY,NOH,W (+10),0,14:26,1.000,1.000,19.0,15.5,17.1,0.0,3.9,0.0,50.0,13.9,103,95,2.8,-5.0,Nazr Mohammed
2012-01-14,34-131,OKC,HOME,NYK,W (+12),0,16:57,.333,.333,0.0,6.2,3.5,10.0,2.9,8.8,14.3,18.5,66,95,2.6,-3.2,Nazr Mohammed
2012-01-16,34-133,OKC,AWAY,BOS,W (+9),0,7:43,.000,.000,0.0,27.0,14.1,0.0,0.0,0.0,0.0,12.4,0,97,-1.2,-15.1,Nazr Mohammed
2012-01-18,34-135,OKC,AWAY,WAS,L (-3),0,11:43,.521,.500,0.0,7.3,4.3,0.0,8.0,6.3,0.0,10.6,108,90,3.8,6.4,Nazr Mohammed
2012-01-21,34-138,OKC,AWAY,NJN,W (+10),0,4:56,.000,.000,22.1,0.0,9.6,0.0,0.0,0.0,0.0,9.1,52,95,0.0,-9.0,Nazr Mohammed
2012-01-23,34-140,OKC,HOME,DET,W (+20),0,15:29,.387,.333,8.6,23.4,17.4,8.2,0.0,0.0,20.5,14.8,84,88,1.7,-5.0,Nazr Mohammed
2012-01-25,34-142,OKC,HOME,NOH,W (+10),0,9:18,.500,.500,0.0,45.5,24.6,0.0,0.0,7.6,0.0,10.4,98,94,1.8,-1.0,Nazr Mohammed
2012-01-27,34-144,OKC,AWAY,GSW,W (+11),0,7:34,.500,.500,44.3,14.4,29.2,0.0,0.0,10.8,33.3,15.1,101,102,3.1,1.4,Nazr Mohammed
2012-01-30,34-147,OKC,AWAY,LAC,L (-12),0,5:46,,,0.0,0.0,0.0,0.0,0.0,30.3,100.0,7.9,0,104,0.4,0.0,Nazr Mohammed
2012-02-03,34-151,OKC,HOME,MEM,W (+7),0,6:54,.500,.500,20.5,0.0,9.4,0.0,0.0,0.0,0.0,13.6,127,114,0.9,-8.0,Nazr Mohammed
2012-02-04,34-152,OKC,AWAY,SAS,L (-11),0,10:21,.000,.000,11.3,9.9,10.5,0.0,0.0,0.0,0.0,9.1,38,121,-0.8,-13.7,Nazr Mohammed
2012-02-06,34-154,OKC,AWAY,POR,W (+4),0,11:22,.500,.500,11.1,50.0,33.3,0.0,0.0,0.0,0.0,7.5,133,96,2.3,-1.8,Nazr Mohammed
2012-02-07,34-155,OKC,AWAY,GSW,W (+3),0,8:38,.800,.800,15.0,34.7,24.2,0.0,5.7,9.4,0.0,25.7,159,102,9.1,20.4,Nazr Mohammed
2012-02-09,34-157,OKC,AWAY,SAC,L (-5),0,9:06,.000,.000,0.0,11.7,6.1,0.0,5.4,6.7,50.0,9.5,0,100,0.3,-3.2,Nazr Mohammed
2012-02-10,34-158,OKC,AWAY,UTA,W (+14),0,13:57,.750,.750,9.6,16.4,13.2,0.0,0.0,0.0,20.0,16.7,123,100,4.3,1.7,Nazr Mohammed
2012-02-14,34-162,OKC,HOME,UTA,W (+26),0,17:34,.508,.429,7.4,5.1,6.0,8.1,3.0,10.6,11.3,22.9,111,93,7.3,3.0,Nazr Mohammed
2012-02-15,34-163,OKC,AWAY,HOU,L (-1),0,14:32,.000,.000,16.1,22.0,19.2,9.2,0.0,4.8,0.0,3.0,110,99,1.8,-0.3,Nazr Mohammed
2012-02-17,34-165,OKC,HOME,GSW,W (+23),1,17:03,.500,.500,0.0,14.6,9.7,8.4,0.0,4.3,0.0,10.7,116,96,3.1,-1.2,Nazr Mohammed
2012-02-19,34-167,OKC,HOME,DEN,W (+6),0,10:25,1.000,1.000,20.4,0.0,10.7,0.0,0.0,0.0,33.3,12.7,136,127,3.4,-1.2,Nazr Mohammed
2012-02-20,34-168,OKC,HOME,NOH,W (+8),0,14:29,.500,.500,0.0,12.3,7.0,0.0,3.4,4.3,50.0,12.1,46,93,-0.7,-10.5,Nazr Mohammed
2012-02-22,34-170,OKC,HOME,BOS,W (+15),0,12:17,1.000,1.000,10.0,10.9,10.4,0.0,0.0,7.5,0.0,10.3,203,103,6.4,9.8,Nazr Mohammed
2012-02-23,34-171,OKC,HOME,LAL,W (+15),0,13:47,.000,.000,0.0,23.2,12.3,0.0,3.8,0.0,50.0,7.0,0,90,-0.6,-6.9,Nazr Mohammed
2012-02-29,34-177,OKC,AWAY,PHI,W (+4),0,10:54,.615,.500,9.8,17.6,13.9,0.0,0.0,0.0,0.0,19.5,150,101,5.3,6.6,Nazr Mohammed
2012-03-01,34-178,OKC,AWAY,ORL,W (+3),0,7:15,.000,.000,17.9,0.0,8.9,0.0,7.4,0.0,0.0,13.4,44,105,-0.1,-10.7,Nazr Mohammed
2012-03-03,34-180,OKC,AWAY,ATL,L (-7),0,7:01,.500,.500,0.0,50.1,25.3,0.0,0.0,0.0,0.0,12.8,106,100,1.9,1.9,Nazr Mohammed
2012-03-07,34-184,OKC,HOME,PHO,W (+11),0,4:31,.000,.000,0.0,47.2,23.1,0.0,0.0,16.3,0.0,9.0,0,89,-0.2,-9.7,Nazr Mohammed
2012-03-09,34-186,OKC,HOME,CLE,L (-6),0,15:21,.250,.250,8.2,0.0,3.4,0.0,0.0,0.0,0.0,12.4,69,115,-0.9,-14.5,Nazr Mohammed
2012-03-10,34-187,OKC,HOME,CHA,W (+27),0,13:18,.667,.667,0.0,22.6,14.2,9.3,8.0,9.8,25.0,14.7,104,83,5.5,5.8,Nazr Mohammed
2012-03-13,34-190,OKC,HOME,HOU,L (-1),0,15:20,.625,.625,22.9,21.8,22.4,0.0,0.0,4.8,0.0,23.3,141,111,9.3,5.1,Nazr Mohammed
2012-03-15,34-192,OKC,AWAY,DEN,W (+13),0,14:50,.500,.500,7.9,15.8,11.8,0.0,3.5,11.6,0.0,12.6,111,88,5.3,5.6,Nazr Mohammed
2012-03-16,34-193,OKC,HOME,SAS,L (-9),0,4:32,.000,.000,0.0,25.8,12.3,0.0,0.0,0.0,0.0,9.4,0,117,-0.4,-11.1,Nazr Mohammed
2012-03-18,34-195,OKC,HOME,POR,W (+16),0,8:49,.333,.333,16.0,24.7,20.9,0.0,0.0,0.0,0.0,16.1,95,109,1.2,-11.2,Nazr Mohammed
2012-03-20,34-197,OKC,AWAY,UTA,L (-7),0,13:45,.000,.000,7.6,0.0,4.2,0.0,0.0,0.0,0.0,3.4,57,117,-1.2,-9.5,Nazr Mohammed
2012-03-21,34-198,OKC,HOME,LAC,W (+23),0,12:48,.902,1.000,10.7,25.0,18.8,0.0,4.2,0.0,20.5,17.7,136,95,6.5,6.7,Nazr Mohammed
2012-03-25,34-202,OKC,HOME,MIA,W (+16),0,5:47,.333,.333,23.7,25.9,24.8,0.0,9.1,0.0,0.0,24.9,90,81,1.9,-3.7,Nazr Mohammed
2012-03-27,34-204,OKC,AWAY,POR,W (+14),0,12:56,.250,.250,0.0,33.7,20.3,0.0,0.0,0.0,20.0,18.5,46,106,-1.0,-16.7,Nazr Mohammed
2012-03-29,34-206,OKC,AWAY,LAL,W (+9),0,5:14,.000,.000,39.0,0.0,19.7,0.0,0.0,50.3,0.0,8.5,98,89,3.1,19.3,Nazr Mohammed
2012-04-01,34-209,OKC,HOME,CHI,W (+14),0,5:16,.000,.000,27.6,0.0,10.4,0.0,0.0,0.0,0.0,9.6,67,103,0.0,-9.8,Nazr Mohammed
2012-04-02,34-210,OKC,HOME,MEM,L (-6),0,11:03,.174,.000,11.4,27.1,20.2,0.0,0.0,0.0,0.0,12.3,61,105,0.8,-6.9,Nazr Mohammed
2012-04-04,34-212,OKC,AWAY,MIA,L (-5),0,9:41,1.000,1.000,0.0,13.4,6.7,0.0,0.0,0.0,0.0,9.2,200,114,2.9,3.6,Nazr Mohammed
2012-04-06,34-214,OKC,AWAY,IND,L (-5),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.0,0,118,-0.8,-9.3,Nazr Mohammed
2012-04-08,34-216,OKC,HOME,TOR,W (+16),0,7:48,.000,.000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,6.2,0,91,-0.4,-7.2,Nazr Mohammed
2012-04-09,34-217,OKC,AWAY,MIL,W (+20),0,5:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.8,-11.2,Nazr Mohammed
2012-04-11,34-219,OKC,HOME,LAC,L (-2),0,6:14,.500,.500,21.4,0.0,10.1,0.0,0.0,0.0,0.0,15.3,123,124,1.3,-7.2,Nazr Mohammed
2012-04-13,34-221,OKC,HOME,SAC,W (+26),0,13:36,.800,.800,21.6,21.2,21.4,12.2,3.5,5.4,28.6,20.9,122,82,9.1,9.8,Nazr Mohammed
2012-04-14,34-222,OKC,AWAY,MIN,W (+5),0,9:19,.500,.500,11.2,33.6,22.4,0.0,0.0,14.1,50.0,17.3,59,98,1.6,-4.5,Nazr Mohammed
2012-04-16,34-224,OKC,AWAY,LAC,L (-15),0,8:15,.521,.500,37.9,13.9,26.4,0.0,0.0,0.0,25.8,21.8,98,115,3.0,-0.8,Nazr Mohammed
