DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-06,24-081,MEM,AWAY,SAC,W (+9),1,46:25,.697,.605,5.3,16.1,11.1,10.8,2.2,1.8,8.0,23.9,144,96,28.2,12.2,Rudy Gay
2010-11-08,24-083,MEM,HOME,PHO,W (+10),1,38:14,.557,.500,5.7,17.9,11.7,12.6,0.0,0.0,9.2,24.8,120,109,13.9,-0.4,Rudy Gay
2010-11-10,24-085,MEM,HOME,DAL,L (-15),1,38:47,.488,.500,7.4,19.0,12.5,8.8,1.4,2.1,9.8,24.2,97,116,12.4,1.3,Rudy Gay
2010-11-13,24-088,MEM,HOME,BOS,L (-6),1,48:57,.583,.556,2.8,16.9,9.3,13.1,1.1,3.3,9.6,20.4,116,116,17.6,3.1,Rudy Gay
2010-11-15,24-090,MEM,AWAY,ORL,L (-17),1,39:51,.265,.265,6.8,21.9,12.6,14.9,1.4,5.1,15.0,22.6,60,100,3.7,-2.4,Rudy Gay
2010-11-16,24-091,MEM,HOME,POR,L (-1),1,45:03,.751,.708,11.5,10.7,11.1,19.4,2.3,0.0,18.4,16.6,136,110,20.5,8.2,Rudy Gay
2010-11-19,24-094,MEM,AWAY,WAS,L (-3),1,38:26,.517,.438,3.2,17.4,10.7,11.6,2.9,0.0,36.1,19.1,77,99,4.8,-4.4,Rudy Gay
2010-11-20,24-095,MEM,HOME,MIA,W (+2),1,35:16,.480,.385,6.8,20.9,13.8,8.7,0.0,2.4,20.4,25.7,92,112,8.4,-3.3,Rudy Gay
2010-11-24,24-099,MEM,HOME,DET,W (+21),1,34:34,.433,.353,6.9,12.6,9.9,0.0,0.0,2.0,4.8,28.8,96,100,8.2,-7.0,Rudy Gay
2010-11-26,24-101,MEM,HOME,GSW,W (+5),1,38:48,.636,.588,6.7,3.1,4.8,8.0,2.6,3.9,4.8,24.4,128,117,21.0,4.1,Rudy Gay
2010-11-27,24-102,MEM,AWAY,CLE,L (-6),1,36:55,.555,.536,0.0,14.1,7.4,29.0,2.7,0.0,16.4,22.7,101,97,13.9,4.9,Rudy Gay
2010-11-30,24-105,MEM,HOME,LAL,W (+2),1,43:41,.467,.467,3.2,11.9,7.7,7.0,0.0,11.8,11.8,20.1,90,111,11.4,0.5,Rudy Gay
2010-12-01,24-106,MEM,AWAY,ATL,L (-3),1,36:40,.539,.500,4.1,10.9,7.7,4.1,1.4,2.0,12.3,29.6,107,122,12.0,-3.1,Rudy Gay
2010-12-03,24-108,MEM,HOME,HOU,L (-16),1,43:08,.855,.769,0.0,17.8,7.4,7.4,1.2,2.2,19.1,22.3,140,141,22.6,4.9,Rudy Gay
2010-12-05,24-110,MEM,AWAY,DEN,L (-1),1,40:08,.573,.529,0.0,11.1,6.1,10.1,2.4,9.1,4.6,23.8,118,105,20.7,10.0,Rudy Gay
2010-12-06,24-111,MEM,AWAY,UTA,L (-9),1,39:31,.393,.386,11.9,12.1,12.0,0.0,0.0,2.1,14.9,31.7,79,111,4.9,-7.5,Rudy Gay
2010-12-08,24-113,MEM,AWAY,PHO,W (+6),1,48:25,.709,.625,2.6,6.3,4.7,9.6,1.2,3.8,11.4,17.5,137,107,19.3,6.8,Rudy Gay
2010-12-11,24-116,MEM,AWAY,LAC,W (+1),1,43:59,.466,.458,0.0,6.1,2.9,7.9,4.9,0.0,31.8,19.8,65,94,4.8,-4.2,Rudy Gay
2010-12-13,24-118,MEM,HOME,POR,W (+13),1,33:53,.471,.471,3.1,11.8,7.5,6.7,3.3,2.3,10.5,25.3,97,84,9.8,4.9,Rudy Gay
2010-12-15,24-120,MEM,HOME,CHA,W (+33),1,36:46,.652,.567,3.6,17.2,10.6,20.1,0.0,4.5,5.4,23.0,132,88,21.4,8.8,Rudy Gay
2010-12-17,24-122,MEM,AWAY,HOU,L (-16),1,28:43,.603,.571,3.4,14.7,8.1,28.4,6.9,2.8,16.0,27.8,107,97,15.8,11.4,Rudy Gay
2010-12-18,24-123,MEM,AWAY,SAS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rudy Gay
2010-12-21,24-126,MEM,HOME,NJN,L (-7),1,44:14,.326,.281,2.0,25.5,11.1,3.5,4.7,6.9,15.1,19.8,63,98,9.0,-1.9,Rudy Gay
2010-12-26,24-131,MEM,AWAY,IND,W (+14),1,39:38,.676,.625,9.7,8.8,9.2,23.6,6.1,1.9,4.3,25.3,137,83,31.0,20.2,Rudy Gay
2010-12-27,24-132,MEM,HOME,TOR,W (+11),1,40:15,.575,.500,0.0,16.6,8.9,25.7,6.3,2.1,24.2,24.1,99,82,15.3,5.9,Rudy Gay
2010-12-29,24-134,MEM,AWAY,SAC,L (-2),1,40:16,.426,.382,2.6,9.9,5.9,3.9,1.2,0.0,13.8,22.7,84,107,5.6,-4.6,Rudy Gay
2011-01-01,24-137,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2011-01-02,24-138,MEM,AWAY,LAL,W (+19),1,35:42,.624,.579,3.1,14.2,8.3,9.8,4.4,0.0,4.4,28.2,125,91,22.2,10.9,Rudy Gay
2011-01-04,24-140,MEM,HOME,OKC,W (+5),1,43:34,.683,.667,5.5,10.0,7.5,14.8,1.1,1.7,16.8,23.5,120,111,21.6,6.3,Rudy Gay
2011-01-07,24-143,MEM,HOME,UTA,W (+11),1,42:20,.761,.679,9.0,21.3,14.6,13.8,4.8,0.0,21.4,24.1,130,103,26.3,10.1,Rudy Gay
2011-01-08,24-144,MEM,AWAY,OKC,L (-9),1,37:10,.506,.500,7.7,7.0,7.4,13.7,4.1,2.2,4.8,22.7,113,112,15.3,5.7,Rudy Gay
2011-01-10,24-146,MEM,AWAY,CHA,L (-14),1,40:08,.357,.344,2.5,12.6,7.0,0.0,0.0,0.0,14.2,22.5,71,114,1.1,-9.9,Rudy Gay
2011-01-12,24-148,MEM,AWAY,DET,W (+8),1,46:01,.767,.769,0.0,7.3,4.1,7.9,1.2,1.7,15.0,20.4,131,113,20.3,4.5,Rudy Gay
2011-01-15,24-151,MEM,HOME,DAL,W (+19),1,42:09,.538,.500,6.3,10.4,8.5,4.1,1.3,0.0,11.8,20.3,101,88,10.9,-0.2,Rudy Gay
2011-01-17,24-153,MEM,HOME,CHI,L (-12),1,35:49,.313,.100,3.0,19.7,10.2,0.0,0.0,2.6,6.5,19.8,76,113,1.5,-7.6,Rudy Gay
2011-01-19,24-155,MEM,AWAY,NOH,L (-1),1,49:33,.429,.391,5.2,14.6,10.1,16.0,1.1,1.6,3.8,26.0,99,109,14.9,2.1,Rudy Gay
2011-01-21,24-157,MEM,HOME,HOU,W (+5),1,39:17,.586,.529,3.2,8.3,6.0,16.1,2.6,2.0,9.6,22.6,125,116,17.9,5.3,Rudy Gay
2011-01-22,24-158,MEM,AWAY,MIL,W (+13),1,39:52,.435,.300,0.0,15.6,9.9,10.8,0.0,0.0,19.2,18.6,89,97,4.8,-5.7,Rudy Gay
2011-01-24,24-160,MEM,AWAY,TOR,W (+2),1,39:24,.483,.450,7.5,12.5,9.7,7.8,1.3,1.7,0.0,23.9,121,109,15.0,3.3,Rudy Gay
2011-01-26,24-162,MEM,AWAY,NJN,L (-5),1,41:24,.583,.583,3.0,14.1,8.7,14.9,1.4,1.8,13.7,25.6,107,112,15.2,2.5,Rudy Gay
2011-01-28,24-164,MEM,AWAY,PHI,W (+5),1,40:05,.504,.467,6.5,9.7,8.1,16.7,2.7,4.3,11.2,19.9,112,109,14.4,2.9,Rudy Gay
2011-01-29,24-165,MEM,HOME,WAS,W (+14),1,25:05,.182,.182,0.0,15.1,7.3,19.5,2.1,0.0,21.4,25.2,48,103,-3.2,-17.6,Rudy Gay
2011-01-31,24-167,MEM,HOME,ORL,W (+3),1,41:48,.388,.333,3.5,18.1,11.3,10.1,1.3,2.6,10.7,21.7,85,109,8.0,-4.1,Rudy Gay
2011-02-02,24-169,MEM,AWAY,MIN,W (+18),1,38:54,.661,.607,3.2,15.8,10.2,26.1,2.6,1.9,19.4,23.2,118,88,20.3,7.8,Rudy Gay
2011-02-04,24-171,MEM,HOME,CLE,W (+7),1,45:13,.523,.425,3.0,29.5,16.4,13.1,3.4,3.4,7.5,26.3,117,106,22.5,3.8,Rudy Gay
2011-02-05,24-172,MEM,AWAY,HOU,L (-2),1,48:25,.418,.368,2.1,23.8,12.4,7.7,1.2,4.9,9.0,22.0,88,98,11.9,1.6,Rudy Gay
2011-02-07,24-174,MEM,HOME,LAL,L (-9),1,40:28,.537,.500,5.5,15.8,10.8,14.4,1.4,2.0,10.7,21.1,110,107,14.1,5.2,Rudy Gay
2011-02-11,24-178,MEM,HOME,MIL,W (+3),1,39:44,.549,.455,8.2,18.8,13.6,14.0,4.0,0.0,23.9,20.0,98,91,12.4,1.7,Rudy Gay
2011-02-13,24-180,MEM,HOME,DEN,W (+8),1,39:14,.686,.633,0.0,16.1,8.7,14.8,2.6,0.0,19.3,24.2,119,114,17.2,3.6,Rudy Gay
2011-02-15,24-182,MEM,HOME,PHI,W (+11),1,12:34,.628,.714,18.2,19.6,18.9,16.7,4.4,0.0,0.0,32.4,133,100,10.2,16.3,Rudy Gay
2008-10-29,22-073,MEM,AWAY,HOU,L (-11),1,40:20,.437,.409,5.0,5.3,5.1,5.9,2.8,2.0,14.9,31.1,84,98,8.4,0.7,Rudy Gay
2008-10-31,22-075,MEM,HOME,ORL,W (+2),1,43:14,.491,.423,0.0,11.1,5.2,6.2,1.2,5.6,9.2,36.4,93,94,14.5,2.2,Rudy Gay
2008-11-01,22-076,MEM,AWAY,CHI,L (-10),1,34:11,.462,.447,6.5,8.3,7.5,6.8,1.6,2.2,12.2,33.8,89,109,8.4,-2.5,Rudy Gay
2008-11-03,22-078,MEM,HOME,GSW,W (+11),1,37:15,.538,.538,0.0,7.3,4.1,13.7,0.0,0.0,13.3,18.9,99,96,7.9,-1.2,Rudy Gay
2008-11-05,22-080,MEM,AWAY,SAC,L (-5),1,33:01,.549,.458,3.6,26.0,12.8,6.1,1.7,0.0,19.6,29.6,97,115,8.3,-8.8,Rudy Gay
2008-11-07,22-082,MEM,AWAY,GSW,W (+5),1,40:29,.508,.450,2.6,7.0,4.9,7.5,1.2,1.6,15.0,27.4,100,107,11.3,-1.6,Rudy Gay
2008-11-09,22-084,MEM,AWAY,DEN,L (-10),1,39:00,.374,.235,5.5,13.4,9.5,22.3,3.5,4.0,21.9,30.7,69,92,7.4,-4.5,Rudy Gay
2008-11-10,22-085,MEM,AWAY,PHO,L (-5),1,35:25,.557,.429,16.1,7.7,12.3,0.0,0.0,2.5,14.3,25.6,112,116,12.4,-2.6,Rudy Gay
2008-11-12,22-087,MEM,HOME,NYK,L (-29),1,33:17,.704,.667,0.0,12.4,5.8,14.5,3.0,0.0,22.0,24.4,113,134,14.6,0.3,Rudy Gay
2008-11-14,22-089,MEM,HOME,MIL,L (-5),1,37:11,.466,.417,3.0,5.6,4.4,0.0,2.9,1.8,3.7,35.1,94,107,12.2,0.5,Rudy Gay
2008-11-18,22-093,MEM,HOME,SAC,W (+15),1,36:14,.693,.700,11.4,15.1,13.4,19.6,2.9,2.2,11.2,23.5,133,100,21.0,9.4,Rudy Gay
2008-11-21,22-096,MEM,AWAY,DAL,L (-15),1,35:01,.330,.263,2.7,22.3,11.7,28.4,3.0,2.4,12.4,31.9,71,93,6.7,-0.3,Rudy Gay
2008-11-22,22-097,MEM,HOME,UTA,L (-9),1,36:11,.563,.531,3.9,12.8,8.2,5.4,3.0,2.1,9.7,26.4,114,115,13.6,1.7,Rudy Gay
2008-11-24,22-099,MEM,HOME,SAS,L (-13),1,40:31,.342,.342,8.1,23.7,15.0,5.2,1.4,0.0,5.0,24.0,78,109,5.8,-5.1,Rudy Gay
2008-11-26,22-101,MEM,AWAY,UTA,L (-17),1,34:57,.654,.611,3.5,23.5,13.0,5.0,3.0,0.0,8.8,29.8,126,124,20.0,6.0,Rudy Gay
2008-11-28,22-103,MEM,AWAY,SAS,L (-11),1,43:16,.710,.676,0.0,20.2,9.8,0.0,1.3,0.0,14.1,24.8,121,125,16.3,-0.2,Rudy Gay
2008-11-29,22-104,MEM,HOME,OKC,L (-8),1,42:19,.426,.412,3.9,12.3,8.6,6.9,0.0,1.8,21.0,27.1,79,127,3.5,-14.0,Rudy Gay
2008-12-03,22-108,MEM,AWAY,ATL,L (-10),1,39:57,.405,.333,13.0,27.7,19.1,8.6,1.4,0.0,4.8,25.8,99,125,10.6,-5.1,Rudy Gay
2008-12-05,22-110,MEM,HOME,LAC,W (+12),1,33:44,.699,.676,0.0,16.7,8.8,12.0,1.6,0.0,14.4,29.8,123,94,16.5,7.1,Rudy Gay
2008-12-06,22-111,MEM,AWAY,NOH,L (-19),1,21:02,.355,.375,5.3,0.0,3.1,0.0,0.0,0.0,19.2,24.6,60,128,-0.5,-15.7,Rudy Gay
2008-12-08,22-113,MEM,HOME,HOU,W (+12),0,24:12,.635,.607,0.0,12.0,5.7,17.1,2.3,3.9,0.0,32.5,138,109,15.5,8.9,Rudy Gay
2008-12-10,22-115,MEM,AWAY,OKC,W (+6),1,34:08,.508,.421,6.7,18.1,11.6,5.0,6.3,4.3,15.6,35.5,97,103,15.8,0.8,Rudy Gay
2008-12-12,22-117,MEM,HOME,CHI,W (+7),1,44:37,.650,.619,2.6,8.1,5.2,7.9,3.5,0.0,15.2,26.6,115,103,20.7,5.9,Rudy Gay
2008-12-14,22-119,MEM,HOME,MIA,W (+16),1,31:35,.628,.577,0.0,12.9,7.2,6.5,1.8,0.0,6.5,24.9,119,105,12.4,0.0,Rudy Gay
2008-12-16,22-121,MEM,HOME,NOH,L (-7),1,43:13,.713,.647,6.5,6.5,6.5,5.1,1.3,2.6,13.3,26.6,129,108,20.3,7.5,Rudy Gay
2008-12-19,22-124,MEM,HOME,CHA,L (-29),1,32:00,.781,.750,0.0,11.5,4.7,22.0,3.5,6.9,26.9,23.7,112,123,15.6,9.1,Rudy Gay
2008-12-22,22-127,MEM,HOME,LAL,L (-9),1,38:32,.624,.611,3.1,22.6,11.9,11.1,0.0,2.1,9.8,25.0,118,121,15.4,1.8,Rudy Gay
2008-12-23,22-128,MEM,AWAY,DAL,L (-18),1,30:49,.494,.429,6.5,28.0,16.1,7.2,1.7,0.0,5.8,26.6,103,109,10.8,-0.4,Rudy Gay
2008-12-26,22-131,MEM,HOME,IND,W (+3),1,40:03,.477,.364,3.0,15.8,9.2,6.6,1.3,0.0,0.0,15.8,116,116,10.7,-3.7,Rudy Gay
2008-12-27,22-132,MEM,AWAY,SAS,L (-3),1,47:50,.329,.306,11.3,19.7,15.5,17.4,1.2,0.0,9.2,23.5,85,109,8.2,-4.4,Rudy Gay
2008-12-29,22-134,MEM,AWAY,MIN,L (-10),1,44:37,.441,.361,2.6,14.1,8.1,0.0,0.0,1.9,18.9,28.7,75,114,5.1,-9.4,Rudy Gay
2008-12-30,22-135,MEM,HOME,PHO,L (-12),1,36:17,.467,.467,0.0,17.0,7.9,12.6,2.8,0.0,11.8,22.0,81,106,6.8,-2.9,Rudy Gay
2009-01-02,22-138,MEM,HOME,SAS,L (-11),1,36:01,.346,.346,0.0,8.9,3.6,15.6,1.5,0.0,31.6,24.5,56,108,-1.6,-9.5,Rudy Gay
2009-01-04,22-140,MEM,HOME,DAL,W (+20),1,35:58,.529,.529,11.1,13.0,12.1,19.8,4.9,0.0,10.5,25.9,115,95,15.6,5.9,Rudy Gay
2009-01-06,22-142,MEM,HOME,MIN,L (-7),1,37:22,.429,.429,6.6,14.3,10.3,5.3,3.0,0.0,17.6,21.2,81,107,5.7,-6.9,Rudy Gay
2009-01-07,22-143,MEM,AWAY,NJN,L (-11),1,40:17,.569,.500,8.5,12.8,10.2,14.7,3.9,2.3,12.9,27.5,109,104,19.0,4.8,Rudy Gay
2009-01-09,22-145,MEM,AWAY,TOR,L (-21),1,35:56,.733,.733,3.4,16.7,9.4,0.0,1.5,2.2,11.8,23.2,122,117,15.9,5.4,Rudy Gay
2009-01-13,22-149,MEM,HOME,CLE,L (-15),1,36:51,.271,.278,3.1,11.5,6.9,5.8,3.0,0.0,14.0,28.6,54,115,-1.7,-13.8,Rudy Gay
2009-01-16,22-152,MEM,HOME,UTA,L (-10),1,30:13,.370,.200,4.1,5.5,4.7,0.0,1.8,3.1,37.2,16.5,55,116,-1.4,-13.3,Rudy Gay
2009-01-19,22-155,MEM,HOME,DET,L (-8),1,41:32,.469,.469,2.5,19.7,10.5,4.8,1.4,1.8,20.0,23.5,80,102,7.0,-2.2,Rudy Gay
2009-01-21,22-157,MEM,AWAY,CHA,L (-15),1,35:58,.719,.700,0.0,15.3,7.4,8.5,1.5,4.4,27.9,34.4,97,113,14.0,-1.4,Rudy Gay
2009-01-23,22-159,MEM,AWAY,NYK,L (-20),1,34:26,.533,.471,9.5,23.2,15.7,13.8,3.2,0.0,0.0,24.5,131,116,17.4,9.0,Rudy Gay
2009-01-24,22-160,MEM,HOME,NJN,L (-11),1,38:31,.313,.235,3.0,18.2,10.5,19.9,0.0,0.0,9.4,28.0,73,120,3.0,-12.3,Rudy Gay
2009-01-27,22-163,MEM,HOME,DEN,L (-15),1,37:07,.412,.393,8.6,16.6,12.3,5.5,2.5,2.6,27.6,23.6,67,97,4.2,-4.3,Rudy Gay
2009-01-28,22-164,MEM,AWAY,OKC,L (-12),1,46:53,.543,.543,8.1,13.1,10.6,4.6,2.3,1.5,14.8,28.0,96,113,14.3,-2.0,Rudy Gay
2009-01-31,22-167,MEM,HOME,LAL,L (-17),1,38:57,.569,.528,3.3,17.1,10.1,8.8,2.6,0.0,12.9,26.7,108,119,14.6,0.0,Rudy Gay
2009-02-02,22-169,MEM,AWAY,WAS,W (+16),1,42:16,.589,.531,5.7,14.8,10.6,3.7,3.7,0.0,9.3,23.6,116,104,17.1,-2.0,Rudy Gay
2009-02-04,22-171,MEM,HOME,HOU,W (+11),1,40:36,.477,.500,3.6,18.9,12.8,0.0,0.0,2.1,17.5,28.3,79,108,6.8,-9.7,Rudy Gay
2009-02-06,22-173,MEM,HOME,LAC,L (-21),1,38:49,.729,.692,0.0,18.7,8.8,0.0,1.3,0.0,10.1,24.5,133,137,19.4,0.0,Rudy Gay
2009-02-07,22-174,MEM,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-09,22-176,MEM,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-11,22-178,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-17,22-184,MEM,AWAY,UTA,L (-18),1,35:30,.580,.500,10.1,10.7,10.4,10.1,1.5,2.0,16.2,23.4,116,131,13.9,0.9,Rudy Gay
2009-02-18,22-185,MEM,AWAY,POR,L (-4),1,41:38,.509,.500,5.2,9.3,7.1,4.2,2.6,1.9,4.8,22.5,111,108,14.0,3.8,Rudy Gay
2009-02-20,22-187,MEM,HOME,SAC,L (-9),1,31:33,.393,.313,19.4,12.0,16.4,0.0,1.5,0.0,0.0,35.4,108,121,12.6,-4.0,Rudy Gay
2009-02-24,22-191,MEM,AWAY,CLE,L (-15),1,34:42,.450,.429,3.5,11.5,7.4,10.8,3.3,2.6,12.2,23.0,86,112,8.9,-2.1,Rudy Gay
2009-02-25,22-192,MEM,AWAY,IND,L (-5),1,28:39,.364,.364,0.0,8.6,4.5,15.6,0.0,0.0,15.4,20.7,73,118,0.6,-12.7,Rudy Gay
2009-02-28,22-195,MEM,HOME,OKC,L (-7),1,32:53,.601,.536,0.0,20.9,11.9,5.9,1.6,2.1,5.7,25.4,119,103,14.9,4.1,Rudy Gay
2009-03-03,22-198,MEM,AWAY,LAL,L (-10),1,39:12,.412,.412,3.0,12.8,8.3,29.8,0.0,3.3,15.0,23.2,93,114,8.5,-0.8,Rudy Gay
2009-03-04,22-199,MEM,AWAY,LAC,W (+23),1,37:29,.674,.591,11.3,18.3,14.8,16.7,2.8,0.0,3.7,33.2,144,102,31.0,8.1,Rudy Gay
2009-03-07,22-202,MEM,HOME,PHI,L (-5),1,20:49,.571,.571,6.8,10.0,8.6,6.6,5.0,6.1,30.0,22.1,88,111,7.1,2.9,Rudy Gay
2009-03-08,22-203,MEM,AWAY,HOU,L (-10),1,28:44,.483,.450,3.6,8.4,5.8,9.8,1.8,2.8,4.4,37.2,94,102,11.7,4.5,Rudy Gay
2009-03-11,22-206,MEM,AWAY,MIN,L (-25),1,37:08,.436,.375,0.0,24.5,11.9,4.8,1.5,0.0,12.7,22.1,78,119,5.4,-8.1,Rudy Gay
2009-03-13,22-208,MEM,AWAY,BOS,L (-10),1,44:16,.574,.500,2.6,8.6,5.4,0.0,0.0,0.0,4.2,25.0,120,124,14.6,-2.5,Rudy Gay
2009-03-15,22-210,MEM,AWAY,DET,W (+5),1,39:03,.397,.361,6.8,8.6,7.8,14.4,1.5,3.2,9.6,26.7,90,102,9.2,-3.5,Rudy Gay
2009-03-16,22-211,MEM,HOME,POR,L (-11),1,43:10,.381,.333,11.4,23.6,17.0,7.9,1.3,5.6,4.3,25.8,94,119,11.9,-3.2,Rudy Gay
2009-03-18,22-213,MEM,HOME,DEN,L (-2),1,43:42,.659,.643,0.0,5.9,2.8,4.1,0.0,0.0,4.2,24.4,129,126,19.2,-0.4,Rudy Gay
2009-03-20,22-215,MEM,AWAY,NOH,L (-12),1,36:45,.596,.536,3.5,14.9,9.1,6.9,1.5,0.0,13.5,29.4,108,110,13.4,1.8,Rudy Gay
2009-03-21,22-216,MEM,HOME,BOS,L (-18),1,35:43,.447,.400,0.0,20.4,8.3,15.3,0.0,0.0,19.3,25.8,85,121,5.3,-5.9,Rudy Gay
2009-03-23,22-218,MEM,AWAY,MIA,L (-12),1,34:54,.357,.222,3.9,12.5,8.7,5.0,1.6,0.0,26.3,20.9,63,109,1.7,-9.5,Rudy Gay
2009-03-27,22-222,MEM,AWAY,SAC,W (+18),1,35:40,.593,.567,10.0,27.7,19.9,4.8,0.0,5.4,4.9,27.9,124,106,17.5,2.4,Rudy Gay
2009-03-28,22-223,MEM,AWAY,POR,L (-20),1,37:18,.500,.500,3.5,9.4,6.6,6.0,0.0,0.0,0.0,14.7,109,118,6.5,-1.5,Rudy Gay
2009-03-30,22-225,MEM,AWAY,GSW,W (+5),1,41:26,.498,.444,2.8,10.5,6.8,7.5,2.3,8.8,15.9,25.1,93,104,14.0,-2.7,Rudy Gay
2009-04-01,22-227,MEM,HOME,WAS,W (+5),1,39:06,.746,.733,3.1,16.2,9.4,4.6,2.7,0.0,10.7,21.7,135,115,19.8,4.9,Rudy Gay
2009-04-03,22-229,MEM,HOME,DAL,W (+5),1,41:34,.662,.594,5.9,24.3,15.0,11.0,1.3,2.1,0.0,24.3,150,115,25.0,7.9,Rudy Gay
2009-04-04,22-230,MEM,AWAY,MIL,W (+5),1,36:30,.693,.676,4.4,10.1,7.6,12.6,4.3,0.0,13.8,28.3,118,107,19.9,4.9,Rudy Gay
2009-04-07,22-233,MEM,HOME,POR,L (-3),1,37:31,.738,.750,0.0,8.0,4.2,19.9,0.0,0.0,13.4,21.6,129,122,12.4,1.5,Rudy Gay
2009-04-08,22-234,MEM,AWAY,ORL,L (-3),1,41:31,.461,.438,6.6,12.2,9.5,5.5,0.0,0.0,4.9,26.1,102,104,10.3,0.3,Rudy Gay
2009-04-10,22-236,MEM,HOME,PHO,W (+17),1,39:54,.482,.447,2.9,14.7,8.8,11.1,2.5,0.0,16.2,26.2,95,95,11.8,-3.4,Rudy Gay
2009-04-12,22-238,MEM,AWAY,LAL,L (-17),1,39:00,.360,.385,2.7,11.7,7.0,0.0,0.0,3.6,22.4,22.8,56,106,0.6,-9.2,Rudy Gay
2009-04-13,22-239,MEM,AWAY,PHO,L (-9),1,39:51,.888,.875,0.0,8.8,5.1,0.0,1.2,1.8,17.0,19.6,142,122,18.4,3.6,Rudy Gay
2009-04-15,22-241,MEM,HOME,ATL,W (+8),1,38:06,.678,.615,0.0,0.0,0.0,14.0,1.4,6.4,6.3,20.5,132,103,17.9,5.1,Rudy Gay
2018-10-17,32-061,SAS,HOME,MIN,W (+4),1,23:29,.699,.708,12.0,17.4,14.6,0.0,0.0,2.8,7.2,24.1,135,112,14.2,7.8,Rudy Gay
2018-10-20,32-064,SAS,AWAY,POR,L (-13),1,26:37,.462,.462,3.4,32.8,14.7,5.5,0.0,0.0,13.3,24.1,86,130,4.1,-11.7,Rudy Gay
2018-10-22,32-066,SAS,AWAY,LAL,W (+1),1,33:20,1.000,1.000,3.2,15.9,9.6,8.2,1.4,2.3,27.3,14.3,132,122,13.9,1.3,Rudy Gay
2018-10-24,32-068,SAS,HOME,IND,L (-20),1,25:42,.550,.550,7.5,41.5,21.7,14.6,2.0,0.0,16.7,20.5,104,120,9.8,2.9,Rudy Gay
2018-10-27,32-071,SAS,HOME,LAL,W (+4),0,32:39,.465,.400,6.3,26.7,16.2,20.9,1.4,5.5,0.0,22.1,116,100,16.8,7.4,Rudy Gay
2018-10-29,32-073,SAS,HOME,DAL,W (+5),1,40:02,.540,.538,2.9,30.1,16.2,15.5,7.2,0.0,33.5,23.6,75,87,12.2,0.2,Rudy Gay
2018-10-31,32-075,SAS,AWAY,PHO,W (+30),1,22:45,.607,.611,0.0,35.2,20.6,0.0,0.0,0.0,16.8,23.1,95,89,7.3,-4.4,Rudy Gay
2018-11-03,32-078,SAS,HOME,NOP,W (+14),1,19:16,.250,.250,0.0,24.3,11.0,13.3,0.0,0.0,0.0,26.9,60,98,0.6,-12.8,Rudy Gay
2018-11-07,32-082,SAS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-10,32-085,SAS,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-12,32-087,SAS,AWAY,SAC,L (-5),0,20:40,.583,.583,9.9,39.7,23.8,0.0,0.0,3.7,7.7,27.7,105,104,10.8,4.9,Rudy Gay
