DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-04,25-294,DET,HOME,NYK,W (+6),1,31:45,.515,.469,0.0,3.3,1.8,24.4,3.0,0.0,4.7,30.4,108,106,14.6,3.7,Reggie Jackson
2016-02-06,25-296,DET,AWAY,IND,L (-8),1,32:18,.776,.767,0.0,12.7,5.6,12.8,0.0,0.0,5.6,24.7,151,123,19.2,8.4,Reggie Jackson
2016-02-08,25-298,DET,HOME,TOR,L (-14),1,29:06,.450,.429,0.0,5.5,2.2,31.6,0.0,0.0,29.4,32.6,73,119,1.4,-14.8,Reggie Jackson
2016-02-10,25-300,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2016-02-19,25-309,DET,AWAY,WAS,L (-12),1,31:43,.434,.417,6.7,3.5,5.2,31.0,0.0,2.7,14.0,32.0,88,110,8.7,1.5,Reggie Jackson
2016-02-21,25-311,DET,HOME,NOP,L (-5),1,31:13,.723,.650,6.0,7.5,6.7,30.6,0.0,0.0,4.1,33.0,148,118,26.6,16.0,Reggie Jackson
2016-02-22,25-312,DET,AWAY,CLE,W (+8),1,32:39,.643,.618,0.0,10.5,5.3,24.7,4.6,0.0,18.3,31.5,107,89,17.0,10.3,Reggie Jackson
2016-02-24,25-314,DET,HOME,PHI,W (+20),1,26:07,.623,.500,0.0,11.0,6.1,30.8,3.7,0.0,26.8,30.1,103,91,12.3,3.0,Reggie Jackson
2016-02-27,25-317,DET,AWAY,MIL,W (+11),1,31:09,.764,.650,0.0,7.5,3.4,44.4,3.4,0.0,12.2,23.3,153,102,21.2,12.3,Reggie Jackson
2016-02-28,25-318,DET,HOME,TOR,W (+13),1,28:27,.690,.625,0.0,4.3,2.4,46.2,0.0,0.0,12.7,28.6,140,125,16.1,3.8,Reggie Jackson
2016-03-02,25-321,DET,AWAY,SAS,L (-16),1,30:42,.384,.308,0.0,11.7,5.7,19.0,1.7,0.0,21.8,27.8,67,105,3.5,-5.7,Reggie Jackson
2016-03-05,25-324,DET,AWAY,NYK,L (-13),1,28:19,.224,.176,0.0,9.4,3.8,32.9,1.9,2.7,18.3,34.5,54,112,-1.0,-11.3,Reggie Jackson
2016-03-06,25-325,DET,HOME,POR,W (+20),1,34:05,.679,.605,0.0,3.7,1.9,44.5,2.9,0.0,4.3,30.0,150,105,27.5,13.5,Reggie Jackson
2016-03-09,25-328,DET,AWAY,DAL,W (+6),1,29:16,.384,.385,10.3,3.8,7.2,20.9,0.0,0.0,0.0,21.5,107,113,7.1,-1.4,Reggie Jackson
2016-03-11,25-330,DET,AWAY,CHO,L (-15),1,31:21,.597,.533,0.0,7.9,4.4,60.6,0.0,0.0,10.7,28.8,123,131,17.1,4.5,Reggie Jackson
2016-03-12,25-331,DET,AWAY,PHI,W (+14),1,30:14,.880,.864,3.8,6.9,5.4,43.7,1.6,0.0,12.8,21.8,167,112,24.8,15.0,Reggie Jackson
2016-03-14,25-333,DET,AWAY,WAS,L (-43),1,19:52,.508,.500,0.0,7.3,3.1,9.8,0.0,3.4,38.8,28.6,61,126,-1.4,-15.8,Reggie Jackson
2016-03-16,25-335,DET,HOME,ATL,L (-4),1,29:31,.464,.412,0.0,0.0,0.0,58.9,0.0,3.0,14.1,30.4,100,116,10.6,-1.7,Reggie Jackson
2016-03-18,25-337,DET,HOME,SAC,W (+7),1,33:48,.398,.370,6.5,17.8,11.8,39.2,0.0,0.0,17.3,35.7,94,119,8.7,-9.6,Reggie Jackson
2016-03-19,25-338,DET,HOME,BRK,W (+12),1,24:32,.500,.500,0.0,0.0,0.0,22.8,0.0,0.0,0.0,25.1,117,119,9.4,-1.3,Reggie Jackson
2016-03-21,25-340,DET,HOME,MIL,W (+1),1,28:25,.483,.375,0.0,24.8,10.7,28.2,1.9,0.0,24.4,19.9,90,102,6.8,-3.2,Reggie Jackson
2016-03-23,25-342,DET,HOME,ORL,W (+16),1,32:21,.522,.464,4.1,2.8,3.3,37.5,0.0,0.0,28.1,29.8,97,119,8.7,-6.7,Reggie Jackson
2016-03-25,25-344,DET,HOME,CHO,W (+7),1,28:38,.401,.316,3.4,15.5,9.7,36.7,0.0,0.0,15.9,36.3,89,109,7.6,-8.0,Reggie Jackson
2016-03-26,25-345,DET,HOME,ATL,L (-17),1,30:10,.442,.417,0.0,3.6,1.7,28.8,0.0,0.0,0.0,17.8,110,121,6.4,-4.1,Reggie Jackson
2016-03-29,25-348,DET,HOME,OKC,W (+6),1,27:36,.388,.300,0.0,3.4,1.8,40.1,1.9,2.9,19.3,32.3,81,90,4.7,-1.4,Reggie Jackson
2016-04-01,25-351,DET,HOME,DAL,L (-9),1,32:19,.328,.233,2.9,13.8,7.8,56.0,3.3,0.0,26.4,33.0,74,105,4.6,-7.6,Reggie Jackson
2016-04-02,25-352,DET,AWAY,CHI,W (+4),1,34:59,.514,.412,6.4,5.6,6.0,23.1,1.5,0.0,21.9,37.2,91,103,10.3,-2.8,Reggie Jackson
2016-04-05,25-355,DET,AWAY,MIA,L (-18),1,28:47,.488,.361,3.6,4.4,4.0,22.7,0.0,2.4,0.0,34.5,116,122,14.6,7.4,Reggie Jackson
2016-04-06,25-356,DET,AWAY,ORL,W (+4),1,31:47,.525,.417,3.1,10.3,6.6,21.2,0.0,2.0,11.6,35.0,106,111,15.1,-0.1,Reggie Jackson
2016-04-08,25-358,DET,HOME,WAS,W (+13),1,34:24,.845,.800,4.4,8.7,7.0,76.3,0.0,0.0,17.8,38.5,149,110,32.3,18.1,Reggie Jackson
2016-12-04,26-232,DET,HOME,ORL,L (-6),1,22:51,.699,.667,0.0,5.5,2.5,36.1,0.0,0.0,18.9,32.2,120,114,12.1,5.9,Reggie Jackson
2016-12-06,26-234,DET,HOME,CHI,W (+11),1,18:17,.339,.278,0.0,17.9,8.8,52.9,5.6,0.0,16.2,30.4,83,90,5.7,1.0,Reggie Jackson
2016-12-07,26-235,DET,AWAY,CHO,L (-10),1,25:38,.417,.417,0.0,10.2,5.2,14.1,0.0,2.8,25.0,28.7,62,91,1.4,-7.4,Reggie Jackson
2016-12-09,26-237,DET,AWAY,MIN,W (+27),1,28:57,.477,.400,0.0,4.4,2.1,19.7,0.0,0.0,0.0,27.5,117,106,9.0,-4.3,Reggie Jackson
2016-12-11,26-239,DET,HOME,PHI,L (-18),1,28:28,.294,.294,0.0,5.8,2.2,21.5,3.7,0.0,5.6,29.4,66,109,2.3,-8.5,Reggie Jackson
2016-12-14,26-242,DET,AWAY,DAL,W (+10),1,29:57,.563,.531,0.0,10.5,6.0,41.5,0.0,0.0,14.5,33.4,112,100,11.7,0.2,Reggie Jackson
2016-12-16,26-244,DET,AWAY,WAS,L (-14),1,24:08,.554,.500,0.0,6.0,2.6,11.7,0.0,0.0,0.0,24.1,123,137,7.9,-3.9,Reggie Jackson
2016-12-17,26-245,DET,HOME,IND,L (-15),1,29:15,.539,.433,0.0,12.6,5.4,74.1,1.8,0.0,14.5,33.3,110,116,15.6,6.4,Reggie Jackson
2016-12-19,26-247,DET,AWAY,CHI,L (-31),1,23:55,.518,.400,0.0,6.5,2.6,20.1,4.6,0.0,22.8,17.6,91,125,5.5,-5.4,Reggie Jackson
2016-12-21,26-249,DET,HOME,MEM,L (-12),1,25:34,.654,.583,0.0,4.4,2.2,89.2,0.0,0.0,12.7,28.1,128,114,13.6,10.5,Reggie Jackson
2016-12-23,26-251,DET,HOME,GSW,L (-6),1,30:15,.453,.412,0.0,13.6,6.2,29.9,1.5,0.0,21.0,34.2,83,117,7.8,-8.8,Reggie Jackson
2016-12-26,26-254,DET,HOME,CLE,W (+16),1,30:20,.689,.667,0.0,3.5,1.7,28.7,1.6,0.0,38.9,22.1,93,99,6.6,-6.2,Reggie Jackson
2016-12-28,26-256,DET,HOME,MIL,L (-25),1,33:32,.453,.433,0.0,11.9,5.2,28.2,0.0,2.3,0.0,21.0,108,127,11.3,-1.7,Reggie Jackson
2016-12-30,26-258,DET,AWAY,ATL,L (-7),1,32:01,.533,.471,6.5,7.3,6.9,48.9,1.6,0.0,17.6,30.7,108,114,13.5,1.2,Reggie Jackson
2017-01-01,26-260,DET,AWAY,MIA,W (+9),1,32:39,.703,.647,0.0,7.2,3.6,21.5,1.6,0.0,13.5,30.3,130,109,20.1,8.5,Reggie Jackson
2017-01-03,26-262,DET,HOME,IND,L (-5),1,32:04,.542,.528,13.6,14.0,13.8,49.9,3.3,0.0,14.0,28.6,126,129,20.9,10.0,Reggie Jackson
2017-01-05,26-264,DET,HOME,CHO,W (+1),1,29:30,.594,.500,2.9,0.0,1.5,64.8,0.0,0.0,5.1,26.9,138,121,20.1,9.8,Reggie Jackson
2017-01-08,26-267,DET,AWAY,POR,W (+1),1,46:50,.558,.538,3.0,0.0,1.5,9.8,2.2,0.0,6.7,30.9,110,116,18.8,-0.8,Reggie Jackson
2017-01-10,26-269,DET,AWAY,SAC,L (-6),1,30:39,.615,.633,0.0,8.0,3.9,20.0,0.0,0.0,20.6,30.1,101,124,8.8,-4.0,Reggie Jackson
2017-01-12,26-271,DET,AWAY,GSW,L (-20),1,24:34,.568,.500,0.0,10.6,5.1,17.6,1.8,0.0,19.6,25.8,100,121,7.8,-3.8,Reggie Jackson
2017-01-13,26-272,DET,AWAY,UTA,L (-33),1,27:10,.306,.318,0.0,4.5,2.2,14.3,1.9,0.0,20.8,26.6,52,122,-1.0,-13.2,Reggie Jackson
2017-01-15,26-274,DET,AWAY,LAL,W (+5),1,27:52,.462,.406,6.8,3.8,5.4,28.1,0.0,0.0,10.4,30.5,99,108,9.2,-3.4,Reggie Jackson
2017-01-18,26-277,DET,HOME,ATL,W (+23),1,31:56,.597,.550,7.2,9.0,8.2,20.1,0.0,0.0,12.1,32.3,125,104,17.3,3.2,Reggie Jackson
2017-01-21,26-280,DET,HOME,WAS,W (+1),1,31:40,.434,.405,0.0,9.3,4.7,39.3,1.5,0.0,15.5,33.6,93,114,9.4,-6.6,Reggie Jackson
2017-01-23,26-282,DET,HOME,SAC,L (-5),1,34:57,.654,.625,3.5,6.5,5.1,46.1,0.0,0.0,22.5,23.3,120,119,14.6,1.1,Reggie Jackson
2017-01-28,26-287,DET,AWAY,MIA,L (-13),1,30:56,.671,.647,0.0,28.6,13.6,15.3,0.0,0.0,18.3,31.9,119,129,15.9,3.2,Reggie Jackson
2017-01-30,26-289,DET,AWAY,BOS,L (-4),1,28:09,.410,.333,0.0,7.6,3.6,28.3,3.4,0.0,12.0,24.3,90,113,6.8,-4.3,Reggie Jackson
2017-02-01,26-291,DET,HOME,NOP,W (+20),1,20:43,.381,.286,0.0,0.0,0.0,16.0,0.0,0.0,11.3,19.5,86,105,3.0,-10.5,Reggie Jackson
2017-02-03,26-293,DET,HOME,MIN,W (+8),1,26:53,.360,.308,0.0,12.8,6.0,38.8,1.9,0.0,0.0,21.1,115,113,10.0,-0.5,Reggie Jackson
2017-02-04,26-294,DET,AWAY,IND,L (-21),1,26:52,.318,.318,4.3,8.5,6.4,34.8,0.0,0.0,15.4,22.2,74,115,2.1,-8.7,Reggie Jackson
2017-02-06,26-296,DET,HOME,PHI,W (+17),1,27:53,.509,.417,3.5,3.3,3.4,26.4,1.8,0.0,6.8,21.4,127,102,10.8,1.8,Reggie Jackson
2017-02-08,26-298,DET,HOME,LAL,W (+19),1,23:27,.340,.400,0.0,9.1,4.4,34.9,0.0,0.0,0.0,9.9,115,102,6.7,-2.8,Reggie Jackson
2017-02-10,26-300,DET,HOME,SAS,L (-11),1,29:29,.462,.462,0.0,4.2,1.9,36.9,1.7,0.0,13.3,22.7,92,111,8.7,1.2,Reggie Jackson
2017-02-12,26-302,DET,AWAY,TOR,W (+1),1,16:58,.444,.200,0.0,0.0,0.0,8.5,6.4,0.0,22.8,23.9,80,109,3.2,-4.7,Reggie Jackson
2017-02-13,26-303,DET,AWAY,MIL,L (-13),1,31:26,.571,.500,0.0,8.3,4.0,46.7,1.7,0.0,11.3,13.1,136,113,11.0,4.9,Reggie Jackson
2017-02-15,26-305,DET,HOME,DAL,W (+7),1,27:38,.799,.792,0.0,0.0,0.0,31.4,3.6,0.0,17.9,27.3,133,93,17.4,14.9,Reggie Jackson
2017-02-23,26-313,DET,HOME,CHO,W (+6),1,19:58,.291,.167,0.0,5.1,2.5,25.7,0.0,0.0,22.5,19.6,68,107,0.5,-13.9,Reggie Jackson
2017-02-26,26-316,DET,HOME,BOS,L (-6),1,33:38,.660,.625,2.6,10.0,5.9,32.4,1.4,0.0,18.9,20.0,117,107,14.0,4.1,Reggie Jackson
2017-02-28,26-318,DET,HOME,POR,W (+7),1,23:45,.388,.333,3.8,0.0,2.3,24.7,0.0,0.0,13.4,26.6,86,113,3.9,-10.1,Reggie Jackson
2017-03-01,26-319,DET,AWAY,NOP,L (-23),1,29:03,.250,.250,0.0,9.4,3.2,19.8,1.8,0.0,5.9,23.9,66,121,0.6,-11.5,Reggie Jackson
2017-03-04,26-322,DET,AWAY,PHI,W (+30),1,25:24,.750,.750,4.7,14.2,9.4,10.2,0.0,3.5,17.6,28.9,123,110,14.7,0.8,Reggie Jackson
2017-03-06,26-324,DET,HOME,CHI,W (+14),1,31:09,.770,.750,0.0,6.8,3.6,33.0,0.0,0.0,5.6,25.8,151,109,22.6,12.4,Reggie Jackson
2017-03-08,26-326,DET,AWAY,IND,L (-17),1,22:58,.307,.125,0.0,9.7,4.6,28.3,2.2,0.0,17.0,22.6,75,123,2.3,-11.4,Reggie Jackson
2017-03-09,26-327,DET,HOME,CLE,W (+5),1,31:05,.591,.531,3.4,3.7,3.6,27.0,1.7,0.0,14.5,31.0,113,113,14.3,1.5,Reggie Jackson
2017-03-11,26-329,DET,HOME,NYK,W (+20),1,30:15,.658,.643,0.0,10.6,5.0,36.4,1.7,3.1,12.2,23.4,130,100,17.0,8.3,Reggie Jackson
2017-03-14,26-332,DET,AWAY,CLE,L (-32),1,20:23,.231,.231,0.0,7.4,2.7,39.3,2.5,0.0,7.1,28.6,64,135,1.1,-11.5,Reggie Jackson
2017-03-15,26-333,DET,HOME,UTA,L (-14),1,20:22,.364,.364,0.0,12.7,5.7,17.7,0.0,0.0,8.3,28.8,74,113,2.9,-6.5,Reggie Jackson
2017-03-17,26-335,DET,HOME,TOR,L (-12),1,27:50,.543,.429,0.0,0.0,0.0,55.5,0.0,0.0,9.8,33.7,110,106,13.2,8.8,Reggie Jackson
2017-03-19,26-337,DET,HOME,PHO,W (+17),1,24:47,.441,.400,0.0,6.2,3.5,25.6,1.9,0.0,11.2,29.5,92,94,6.3,-3.6,Reggie Jackson
2017-03-21,26-339,DET,AWAY,BRK,L (-2),1,20:10,.389,.389,5.3,4.6,4.9,14.5,0.0,0.0,10.0,22.7,85,114,2.5,-10.3,Reggie Jackson
2017-03-22,26-340,DET,AWAY,CHI,L (-22),0,19:49,.300,.300,0.0,6.9,3.0,30.5,0.0,0.0,23.1,28.5,67,133,0.3,-14.9,Reggie Jackson
2017-03-24,26-342,DET,AWAY,ORL,L (-28),0,20:26,.393,.393,4.4,16.0,9.7,31.7,0.0,3.6,0.0,29.2,90,115,7.2,2.9,Reggie Jackson
2021-10-21,31-188,LAC,AWAY,GSW,L (-2),1,39:17,.289,.289,2.4,11.9,6.6,19.8,1.2,0.0,5.0,21.8,75,115,4.2,-8.3,Reggie Jackson
2021-10-23,31-190,LAC,HOME,MEM,L (-6),1,36:16,.500,.500,0.0,3.1,1.4,7.8,1.4,0.0,0.0,19.8,112,131,9.4,-3.9,Reggie Jackson
2021-10-25,31-192,LAC,HOME,POR,W (+30),1,26:41,.414,.375,4.0,16.0,10.0,21.7,0.0,0.0,4.4,34.6,87,87,9.3,-6.7,Reggie Jackson
2021-10-27,31-194,LAC,HOME,CLE,L (-13),1,33:59,.518,.500,10.9,0.0,6.1,18.8,1.5,0.0,6.1,21.8,108,106,11.6,4.9,Reggie Jackson
2021-10-29,31-196,LAC,AWAY,POR,L (-19),1,33:49,.333,.333,0.0,10.7,5.4,19.1,1.4,0.0,14.3,18.7,70,114,3.4,-8.3,Reggie Jackson
2021-11-01,31-199,LAC,HOME,OKC,W (+5),1,39:14,.400,.353,0.0,7.6,3.6,8.5,0.0,0.0,9.6,22.6,82,103,5.0,-7.7,Reggie Jackson
2021-11-03,31-201,LAC,AWAY,MIN,W (+11),1,36:14,.806,.806,0.0,14.1,9.0,32.7,1.3,0.0,14.3,26.9,139,117,25.5,8.5,Reggie Jackson
2021-11-05,31-203,LAC,AWAY,MIN,W (+20),1,36:54,.592,.563,2.6,7.2,5.0,20.3,0.0,0.0,10.6,20.6,118,92,13.6,3.5,Reggie Jackson
2021-11-07,31-205,LAC,HOME,CHO,W (+14),1,35:31,.503,.472,0.0,4.9,2.9,25.7,1.3,0.0,13.7,25.7,101,105,12.0,-1.8,Reggie Jackson
2021-11-09,31-207,LAC,HOME,POR,W (+8),1,34:59,.575,.575,0.0,5.8,3.2,27.2,1.4,0.0,9.1,29.8,112,116,16.4,1.0,Reggie Jackson
2021-11-11,31-209,LAC,HOME,MIA,W (+3),1,30:33,.560,.471,3.8,6.2,5.1,9.8,0.0,0.0,9.2,30.8,112,120,13.2,-2.7,Reggie Jackson
2021-11-13,31-211,LAC,HOME,MIN,W (+27),1,27:12,.656,.656,0.0,6.1,3.6,19.0,0.0,0.0,5.9,25.6,131,106,15.0,2.8,Reggie Jackson
2021-11-14,31-212,LAC,HOME,CHI,L (-10),1,35:23,.364,.324,5.8,3.2,4.6,11.5,2.8,0.0,5.3,23.4,82,104,6.4,-2.0,Reggie Jackson
2021-11-16,31-214,LAC,HOME,SAS,W (+14),1,37:35,.477,.477,0.0,14.7,8.2,19.1,0.0,3.5,12.0,27.8,90,87,10.6,1.1,Reggie Jackson
2021-11-18,31-216,LAC,AWAY,MEM,L (-12),1,30:22,.563,.563,0.0,8.1,3.9,25.5,1.6,0.0,15.8,28.2,102,127,11.3,-0.5,Reggie Jackson
2021-11-19,31-217,LAC,AWAY,NOP,L (-13),1,25:20,.182,.182,0.0,8.1,3.9,12.5,0.0,0.0,26.7,27.5,33,110,-5.3,-22.7,Reggie Jackson
2021-11-21,31-219,LAC,HOME,DAL,W (+6),1,35:08,.730,.714,0.0,6.5,3.4,21.8,0.0,0.0,11.3,25.0,134,108,16.6,6.9,Reggie Jackson
2021-11-23,31-221,LAC,HOME,DAL,L (-8),1,42:11,.605,.587,6.0,21.4,14.1,12.6,3.8,0.0,13.5,32.2,112,105,22.7,9.2,Reggie Jackson
2021-11-26,31-224,LAC,HOME,DET,W (+11),1,33:33,.528,.500,0.0,10.2,5.4,20.8,0.0,0.0,0.0,25.1,115,102,14.1,1.7,Reggie Jackson
2021-11-28,31-226,LAC,HOME,GSW,L (-15),1,21:14,.000,.000,0.0,5.3,2.5,14.1,4.6,0.0,35.5,16.6,14,104,-4.8,-16.1,Reggie Jackson
2021-11-29,31-227,LAC,HOME,NOP,L (-19),1,34:47,.638,.643,0.0,15.3,8.4,10.1,0.0,0.0,6.3,22.8,119,135,12.3,-1.9,Reggie Jackson
2021-12-01,31-229,LAC,HOME,SAC,L (-9),1,27:03,.378,.333,7.4,9.1,8.2,27.9,0.0,0.0,5.9,25.4,103,133,7.9,-10.7,Reggie Jackson
2021-12-03,31-231,LAC,AWAY,LAL,W (+4),1,35:40,.474,.438,3.7,3.3,3.5,32.7,1.4,2.4,10.6,25.3,109,125,12.7,-2.2,Reggie Jackson
2021-12-04,31-232,LAC,AWAY,SAC,L (-5),1,31:30,.443,.447,0.0,6.2,3.1,6.5,0.0,0.0,16.4,31.4,72,109,2.0,-10.4,Reggie Jackson
2021-12-06,31-234,LAC,AWAY,POR,W (+12),1,32:23,.421,.421,3.3,20.0,10.8,29.0,0.0,0.0,0.0,25.3,101,97,11.1,1.0,Reggie Jackson
2021-12-08,31-236,LAC,HOME,BOS,W (+3),1,37:27,.358,.318,3.1,6.0,4.5,27.8,0.0,0.0,20.2,33.3,76,119,3.0,-14.7,Reggie Jackson
2021-12-11,31-239,LAC,HOME,ORL,W (+2),1,31:50,.595,.595,0.0,7.0,3.4,17.8,1.7,3.2,12.5,35.6,105,118,15.7,1.5,Reggie Jackson
2021-12-13,31-241,LAC,HOME,PHO,W (+16),1,30:23,.625,.538,0.0,9.5,5.5,9.4,0.0,0.0,11.6,26.1,117,106,12.2,-0.7,Reggie Jackson
2021-12-15,31-243,LAC,AWAY,UTA,L (-21),1,25:18,.433,.406,0.0,22.6,11.0,59.7,0.0,3.6,10.4,33.4,99,126,11.1,0.7,Reggie Jackson
2021-12-18,31-246,LAC,AWAY,OKC,L (-1),1,33:50,.383,.350,0.0,5.8,3.0,49.8,6.0,0.0,12.6,32.8,90,107,13.0,0.0,Reggie Jackson
2021-12-20,31-248,LAC,HOME,SAS,L (-24),1,20:07,.417,.417,4.6,4.2,4.4,0.0,0.0,0.0,0.0,26.1,87,125,3.4,-6.5,Reggie Jackson
2021-12-31,31-259,LAC,AWAY,TOR,L (-8),1,31:03,.607,.607,0.0,8.9,5.1,21.5,3.3,0.0,22.2,28.3,91,121,10.5,-1.9,Reggie Jackson
2022-01-01,31-260,LAC,AWAY,BRK,W (+4),1,33:20,.598,.567,0.0,8.6,4.5,13.5,1.4,0.0,0.0,20.9,125,118,14.9,0.9,Reggie Jackson
2022-01-03,31-262,LAC,HOME,MIN,L (-18),1,21:10,.278,.278,0.0,11.9,6.4,6.6,2.3,0.0,25.0,25.8,46,124,-1.6,-20.1,Reggie Jackson
2022-01-06,31-265,LAC,AWAY,PHO,L (-17),1,31:24,.450,.375,0.0,19.7,10.9,19.6,0.0,0.0,22.0,31.9,74,108,4.7,-9.5,Reggie Jackson
2022-01-08,31-267,LAC,HOME,MEM,L (-15),1,25:36,.510,.400,0.0,3.7,1.8,0.0,1.8,0.0,10.2,31.1,99,125,7.2,-7.0,Reggie Jackson
2022-01-09,31-268,LAC,HOME,ATL,W (+13),1,21:16,.429,.429,4.9,11.3,7.9,20.7,2.5,0.0,17.6,35.8,84,101,4.8,-5.9,Reggie Jackson
2022-01-11,31-270,LAC,HOME,DEN,W (+2),1,31:25,.409,.367,3.3,7.5,5.3,23.2,3.3,0.0,11.2,27.8,81,95,6.6,-3.9,Reggie Jackson
2022-01-13,31-272,LAC,AWAY,NOP,L (-24),1,25:29,.227,.227,0.0,20.9,11.0,20.7,0.0,0.0,8.3,21.6,53,117,1.0,-11.8,Reggie Jackson
2022-01-15,31-274,LAC,AWAY,SAS,L (-7),1,25:12,.242,.250,0.0,7.9,3.5,23.6,2.1,0.0,6.5,25.0,68,112,1.4,-9.0,Reggie Jackson
2022-01-17,31-276,LAC,HOME,IND,W (+6),1,32:26,.645,.464,0.0,16.8,9.5,12.3,4.5,0.0,13.0,31.5,124,127,20.6,-4.8,Reggie Jackson
2022-01-19,31-278,LAC,AWAY,DEN,L (-2),1,38:14,.612,.614,0.0,8.7,4.6,47.0,0.0,0.0,8.0,30.2,132,131,23.5,4.7,Reggie Jackson
2022-01-21,31-280,LAC,AWAY,PHI,W (+1),1,29:10,.638,.607,4.0,6.3,5.3,55.2,0.0,0.0,21.2,30.0,119,116,15.6,6.8,Reggie Jackson
2022-01-23,31-282,LAC,AWAY,NYK,L (-8),1,32:48,.689,.667,0.0,6.0,3.2,37.8,1.5,0.0,9.6,29.3,126,121,19.3,7.9,Reggie Jackson
2022-01-25,31-284,LAC,AWAY,WAS,W (+1),1,15:49,.202,.111,5.6,6.6,6.1,8.4,2.9,0.0,9.2,27.8,53,111,-1.0,-19.3,Reggie Jackson
2022-01-26,31-285,LAC,AWAY,ORL,W (+9),1,18:46,.379,.318,0.0,20.9,11.6,0.0,0.0,0.0,25.2,37.6,58,107,-1.1,-22.5,Reggie Jackson
2022-01-28,31-287,LAC,AWAY,MIA,L (-7),1,20:42,.509,.455,0.0,5.8,2.6,23.7,0.0,0.0,7.3,26.8,104,125,7.5,-3.0,Reggie Jackson
2022-01-30,31-289,LAC,AWAY,CHO,W (+25),1,27:11,.731,.731,0.0,10.9,6.8,29.6,1.7,0.0,7.1,22.6,140,89,16.6,10.9,Reggie Jackson
2022-01-31,31-290,LAC,AWAY,IND,L (-6),1,31:06,.569,.556,3.1,7.3,5.1,23.6,0.0,0.0,9.8,28.5,113,130,14.4,-1.1,Reggie Jackson
2022-02-03,31-293,LAC,HOME,LAL,W (+1),1,33:05,.599,.575,3.6,21.6,13.3,27.6,1.5,2.5,4.6,31.5,124,113,20.7,4.8,Reggie Jackson
2022-02-06,31-296,LAC,HOME,MIL,L (-24),1,25:10,.388,.333,3.6,4.7,4.1,27.8,0.0,0.0,7.2,23.4,96,140,5.5,-8.2,Reggie Jackson
2022-02-08,31-298,LAC,AWAY,MEM,L (-26),1,23:57,.429,.429,0.0,0.0,0.0,20.1,3.9,0.0,30.0,34.4,65,132,2.3,-11.8,Reggie Jackson
2022-02-10,31-300,LAC,AWAY,DAL,L (-7),1,33:05,.556,.500,0.0,16.6,8.1,40.2,0.0,3.7,11.0,25.9,113,123,14.1,0.5,Reggie Jackson
2022-02-12,31-302,LAC,AWAY,DAL,W (+2),1,40:01,.517,.524,6.5,7.3,7.0,30.9,2.6,2.6,4.1,28.8,115,105,20.9,8.1,Reggie Jackson
2022-02-14,31-304,LAC,HOME,GSW,W (+15),1,37:32,.559,.559,0.0,23.3,12.6,30.5,0.0,0.0,15.0,24.7,113,110,15.2,0.6,Reggie Jackson
2022-02-15,31-305,LAC,AWAY,PHO,L (-7),1,36:39,.269,.269,0.0,5.8,2.7,34.0,0.0,4.0,10.3,33.3,66,112,1.6,-12.4,Reggie Jackson
2022-02-17,31-307,LAC,HOME,HOU,W (+31),1,26:00,.462,.462,0.0,11.1,6.5,61.9,1.8,0.0,13.3,23.2,131,111,14.6,4.5,Reggie Jackson
2022-02-25,31-315,LAC,AWAY,LAL,W (+3),1,32:39,.581,.458,7.2,5.5,6.3,26.2,0.0,0.0,25.5,27.1,103,112,11.8,-3.3,Reggie Jackson
2022-02-27,31-317,LAC,AWAY,HOU,W (+1),1,38:05,.521,.476,0.0,20.6,11.8,33.4,0.0,0.0,16.7,35.2,99,107,14.0,-4.2,Reggie Jackson
2022-03-01,31-319,LAC,AWAY,HOU,W (+13),1,26:23,.504,.469,7.6,10.5,9.1,35.1,1.9,0.0,10.6,29.0,117,105,12.9,4.2,Reggie Jackson
2022-03-03,31-321,LAC,HOME,LAL,W (+21),1,35:00,.567,.533,6.9,19.6,13.4,38.8,2.9,0.0,8.6,43.5,126,114,27.1,2.4,Reggie Jackson
2022-03-06,31-324,LAC,HOME,NYK,L (-23),1,27:20,.265,.222,3.4,21.5,12.3,27.0,0.0,0.0,5.0,32.4,66,120,2.5,-12.0,Reggie Jackson
2022-03-08,31-326,LAC,AWAY,GSW,L (-15),1,28:01,.179,.179,6.5,7.6,7.0,40.6,0.0,0.0,12.5,23.6,61,119,0.9,-11.8,Reggie Jackson
2022-03-09,31-327,LAC,HOME,WAS,W (+6),1,39:43,.708,.690,0.0,8.4,4.4,29.7,1.3,2.0,15.5,30.2,127,116,23.0,5.1,Reggie Jackson
2022-03-11,31-329,LAC,AWAY,ATL,L (-6),1,39:49,.551,.525,3.2,10.7,7.3,20.7,1.3,0.0,18.7,31.8,97,124,14.2,-3.3,Reggie Jackson
