DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-02,23-258,DET,AWAY,BRK,L (-8),1,36:51,.463,.357,5.2,19.7,11.0,8.2,5.4,0.0,15.6,22.7,90,107,10.5,-3.0,Kentavious Caldwell-Pope
2016-11-05,23-261,DET,HOME,DEN,W (+17),1,27:58,.591,.591,0.0,3.2,1.8,10.9,1.8,0.0,0.0,17.7,124,98,10.0,4.6,Kentavious Caldwell-Pope
2016-11-07,23-263,DET,AWAY,LAC,L (-32),1,23:03,.068,.000,0.0,6.9,2.4,0.0,0.0,0.0,0.0,14.6,16,128,-4.5,-18.4,Kentavious Caldwell-Pope
2016-11-09,23-265,DET,AWAY,PHO,L (-7),1,41:40,.558,.523,2.4,13.7,7.7,5.3,1.1,0.0,4.0,25.4,109,110,16.5,1.7,Kentavious Caldwell-Pope
2016-11-11,23-267,DET,AWAY,SAS,L (-10),1,39:30,.484,.444,2.8,5.7,4.2,30.0,0.0,0.0,0.0,13.0,124,118,10.3,4.5,Kentavious Caldwell-Pope
2016-11-12,23-268,DET,AWAY,DEN,W (+11),1,35:15,.513,.409,0.0,3.4,1.7,6.7,3.0,0.0,6.8,19.0,110,110,9.4,-1.7,Kentavious Caldwell-Pope
2016-11-14,23-270,DET,HOME,OKC,W (+16),1,33:32,.464,.441,3.4,5.1,4.4,17.4,1.4,0.0,14.1,28.2,86,93,8.8,-3.3,Kentavious Caldwell-Pope
2016-11-16,23-272,DET,AWAY,NYK,L (-3),1,37:23,.477,.477,3.1,7.6,5.6,12.7,1.4,0.0,0.0,28.2,106,119,13.5,-0.3,Kentavious Caldwell-Pope
2016-11-18,23-274,DET,AWAY,CLE,L (-23),1,28:23,.375,.375,0.0,4.5,1.8,7.6,0.0,0.0,0.0,18.7,76,115,2.8,-8.2,Kentavious Caldwell-Pope
2016-11-19,23-275,DET,HOME,BOS,L (-2),1,27:38,.254,.214,10.9,7.2,9.0,19.7,2.0,3.4,11.3,15.7,84,108,4.9,-2.0,Kentavious Caldwell-Pope
2016-11-21,23-277,DET,HOME,HOU,L (-3),1,38:07,.719,.700,0.0,3.2,1.5,10.2,2.7,0.0,18.1,24.9,117,109,16.4,7.5,Kentavious Caldwell-Pope
2016-11-23,23-279,DET,HOME,MIA,W (+23),1,28:38,.703,.615,4.2,14.6,9.7,11.9,1.8,0.0,6.0,26.6,141,93,18.6,10.5,Kentavious Caldwell-Pope
2016-11-25,23-281,DET,HOME,LAC,W (+11),1,35:11,.673,.636,0.0,3.5,1.8,34.0,1.5,0.0,14.4,18.4,137,108,15.8,10.5,Kentavious Caldwell-Pope
2016-11-26,23-282,DET,AWAY,OKC,L (-18),1,34:02,.360,.308,0.0,7.8,3.8,0.0,1.6,0.0,6.7,21.5,71,120,2.3,-8.8,Kentavious Caldwell-Pope
2016-11-29,23-285,DET,AWAY,CHO,W (+23),1,31:56,.605,.571,6.8,18.8,12.5,25.1,1.6,2.9,6.3,22.1,133,93,17.6,12.1,Kentavious Caldwell-Pope
2016-11-30,23-286,DET,AWAY,BOS,W (+7),1,35:02,.666,.647,7.4,8.6,8.1,16.0,1.5,2.8,5.1,25.2,143,124,21.7,6.3,Kentavious Caldwell-Pope
2016-12-02,23-288,DET,AWAY,ATL,W (+36),1,30:21,.575,.575,12.8,16.1,14.7,0.0,1.7,0.0,0.0,28.9,127,89,16.8,5.4,Kentavious Caldwell-Pope
2016-12-04,23-290,DET,HOME,ORL,L (-6),1,34:26,.375,.375,6.2,29.3,16.8,17.2,1.5,0.0,20.0,20.2,80,108,6.0,-6.1,Kentavious Caldwell-Pope
2016-12-06,23-292,DET,HOME,CHI,W (+11),1,31:18,.551,.550,3.4,7.0,5.2,14.2,1.6,0.0,15.5,18.6,101,101,7.8,-1.6,Kentavious Caldwell-Pope
2016-12-07,23-293,DET,AWAY,CHO,L (-10),1,37:09,.389,.389,2.4,7.0,4.8,25.7,1.3,0.0,0.0,11.1,98,92,7.5,-0.1,Kentavious Caldwell-Pope
2016-12-09,23-295,DET,AWAY,MIN,W (+27),1,31:25,.388,.333,0.0,4.0,1.9,28.6,3.4,0.0,13.4,22.5,97,100,8.0,0.2,Kentavious Caldwell-Pope
2016-12-14,23-300,DET,AWAY,DAL,W (+10),1,35:50,.557,.500,0.0,5.8,3.3,0.0,0.0,0.0,9.2,14.6,108,101,5.5,-3.1,Kentavious Caldwell-Pope
2016-12-16,23-302,DET,AWAY,WAS,L (-14),1,33:48,.655,.647,3.3,21.5,11.2,14.6,1.6,0.0,14.1,29.0,116,133,16.4,3.2,Kentavious Caldwell-Pope
2016-12-17,23-303,DET,HOME,IND,L (-15),1,36:22,.518,.472,5.1,10.2,7.3,16.4,1.5,0.0,0.0,25.1,113,117,14.0,4.6,Kentavious Caldwell-Pope
2016-12-19,23-305,DET,AWAY,CHI,L (-31),1,24:04,.500,.500,0.0,6.4,2.6,0.0,0.0,3.0,0.0,12.0,100,132,3.6,-7.3,Kentavious Caldwell-Pope
2016-12-21,23-307,DET,HOME,MEM,L (-12),1,31:14,.400,.400,3.7,7.1,5.5,14.4,0.0,0.0,9.1,16.1,85,113,3.9,-2.6,Kentavious Caldwell-Pope
2016-12-23,23-309,DET,HOME,GSW,L (-6),1,40:53,.633,.611,2.8,0.0,1.5,7.2,2.3,2.3,4.8,22.1,122,115,18.2,4.3,Kentavious Caldwell-Pope
2016-12-26,23-312,DET,HOME,CLE,W (+16),1,39:16,.818,.818,0.0,8.1,4.0,11.3,3.7,2.4,8.3,13.3,147,91,18.0,9.0,Kentavious Caldwell-Pope
2016-12-28,23-314,DET,HOME,MIL,L (-25),1,30:13,.429,.429,0.0,8.8,3.9,32.5,1.7,0.0,12.5,12.1,104,127,7.4,-2.4,Kentavious Caldwell-Pope
2016-12-30,23-316,DET,AWAY,ATL,L (-7),1,38:42,.470,.364,0.0,12.1,5.7,4.0,3.9,2.0,28.2,19.8,73,106,5.7,-5.1,Kentavious Caldwell-Pope
2017-01-01,23-318,DET,AWAY,MIA,W (+9),1,39:36,.724,.733,0.0,17.7,8.9,19.5,2.6,0.0,11.2,20.1,137,106,20.6,10.4,Kentavious Caldwell-Pope
2017-01-03,23-320,DET,HOME,IND,L (-5),1,38:31,.526,.423,2.8,7.8,4.9,14.9,1.4,0.0,0.0,16.9,137,134,13.1,-2.6,Kentavious Caldwell-Pope
2017-01-05,23-322,DET,HOME,CHO,W (+1),1,32:52,.292,.292,0.0,6.1,2.8,12.7,1.5,0.0,7.7,16.1,70,117,2.1,-8.7,Kentavious Caldwell-Pope
2017-01-08,23-325,DET,AWAY,POR,W (+1),1,48:28,.802,.786,5.8,5.7,5.8,5.5,4.3,0.0,15.6,19.3,138,111,23.4,7.8,Kentavious Caldwell-Pope
2017-01-10,23-327,DET,AWAY,SAC,L (-6),1,39:43,.788,.750,2.9,12.4,7.6,8.4,1.4,0.0,13.1,18.3,141,119,16.5,6.1,Kentavious Caldwell-Pope
2017-01-12,23-329,DET,AWAY,GSW,L (-20),1,3:46,,,0.0,0.0,0.0,0.0,12.0,0.0,100.0,11.0,0,100,0.0,-3.8,Kentavious Caldwell-Pope
2017-01-23,23-340,DET,HOME,SAC,L (-5),1,36:39,.421,.321,0.0,15.6,8.1,14.6,4.1,2.1,0.0,20.9,99,107,13.4,1.7,Kentavious Caldwell-Pope
2017-01-28,23-345,DET,AWAY,MIA,L (-13),1,34:07,.227,.227,0.0,0.0,0.0,3.3,1.5,0.0,8.3,15.9,55,131,-2.0,-13.0,Kentavious Caldwell-Pope
2017-01-30,23-347,DET,AWAY,BOS,L (-4),1,35:49,.461,.375,0.0,8.9,4.2,11.1,2.7,0.0,4.9,23.6,100,114,10.8,-0.7,Kentavious Caldwell-Pope
2017-02-01,23-349,DET,HOME,NOP,W (+20),1,38:33,.883,.889,0.0,12.5,6.5,3.8,5.0,0.0,8.5,27.8,150,93,32.5,18.6,Kentavious Caldwell-Pope
2017-02-03,23-351,DET,HOME,MIN,W (+8),1,36:35,.143,.143,5.6,9.4,7.4,15.4,1.4,1.8,12.5,8.9,79,113,2.8,-6.7,Kentavious Caldwell-Pope
2017-02-04,23-352,DET,AWAY,IND,L (-21),1,31:42,.222,.222,3.6,3.6,3.6,0.0,0.0,0.0,10.0,14.4,48,116,-2.3,-13.3,Kentavious Caldwell-Pope
2017-02-06,23-354,DET,HOME,PHI,W (+17),1,28:44,.505,.455,3.4,9.6,6.6,12.7,1.7,0.0,14.4,19.6,108,101,8.2,-0.9,Kentavious Caldwell-Pope
2017-02-08,23-356,DET,HOME,LAL,W (+19),1,28:27,.489,.357,3.5,7.5,5.4,10.6,3.1,0.0,0.0,12.8,125,96,9.1,0.4,Kentavious Caldwell-Pope
2017-02-10,23-358,DET,HOME,SAS,L (-11),1,35:17,.417,.417,0.0,14.0,6.3,12.7,1.4,0.0,7.7,16.4,83,109,6.5,-3.7,Kentavious Caldwell-Pope
2017-02-12,23-360,DET,AWAY,TOR,W (+1),1,40:51,.450,.409,0.0,0.0,0.0,8.8,0.0,0.0,4.1,27.5,98,123,8.4,-5.8,Kentavious Caldwell-Pope
2017-02-13,23-361,DET,AWAY,MIL,L (-13),1,32:56,.322,.250,3.6,7.9,5.7,14.1,0.0,0.0,26.9,21.0,65,117,-0.2,-10.6,Kentavious Caldwell-Pope
2017-02-15,23-363,DET,HOME,DAL,W (+7),1,36:43,.533,.533,3.0,10.3,7.0,4.9,0.0,0.0,0.0,18.4,115,99,10.1,0.6,Kentavious Caldwell-Pope
2017-02-23,24-005,DET,HOME,CHO,W (+6),1,42:44,.617,.580,2.3,19.1,10.4,12.3,0.0,0.0,0.0,27.6,126,105,24.7,9.5,Kentavious Caldwell-Pope
2017-02-26,24-008,DET,HOME,BOS,L (-6),1,36:12,.556,.536,0.0,9.3,4.1,14.7,1.3,5.3,5.8,20.1,110,104,13.0,4.7,Kentavious Caldwell-Pope
2017-02-28,24-010,DET,HOME,POR,W (+7),1,46:36,.563,.458,0.0,8.5,3.5,8.7,3.2,0.0,6.6,13.9,119,105,13.8,-0.4,Kentavious Caldwell-Pope
2017-03-01,24-011,DET,AWAY,NOP,L (-23),1,33:26,.227,.227,4.2,4.1,4.2,3.9,3.1,0.0,0.0,13.4,68,119,2.1,-8.1,Kentavious Caldwell-Pope
2017-03-04,24-014,DET,AWAY,PHI,W (+30),1,31:15,.953,.955,3.8,7.7,5.8,3.8,1.5,0.0,6.8,20.2,178,111,23.1,8.4,Kentavious Caldwell-Pope
2017-03-06,24-016,DET,HOME,CHI,W (+14),1,36:06,.333,.333,6.6,8.9,7.8,3.1,1.4,0.0,0.0,11.2,91,105,3.7,-6.4,Kentavious Caldwell-Pope
2017-03-08,24-018,DET,AWAY,IND,L (-17),1,26:50,.225,.250,0.0,4.2,2.0,0.0,0.0,2.8,0.0,7.3,49,127,-0.2,-10.9,Kentavious Caldwell-Pope
2017-03-09,24-019,DET,HOME,CLE,W (+5),1,33:33,.718,.700,0.0,0.0,0.0,8.5,0.0,0.0,0.0,14.5,149,118,11.0,3.0,Kentavious Caldwell-Pope
2017-03-11,24-021,DET,HOME,NYK,W (+20),1,29:29,.483,.375,3.3,7.2,5.1,11.9,5.1,0.0,9.7,15.1,109,95,9.2,-1.2,Kentavious Caldwell-Pope
2017-03-14,24-024,DET,AWAY,CLE,L (-32),1,26:37,.451,.300,3.3,5.6,4.2,17.1,1.9,0.0,0.0,19.1,114,137,8.9,-1.4,Kentavious Caldwell-Pope
2017-03-15,24-025,DET,HOME,UTA,L (-14),1,29:10,.388,.417,0.0,4.4,2.0,0.0,1.8,0.0,7.2,23.2,73,110,2.3,-5.4,Kentavious Caldwell-Pope
2017-03-17,24-027,DET,HOME,TOR,L (-12),1,35:50,.346,.346,0.0,6.0,2.6,11.3,0.0,0.0,0.0,16.7,78,104,3.1,-4.5,Kentavious Caldwell-Pope
2017-03-19,24-029,DET,HOME,PHO,W (+17),1,33:17,.773,.750,0.0,7.0,3.9,40.5,0.0,0.0,6.3,19.5,154,99,21.9,15.1,Kentavious Caldwell-Pope
2017-03-21,24-031,DET,AWAY,BRK,L (-2),1,35:29,.531,.500,0.0,10.4,5.6,13.3,0.0,0.0,5.3,24.3,110,113,11.8,-1.3,Kentavious Caldwell-Pope
2017-03-22,24-032,DET,AWAY,CHI,L (-22),1,30:23,.625,.625,0.0,4.5,2.0,4.4,3.5,0.0,33.3,8.6,87,125,3.2,-4.9,Kentavious Caldwell-Pope
2017-03-24,24-034,DET,AWAY,ORL,L (-28),1,21:17,.303,.182,0.0,5.1,2.3,15.3,0.0,0.0,7.0,28.4,68,121,1.4,-11.2,Kentavious Caldwell-Pope
2017-03-27,24-037,DET,AWAY,NYK,L (-14),1,32:07,.436,.333,3.3,4.4,3.8,4.7,1.5,0.0,17.9,22.5,83,114,4.5,-5.9,Kentavious Caldwell-Pope
2017-03-28,24-038,DET,HOME,MIA,L (-1),1,37:06,.507,.455,5.3,8.4,6.8,0.0,0.0,0.0,0.0,30.0,116,114,13.9,-0.9,Kentavious Caldwell-Pope
2017-03-30,24-040,DET,HOME,BRK,W (+1),1,36:47,.416,.429,0.0,7.8,4.0,8.9,1.3,0.0,12.2,19.6,78,96,5.1,-4.7,Kentavious Caldwell-Pope
2017-03-31,24-041,DET,AWAY,MIL,L (-3),1,38:19,.437,.421,5.3,16.6,10.8,8.1,2.7,0.0,4.9,24.4,95,106,11.7,-0.4,Kentavious Caldwell-Pope
2017-04-05,24-046,DET,HOME,TOR,L (-3),0,17:06,.200,.200,0.0,7.0,3.5,7.2,6.1,0.0,28.6,19.1,40,105,-0.1,-9.7,Kentavious Caldwell-Pope
2017-04-07,24-048,DET,AWAY,HOU,W (+5),1,22:59,.167,.167,3.6,18.2,10.0,14.3,2.1,0.0,14.3,12.1,62,108,1.8,-7.8,Kentavious Caldwell-Pope
2017-04-10,24-051,DET,HOME,WAS,L (-4),1,28:25,.357,.357,0.0,8.7,4.0,8.5,0.0,0.0,0.0,11.1,83,114,2.1,-8.7,Kentavious Caldwell-Pope
2017-04-12,24-053,DET,AWAY,ORL,L (-4),1,28:39,.484,.417,0.0,16.0,6.4,0.0,0.0,0.0,8.8,30.0,95,116,7.4,-5.6,Kentavious Caldwell-Pope
2021-10-20,28-244,WAS,AWAY,TOR,W (+15),1,27:08,.357,.357,0.0,5.6,3.4,5.4,1.7,0.0,12.5,12.5,67,89,2.2,-4.7,Kentavious Caldwell-Pope
2021-10-22,28-246,WAS,HOME,IND,W (+1),1,34:58,.788,.750,0.0,7.8,3.8,6.6,0.0,0.0,18.4,7.4,134,131,4.0,-6.7,Kentavious Caldwell-Pope
2021-10-25,28-249,WAS,AWAY,BRK,L (-14),1,24:40,.500,.500,0.0,11.7,5.5,0.0,1.9,0.0,0.0,18.5,99,102,6.8,0.3,Kentavious Caldwell-Pope
2021-10-27,28-251,WAS,AWAY,BOS,W (+9),1,31:06,.917,.917,0.0,6.7,3.7,8.4,0.0,0.0,0.0,8.3,191,117,9.6,4.2,Kentavious Caldwell-Pope
2021-10-28,28-252,WAS,HOME,ATL,W (+11),1,29:57,.928,.950,6.3,22.4,13.6,9.2,0.0,2.4,15.0,18.7,153,112,18.9,10.8,Kentavious Caldwell-Pope
2021-10-30,28-254,WAS,HOME,BOS,W (+3),1,41:24,.200,.200,0.0,4.8,2.4,15.3,2.4,1.7,37.5,8.4,46,95,1.2,-4.8,Kentavious Caldwell-Pope
2021-11-01,28-256,WAS,AWAY,ATL,L (-7),1,30:08,.527,.500,3.9,11.4,7.7,9.2,1.7,0.0,0.0,15.8,116,129,8.8,-1.9,Kentavious Caldwell-Pope
2021-11-03,28-258,WAS,HOME,TOR,L (-9),1,33:46,.308,.308,3.4,25.8,14.9,0.0,3.1,2.3,7.1,19.1,65,110,4.1,-9.4,Kentavious Caldwell-Pope
2021-11-05,28-260,WAS,HOME,MEM,W (+28),1,26:01,.600,.600,5.8,18.4,14.0,13.3,3.7,0.0,0.0,17.1,128,82,12.8,10.1,Kentavious Caldwell-Pope
2021-11-07,28-262,WAS,HOME,MIL,W (+7),1,25:46,.388,.417,0.0,6.9,4.1,0.0,7.6,0.0,23.7,14.9,55,89,3.4,-2.0,Kentavious Caldwell-Pope
2021-11-10,28-265,WAS,AWAY,CLE,W (+3),1,28:29,.268,.125,0.0,3.9,1.9,5.1,3.7,3.7,0.0,15.2,70,100,3.1,-5.9,Kentavious Caldwell-Pope
2021-11-13,28-268,WAS,AWAY,ORL,W (+12),1,31:37,.360,.308,4.1,8.3,6.6,4.1,1.6,2.9,12.6,23.3,72,100,3.7,-10.2,Kentavious Caldwell-Pope
2021-11-15,28-270,WAS,HOME,NOP,W (+5),1,34:55,.692,.692,3.1,9.6,6.3,9.4,3.0,0.0,0.0,17.9,136,109,16.3,6.5,Kentavious Caldwell-Pope
2021-11-17,28-272,WAS,AWAY,CHO,L (-10),1,27:41,.233,.167,3.2,16.4,9.7,11.1,1.9,0.0,13.4,12.1,61,104,2.8,-7.8,Kentavious Caldwell-Pope
2021-11-18,28-273,WAS,AWAY,MIA,L (-15),1,29:32,.571,.571,0.0,4.2,2.1,9.8,1.8,0.0,30.0,16.5,81,124,2.4,-7.6,Kentavious Caldwell-Pope
2021-11-20,28-275,WAS,HOME,MIA,W (+3),1,27:27,.766,.750,0.0,14.6,7.3,6.4,1.9,0.0,16.1,21.1,122,111,11.6,8.9,Kentavious Caldwell-Pope
2021-11-22,28-277,WAS,HOME,CHO,L (-6),1,28:16,.629,.500,6.8,3.3,5.0,5.8,6.7,0.0,0.0,18.5,153,99,16.8,12.2,Kentavious Caldwell-Pope
2021-11-24,28-279,WAS,AWAY,NOP,L (-25),1,23:01,.666,.600,0.0,14.2,6.4,0.0,2.0,0.0,22.8,15.4,100,121,5.4,-2.8,Kentavious Caldwell-Pope
2021-11-26,28-281,WAS,AWAY,OKC,W (+2),1,27:24,.769,.769,0.0,14.6,8.3,14.6,0.0,5.7,7.1,24.4,139,105,16.3,11.9,Kentavious Caldwell-Pope
2021-11-27,28-282,WAS,AWAY,DAL,W (+6),1,30:56,.687,.556,4.7,17.2,11.9,4.2,1.6,3.0,14.7,20.5,125,117,13.9,0.4,Kentavious Caldwell-Pope
2021-11-29,28-284,WAS,AWAY,SAS,L (-17),1,24:37,.773,.773,0.0,4.5,2.1,21.4,2.1,0.0,8.3,22.6,138,128,13.3,7.6,Kentavious Caldwell-Pope
2021-12-01,28-286,WAS,HOME,MIN,W (+8),1,27:12,.521,.500,12.9,3.5,7.8,9.8,3.7,0.0,6.9,22.5,117,111,10.1,0.2,Kentavious Caldwell-Pope
2021-12-03,28-288,WAS,HOME,CLE,L (-15),1,19:58,.250,.250,0.0,16.0,8.3,14.5,2.5,0.0,11.1,22.0,55,118,0.7,-12.8,Kentavious Caldwell-Pope
2021-12-05,28-290,WAS,AWAY,TOR,L (-12),1,27:55,1.117,1.111,0.0,7.3,3.8,21.2,1.9,0.0,14.7,24.5,175,114,22.3,19.8,Kentavious Caldwell-Pope
2021-12-06,28-291,WAS,AWAY,IND,L (-6),1,30:54,.364,.364,4.3,9.1,6.7,16.2,1.7,0.0,21.4,21.3,77,132,2.8,-11.1,Kentavious Caldwell-Pope
2021-12-08,28-293,WAS,AWAY,DET,W (+3),1,34:45,.500,.500,0.0,11.7,5.6,8.9,1.5,0.0,7.1,18.2,103,118,8.2,-3.6,Kentavious Caldwell-Pope
2021-12-11,28-296,WAS,HOME,UTA,L (-25),1,24:57,.000,.000,0.0,13.7,6.6,4.7,2.0,0.0,28.6,12.6,9,127,-3.7,-16.7,Kentavious Caldwell-Pope
2021-12-13,28-298,WAS,AWAY,DEN,L (-6),1,30:12,.406,.406,3.1,8.2,5.3,9.6,1.6,3.4,0.0,23.3,87,111,7.0,-3.1,Kentavious Caldwell-Pope
2021-12-15,28-300,WAS,AWAY,SAC,L (-14),1,28:42,.500,.500,4.2,26.4,15.0,5.0,1.7,6.0,0.0,15.5,108,115,9.4,-0.7,Kentavious Caldwell-Pope
2021-12-16,28-301,WAS,AWAY,PHO,L (-20),1,28:01,.436,.389,0.0,4.9,2.2,0.0,1.7,0.0,8.8,18.2,79,123,2.6,-10.1,Kentavious Caldwell-Pope
2021-12-18,28-303,WAS,AWAY,UTA,W (+6),1,34:56,.464,.464,0.0,9.4,4.4,11.7,1.4,0.0,6.7,18.4,94,108,7.8,-2.1,Kentavious Caldwell-Pope
2021-12-30,28-315,WAS,HOME,CLE,W (+17),1,27:57,.750,.750,0.0,11.4,5.7,18.0,3.6,3.1,20.0,16.4,121,95,11.6,8.1,Kentavious Caldwell-Pope
2022-01-01,28-317,WAS,HOME,CHI,L (-1),1,38:44,.464,.464,2.8,20.2,11.4,6.2,0.0,2.5,22.2,20.4,76,120,6.1,-8.4,Kentavious Caldwell-Pope
2022-01-03,28-319,WAS,HOME,CHO,W (+3),1,30:44,.210,.182,0.0,8.7,4.9,0.0,0.0,0.0,20.2,20.1,36,123,-4.8,-22.8,Kentavious Caldwell-Pope
2022-01-05,28-321,WAS,HOME,HOU,L (-3),1,39:55,.791,.781,0.0,17.2,8.1,8.6,3.4,4.1,5.7,17.9,148,102,24.2,11.8,Kentavious Caldwell-Pope
2022-01-07,28-323,WAS,AWAY,CHI,L (-8),1,26:11,.709,.667,0.0,4.5,2.2,15.3,0.0,0.0,9.2,17.4,135,134,10.3,-1.0,Kentavious Caldwell-Pope
2022-01-09,28-325,WAS,AWAY,ORL,W (+2),1,29:59,.709,.667,0.0,9.4,5.0,0.0,0.0,0.0,9.2,15.8,126,108,9.2,-0.4,Kentavious Caldwell-Pope
2022-01-11,28-327,WAS,HOME,OKC,W (+4),1,29:51,.559,.500,4.1,7.3,5.8,12.4,0.0,5.5,12.3,25.0,108,123,11.7,-2.0,Kentavious Caldwell-Pope
2022-01-12,28-328,WAS,HOME,ORL,W (+6),1,30:45,.505,.500,8.4,23.1,17.2,17.0,1.7,0.0,7.8,19.9,111,108,11.3,-1.4,Kentavious Caldwell-Pope
2022-01-15,28-331,WAS,HOME,POR,L (-5),1,29:08,.337,.273,0.0,8.0,4.0,9.7,0.0,0.0,20.2,20.4,65,116,-0.3,-13.4,Kentavious Caldwell-Pope
2022-01-17,28-333,WAS,HOME,PHI,W (+19),1,28:49,.467,.467,0.0,10.0,5.5,5.2,3.4,0.0,0.0,22.1,98,98,9.1,-0.7,Kentavious Caldwell-Pope
2022-01-19,28-335,WAS,HOME,BRK,L (-1),1,31:15,.507,.438,0.0,13.6,6.1,4.2,1.6,0.0,25.3,16.3,82,123,2.6,-11.1,Kentavious Caldwell-Pope
2022-01-21,28-337,WAS,HOME,TOR,L (-4),1,28:10,.625,.625,0.0,11.4,6.0,23.5,1.8,0.0,20.0,16.0,114,117,9.4,3.6,Kentavious Caldwell-Pope
2022-01-23,28-339,WAS,HOME,BOS,L (-29),1,22:22,.325,.273,0.0,4.7,2.1,8.1,0.0,4.2,0.0,24.9,71,126,2.0,-10.9,Kentavious Caldwell-Pope
2022-01-25,28-341,WAS,HOME,LAC,L (-1),1,29:17,.652,.500,3.6,6.1,4.9,5.1,0.0,0.0,0.0,13.0,145,118,9.5,-1.2,Kentavious Caldwell-Pope
2022-01-29,28-345,WAS,AWAY,MEM,L (-20),1,27:07,.625,.625,0.0,6.9,3.6,0.0,0.0,0.0,0.0,20.2,111,131,8.8,-1.2,Kentavious Caldwell-Pope
2022-02-01,28-348,WAS,AWAY,MIL,L (-14),1,29:46,.487,.409,0.0,3.9,1.9,10.9,1.7,3.0,0.0,19.3,107,118,9.3,0.3,Kentavious Caldwell-Pope
2022-02-02,28-349,WAS,AWAY,PHI,W (+3),1,28:55,.200,.200,3.6,10.6,7.1,4.4,0.0,0.0,0.0,15.6,62,120,0.1,-14.1,Kentavious Caldwell-Pope
2022-02-05,28-352,WAS,HOME,PHO,L (-15),1,24:03,.424,.389,0.0,3.7,1.9,0.0,4.3,0.0,9.6,20.4,76,105,4.2,-1.9,Kentavious Caldwell-Pope
2022-02-07,28-354,WAS,HOME,MIA,L (-21),1,22:05,.379,.318,0.0,7.0,3.1,14.7,0.0,0.0,0.0,24.3,87,131,3.4,-10.4,Kentavious Caldwell-Pope
2022-02-10,28-357,WAS,HOME,BRK,W (+1),1,32:20,.553,.450,3.7,13.8,8.9,8.0,3.2,0.0,7.8,18.2,117,120,11.1,-3.8,Kentavious Caldwell-Pope
2022-02-12,28-359,WAS,HOME,SAC,L (-13),1,29:03,.611,.611,3.6,17.7,8.9,0.0,1.8,0.0,0.0,14.0,124,133,8.5,-6.1,Kentavious Caldwell-Pope
2022-02-14,28-361,WAS,HOME,DET,W (+9),1,35:15,.533,.533,0.0,5.7,3.1,12.8,0.0,2.2,11.8,21.5,102,109,9.3,-0.3,Kentavious Caldwell-Pope
2022-02-16,28-363,WAS,AWAY,IND,L (-5),1,34:11,.683,.639,3.1,7.2,5.0,5.3,4.4,0.0,4.8,26.5,134,113,20.8,8.2,Kentavious Caldwell-Pope
2022-02-17,28-364,WAS,AWAY,BRK,W (+14),1,25:26,.500,.500,5.4,16.8,11.8,9.4,2.0,0.0,12.5,14.4,106,110,6.6,-3.6,Kentavious Caldwell-Pope
2022-02-25,29-007,WAS,HOME,SAS,L (-4),1,42:30,.721,.643,3.0,0.0,1.5,11.0,2.3,0.0,5.7,18.0,148,133,20.3,1.8,Kentavious Caldwell-Pope
2022-02-26,29-008,WAS,AWAY,CLE,L (-6),1,33:53,.533,.400,0.0,0.0,0.0,14.5,1.5,2.4,14.1,19.8,102,107,8.6,-0.9,Kentavious Caldwell-Pope
2022-03-01,29-011,WAS,HOME,DET,W (+3),1,31:32,.582,.542,3.7,6.9,5.4,13.7,0.0,0.0,13.4,20.9,114,126,9.2,-5.2,Kentavious Caldwell-Pope
2022-03-04,29-014,WAS,HOME,ATL,L (-3),1,30:25,1.051,1.083,4.8,13.4,9.9,26.1,0.0,0.0,7.0,21.9,181,129,26.4,18.4,Kentavious Caldwell-Pope
2022-03-06,29-016,WAS,HOME,IND,W (+10),1,33:27,.591,.500,0.0,7.6,3.7,19.0,1.5,0.0,0.0,22.0,130,127,16.2,-0.3,Kentavious Caldwell-Pope
2022-03-09,29-019,WAS,AWAY,LAC,L (-6),1,34:38,.633,.500,3.2,17.8,10.1,11.7,2.9,0.0,0.0,16.3,143,119,16.9,4.5,Kentavious Caldwell-Pope
2022-03-11,29-021,WAS,AWAY,LAL,L (-13),1,29:31,.291,.167,0.0,4.1,1.9,4.4,1.7,0.0,22.5,13.2,58,131,-0.6,-14.7,Kentavious Caldwell-Pope
2022-03-12,29-022,WAS,AWAY,POR,L (-9),1,32:05,.651,.531,3.7,11.8,7.7,24.9,1.5,0.0,4.8,28.8,140,133,20.3,2.5,Kentavious Caldwell-Pope
2022-03-14,29-024,WAS,AWAY,GSW,L (-14),1,34:49,.620,.607,3.2,3.8,3.5,4.5,2.8,0.0,0.0,20.3,123,127,14.9,0.0,Kentavious Caldwell-Pope
2022-03-16,29-026,WAS,HOME,DEN,L (-18),1,27:04,.510,.500,3.9,12.4,8.0,5.2,3.7,0.0,14.5,22.1,94,129,8.1,-4.4,Kentavious Caldwell-Pope
2022-03-18,29-028,WAS,AWAY,NYK,L (-3),1,37:07,.500,.500,0.0,7.2,4.0,9.0,1.4,4.5,18.2,14.1,83,106,6.6,-0.3,Kentavious Caldwell-Pope
2022-03-19,29-029,WAS,HOME,LAL,W (+8),1,32:47,.602,.500,3.8,34.7,19.0,11.5,1.5,0.0,6.3,22.1,125,121,15.8,-1.1,Kentavious Caldwell-Pope
