DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-15,31-141,OKC,AWAY,DEN,W (+13),0,25:28,.436,.333,4.6,23.0,13.8,11.7,0.0,0.0,0.0,12.6,112,101,5.4,-1.9,Nick Collison
2012-03-16,31-142,OKC,HOME,SAS,L (-9),0,22:21,.333,.333,4.8,21.0,12.5,0.0,0.0,3.2,25.0,7.6,65,116,1.1,-6.4,Nick Collison
2012-03-18,31-144,OKC,HOME,POR,W (+16),0,15:40,1.017,1.000,18.0,0.0,7.9,9.6,0.0,0.0,53.8,22.5,95,116,3.8,-5.7,Nick Collison
2012-03-20,31-146,OKC,AWAY,UTA,L (-7),0,19:17,.750,.750,10.8,0.0,5.9,22.1,5.6,0.0,33.3,14.3,112,106,7.2,9.2,Nick Collison
2012-03-21,31-147,OKC,HOME,LAC,W (+23),0,21:07,.667,.667,19.5,10.1,14.2,6.1,0.0,0.0,0.0,6.6,173,110,5.3,1.4,Nick Collison
2012-03-23,31-149,OKC,HOME,MIN,W (+9),0,30:19,.698,.714,0.0,11.5,6.2,11.4,4.8,3.0,11.3,12.7,134,112,13.0,7.2,Nick Collison
2012-03-25,31-151,OKC,HOME,MIA,W (+16),0,18:34,1.000,1.000,0.0,0.0,0.0,14.2,0.0,0.0,66.7,7.7,77,104,0.3,-4.3,Nick Collison
2012-03-27,31-153,OKC,AWAY,POR,W (+14),0,19:10,1.000,1.000,8.6,0.0,3.4,0.0,0.0,0.0,0.0,7.5,202,116,5.0,0.9,Nick Collison
2012-03-29,31-155,OKC,AWAY,LAL,W (+9),0,19:21,.667,.667,26.4,16.2,21.3,6.7,0.0,0.0,0.0,6.9,173,111,7.0,3.4,Nick Collison
2012-04-01,31-158,OKC,HOME,CHI,W (+14),0,22:48,.421,.286,6.4,15.3,12.0,13.2,0.0,0.0,0.0,18.5,101,92,5.0,-2.7,Nick Collison
2012-04-02,31-159,OKC,HOME,MEM,L (-6),0,20:33,1.000,1.000,6.1,4.9,5.4,0.0,0.0,0.0,42.9,16.1,101,115,3.6,-3.9,Nick Collison
2012-04-04,31-161,OKC,AWAY,MIA,L (-5),0,17:27,.694,.500,22.3,29.7,26.0,8.5,2.9,0.0,0.0,7.3,175,102,6.4,5.6,Nick Collison
2012-04-06,31-163,OKC,AWAY,IND,L (-5),0,19:36,.621,.667,17.1,26.1,21.8,10.1,0.0,0.0,13.4,16.9,119,109,7.1,1.4,Nick Collison
2012-04-08,31-165,OKC,HOME,TOR,W (+16),0,21:42,.600,.600,36.0,10.5,23.4,37.9,7.6,3.6,28.6,15.6,130,75,12.5,16.6,Nick Collison
2012-04-09,31-166,OKC,AWAY,MIL,W (+20),0,19:51,.798,1.000,6.2,36.3,21.4,0.0,0.0,0.0,0.0,4.2,169,95,4.0,-1.6,Nick Collison
2012-04-11,31-168,OKC,HOME,LAC,L (-2),0,20:54,.000,.000,19.1,11.5,15.1,14.8,0.0,7.1,0.0,6.8,90,115,3.0,-1.5,Nick Collison
2012-04-13,31-170,OKC,HOME,SAC,W (+26),0,18:40,.500,.500,10.5,20.6,15.6,14.6,0.0,0.0,0.0,13.1,131,95,6.2,0.2,Nick Collison
2012-04-14,31-171,OKC,AWAY,MIN,W (+5),0,21:30,.635,.571,29.1,9.7,19.4,0.0,2.2,0.0,11.3,16.6,140,111,10.7,3.3,Nick Collison
2012-04-16,31-173,OKC,AWAY,LAC,L (-15),0,25:52,.512,.500,12.1,4.4,8.4,0.0,0.0,3.0,0.0,8.7,127,117,4.1,-1.4,Nick Collison
2012-04-18,31-175,OKC,AWAY,PHO,W (+12),0,21:09,.714,.500,5.4,9.7,7.7,6.7,2.4,0.0,0.0,8.8,166,103,6.8,4.1,Nick Collison
2012-04-20,31-177,OKC,AWAY,SAC,W (+11),0,24:24,1.064,1.000,0.0,10.5,6.8,10.3,2.1,0.0,34.7,5.6,148,101,5.2,1.1,Nick Collison
2012-04-22,31-179,OKC,AWAY,LAL,L (-8),0,15:32,.500,.500,33.3,5.7,18.5,28.9,3.4,4.1,0.0,17.2,134,102,8.7,11.5,Nick Collison
2012-04-24,31-181,OKC,HOME,SAC,W (+8),0,27:47,.500,.500,13.0,4.7,9.0,15.8,0.0,7.9,25.0,12.5,106,112,6.4,-1.2,Nick Collison
2012-04-25,31-182,OKC,HOME,DEN,L (-5),0,21:10,.333,.333,18.9,0.0,8.6,6.2,0.0,3.4,40.0,10.9,79,127,1.4,-7.5,Nick Collison
2004-11-03,24-008,SEA,AWAY,LAC,L (-30),0,12:33,.250,.250,8.0,50.9,24.6,28.1,0.0,0.0,20.0,18.3,71,135,0.7,-9.3,Nick Collison
2004-11-05,24-010,SEA,HOME,ATL,W (+21),0,10:31,.500,.500,14.5,13.6,14.1,0.0,0.0,0.0,33.3,12.7,84,107,-0.2,-14.7,Nick Collison
2004-11-07,24-012,SEA,HOME,SAS,W (+19),0,12:41,.333,.333,0.0,11.8,6.4,25.2,0.0,0.0,0.0,12.6,118,114,0.4,-3.2,Nick Collison
2004-11-09,24-014,SEA,AWAY,DEN,W (+20),0,8:33,.266,.000,45.7,0.0,21.6,0.0,0.0,0.0,0.0,9.2,124,104,0.8,-11.8,Nick Collison
2004-11-10,24-015,SEA,HOME,SAC,W (+30),0,14:06,.315,.000,18.0,35.5,27.8,0.0,0.0,5.7,17.4,18.6,82,75,2.3,-4.4,Nick Collison
2004-11-12,24-017,SEA,HOME,TOR,W (+1),0,9:34,.000,.000,14.4,0.0,6.6,16.2,0.0,0.0,66.7,14.8,31,111,-1.3,-13.2,Nick Collison
2004-11-14,24-019,SEA,HOME,MEM,W (+5),0,14:56,.333,.333,0.0,48.5,26.7,8.9,0.0,10.8,0.0,9.9,89,116,1.5,-4.1,Nick Collison
2004-11-16,24-021,SEA,AWAY,PHI,W (+8),0,6:36,.000,.000,0.0,52.7,26.7,0.0,0.0,0.0,50.0,12.8,0,96,-1.6,-19.1,Nick Collison
2004-11-17,24-022,SEA,AWAY,NJN,W (+11),0,4:42,.000,.000,0.0,58.2,27.4,0.0,0.0,0.0,25.0,42.8,0,77,-3.3,-47.2,Nick Collison
2004-11-19,24-024,SEA,AWAY,TOR,W (+7),0,14:04,.615,.750,19.0,32.7,26.4,28.9,3.8,5.8,0.0,15.9,142,90,8.5,14.6,Nick Collison
2004-11-21,24-026,SEA,AWAY,BOS,L (-19),0,20:28,.400,.400,0.0,32.7,12.7,0.0,0.0,8.3,16.7,26.6,64,111,2.4,-7.9,Nick Collison
2004-11-23,24-028,SEA,AWAY,MIN,W (+11),0,9:22,.000,.000,0.0,25.4,13.3,0.0,0.0,0.0,66.7,16.8,0,108,-2.9,-24.8,Nick Collison
2004-11-24,24-029,SEA,AWAY,MEM,W (+9),0,14:03,.667,.667,18.9,33.6,26.7,0.0,0.0,6.0,40.0,18.4,87,93,2.8,-3.5,Nick Collison
2004-11-26,24-031,SEA,HOME,NJN,W (+13),0,11:39,1.000,1.000,9.8,9.5,9.6,0.0,0.0,6.3,0.0,11.5,202,94,4.4,5.0,Nick Collison
2004-11-28,24-033,SEA,HOME,IND,W (+8),0,16:15,.400,.400,30.0,46.2,39.1,0.0,3.7,5.8,16.7,19.0,97,98,3.9,-7.0,Nick Collison
2004-11-30,24-035,SEA,AWAY,POR,L (-6),0,14:31,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.6,94,123,0.7,-12.3,Nick Collison
2004-12-01,24-036,SEA,HOME,UTA,W (+10),0,10:48,.521,.500,28.3,0.0,12.8,0.0,0.0,0.0,0.0,12.8,142,133,2.2,-8.4,Nick Collison
2004-12-04,24-039,SEA,HOME,POR,W (+10),0,16:13,.615,.500,7.9,0.0,4.1,20.0,3.4,0.0,17.0,18.4,122,106,4.5,-0.9,Nick Collison
2004-12-08,24-043,SEA,AWAY,SAS,W (+6),0,14:13,.400,.400,21.4,8.0,13.7,0.0,0.0,0.0,0.0,34.8,98,114,3.9,-8.4,Nick Collison
2004-12-09,24-044,SEA,AWAY,DAL,W (+5),0,15:46,.333,.333,7.8,27.1,16.7,0.0,3.7,0.0,25.0,12.2,67,105,0.7,-7.7,Nick Collison
2004-12-11,24-046,SEA,HOME,BOS,L (-14),0,7:44,.266,.000,10.7,15.7,12.7,0.0,0.0,0.0,0.0,8.8,82,108,0.1,-9.6,Nick Collison
2004-12-14,24-049,SEA,HOME,LAL,W (+15),0,7:51,1.000,1.000,13.7,11.9,12.7,0.0,0.0,0.0,0.0,5.3,209,108,1.1,-7.2,Nick Collison
2004-12-17,24-052,SEA,HOME,PHO,L (-2),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.9,Nick Collison
2004-12-22,24-057,SEA,HOME,DEN,W (+15),0,20:11,.615,.500,22.9,23.4,23.1,0.0,2.7,3.9,17.0,13.0,130,88,7.5,3.3,Nick Collison
2004-12-27,24-062,SEA,AWAY,UTA,W (+10),0,16:36,1.000,1.000,22.3,32.3,27.1,0.0,0.0,4.7,0.0,8.6,207,97,7.5,4.6,Nick Collison
2004-12-28,24-063,SEA,HOME,PHI,L (-7),0,18:37,.644,.667,12.3,28.9,19.9,14.9,0.0,0.0,0.0,8.6,155,117,6.5,3.3,Nick Collison
2004-12-30,24-065,SEA,AWAY,ATL,W (+15),0,22:30,.571,.571,36.4,23.2,28.9,8.3,2.6,0.0,10.2,21.6,129,86,10.3,2.7,Nick Collison
2004-12-31,24-066,SEA,AWAY,CHA,W (+6),0,17:43,.506,.444,22.9,6.7,14.2,0.0,0.0,3.5,9.2,27.7,120,119,6.6,-5.3,Nick Collison
2005-01-03,24-069,SEA,AWAY,MIA,W (+2),0,7:06,.000,.000,19.0,20.0,19.5,0.0,0.0,0.0,0.0,7.5,61,111,-1.7,-20.3,Nick Collison
2005-01-05,24-071,SEA,AWAY,ORL,L (-18),1,23:09,.643,.600,4.3,21.4,11.9,9.6,4.8,2.9,15.5,13.0,119,110,7.4,2.4,Nick Collison
2005-01-06,24-072,SEA,AWAY,WAS,L (-11),1,11:02,.333,.333,19.8,9.3,14.4,0.0,0.0,6.8,0.0,11.8,102,115,1.9,-4.1,Nick Collison
2005-01-09,24-075,SEA,HOME,MIA,W (+10),0,16:37,1.000,1.000,24.2,20.7,22.3,9.6,0.0,0.0,0.0,8.2,208,111,7.2,8.7,Nick Collison
2005-01-11,24-077,SEA,HOME,LAC,W (+5),0,15:04,1.054,1.000,0.0,7.3,3.7,0.0,3.6,0.0,23.1,13.8,155,110,5.5,1.9,Nick Collison
2005-01-12,24-078,SEA,AWAY,LAC,L (-11),0,6:16,1.000,1.000,20.5,0.0,10.0,47.1,0.0,0.0,0.0,15.1,204,123,3.6,13.5,Nick Collison
2005-01-14,24-080,SEA,HOME,GSW,W (+19),0,15:12,.512,.500,17.3,7.6,12.2,0.0,3.9,4.8,17.0,18.9,105,96,3.8,-3.4,Nick Collison
2005-01-16,24-082,SEA,HOME,CLE,W (+8),0,15:58,.363,.333,30.0,11.8,18.5,11.1,0.0,0.0,12.7,22.1,105,113,2.4,-9.5,Nick Collison
2005-01-18,24-084,SEA,HOME,DEN,L (-6),0,12:01,.532,.000,0.0,8.3,4.2,0.0,0.0,5.0,34.7,9.9,78,120,0.9,-5.7,Nick Collison
2005-01-21,24-087,SEA,HOME,MIN,L (-5),0,9:11,.500,.500,12.3,0.0,7.0,0.0,0.0,0.0,33.3,14.6,84,143,0.3,-14.9,Nick Collison
2005-01-23,24-089,SEA,HOME,UTA,W (+17),0,18:14,.846,.750,11.3,7.8,9.3,0.0,6.3,7.4,27.3,20.9,126,106,7.8,3.8,Nick Collison
2005-01-25,24-091,SEA,AWAY,LAL,W (+11),0,18:20,.508,.429,21.5,6.8,15.0,0.0,0.0,0.0,20.2,23.0,104,117,4.2,-10.8,Nick Collison
2005-01-26,24-092,SEA,AWAY,UTA,L (-9),0,19:07,1.020,1.000,14.4,43.3,28.9,0.0,2.9,4.0,0.0,14.0,212,109,14.2,16.6,Nick Collison
2005-01-28,24-094,SEA,AWAY,GSW,W (+3),0,14:00,.347,.500,18.5,6.7,11.7,0.0,0.0,0.0,0.0,19.6,87,106,1.7,-6.5,Nick Collison
2005-01-31,24-097,SEA,HOME,SAS,L (-19),0,14:13,.644,.667,0.0,35.2,17.6,0.0,4.0,0.0,0.0,26.9,127,110,8.0,9.1,Nick Collison
2005-02-01,24-098,SEA,AWAY,SAC,W (+5),0,19:06,.773,.667,6.7,19.6,14.1,0.0,0.0,3.8,0.0,9.4,170,111,6.1,1.8,Nick Collison
2005-02-05,24-102,SEA,HOME,CHA,W (+14),0,20:20,.500,.500,6.3,22.3,14.8,0.0,2.5,3.3,25.0,18.1,81,105,3.8,-8.0,Nick Collison
2005-02-08,24-105,SEA,HOME,NOH,W (+17),0,11:50,.500,.500,14.3,19.5,17.4,0.0,0.0,6.7,0.0,8.4,136,106,2.6,-0.8,Nick Collison
2005-02-10,24-107,SEA,HOME,SAC,W (+8),0,22:30,.625,.625,20.4,11.0,15.9,7.9,4.5,0.0,0.0,15.6,148,110,11.3,5.6,Nick Collison
2005-02-11,24-108,SEA,AWAY,PHO,W (+8),0,13:52,.184,.200,14.9,18.0,16.3,0.0,0.0,0.0,26.9,23.0,47,116,-3.9,-26.6,Nick Collison
2005-02-13,24-110,SEA,HOME,DAL,L (-3),0,17:25,.615,.500,5.4,22.9,12.7,0.0,3.1,4.3,0.0,13.0,138,98,4.9,0.9,Nick Collison
2005-02-16,24-113,SEA,HOME,GSW,L (-7),0,30:25,.714,.778,27.1,18.9,22.9,0.0,3.3,7.0,15.2,19.5,134,116,17.8,4.0,Nick Collison
2005-02-22,24-119,SEA,AWAY,HOU,W (+2),0,8:46,1.000,1.000,27.3,14.0,20.7,0.0,0.0,0.0,50.0,21.6,83,100,1.5,-9.0,Nick Collison
2005-02-23,24-120,SEA,AWAY,NOH,W (+18),0,20:30,1.094,1.000,20.6,13.0,16.7,0.0,0.0,8.7,23.8,10.5,182,103,9.4,5.1,Nick Collison
2005-02-25,24-122,SEA,HOME,MIN,W (+10),0,9:40,.500,.500,10.0,0.0,5.9,0.0,0.0,0.0,0.0,18.6,114,108,1.1,-9.4,Nick Collison
2005-02-27,24-124,SEA,AWAY,MIL,L (-26),0,18:54,.827,.800,9.0,13.3,10.8,17.0,5.8,0.0,0.0,12.6,175,104,10.6,13.7,Nick Collison
2005-03-01,24-126,SEA,AWAY,IND,W (+8),0,13:33,.500,.500,11.8,0.0,4.8,0.0,0.0,7.0,0.0,14.9,121,117,1.8,-5.0,Nick Collison
2005-03-02,24-127,SEA,AWAY,CLE,W (+17),0,24:12,.510,.400,6.4,24.6,16.7,6.0,2.3,3.0,25.4,16.0,94,96,5.5,-0.4,Nick Collison
2005-03-04,24-129,SEA,HOME,DET,W (+8),0,23:22,.600,.600,5.4,17.8,12.2,7.7,2.3,2.8,0.0,9.9,142,96,6.8,6.6,Nick Collison
2005-03-06,24-131,SEA,HOME,PHO,L (-11),0,4:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-9.3,Nick Collison
2005-03-08,24-133,SEA,HOME,HOU,L (-2),0,14:36,.333,.333,9.1,18.3,13.7,0.0,0.0,0.0,25.0,13.2,65,113,-1.4,-14.9,Nick Collison
2005-03-11,24-136,SEA,HOME,CHI,L (-3),0,19:11,.533,.500,22.9,6.0,14.6,0.0,0.0,3.6,0.0,18.3,132,114,6.8,-1.8,Nick Collison
2005-03-13,24-138,SEA,AWAY,NYK,W (+10),0,17:35,.752,.750,7.8,31.4,20.9,0.0,0.0,0.0,0.0,15.1,160,90,7.0,5.9,Nick Collison
2005-03-15,24-140,SEA,AWAY,CHI,W (+6),0,17:41,.512,.500,6.3,18.7,13.4,9.0,0.0,0.0,0.0,11.8,127,104,3.2,-1.7,Nick Collison
2005-03-16,24-141,SEA,AWAY,DET,L (-7),0,16:47,.436,.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.0,90,119,0.7,-7.4,Nick Collison
2005-03-18,24-143,SEA,HOME,ORL,W (+8),1,24:50,.557,.556,37.5,10.1,24.3,7.0,0.0,0.0,0.0,18.9,144,109,12.0,2.5,Nick Collison
2005-03-20,24-145,SEA,AWAY,LAL,W (+2),1,22:18,1.017,1.000,6.4,21.3,14.5,7.9,2.5,0.0,0.0,7.7,210,110,7.7,2.9,Nick Collison
2005-03-22,24-147,SEA,HOME,MIL,W (+8),0,28:32,.665,.500,8.0,22.0,14.6,0.0,2.1,2.7,0.0,6.5,157,98,7.8,0.1,Nick Collison
2005-03-24,24-149,SEA,AWAY,POR,W (+5),0,28:29,.598,.571,19.0,19.0,19.0,0.0,0.0,3.0,30.3,20.5,96,107,7.1,-5.5,Nick Collison
2005-03-25,24-150,SEA,HOME,NYK,W (+8),0,29:40,.667,.667,12.6,23.0,18.1,6.1,1.8,8.0,14.3,11.0,131,98,10.5,5.5,Nick Collison
2005-03-27,24-152,SEA,HOME,WAS,L (-1),0,29:19,.686,.625,13.4,19.7,16.8,15.2,1.8,5.3,8.9,17.6,139,101,15.2,9.3,Nick Collison
2005-03-29,24-154,SEA,AWAY,MEM,W (+3),0,24:24,.764,.600,9.8,25.0,16.4,6.7,2.5,3.5,0.0,13.9,183,116,12.5,10.0,Nick Collison
2005-03-30,24-155,SEA,AWAY,SAS,L (-13),0,26:30,.619,.625,8.6,23.6,16.4,8.9,2.2,0.0,25.3,22.1,101,101,7.7,2.0,Nick Collison
2005-04-01,24-157,SEA,HOME,POR,W (+2),0,28:44,.538,.538,18.4,14.2,16.6,0.0,0.0,3.0,7.1,22.2,117,105,10.2,-1.9,Nick Collison
2005-04-03,24-159,SEA,AWAY,GSW,L (-9),0,25:43,1.136,,4.0,20.2,11.2,0.0,4.1,4.0,53.2,3.2,119,101,4.4,-1.1,Nick Collison
2005-04-05,24-161,SEA,AWAY,SAC,L (-21),0,13:48,1.000,1.000,16.7,22.1,19.0,0.0,0.0,5.6,33.3,9.8,135,139,4.3,-2.0,Nick Collison
2005-04-08,24-164,SEA,HOME,LAL,L (-23),0,32:12,.680,.600,15.0,25.6,20.4,0.0,0.0,2.5,0.0,17.5,156,135,16.2,1.9,Nick Collison
2005-04-09,24-165,SEA,AWAY,DEN,L (-16),0,25:30,.429,.429,13.1,21.3,16.2,0.0,0.0,0.0,12.5,13.5,95,135,2.3,-12.6,Nick Collison
2005-04-11,24-167,SEA,HOME,HOU,L (-12),0,17:58,.481,.429,16.6,41.5,26.6,0.0,0.0,0.0,10.7,27.2,100,111,5.3,-2.4,Nick Collison
2005-04-13,24-169,SEA,HOME,DAL,L (-5),0,18:15,.500,.500,7.2,7.8,7.5,10.3,0.0,5.3,0.0,11.2,131,114,2.8,-0.9,Nick Collison
2005-04-15,24-171,SEA,HOME,NOH,W (+25),0,26:49,.592,.600,15.8,32.3,24.6,6.5,0.0,6.2,12.9,14.3,122,82,9.8,4.3,Nick Collison
2005-04-17,24-173,SEA,AWAY,MIN,W (+15),0,12:41,.563,.500,10.5,0.0,4.7,0.0,4.1,0.0,40.3,27.1,72,103,0.5,-15.2,Nick Collison
2005-04-19,24-175,SEA,AWAY,DAL,L (-5),0,28:59,.580,.667,13.4,23.6,18.9,0.0,1.9,2.4,11.4,14.4,115,113,8.2,-1.6,Nick Collison
2005-04-20,24-176,SEA,AWAY,HOU,L (-28),0,27:29,.304,.222,17.1,28.6,22.0,6.2,0.0,0.0,9.2,20.5,82,135,4.1,-10.5,Nick Collison
2012-11-01,32-006,OKC,AWAY,SAS,L (-2),0,20:01,.436,.333,5.3,0.0,2.8,0.0,2.6,4.0,22.5,20.3,75,92,2.2,-3.4,Nick Collison
2012-11-02,32-007,OKC,HOME,POR,W (+14),0,27:38,.872,.833,0.0,17.4,9.5,11.5,1.8,2.8,12.7,13.4,154,94,11.4,7.4,Nick Collison
2012-11-04,32-009,OKC,HOME,ATL,L (-9),0,18:03,.667,.667,0.0,12.7,7.1,9.6,0.0,4.6,50.0,15.8,61,118,0.9,-8.3,Nick Collison
2012-11-06,32-011,OKC,HOME,TOR,W (+20),0,13:29,.258,.333,9.9,22.7,17.2,11.3,0.0,0.0,0.0,13.0,80,94,0.6,-9.7,Nick Collison
2012-11-08,32-013,OKC,AWAY,CHI,W (+6),0,17:00,1.000,1.000,7.6,13.4,10.7,18.6,3.0,4.1,60.0,13.5,85,93,3.6,2.5,Nick Collison
2012-11-09,32-014,OKC,HOME,DET,W (+11),0,19:29,.798,1.000,14.9,10.7,12.5,6.9,2.7,0.0,51.5,9.7,102,103,2.0,-4.0,Nick Collison
2012-11-11,32-016,OKC,HOME,CLE,W (+15),0,19:28,1.000,1.000,0.0,21.0,12.8,0.0,0.0,0.0,33.3,7.1,116,100,2.4,-2.5,Nick Collison
2012-11-12,32-017,OKC,AWAY,DET,W (+2),0,16:23,.500,.500,16.7,12.2,14.1,12.2,0.0,4.4,33.3,8.3,99,102,1.4,-4.8,Nick Collison
2012-11-14,32-019,OKC,HOME,MEM,L (-10),0,14:47,.400,.400,26.3,15.5,20.6,0.0,0.0,0.0,16.7,19.8,92,124,0.6,-15.5,Nick Collison
2012-11-16,32-021,OKC,AWAY,NOH,W (+15),0,20:31,1.000,1.000,0.0,5.3,3.1,12.4,2.7,0.0,66.7,7.3,81,114,1.6,-4.1,Nick Collison
2012-11-18,32-023,OKC,HOME,GSW,W (+10),0,20:11,.266,.000,6.4,6.3,6.3,17.0,0.0,0.0,0.0,4.3,138,123,2.2,-4.5,Nick Collison
2012-11-21,32-026,OKC,HOME,LAC,W (+6),0,18:44,.571,.571,21.2,11.5,15.9,22.9,2.8,0.0,0.0,17.2,144,111,8.6,6.9,Nick Collison
2012-11-23,32-028,OKC,AWAY,BOS,L (-8),0,17:46,.592,.600,15.0,13.5,14.2,9.4,0.0,0.0,0.0,17.3,134,119,6.4,0.5,Nick Collison
2012-11-24,32-029,OKC,AWAY,PHI,W (+7),0,21:17,.902,.833,15.2,13.8,14.6,0.0,0.0,0.0,11.4,18.8,167,120,12.7,7.0,Nick Collison
2012-11-26,32-031,OKC,HOME,CHA,W (+45),0,9:56,.872,1.000,13.8,25.9,21.2,18.9,0.0,0.0,0.0,16.3,176,76,6.6,13.1,Nick Collison
2012-11-28,32-033,OKC,HOME,HOU,W (+22),0,19:09,.581,.500,33.9,16.0,23.9,25.4,2.6,0.0,22.5,19.9,131,102,10.0,5.7,Nick Collison
2012-11-30,32-035,OKC,HOME,UTA,W (+12),0,21:44,.564,.500,12.6,4.2,7.6,6.4,2.4,0.0,27.3,14.6,101,109,4.2,-3.9,Nick Collison
2012-12-01,32-036,OKC,AWAY,NOH,W (+21),0,18:11,.750,.750,6.9,10.6,9.0,0.0,9.1,4.6,0.0,21.0,152,78,13.4,18.2,Nick Collison
2012-12-04,32-039,OKC,AWAY,BRK,W (+6),0,18:24,.644,.667,0.0,27.8,17.9,0.0,0.0,4.6,0.0,10.9,125,116,5.5,0.5,Nick Collison
2012-12-07,32-042,OKC,HOME,LAL,W (+6),0,16:49,.742,.714,20.9,28.5,24.7,10.7,0.0,5.1,18.6,27.8,130,108,11.2,7.8,Nick Collison
2012-12-09,32-044,OKC,HOME,IND,W (+11),0,19:22,.727,.667,7.3,12.4,10.0,0.0,2.9,0.0,0.0,8.7,160,108,5.2,2.7,Nick Collison
2012-12-12,32-047,OKC,HOME,NOH,W (+4),0,26:27,.600,.600,4.8,15.1,10.6,0.0,2.1,0.0,16.7,11.5,101,105,4.0,-5.8,Nick Collison
2012-12-14,32-049,OKC,HOME,SAC,W (+10),0,27:15,.750,.750,14.7,14.7,14.7,14.8,1.9,0.0,20.0,8.0,146,114,7.9,1.8,Nick Collison
2012-12-17,32-052,OKC,HOME,SAS,W (+14),0,24:58,.571,.571,26.8,17.9,22.4,6.3,4.2,0.0,12.5,14.0,129,97,10.2,4.8,Nick Collison
2012-12-19,32-054,OKC,AWAY,ATL,W (+8),0,19:59,.000,.000,5.6,0.0,2.5,26.7,5.1,6.9,50.0,4.5,92,94,3.2,4.1,Nick Collison
2012-12-20,32-055,OKC,AWAY,MIN,L (-6),0,18:37,.000,.000,0.0,35.2,17.6,0.0,0.0,0.0,0.0,2.4,0,104,0.7,-6.5,Nick Collison
2012-12-25,32-060,OKC,AWAY,MIA,L (-6),0,19:27,.773,.667,13.7,13.3,13.5,19.7,2.8,0.0,0.0,9.2,180,114,7.9,10.2,Nick Collison
2012-12-27,32-062,OKC,HOME,DAL,W (+6),0,18:16,.532,.000,5.5,5.9,5.7,14.9,0.0,0.0,0.0,4.6,163,115,3.3,-2.1,Nick Collison
2012-12-29,32-064,OKC,AWAY,HOU,W (+30),0,27:19,.600,.600,16.7,22.4,19.7,15.3,4.8,0.0,16.7,16.9,122,83,13.9,6.3,Nick Collison
2012-12-31,32-066,OKC,HOME,PHO,W (+18),0,19:48,.833,.833,21.5,31.1,26.0,15.2,2.8,0.0,14.3,16.5,157,105,12.7,11.4,Nick Collison
2013-01-02,32-068,OKC,HOME,BRK,L (-17),0,14:21,.515,.333,9.8,0.0,4.6,10.2,0.0,5.7,34.0,19.8,85,126,0.8,-9.8,Nick Collison
2013-01-04,32-070,OKC,HOME,PHI,W (+24),0,23:22,.600,.600,5.4,8.4,7.1,18.8,2.2,0.0,16.7,11.8,124,95,5.5,1.8,Nick Collison
2013-01-06,32-072,OKC,AWAY,TOR,W (+12),0,20:40,.714,.714,25.8,25.8,25.8,0.0,0.0,0.0,12.5,17.9,135,105,10.1,4.9,Nick Collison
2013-01-07,32-073,OKC,AWAY,WAS,L (-2),0,16:20,.568,,0.0,20.0,9.9,8.6,3.2,0.0,0.0,2.5,143,107,2.4,-2.4,Nick Collison
2013-01-09,32-075,OKC,HOME,MIN,W (+22),0,17:17,.798,.500,22.5,6.9,14.4,8.4,3.2,0.0,0.0,10.5,192,99,7.5,5.6,Nick Collison
2013-01-11,32-077,OKC,AWAY,LAL,W (+15),0,26:38,.694,.500,12.9,19.0,16.4,21.4,0.0,0.0,0.0,4.5,187,102,9.2,5.1,Nick Collison
2013-01-13,32-079,OKC,AWAY,POR,W (+4),1,21:31,.800,.800,0.0,13.7,7.9,0.0,0.0,0.0,0.0,11.7,152,97,5.8,1.0,Nick Collison
2013-01-14,32-080,OKC,AWAY,PHO,W (+12),1,15:32,.333,.333,0.0,0.0,0.0,8.4,3.4,5.2,25.0,11.9,62,100,1.3,-3.7,Nick Collison
2013-01-16,32-082,OKC,HOME,DEN,W (+20),0,9:16,.667,.667,13.3,16.7,14.8,30.8,0.0,0.0,0.0,14.1,166,112,4.7,8.4,Nick Collison
2013-01-18,32-084,OKC,AWAY,DAL,W (+3),0,22:15,.667,.667,9.0,15.5,12.0,0.0,0.0,0.0,14.3,13.0,125,111,4.7,-2.1,Nick Collison
2013-01-20,32-086,OKC,AWAY,DEN,L (-3),0,19:36,.000,.000,13.2,11.3,12.2,7.7,2.5,0.0,75.0,9.0,42,111,-1.2,-8.1,Nick Collison
2013-01-22,32-088,OKC,AWAY,LAC,W (+12),0,40:47,.500,.500,14.3,9.1,11.4,6.5,1.3,3.5,11.1,10.6,123,111,8.5,0.3,Nick Collison
2013-01-23,32-089,OKC,AWAY,GSW,L (-5),0,18:57,.333,.333,6.7,12.4,9.6,0.0,0.0,0.0,14.3,16.3,67,114,0.1,-11.5,Nick Collison
2013-01-25,32-091,OKC,AWAY,SAC,W (+10),0,18:40,.773,.667,0.0,0.0,0.0,8.1,0.0,0.0,20.5,11.5,125,103,3.2,-3.7,Nick Collison
