DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-13,24-281,MIA,HOME,SAS,W (+4),0,14:25,.000,.000,0.0,7.6,4.3,0.0,0.0,0.0,50.0,7.1,0,108,-2.2,-11.8,Keyon Dooling
2005-02-16,24-284,MIA,HOME,LAC,W (+18),0,16:24,.661,.571,0.0,0.0,0.0,9.8,0.0,0.0,10.7,27.0,123,117,7.0,-4.0,Keyon Dooling
2005-02-22,24-290,MIA,AWAY,CHI,L (-4),0,12:16,.425,.400,0.0,0.0,0.0,27.5,4.2,0.0,25.4,31.1,73,104,1.9,-7.5,Keyon Dooling
2005-02-23,24-291,MIA,AWAY,IND,L (-2),0,10:37,.000,.000,0.0,11.5,5.2,15.1,0.0,0.0,25.0,18.2,12,108,-3.3,-24.8,Keyon Dooling
2005-02-26,24-294,MIA,HOME,ORL,W (+3),0,14:11,.750,.750,0.0,0.0,0.0,11.9,0.0,0.0,20.0,16.2,122,117,2.9,-2.5,Keyon Dooling
2005-02-27,24-295,MIA,AWAY,ORL,W (+9),0,17:48,.381,.286,15.2,8.6,12.1,0.0,0.0,0.0,11.3,23.2,90,119,1.8,-15.5,Keyon Dooling
2005-03-03,24-299,MIA,AWAY,NJN,W (+16),0,14:01,1.000,1.000,0.0,32.8,18.9,22.2,0.0,0.0,0.0,3.7,205,102,3.1,0.0,Keyon Dooling
2005-03-04,24-300,MIA,HOME,SAC,W (+21),0,19:42,.342,.286,5.5,10.4,8.0,25.8,5.4,0.0,10.2,22.7,91,90,5.8,-0.9,Keyon Dooling
2005-03-06,24-302,MIA,AWAY,CLE,W (+20),0,16:31,.667,.667,0.0,0.0,0.0,26.0,3.2,0.0,0.0,14.8,162,95,7.3,11.9,Keyon Dooling
2005-03-07,24-303,MIA,HOME,PHI,W (+8),0,16:15,.935,.900,0.0,7.4,4.0,10.2,0.0,0.0,14.5,19.1,156,117,8.3,6.2,Keyon Dooling
2005-03-10,24-306,MIA,HOME,MIN,W (+17),0,13:30,.788,.750,0.0,9.0,4.7,29.6,12.6,0.0,18.4,19.5,136,85,9.1,19.6,Keyon Dooling
2005-03-12,24-308,MIA,HOME,NJN,W (+25),0,21:14,.338,.250,6.5,4.9,5.6,0.0,0.0,0.0,10.1,24.2,75,89,1.2,-10.1,Keyon Dooling
2005-03-14,24-310,MIA,HOME,MIL,W (+39),0,17:56,.200,.200,0.0,10.5,6.3,20.9,3.1,4.2,28.6,19.2,53,80,0.1,-8.8,Keyon Dooling
2005-03-15,24-311,MIA,AWAY,NYK,W (+2),0,17:03,.595,.500,9.4,8.3,8.8,26.2,3.2,0.0,0.0,17.7,146,109,8.4,9.6,Keyon Dooling
2005-03-17,24-313,MIA,HOME,LAL,W (+13),0,20:22,.666,.591,0.0,5.5,2.8,10.2,0.0,0.0,0.0,29.5,144,110,12.3,7.3,Keyon Dooling
2005-03-19,24-315,MIA,HOME,NYK,W (+15),0,23:13,.381,.286,0.0,13.9,6.9,13.4,4.9,0.0,11.3,18.3,89,87,4.8,-0.2,Keyon Dooling
2005-03-22,24-318,MIA,AWAY,HOU,L (-2),0,13:20,.167,.167,0.0,13.7,7.5,41.9,0.0,0.0,25.0,26.8,45,100,-1.9,-14.3,Keyon Dooling
2005-03-25,24-321,MIA,HOME,PHO,W (+10),0,24:24,.761,.714,0.0,11.3,5.6,15.4,0.0,0.0,0.0,14.9,169,124,10.2,3.2,Keyon Dooling
2005-03-26,24-322,MIA,AWAY,CHA,L (-2),0,13:14,.000,.000,0.0,8.4,4.0,18.5,0.0,0.0,50.0,12.8,26,115,-1.7,-16.4,Keyon Dooling
2005-03-29,24-325,MIA,HOME,TOR,W (+12),0,14:55,.286,.286,0.0,7.3,3.9,20.3,3.5,0.0,0.0,21.3,77,98,2.6,-2.6,Keyon Dooling
2005-03-31,24-327,MIA,AWAY,IND,L (-6),0,28:46,.200,.200,0.0,0.0,0.0,9.6,5.8,0.0,0.0,8.9,65,108,1.7,-4.0,Keyon Dooling
2005-04-02,24-329,MIA,AWAY,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keyon Dooling
2005-04-05,24-332,MIA,HOME,CHI,W (+18),0,24:03,.510,.400,0.0,7.7,4.9,6.1,2.2,0.0,25.4,15.9,85,96,2.4,-6.1,Keyon Dooling
2005-04-08,24-335,MIA,AWAY,MEM,L (-16),0,20:35,.674,.500,0.0,13.1,6.0,0.0,2.5,0.0,0.0,21.9,141,108,10.9,9.8,Keyon Dooling
2005-04-10,24-337,MIA,HOME,DET,L (-8),0,26:09,.423,.438,0.0,8.0,3.8,25.8,0.0,2.5,15.8,23.2,84,103,4.0,1.0,Keyon Dooling
2005-04-14,24-341,MIA,AWAY,PHI,L (-7),0,13:25,.532,.000,0.0,8.5,4.6,0.0,3.9,0.0,0.0,6.4,130,119,2.2,-2.3,Keyon Dooling
2005-04-15,24-342,MIA,AWAY,BOS,L (-2),0,10:36,.250,.250,0.0,0.0,0.0,14.2,0.0,0.0,20.0,22.1,50,119,-1.1,-17.9,Keyon Dooling
2005-04-17,24-344,MIA,HOME,IND,W (+4),0,11:52,.625,.625,0.0,0.0,0.0,16.3,0.0,0.0,0.0,15.9,137,109,3.3,4.9,Keyon Dooling
2005-04-19,24-346,MIA,HOME,CHA,W (+19),0,20:11,.500,.500,0.0,10.9,5.3,17.5,2.6,0.0,0.0,17.9,112,86,6.6,0.9,Keyon Dooling
2005-04-20,24-347,MIA,AWAY,ORL,W (+5),0,30:56,.883,.833,0.0,0.0,0.0,29.6,3.4,0.0,27.1,23.4,131,107,15.8,5.2,Keyon Dooling
2013-04-03,32-330,MEM,AWAY,POR,W (+18),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,99,-0.7,-32.2,Keyon Dooling
2013-04-07,32-334,MEM,AWAY,SAC,W (+2),0,10:34,.515,.333,0.0,0.0,0.0,33.1,0.0,0.0,20.5,22.2,98,107,2.3,-5.2,Keyon Dooling
2013-04-09,32-336,MEM,HOME,CHA,W (+19),0,12:12,.250,.250,0.0,0.0,0.0,0.0,4.7,0.0,20.0,20.3,43,90,-0.8,-13.4,Keyon Dooling
2013-04-12,32-339,MEM,AWAY,HOU,W (+4),0,11:40,.500,.500,0.0,0.0,0.0,16.5,0.0,0.0,0.0,12.2,113,105,1.2,-4.2,Keyon Dooling
2013-04-13,32-340,MEM,HOME,LAC,L (-4),0,4:26,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,36.6,85,116,0.2,-16.6,Keyon Dooling
2013-04-15,32-342,MEM,AWAY,DAL,W (+6),0,24:31,1.105,1.200,0.0,4.7,2.3,19.5,0.0,0.0,14.5,12.6,173,115,11.7,10.8,Keyon Dooling
2013-04-17,32-344,MEM,HOME,UTA,W (+16),0,16:24,.773,.667,0.0,0.0,0.0,20.8,0.0,0.0,20.5,13.8,133,98,4.7,1.4,Keyon Dooling
