DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-21,27-296,DET,HOME,MEM,W (+27),1,30:55,.538,.536,3.5,17.6,10.5,13.4,1.8,2.9,16.8,27.2,92,78,10.1,1.6,Tayshaun Prince
2007-12-23,27-298,DET,HOME,HOU,W (+12),1,29:39,.481,.350,8.1,12.5,10.2,11.9,1.8,0.0,12.9,24.2,101,95,8.3,0.8,Tayshaun Prince
2007-12-26,27-301,DET,AWAY,NJN,W (+18),1,32:12,.375,.375,4.7,13.6,9.2,23.8,1.8,0.0,11.1,13.8,98,102,6.6,-0.1,Tayshaun Prince
2007-12-28,27-303,DET,HOME,IND,W (+13),1,26:34,.519,.500,0.0,9.8,4.5,11.5,0.0,0.0,6.5,24.7,111,117,9.0,-4.6,Tayshaun Prince
2007-12-29,27-304,DET,AWAY,IND,W (+6),1,31:24,.519,.286,3.8,18.2,11.2,10.6,0.0,2.5,0.0,15.4,122,107,10.2,1.1,Tayshaun Prince
2007-12-31,27-306,DET,HOME,MIL,W (+45),1,24:21,.504,.464,6.8,4.4,5.3,5.9,0.0,0.0,6.3,31.9,103,89,7.9,-6.8,Tayshaun Prince
2008-01-02,27-308,DET,AWAY,WAS,W (+13),1,31:28,.598,.429,0.0,4.5,2.1,23.5,0.0,0.0,0.0,14.0,150,116,10.3,3.6,Tayshaun Prince
2008-01-04,27-310,DET,AWAY,TOR,W (+16),1,35:34,.402,.417,0.0,30.3,17.9,4.2,0.0,0.0,0.0,18.3,85,100,7.2,-3.4,Tayshaun Prince
2008-01-05,27-311,DET,HOME,BOS,L (-7),1,35:08,.292,.292,3.0,16.7,9.5,35.6,1.6,2.4,0.0,17.2,88,108,7.8,3.0,Tayshaun Prince
2008-01-09,27-315,DET,AWAY,DAL,L (-16),1,27:14,.342,.143,3.9,0.0,2.3,10.9,2.1,3.0,0.0,15.5,98,124,5.3,-2.9,Tayshaun Prince
2008-01-10,27-316,DET,AWAY,SAS,W (+10),1,38:18,.504,.500,3.4,6.6,5.0,9.7,1.5,0.0,0.0,22.4,109,100,12.3,3.5,Tayshaun Prince
2008-01-12,27-318,DET,AWAY,CHA,W (+3),1,39:42,.647,.647,10.9,9.1,10.0,16.2,1.4,4.2,10.5,21.3,127,107,19.1,10.0,Tayshaun Prince
2008-01-13,27-319,DET,AWAY,NYK,L (-24),1,25:27,.000,.000,4.2,9.9,6.8,0.0,0.0,0.0,9.1,21.7,5,114,-6.7,-19.8,Tayshaun Prince
2008-01-15,27-321,DET,HOME,TOR,W (+14),1,28:51,.355,.375,0.0,7.6,4.2,25.2,1.9,2.5,10.6,16.5,85,104,5.6,-2.5,Tayshaun Prince
2008-01-18,27-324,DET,HOME,SAC,L (-7),1,38:25,.568,.500,4.8,7.6,5.9,13.5,0.0,2.6,13.2,18.2,113,119,11.3,0.3,Tayshaun Prince
2008-01-19,27-325,DET,AWAY,CHI,L (-16),1,42:37,.410,.375,5.6,10.2,7.7,9.6,0.0,0.0,12.0,19.6,85,122,5.3,-5.2,Tayshaun Prince
2008-01-21,27-327,DET,AWAY,ORL,L (-2),1,36:28,.597,.533,3.1,9.4,5.6,5.1,0.0,0.0,5.6,22.4,124,124,12.9,3.5,Tayshaun Prince
2008-01-23,27-329,DET,AWAY,PHI,W (+8),1,38:32,.450,.406,6.2,6.2,6.2,10.2,3.2,0.0,0.0,24.4,110,102,12.2,4.0,Tayshaun Prince
2008-01-25,27-331,DET,HOME,ORL,W (+8),1,38:37,.300,.250,3.3,14.8,9.3,26.7,1.4,0.0,7.0,17.4,99,111,7.8,-0.2,Tayshaun Prince
2008-01-29,27-335,DET,AWAY,IND,W (+6),1,32:33,.543,.462,3.2,7.0,5.0,4.4,1.6,2.7,0.0,21.4,129,119,12.8,0.3,Tayshaun Prince
2008-01-31,27-337,DET,HOME,LAL,W (+1),1,36:47,.557,.528,6.5,6.4,6.4,16.1,0.0,0.0,9.2,26.8,113,107,14.3,2.7,Tayshaun Prince
2008-02-03,27-340,DET,HOME,DAL,W (+23),1,28:51,1.064,1.000,7.6,18.1,12.9,17.0,2.0,2.7,11.7,14.3,195,80,19.7,21.0,Tayshaun Prince
2008-02-06,27-343,DET,HOME,MIA,W (+5),1,36:08,.535,.450,7.2,16.1,11.4,30.3,0.0,2.2,7.1,19.0,125,113,15.0,4.8,Tayshaun Prince
2008-02-08,27-345,DET,HOME,POR,W (+9),1,27:45,.450,.450,14.8,14.0,14.4,17.8,0.0,0.0,9.1,20.5,109,107,7.3,-1.9,Tayshaun Prince
2008-02-10,27-347,DET,HOME,CHA,W (+26),1,27:26,.756,.731,13.8,12.2,13.0,18.3,0.0,0.0,0.0,22.8,170,106,19.0,14.9,Tayshaun Prince
2008-02-12,27-349,DET,AWAY,ATL,W (+4),1,33:44,.265,.200,0.0,17.8,8.8,8.9,0.0,3.9,0.0,16.7,71,110,3.7,-6.0,Tayshaun Prince
2008-02-13,27-350,DET,HOME,IND,W (+16),1,28:34,.618,.650,4.3,7.3,5.9,0.0,0.0,0.0,0.0,18.2,121,98,9.5,2.1,Tayshaun Prince
2008-02-19,27-356,DET,HOME,ORL,L (-18),1,28:28,.414,.400,3.7,0.0,2.1,13.4,1.9,0.0,8.4,18.7,92,121,4.9,-3.3,Tayshaun Prince
2008-02-20,27-357,DET,AWAY,MIL,L (-5),1,38:34,.385,.375,5.4,12.1,8.6,30.4,0.0,0.0,5.6,20.8,98,121,8.0,-4.5,Tayshaun Prince
2008-02-22,27-359,DET,HOME,MIL,W (+27),1,27:54,.556,.556,4.4,9.8,7.0,13.8,0.0,0.0,0.0,14.0,138,116,8.7,-2.5,Tayshaun Prince
2008-02-24,27-361,DET,AWAY,PHO,W (+30),1,24:32,.563,.500,0.0,4.7,2.4,5.1,2.1,0.0,10.1,18.3,110,93,7.0,1.2,Tayshaun Prince
2008-02-25,27-362,DET,AWAY,DEN,W (+5),1,37:45,.597,.533,6.4,9.6,8.2,41.1,1.4,0.0,15.2,23.4,119,107,19.2,10.4,Tayshaun Prince
2008-02-27,27-364,DET,AWAY,UTA,L (-8),1,38:13,.409,.400,6.1,12.6,9.3,20.5,2.9,1.9,0.0,19.9,103,117,12.6,4.3,Tayshaun Prince
2008-03-01,28-002,DET,AWAY,LAC,W (+30),1,33:27,.583,.556,0.0,9.4,5.3,48.4,1.7,0.0,0.0,27.6,137,87,21.5,13.6,Tayshaun Prince
2008-03-04,28-005,DET,HOME,SEA,W (+3),1,38:53,.598,.529,4.8,6.9,5.7,18.4,1.4,1.8,0.0,23.1,136,111,19.9,6.5,Tayshaun Prince
2008-03-05,28-006,DET,AWAY,BOS,L (-12),1,39:00,.394,.375,7.5,22.1,14.0,25.3,0.0,0.0,0.0,11.4,108,108,9.9,3.4,Tayshaun Prince
2008-03-07,28-008,DET,AWAY,NYK,W (+4),1,33:56,.668,.559,3.8,21.8,13.0,10.8,0.0,0.0,8.7,31.5,130,109,20.8,6.1,Tayshaun Prince
2008-03-09,28-010,DET,HOME,CHI,W (+7),1,38:43,.626,.567,11.3,10.1,10.6,23.9,0.0,0.0,5.6,20.9,151,131,19.1,6.0,Tayshaun Prince
2008-03-12,28-013,DET,HOME,PHI,L (-1),1,39:53,.468,.462,3.5,9.8,6.8,15.9,0.0,1.6,17.8,22.2,88,111,7.3,-1.8,Tayshaun Prince
2008-03-14,28-015,DET,HOME,SAS,W (+4),1,38:49,.571,.536,2.5,12.1,6.9,28.2,0.0,0.0,6.3,19.1,132,106,14.7,8.8,Tayshaun Prince
2008-03-16,28-017,DET,HOME,NOH,W (+21),1,36:12,.468,.423,0.0,6.2,3.4,16.4,0.0,0.0,6.7,21.9,111,116,7.9,-5.3,Tayshaun Prince
2008-03-18,28-019,DET,HOME,DEN,W (+16),1,27:45,.604,.611,5.4,5.8,5.6,33.6,0.0,0.0,8.5,17.4,148,127,14.2,6.8,Tayshaun Prince
2008-03-19,28-020,DET,AWAY,CLE,L (-16),1,39:47,.370,.357,5.7,5.6,5.7,19.3,3.0,1.8,6.3,20.8,88,112,8.9,2.1,Tayshaun Prince
2008-03-23,28-024,DET,AWAY,WAS,L (-12),1,37:43,.597,.600,3.3,7.5,5.3,14.5,1.6,0.0,8.4,15.9,120,121,11.0,1.0,Tayshaun Prince
2008-03-24,28-025,DET,HOME,PHO,W (+5),1,37:23,.427,.417,6.8,11.2,8.9,17.2,0.0,2.1,7.2,17.4,103,115,8.2,-1.6,Tayshaun Prince
2008-03-26,28-027,DET,AWAY,TOR,L (-7),1,35:49,.421,.409,6.2,24.4,14.1,20.9,1.6,2.2,7.8,18.0,100,107,9.4,2.1,Tayshaun Prince
2008-03-27,28-028,DET,HOME,MIA,W (+16),1,34:41,.308,.308,11.9,19.2,15.6,5.2,1.7,0.0,7.1,21.3,76,89,4.4,-6.8,Tayshaun Prince
2008-03-29,28-030,DET,HOME,CLE,W (+14),1,35:29,.466,.417,11.0,12.6,11.8,25.8,3.4,0.0,0.0,18.7,122,89,13.6,7.8,Tayshaun Prince
2008-04-01,28-033,DET,AWAY,MIN,W (+4),1,32:31,.405,.333,0.0,18.9,8.3,36.0,1.7,2.5,9.7,29.5,90,100,10.3,1.4,Tayshaun Prince
2008-04-04,28-036,DET,HOME,NJN,W (+19),1,23:51,.557,.500,5.3,9.8,7.6,29.6,4.7,0.0,16.8,22.8,121,99,10.7,6.8,Tayshaun Prince
2008-04-06,28-038,DET,AWAY,MIA,W (+16),1,19:22,.888,.929,0.0,36.3,20.1,12.3,0.0,0.0,11.3,24.1,150,92,12.2,12.5,Tayshaun Prince
2008-04-08,28-040,DET,HOME,NYK,L (-4),1,26:30,.400,.333,5.8,26.6,13.2,6.3,1.9,3.0,0.0,20.5,105,104,9.1,0.0,Tayshaun Prince
2008-04-09,28-041,DET,AWAY,PHI,L (-7),1,25:33,.477,.444,4.1,20.9,11.5,20.5,2.2,3.2,29.8,24.8,79,113,5.2,-3.1,Tayshaun Prince
2008-04-11,28-043,DET,HOME,WAS,W (+28),1,24:13,.750,.750,11.7,10.6,11.0,5.8,0.0,0.0,14.3,13.9,134,94,8.4,5.1,Tayshaun Prince
2008-04-13,28-045,DET,HOME,TOR,W (+7),1,25:02,.500,.500,5.2,24.0,14.9,12.6,2.2,0.0,35.7,27.5,73,95,3.9,-3.5,Tayshaun Prince
2008-04-15,28-047,DET,HOME,MIN,W (+12),1,24:00,.683,.667,5.9,30.0,18.9,6.3,0.0,2.9,21.5,17.3,112,111,8.5,-0.7,Tayshaun Prince
2008-04-16,28-048,DET,AWAY,CLE,W (+10),1,12:00,.200,.200,8.3,15.4,12.0,0.0,0.0,5.7,0.0,19.8,59,90,0.9,-6.3,Tayshaun Prince
2010-10-27,30-241,DET,AWAY,NJN,L (-3),1,31:26,.535,.500,0.0,8.5,3.8,5.2,0.0,4.6,0.0,19.5,114,115,9.7,-1.9,Tayshaun Prince
2010-10-29,30-243,DET,HOME,OKC,L (-1),1,38:26,.545,.545,8.5,5.4,6.9,11.5,0.0,1.8,21.4,15.6,104,117,7.6,-1.2,Tayshaun Prince
2010-10-30,30-244,DET,AWAY,CHI,L (-10),1,41:31,.419,.412,4.7,7.5,6.1,15.1,1.2,0.0,5.3,19.2,94,108,8.7,-1.7,Tayshaun Prince
2010-11-02,30-247,DET,HOME,BOS,L (-23),1,32:22,.563,.500,0.0,4.0,2.0,5.1,0.0,0.0,18.4,15.5,100,130,5.0,-3.6,Tayshaun Prince
2010-11-03,30-248,DET,AWAY,ATL,L (-9),1,36:44,.607,.607,8.0,10.9,9.0,0.0,0.0,0.0,6.7,18.7,121,116,11.7,-0.3,Tayshaun Prince
2010-11-05,30-250,DET,HOME,CHA,W (+7),1,37:03,.412,.412,0.0,17.3,7.5,11.3,0.0,0.0,5.6,23.6,87,111,5.7,-9.1,Tayshaun Prince
2010-11-07,30-252,DET,HOME,GSW,W (+5),1,33:26,.470,.429,3.3,12.0,7.8,4.8,0.0,2.4,0.0,20.3,108,111,9.1,-3.1,Tayshaun Prince
2010-11-09,30-254,DET,AWAY,POR,L (-22),1,24:13,.500,.500,0.0,5.2,2.5,9.4,2.2,0.0,28.6,28.3,69,115,1.8,-10.3,Tayshaun Prince
2010-11-12,30-257,DET,AWAY,LAC,W (+6),1,37:21,.344,.273,6.5,21.8,13.7,4.1,0.0,0.0,6.4,20.2,79,109,4.0,-11.4,Tayshaun Prince
2010-11-14,30-259,DET,AWAY,SAC,W (+6),1,27:20,.643,.700,5.5,0.0,2.3,12.2,0.0,2.6,8.4,21.7,124,118,10.8,2.3,Tayshaun Prince
2010-11-15,30-260,DET,AWAY,GSW,L (-4),1,28:17,.540,.538,4.4,14.4,9.9,8.0,0.0,0.0,17.8,27.1,89,113,7.5,-6.2,Tayshaun Prince
2010-11-17,30-262,DET,HOME,LAL,L (-13),1,31:39,.500,.500,2.9,17.6,9.5,11.7,0.0,2.3,0.0,19.1,108,115,10.2,1.2,Tayshaun Prince
2010-11-21,30-266,DET,HOME,WAS,W (+5),1,35:18,.252,.231,6.7,18.8,12.4,22.2,0.0,0.0,6.7,19.7,84,116,4.8,-7.9,Tayshaun Prince
2010-11-23,30-268,DET,AWAY,DAL,L (-4),1,28:11,.663,.692,0.0,18.9,9.7,0.0,0.0,2.9,0.0,24.5,134,100,14.1,11.1,Tayshaun Prince
2010-11-24,30-269,DET,AWAY,MEM,L (-21),1,20:36,.381,.286,5.3,17.5,11.1,8.5,0.0,0.0,0.0,18.0,96,122,4.2,-3.6,Tayshaun Prince
2010-11-26,30-271,DET,HOME,MIL,W (+14),1,30:00,.636,.636,10.0,16.0,13.7,21.5,3.8,4.3,8.3,20.1,130,95,16.4,11.4,Tayshaun Prince
2010-11-28,30-273,DET,HOME,NYK,L (-9),1,43:23,.640,.591,5.9,18.2,12.0,38.0,0.0,0.0,0.0,27.6,141,123,28.5,10.1,Tayshaun Prince
2010-11-30,30-275,DET,AWAY,ORL,L (-11),1,30:30,.667,.667,4.0,12.4,8.2,15.0,0.0,0.0,14.3,23.6,110,116,11.0,3.0,Tayshaun Prince
2010-12-01,30-276,DET,AWAY,MIA,L (-25),1,28:07,.364,.364,3.6,4.7,4.1,16.1,4.0,0.0,0.0,18.7,91,113,6.3,2.8,Tayshaun Prince
2010-12-03,30-278,DET,HOME,ORL,L (-13),1,40:19,.830,.800,0.0,13.7,6.3,28.5,0.0,0.0,10.0,26.5,148,129,24.7,8.4,Tayshaun Prince
2010-12-05,30-280,DET,HOME,CLE,W (+10),1,30:27,.617,.536,7.9,7.5,7.7,5.8,0.0,2.5,11.0,27.3,123,108,14.4,1.5,Tayshaun Prince
2010-12-07,30-282,DET,AWAY,HOU,L (-14),1,32:51,.417,.417,8.3,24.4,16.5,19.3,0.0,2.5,14.3,20.6,89,111,7.6,-1.2,Tayshaun Prince
2010-12-08,30-283,DET,AWAY,NOH,L (-19),1,23:40,.250,.250,0.0,23.9,9.7,15.6,0.0,6.8,27.3,22.3,46,106,-0.6,-11.4,Tayshaun Prince
2010-12-10,30-285,DET,AWAY,MIN,L (-10),1,28:41,.363,.250,3.9,22.6,12.6,24.8,0.0,0.0,0.0,20.8,101,121,7.8,-3.4,Tayshaun Prince
2010-12-11,30-286,DET,HOME,TOR,L (-4),1,37:05,.487,.455,9.0,23.1,14.6,9.6,0.0,0.0,7.5,15.5,116,131,10.6,-5.4,Tayshaun Prince
2010-12-14,30-289,DET,HOME,ATL,W (+23),1,27:22,.635,.643,0.0,24.4,11.9,23.4,0.0,3.2,11.3,15.7,125,95,9.9,4.4,Tayshaun Prince
2010-12-17,30-292,DET,HOME,LAC,L (-21),1,28:44,.553,.500,0.0,10.1,4.2,13.6,0.0,2.7,0.0,18.2,124,124,10.3,1.8,Tayshaun Prince
2010-12-19,30-294,DET,HOME,NOH,W (+3),1,46:51,.769,.781,5.7,25.7,16.2,29.7,1.1,4.7,9.9,20.8,148,104,30.3,13.5,Tayshaun Prince
2010-12-22,30-297,DET,AWAY,TOR,W (+22),1,27:49,.333,.333,4.5,12.3,7.8,12.7,0.0,0.0,10.0,16.2,82,104,3.3,-9.9,Tayshaun Prince
2010-12-26,30-301,DET,HOME,CHI,L (-3),1,34:06,.551,.533,6.6,6.6,6.6,36.5,1.7,3.9,16.3,27.3,105,106,14.9,10.3,Tayshaun Prince
2010-12-27,30-302,DET,AWAY,CHA,L (-5),1,29:23,.660,.625,3.6,5.0,4.2,0.0,0.0,2.8,0.0,19.7,135,119,12.7,1.1,Tayshaun Prince
2010-12-29,30-304,DET,HOME,BOS,W (+12),1,35:43,.541,.464,0.0,18.5,9.4,8.7,0.0,0.0,5.7,25.4,109,112,11.8,-5.6,Tayshaun Prince
2010-12-31,30-306,DET,AWAY,PHO,L (-17),1,28:31,.575,.600,7.8,9.6,8.6,24.2,0.0,0.0,16.1,21.4,106,117,9.1,-0.2,Tayshaun Prince
2011-01-03,30-309,DET,AWAY,UTA,L (-5),1,40:16,.626,.605,0.0,12.5,6.4,25.0,0.0,2.1,4.6,26.7,127,121,20.7,6.7,Tayshaun Prince
2011-01-04,30-310,DET,AWAY,LAL,L (-25),1,28:17,.564,.500,0.0,12.7,6.5,13.5,0.0,0.0,8.6,20.0,112,127,7.7,-2.4,Tayshaun Prince
2011-01-08,30-314,DET,HOME,PHI,W (+3),1,37:23,.691,.750,5.5,18.5,11.6,10.6,1.4,3.7,10.7,22.4,123,104,20.2,7.9,Tayshaun Prince
2011-01-10,30-316,DET,AWAY,CHI,L (-13),1,33:19,.419,.382,3.1,7.8,5.2,19.3,1.7,2.2,5.3,26.2,97,112,8.8,1.2,Tayshaun Prince
2011-01-12,30-318,DET,HOME,MEM,L (-8),1,37:38,.288,.231,5.9,0.0,3.4,19.8,1.4,0.0,0.0,16.3,93,122,5.2,-5.0,Tayshaun Prince
2011-01-14,30-320,DET,AWAY,TOR,W (+6),1,34:08,.362,.375,3.1,16.0,9.5,4.5,0.0,4.5,0.0,16.9,91,111,5.3,-5.5,Tayshaun Prince
2011-01-15,30-321,DET,HOME,SAC,W (+4),1,37:30,.733,.692,8.3,11.6,10.2,12.2,1.4,0.0,6.5,19.7,147,120,19.4,4.4,Tayshaun Prince
2011-01-17,30-323,DET,HOME,DAL,W (+14),1,33:56,.738,.750,0.0,20.8,11.1,24.2,0.0,2.9,7.2,21.5,145,109,17.7,8.9,Tayshaun Prince
2011-01-19,30-325,DET,AWAY,BOS,L (-4),1,38:46,.437,.429,3.3,11.5,7.6,15.8,1.4,2.0,0.0,19.1,96,99,10.5,2.1,Tayshaun Prince
2011-01-21,30-327,DET,AWAY,NJN,L (-15),1,33:25,.447,.412,0.0,0.0,0.0,26.3,1.7,2.4,0.0,26.0,102,109,9.9,6.3,Tayshaun Prince
2011-01-22,30-328,DET,HOME,PHO,W (+1),1,39:26,.428,.421,7.6,29.7,17.8,31.6,1.5,0.0,4.8,26.3,98,90,15.1,5.7,Tayshaun Prince
2011-01-24,30-330,DET,AWAY,ORL,W (+7),1,33:13,.672,.679,0.0,10.6,5.1,36.1,1.6,3.1,11.8,24.0,127,108,17.8,11.3,Tayshaun Prince
2011-01-26,30-332,DET,HOME,DEN,L (-9),1,37:50,.357,.357,2.9,14.1,7.9,8.9,0.0,0.0,12.5,20.1,76,126,3.1,-11.1,Tayshaun Prince
2011-01-28,30-334,DET,AWAY,MIA,L (-1),1,38:25,.288,.231,0.0,7.1,2.9,8.0,0.0,0.0,0.0,16.9,78,116,0.9,-12.4,Tayshaun Prince
2011-01-30,30-336,DET,AWAY,NYK,L (-18),1,37:27,.437,.382,3.5,3.6,3.5,11.9,0.0,0.0,14.1,26.7,92,149,5.4,-13.1,Tayshaun Prince
2011-02-02,30-339,DET,HOME,CHA,L (-10),1,40:27,.459,.471,2.7,7.4,4.7,24.2,0.0,1.9,10.3,24.2,90,117,10.4,-4.0,Tayshaun Prince
2011-02-04,30-341,DET,HOME,NJN,W (+10),1,36:49,.545,.500,3.5,21.1,12.3,18.4,1.6,4.3,0.0,26.9,133,99,19.9,10.0,Tayshaun Prince
2011-02-05,30-342,DET,AWAY,MIL,W (+11),1,33:54,.575,.600,0.0,37.1,21.0,5.3,0.0,0.0,0.0,15.8,115,86,11.0,3.7,Tayshaun Prince
2011-02-08,30-345,DET,HOME,SAS,L (-11),1,29:57,.349,.367,10.5,9.4,10.0,11.5,0.0,0.0,0.0,28.3,86,123,6.0,-4.9,Tayshaun Prince
2011-02-09,30-346,DET,AWAY,CLE,W (+9),1,33:29,.385,.385,6.0,12.6,8.7,12.9,3.2,5.4,13.3,19.6,88,101,8.3,-0.5,Tayshaun Prince
2011-02-11,30-348,DET,HOME,MIA,L (-14),1,30:38,.500,.500,0.0,9.2,4.0,12.0,0.0,0.0,8.3,18.6,99,127,6.3,-4.9,Tayshaun Prince
2011-02-13,30-350,DET,HOME,POR,L (-5),1,26:33,.543,.500,0.0,13.4,6.3,0.0,2.1,0.0,0.0,23.5,116,124,9.6,-3.3,Tayshaun Prince
2011-02-14,30-351,DET,HOME,ATL,L (-15),1,28:54,.385,.385,0.0,13.3,5.1,35.5,0.0,0.0,7.1,26.0,87,130,4.1,-9.1,Tayshaun Prince
2011-02-16,30-353,DET,HOME,IND,W (+6),1,39:24,.704,.688,9.0,23.4,16.3,7.6,0.0,0.0,5.3,22.3,145,116,22.3,4.9,Tayshaun Prince
2011-02-22,30-359,DET,HOME,HOU,L (-8),1,29:30,.051,.000,0.0,3.9,1.7,11.9,0.0,0.0,9.2,16.5,29,131,-4.3,-18.4,Tayshaun Prince
2011-02-23,30-360,DET,AWAY,IND,L (-1),1,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,120,-2.9,-24.5,Tayshaun Prince
2011-02-25,30-362,DET,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-01,31-001,DET,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-02,31-002,DET,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-06,31-006,DET,HOME,WAS,W (+11),1,36:58,.526,.526,4.1,15.5,10.5,7.6,0.0,0.0,5.0,24.5,113,112,13.3,-3.8,Tayshaun Prince
2011-03-09,31-009,DET,AWAY,SAS,L (-7),1,37:06,.375,.350,5.5,10.8,7.3,11.8,0.0,0.0,0.0,24.2,105,131,7.7,-6.1,Tayshaun Prince
2011-03-11,31-011,DET,AWAY,OKC,L (-10),1,37:50,.504,.464,3.3,0.0,1.8,12.5,0.0,0.0,6.3,20.1,113,132,8.2,-3.9,Tayshaun Prince
2011-03-12,31-012,DET,AWAY,DEN,L (-30),1,29:39,.500,.500,0.0,4.5,2.1,9.4,1.7,0.0,7.7,20.4,97,143,7.3,-5.6,Tayshaun Prince
2011-03-16,31-016,DET,HOME,TOR,W (+14),1,33:28,.615,.588,7.0,14.7,10.8,15.6,0.0,0.0,5.3,27.0,125,108,17.4,0.3,Tayshaun Prince
2011-03-18,31-018,DET,HOME,NYK,W (+4),1,32:00,.459,.471,7.3,3.8,5.6,21.4,3.4,0.0,10.3,28.2,96,113,11.0,-2.3,Tayshaun Prince
2011-03-20,31-020,DET,AWAY,ATL,L (-8),1,37:04,.385,.385,0.0,11.8,5.3,19.9,0.0,0.0,0.0,17.4,97,128,6.1,-6.0,Tayshaun Prince
2011-03-23,31-023,DET,HOME,MIA,L (-6),1,39:26,.488,.458,0.0,13.2,6.9,21.0,1.5,0.0,7.0,18.5,104,120,9.7,-0.6,Tayshaun Prince
2011-03-25,31-025,DET,AWAY,CLE,L (-6),1,35:48,.456,.438,0.0,12.2,6.0,9.7,0.0,4.2,0.0,20.4,105,112,10.2,-1.8,Tayshaun Prince
2011-03-26,31-026,DET,HOME,IND,W (+12),1,34:00,.591,.591,3.7,9.8,7.0,13.9,1.6,2.4,8.3,16.6,120,100,11.3,3.1,Tayshaun Prince
2011-03-30,31-030,DET,AWAY,IND,L (-10),1,27:14,.709,.667,0.0,8.4,4.2,11.2,1.9,2.9,0.0,15.9,155,119,13.8,7.3,Tayshaun Prince
2011-04-01,31-032,DET,HOME,CHI,L (-5),1,36:41,.504,.500,11.2,0.0,5.7,27.5,0.0,0.0,19.2,26.2,100,118,10.5,-2.0,Tayshaun Prince
2011-04-03,31-034,DET,AWAY,BOS,L (-11),1,33:19,.587,.500,3.5,6.5,4.6,15.3,3.4,0.0,0.0,20.4,132,119,14.2,5.9,Tayshaun Prince
2011-04-05,31-036,DET,AWAY,WAS,L (-2),1,31:15,.438,.438,0.0,16.6,7.1,4.8,0.0,0.0,15.8,23.8,85,114,4.1,-9.8,Tayshaun Prince
2011-04-06,31-037,DET,HOME,NJN,W (+7),1,31:32,.592,.400,0.0,11.7,6.3,3.8,1.7,0.0,12.9,11.2,120,121,6.5,-5.0,Tayshaun Prince
2011-04-08,31-039,DET,HOME,MIL,W (+10),1,34:50,.508,.429,7.4,15.7,11.9,4.3,0.0,0.0,6.0,21.5,119,112,10.4,-4.4,Tayshaun Prince
2011-04-10,31-041,DET,AWAY,CHA,W (+11),1,23:12,.500,.500,0.0,0.0,0.0,16.9,2.3,0.0,0.0,18.2,123,117,7.4,-1.4,Tayshaun Prince
2011-04-11,31-042,DET,HOME,CLE,L (-9),1,20:15,.500,.500,0.0,5.6,3.0,30.7,0.0,3.6,14.3,16.2,109,123,5.8,0.9,Tayshaun Prince
2011-04-13,31-044,DET,AWAY,PHI,W (+4),1,22:40,.778,.778,0.0,4.6,2.6,0.0,0.0,0.0,0.0,18.9,137,113,10.4,3.4,Tayshaun Prince
2013-10-30,33-244,MEM,AWAY,SAS,L (-7),1,19:48,.409,.409,0.0,13.1,5.8,8.3,0.0,0.0,0.0,23.5,89,110,3.8,-3.2,Tayshaun Prince
2013-11-01,33-246,MEM,HOME,DET,W (+3),1,20:22,.581,.583,0.0,11.1,6.6,16.2,0.0,0.0,12.7,18.6,107,114,5.6,-1.4,Tayshaun Prince
2013-11-02,33-247,MEM,AWAY,DAL,L (-12),1,17:17,.521,.500,0.0,11.6,5.8,8.1,2.9,0.0,51.0,14.1,55,115,0.5,-5.9,Tayshaun Prince
2013-11-04,33-249,MEM,HOME,BOS,W (+7),1,19:49,.500,.500,6.5,15.6,10.7,23.3,0.0,0.0,20.0,11.9,106,102,4.4,2.0,Tayshaun Prince
2013-11-06,33-251,MEM,HOME,NOP,L (-15),1,16:46,.500,.500,0.0,16.4,8.4,10.1,0.0,4.4,33.3,18.1,70,117,1.6,-5.5,Tayshaun Prince
2013-11-09,33-254,MEM,HOME,GSW,W (+18),1,36:46,.571,.429,0.0,17.4,10.2,10.3,0.0,0.0,0.0,10.8,135,100,9.8,1.9,Tayshaun Prince
2013-11-11,33-256,MEM,AWAY,IND,L (-16),1,25:51,.510,.400,0.0,0.0,0.0,6.8,0.0,0.0,0.0,11.7,110,120,4.0,-3.4,Tayshaun Prince
