DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-09,36-152,DET,AWAY,CLE,W (+9),1,21:42,.800,.800,18.4,32.5,24.3,14.7,5.0,4.2,16.7,12.1,147,95,13.1,11.6,Ben Wallace
2011-02-11,36-154,DET,HOME,MIA,L (-14),1,19:18,1.000,1.000,11.1,7.3,9.4,0.0,0.0,4.1,33.3,7.4,132,124,4.0,-3.7,Ben Wallace
2011-02-13,36-156,DET,HOME,POR,L (-5),1,19:00,.362,.000,25.3,46.8,35.5,7.2,0.0,0.0,26.6,9.6,102,126,3.0,-6.0,Ben Wallace
2011-02-14,36-157,DET,HOME,ATL,L (-15),1,20:35,.000,.000,23.3,28.0,25.1,0.0,0.0,0.0,0.0,7.8,73,126,1.6,-12.2,Ben Wallace
2011-02-16,36-159,DET,HOME,IND,W (+6),1,27:59,.000,.000,16.8,12.4,14.6,7.6,2.0,5.1,0.0,3.3,121,113,5.7,-0.6,Ben Wallace
2011-02-22,36-165,DET,HOME,HOU,L (-8),1,22:10,.500,.500,12.7,20.6,16.3,5.6,0.0,0.0,0.0,4.0,153,123,5.0,-1.9,Ben Wallace
2011-02-23,36-166,DET,AWAY,IND,L (-1),1,34:09,.750,.750,16.0,16.0,16.0,3.9,3.1,2.0,20.0,6.6,143,106,11.4,3.9,Ben Wallace
2011-02-26,36-169,DET,HOME,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-03-16,36-187,DET,HOME,TOR,W (+14),1,24:29,.436,.333,4.8,35.2,19.6,5.1,2.2,5.7,22.5,17.4,82,94,6.5,-3.8,Ben Wallace
2011-03-18,36-189,DET,HOME,NYK,W (+4),1,22:33,.400,.400,5.2,16.4,10.6,11.9,4.8,8.5,0.0,10.3,109,100,7.3,3.7,Ben Wallace
2011-03-20,36-191,DET,AWAY,ATL,L (-8),1,16:37,.500,.500,7.2,17.5,11.9,0.0,0.0,0.0,33.3,9.0,80,127,0.9,-9.0,Ben Wallace
2011-04-05,36-207,DET,AWAY,WAS,L (-2),0,8:21,.000,.000,0.0,31.1,13.2,0.0,5.9,8.6,0.0,4.7,0,91,0.4,-5.3,Ben Wallace
1999-11-02,25-053,ORL,AWAY,CHH,L (-14),1,13:50,1.000,1.000,7.6,13.7,10.8,0.0,0.0,5.7,0.0,3.0,199,99,2.9,1.8,Ben Wallace
1999-11-03,25-054,ORL,HOME,DET,W (+9),1,13:14,1.000,1.000,7.7,33.6,20.1,9.4,0.0,0.0,50.0,5.9,106,94,2.5,1.0,Ben Wallace
1999-11-05,25-056,ORL,HOME,CLE,L (-5),1,23:00,.000,.000,12.8,29.1,20.4,5.6,6.0,2.9,0.0,4.9,62,87,5.8,2.8,Ben Wallace
1999-11-06,25-057,ORL,AWAY,WAS,W (+3),1,19:09,.333,.333,0.0,16.5,8.6,0.0,0.0,7.3,25.0,9.3,48,107,0.8,-8.4,Ben Wallace
1999-11-08,25-059,ORL,AWAY,HOU,W (+5),1,15:14,.000,.000,28.6,26.7,27.7,0.0,0.0,4.9,0.0,9.5,58,89,1.4,-8.1,Ben Wallace
1999-11-10,25-061,ORL,HOME,PHI,W (+5),1,23:27,.399,.000,10.2,31.8,21.6,14.2,4.3,2.6,0.0,7.3,132,96,9.1,6.9,Ben Wallace
1999-11-11,25-062,ORL,AWAY,IND,L (-15),1,25:24,.225,.250,0.0,27.4,12.3,4.8,2.0,0.0,0.0,7.4,66,116,1.6,-2.2,Ben Wallace
1999-11-13,25-064,ORL,AWAY,DAL,L (-8),1,14:31,.500,.500,16.8,48.7,34.3,8.3,0.0,8.6,20.0,12.9,105,103,6.2,5.1,Ben Wallace
1999-11-17,25-068,ORL,HOME,POR,L (-2),1,20:32,.000,.000,16.8,31.3,23.3,0.0,0.0,3.5,25.0,8.1,33,84,1.4,-7.6,Ben Wallace
1999-11-19,25-070,ORL,HOME,CHH,L (-11),1,22:03,.500,.500,9.7,18.2,14.1,0.0,2.1,3.4,0.0,3.8,128,97,4.1,-0.9,Ben Wallace
1999-11-20,25-071,ORL,AWAY,ATL,W (+4),1,16:21,.563,.500,11.8,43.8,27.3,0.0,3.0,7.6,0.0,11.5,131,85,7.3,1.8,Ben Wallace
1999-11-24,25-075,ORL,HOME,DAL,W (+12),1,22:38,.509,.500,18.1,19.9,19.0,5.7,0.0,8.9,22.5,14.6,100,98,8.0,0.2,Ben Wallace
1999-11-27,25-078,ORL,AWAY,NYK,L (-3),1,16:20,1.000,1.000,14.3,16.2,15.2,0.0,0.0,0.0,33.3,8.7,134,112,3.6,-2.1,Ben Wallace
1999-11-28,25-079,ORL,AWAY,DET,W (+9),1,28:45,.633,.600,13.0,30.8,21.1,13.8,0.0,4.9,0.0,9.0,153,95,12.8,7.9,Ben Wallace
1999-11-30,25-081,ORL,HOME,SAC,L (-9),1,22:26,.500,.500,9.5,18.6,14.1,5.8,0.0,3.4,33.3,10.9,84,110,3.6,-3.1,Ben Wallace
1999-12-02,25-083,ORL,AWAY,MIN,W (+10),1,17:11,.000,.000,0.0,21.7,11.3,0.0,2.7,0.0,0.0,2.4,0,86,1.1,-3.0,Ben Wallace
1999-12-03,25-084,ORL,AWAY,DEN,W (+12),1,17:51,.174,.000,0.0,26.7,16.3,0.0,2.7,15.2,0.0,6.8,45,84,3.2,-0.3,Ben Wallace
1999-12-05,25-086,ORL,AWAY,LAL,L (-17),1,24:57,.515,.333,20.2,18.3,19.2,6.6,0.0,0.0,34.0,9.5,99,119,4.2,-2.9,Ben Wallace
1999-12-07,25-088,ORL,AWAY,PHO,L (-3),1,25:25,.750,.750,12.8,28.1,20.1,0.0,3.6,5.7,0.0,5.6,171,96,10.9,8.3,Ben Wallace
1999-12-11,25-092,ORL,HOME,CHI,W (+21),1,20:40,.387,.333,6.2,28.6,17.8,0.0,5.2,0.0,0.0,8.5,101,88,4.7,-0.7,Ben Wallace
1999-12-15,25-096,ORL,HOME,MIL,L (-17),1,11:40,.000,.000,0.0,8.7,4.3,12.5,0.0,0.0,50.0,6.9,21,124,-1.1,-10.0,Ben Wallace
1999-12-17,25-098,ORL,HOME,TOR,W (+14),1,26:10,.515,.444,34.6,18.8,26.6,24.1,1.9,2.4,0.0,17.7,145,97,18.0,10.6,Ben Wallace
1999-12-18,25-099,ORL,AWAY,CHI,W (+9),1,20:53,.571,.571,4.3,23.3,13.4,0.0,0.0,9.8,11.3,18.9,107,81,8.6,5.8,Ben Wallace
1999-12-20,25-101,ORL,HOME,UTA,W (+2),1,32:47,1.000,1.000,3.5,28.3,14.9,12.2,1.6,8.8,25.0,5.2,150,102,11.6,9.1,Ben Wallace
1999-12-22,25-103,ORL,AWAY,CLE,W (+6),1,17:08,.000,.000,6.4,11.1,8.9,6.9,0.0,7.6,0.0,2.5,88,97,1.1,-4.0,Ben Wallace
1999-12-23,25-104,ORL,AWAY,CHH,W (+4),1,31:09,.665,.714,14.7,32.8,24.7,19.2,5.8,10.6,32.2,19.8,104,79,20.0,13.4,Ben Wallace
1999-12-27,25-108,ORL,HOME,MIN,L (-2),1,16:37,.680,.800,23.5,14.5,18.8,8.4,0.0,0.0,14.5,18.3,130,121,7.3,3.5,Ben Wallace
1999-12-29,25-110,ORL,HOME,MIA,L (-3),1,18:44,.333,.333,24.3,14.9,20.6,0.0,0.0,0.0,0.0,12.5,108,113,4.7,-3.5,Ben Wallace
1999-12-30,25-111,ORL,AWAY,NJN,L (-10),1,18:58,.000,.000,10.1,15.8,13.3,0.0,2.5,0.0,0.0,2.2,82,96,2.5,-2.5,Ben Wallace
2000-01-02,25-114,ORL,AWAY,MIA,L (-8),1,21:16,.000,.000,14.0,32.7,23.4,21.6,0.0,3.4,0.0,3.8,101,100,4.4,3.3,Ben Wallace
2000-01-03,25-115,ORL,HOME,DET,L (-12),1,18:21,1.000,1.000,6.8,14.8,11.5,7.1,0.0,3.4,66.7,6.7,77,114,2.3,0.1,Ben Wallace
2000-01-05,25-117,ORL,HOME,VAN,W (+20),1,22:39,.333,.333,13.5,16.1,14.9,0.0,4.4,6.3,0.0,5.6,113,93,5.2,1.2,Ben Wallace
2000-01-07,25-119,ORL,HOME,NYK,L (-8),1,26:37,.444,.600,21.5,13.7,18.3,0.0,0.0,2.6,0.0,9.5,109,102,8.2,-0.5,Ben Wallace
2000-01-08,25-120,ORL,AWAY,SAS,L (-35),1,22:07,.000,.000,5.3,17.7,11.2,0.0,2.1,0.0,0.0,3.8,31,123,0.4,-6.8,Ben Wallace
2000-01-10,25-122,ORL,HOME,NJN,L (-6),1,34:46,.717,.625,12.5,27.4,20.4,9.7,0.0,2.0,9.3,12.7,146,99,16.1,6.9,Ben Wallace
2000-01-12,25-124,ORL,AWAY,TOR,L (-6),1,27:15,.727,.667,16.7,28.9,23.7,0.0,5.3,4.4,22.5,6.9,129,94,10.5,6.3,Ben Wallace
2000-01-14,25-126,ORL,AWAY,PHI,L (-2),1,12:21,.000,.000,0.0,44.4,22.5,11.4,0.0,4.8,50.0,6.9,24,98,0.8,-3.1,Ben Wallace
2000-01-15,25-127,ORL,HOME,IND,L (-7),1,20:15,1.000,1.000,18.8,10.9,15.2,0.0,2.7,0.0,50.0,4.2,123,107,4.3,0.2,Ben Wallace
2000-01-17,25-129,ORL,AWAY,GSW,L (-13),1,25:20,1.000,1.000,12.8,18.7,15.6,15.5,1.9,4.9,0.0,1.7,210,109,8.3,6.6,Ben Wallace
2000-01-20,25-132,ORL,AWAY,SAC,L (-8),1,24:20,.615,.500,9.1,8.3,8.7,5.4,7.8,3.2,0.0,8.2,148,98,11.4,10.0,Ben Wallace
2000-01-22,25-134,ORL,AWAY,VAN,W (+3),1,25:16,.765,.800,13.1,35.7,24.3,7.0,4.3,11.5,25.4,14.2,116,72,13.5,11.3,Ben Wallace
2000-01-23,25-135,ORL,AWAY,LAC,W (+13),1,36:57,.615,.500,2.5,15.4,8.4,7.1,4.0,4.1,0.0,5.7,145,86,10.4,4.4,Ben Wallace
2000-01-26,25-138,ORL,HOME,BOS,W (+22),1,30:57,.820,.833,0.0,27.8,15.9,9.9,0.0,6.1,21.5,15.2,125,98,11.5,5.6,Ben Wallace
2000-01-27,25-139,ORL,AWAY,CLE,L (-12),1,21:04,.000,.000,9.1,21.3,14.7,0.0,2.2,0.0,0.0,7.5,26,96,-0.8,-8.6,Ben Wallace
2000-01-29,25-141,ORL,HOME,ATL,W (+16),1,13:49,.000,.000,8.2,13.7,11.2,0.0,0.0,0.0,0.0,12.7,22,96,-1.5,-13.4,Ben Wallace
2000-01-31,25-143,ORL,HOME,PHO,L (-4),1,21:44,.400,.400,9.9,26.4,17.0,0.0,0.0,6.9,16.7,11.4,88,121,4.3,-3.6,Ben Wallace
2000-02-01,25-144,ORL,AWAY,NYK,W (+21),1,29:59,.781,1.000,4.4,32.7,20.0,5.1,1.8,7.3,25.8,12.8,109,76,11.0,8.7,Ben Wallace
2000-02-05,25-148,ORL,HOME,IND,W (+5),1,26:19,.269,.286,18.1,27.0,22.1,0.0,1.8,0.0,21.2,15.2,72,97,3.0,-6.6,Ben Wallace
2000-02-07,25-150,ORL,HOME,GSW,W (+20),1,31:29,.399,.000,4.3,25.3,16.4,0.0,0.0,6.0,21.0,6.6,83,94,4.2,-2.9,Ben Wallace
2000-02-09,25-152,ORL,HOME,WAS,W (+11),1,36:54,.590,.625,8.1,44.4,24.1,3.1,4.1,6.6,17.7,12.9,105,90,15.2,1.8,Ben Wallace
2000-02-16,25-159,ORL,HOME,LAC,W (+33),1,25:10,.333,.333,4.9,13.5,10.0,0.0,0.0,2.4,0.0,5.0,95,100,2.9,-4.8,Ben Wallace
2000-02-18,25-161,ORL,HOME,LAL,L (-8),1,17:08,.667,.667,14.2,24.6,19.0,0.0,3.1,0.0,0.0,7.9,148,101,4.8,2.1,Ben Wallace
2000-02-22,25-165,ORL,AWAY,SEA,L (-36),1,23:30,.291,.333,14.6,16.1,15.2,13.1,2.0,3.5,0.0,11.8,93,120,5.4,-3.0,Ben Wallace
2000-02-24,25-167,ORL,AWAY,POR,L (-19),1,27:27,.368,.400,25.5,26.8,26.0,4.7,1.8,10.5,15.5,9.6,103,109,10.4,4.1,Ben Wallace
2000-02-25,25-168,ORL,AWAY,UTA,L (-8),1,32:24,.840,1.000,7.9,34.8,22.8,5.5,0.0,0.0,29.6,10.0,121,104,8.5,2.5,Ben Wallace
2000-02-27,25-170,ORL,AWAY,MIL,L (-7),1,10:53,,,0.0,29.8,15.0,0.0,9.5,6.2,,0.0,0,82,2.8,6.2,Ben Wallace
2000-02-29,25-172,ORL,HOME,SEA,W (+9),1,23:48,.500,.500,20.0,20.0,20.0,10.0,0.0,2.9,0.0,7.6,148,104,7.2,2.1,Ben Wallace
2000-03-02,25-174,ORL,HOME,CHH,W (+8),1,25:06,.600,.600,4.7,33.6,19.0,0.0,2.1,5.5,16.7,10.9,109,95,7.5,3.0,Ben Wallace
2000-03-05,25-177,ORL,AWAY,BOS,L (-6),1,30:34,1.000,1.000,4.0,19.7,13.2,0.0,0.0,8.5,66.7,4.1,64,94,5.3,2.6,Ben Wallace
2000-03-06,25-178,ORL,AWAY,WAS,W (+2),1,27:39,.450,.500,17.1,48.4,30.8,5.7,3.7,2.9,18.4,16.4,90,82,10.2,1.0,Ben Wallace
2000-03-08,25-180,ORL,HOME,CHI,W (+36),1,24:10,.400,.400,0.0,26.1,14.0,0.0,0.0,3.4,0.0,9.7,91,77,2.6,-5.3,Ben Wallace
2000-03-11,25-183,ORL,HOME,DEN,W (+3),1,21:30,.521,.500,5.1,0.0,3.0,0.0,2.4,4.4,0.0,5.6,126,112,2.4,-3.3,Ben Wallace
2000-03-12,25-184,ORL,AWAY,NJN,L (-38),1,24:34,.945,1.000,9.4,25.3,17.0,11.6,0.0,2.8,17.4,9.2,158,127,11.3,7.4,Ben Wallace
2000-03-14,25-186,ORL,HOME,WAS,W (+9),1,29:05,.347,.250,12.7,39.4,29.2,0.0,1.8,7.1,14.8,10.5,82,93,6.5,-1.2,Ben Wallace
2000-03-15,25-187,ORL,AWAY,DET,L (-22),1,18:22,,,7.2,13.7,10.5,0.0,0.0,0.0,100.0,2.5,51,118,-1.3,-7.5,Ben Wallace
2000-03-17,25-189,ORL,AWAY,TOR,L (-4),1,23:50,.717,.750,5.1,25.0,16.1,7.1,4.4,11.4,0.0,18.3,149,87,17.6,20.4,Ben Wallace
2000-03-19,25-191,ORL,AWAY,PHI,L (-4),1,35:43,.571,.571,12.7,51.5,32.6,0.0,1.3,3.8,22.2,10.5,101,82,12.6,5.4,Ben Wallace
2000-03-20,25-192,ORL,AWAY,CHI,W (+2),1,36:49,.000,.000,10.2,15.2,12.5,9.2,0.0,4.3,38.1,10.2,37,94,-0.7,-12.0,Ben Wallace
2000-03-22,25-194,ORL,HOME,ATL,W (+13),1,31:40,.595,.600,9.6,39.0,24.7,4.2,3.0,4.1,25.4,9.8,104,79,12.0,6.5,Ben Wallace
2000-03-24,25-196,ORL,HOME,HOU,W (+16),1,24:46,.583,.556,17.1,42.1,27.7,0.0,2.0,15.1,0.0,15.2,144,85,16.7,11.2,Ben Wallace
2000-03-26,25-198,ORL,HOME,MIA,W (+25),1,23:43,.600,.600,15.4,37.2,26.8,0.0,4.6,10.0,16.7,11.5,120,64,10.5,10.0,Ben Wallace
2000-03-28,25-200,ORL,HOME,BOS,W (+35),1,28:27,.645,.857,10.4,23.1,18.2,0.0,1.7,11.6,0.0,15.0,130,78,16.1,11.6,Ben Wallace
2000-03-31,25-203,ORL,HOME,NJN,W (+6),1,32:14,.533,.556,26.3,23.3,24.7,0.0,3.2,8.6,16.2,16.0,110,93,13.7,2.6,Ben Wallace
2000-04-04,25-207,ORL,HOME,SAS,W (+10),1,35:55,.455,.444,19.0,15.7,17.4,6.9,1.6,7.3,9.2,14.0,119,110,10.5,1.0,Ben Wallace
2000-04-07,25-210,ORL,HOME,NYK,L (-7),1,27:57,.510,.600,12.0,13.2,12.5,5.9,1.8,2.6,0.0,9.4,122,103,7.9,1.5,Ben Wallace
2000-04-09,25-212,ORL,HOME,PHI,W (+12),1,29:09,.340,.400,11.6,26.5,18.6,4.8,1.8,0.0,0.0,8.2,101,81,7.0,-0.1,Ben Wallace
2000-04-10,25-213,ORL,AWAY,MIL,L (-17),1,28:55,.507,.500,10.8,43.6,25.6,14.8,1.7,2.5,0.0,12.3,125,98,12.4,7.8,Ben Wallace
2000-04-12,25-215,ORL,AWAY,BOS,L (-4),1,23:03,.500,.500,13.9,16.4,15.2,6.8,0.0,0.0,0.0,3.8,147,106,4.2,-1.1,Ben Wallace
2000-04-14,25-217,ORL,AWAY,NJN,W (+8),1,37:37,.436,.444,23.5,30.9,27.5,4.1,1.5,5.3,16.2,13.7,104,93,14.1,1.6,Ben Wallace
2000-04-16,25-219,ORL,AWAY,MIA,L (-11),1,25:53,.600,.600,21.0,31.8,25.3,7.3,2.1,6.3,44.4,15.8,83,104,6.6,-2.5,Ben Wallace
2000-04-17,25-220,ORL,HOME,MIL,L (-2),1,25:44,.500,.500,3.9,8.4,6.1,0.0,1.9,5.4,20.0,8.1,83,90,3.1,-2.3,Ben Wallace
2011-12-26,37-107,DET,AWAY,IND,L (-12),0,19:43,.333,.333,11.1,24.8,18.3,9.9,0.0,10.1,25.0,9.7,78,96,4.6,1.8,Ben Wallace
2011-12-28,37-109,DET,HOME,CLE,L (-16),0,10:21,.000,.000,0.0,16.6,7.0,0.0,10.6,0.0,0.0,4.6,0,102,1.2,-1.0,Ben Wallace
2011-12-30,37-111,DET,AWAY,BOS,L (-11),0,13:53,.500,.500,9.3,12.3,10.6,0.0,0.0,0.0,0.0,7.3,125,125,2.0,-3.8,Ben Wallace
2011-12-31,37-112,DET,HOME,IND,W (+8),0,9:42,1.000,1.000,12.4,33.0,23.3,14.5,0.0,0.0,0.0,4.7,209,95,3.6,9.9,Ben Wallace
2012-01-02,37-114,DET,HOME,ORL,W (+11),0,20:18,,,0.0,33.8,17.6,0.0,14.6,5.8,100.0,2.5,0,61,5.0,11.7,Ben Wallace
2012-01-04,37-116,DET,HOME,CHI,L (-16),0,13:35,.500,.500,16.4,20.2,18.1,0.0,0.0,0.0,0.0,13.6,119,113,3.6,-2.3,Ben Wallace
2012-01-06,37-118,DET,AWAY,PHI,L (-23),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,119,-1.1,-17.0,Ben Wallace
2012-01-07,37-119,DET,HOME,NYK,L (-23),0,14:06,.333,.333,0.0,26.9,11.5,15.3,0.0,18.6,0.0,19.0,82,106,3.9,2.5,Ben Wallace
2012-01-09,37-121,DET,AWAY,CHI,L (-24),0,11:44,,,10.5,31.5,21.0,0.0,0.0,7.1,,0.0,204,104,1.9,1.5,Ben Wallace
2012-01-10,37-122,DET,HOME,DAL,L (-14),0,9:56,1.000,1.000,0.0,50.0,22.3,0.0,0.0,0.0,0.0,4.8,200,112,2.6,3.1,Ben Wallace
2012-01-12,37-124,DET,AWAY,MIL,L (-9),0,10:49,,,13.9,35.0,25.4,0.0,5.2,0.0,,0.0,218,104,2.2,2.4,Ben Wallace
2012-01-13,37-125,DET,AWAY,CHA,W (+17),0,21:43,.500,.500,5.5,11.1,8.3,5.8,2.6,3.3,0.0,4.4,138,93,4.3,-0.4,Ben Wallace
2012-01-15,37-127,DET,HOME,GSW,L (-8),0,13:03,.000,.000,0.0,10.5,4.9,35.6,4.1,0.0,0.0,3.7,101,107,1.9,4.6,Ben Wallace
2012-01-17,37-129,DET,AWAY,HOU,L (-17),1,18:44,.000,.000,13.1,13.5,13.3,0.0,0.0,12.4,0.0,2.4,78,112,3.4,-0.9,Ben Wallace
2012-01-18,37-130,DET,AWAY,MIN,L (-8),1,19:43,1.000,1.000,10.8,0.0,5.7,7.5,8.2,4.7,75.0,9.2,65,96,4.5,4.4,Ben Wallace
2012-01-20,37-132,DET,HOME,MEM,L (-17),1,16:25,,,7.9,10.4,9.0,10.1,3.3,0.0,100.0,5.7,37,111,0.7,-3.0,Ben Wallace
2012-01-21,37-133,DET,HOME,POR,W (+3),1,17:20,1.000,1.000,0.0,21.3,11.5,0.0,0.0,4.5,0.0,3.0,200,110,2.9,1.6,Ben Wallace
2012-01-23,37-135,DET,AWAY,OKC,L (-20),1,18:23,.000,.000,0.0,14.5,5.9,18.7,5.7,4.3,0.0,5.1,39,98,3.3,2.8,Ben Wallace
2012-01-25,37-137,DET,HOME,MIA,L (-3),1,23:22,.000,.000,18.1,11.7,14.9,0.0,0.0,11.0,0.0,4.1,87,114,2.6,-2.7,Ben Wallace
2012-01-27,37-139,DET,HOME,ATL,L (-6),1,16:31,.500,.500,0.0,39.1,17.3,0.0,0.0,4.9,60.0,14.2,34,104,-0.2,-11.8,Ben Wallace
2012-01-28,37-140,DET,AWAY,PHI,L (-21),1,16:45,,,0.0,30.2,13.3,0.0,0.0,0.0,,0.0,0,112,1.2,-5.8,Ben Wallace
2012-01-30,37-142,DET,AWAY,MIL,L (-21),1,8:09,,,23.1,18.4,21.3,18.4,0.0,0.0,,0.0,205,122,2.4,2.0,Ben Wallace
2012-01-31,37-143,DET,AWAY,NYK,L (-27),1,16:38,.000,.000,24.0,29.9,26.6,0.0,0.0,0.0,33.3,8.5,51,130,-0.2,-11.7,Ben Wallace
2012-02-01,37-144,DET,AWAY,NJN,L (-3),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-5.8,Ben Wallace
2012-02-04,37-147,DET,HOME,NOH,W (+2),0,6:21,.000,.000,0.0,39.8,18.9,21.6,9.1,0.0,50.0,15.0,24,82,0.6,-0.4,Ben Wallace
2012-02-08,37-151,DET,AWAY,NJN,W (+7),0,12:39,,,0.0,36.1,19.7,9.7,9.1,7.4,100.0,3.9,41,83,3.2,6.5,Ben Wallace
2012-02-10,37-153,DET,HOME,NJN,W (+17),0,14:27,.515,.667,9.2,31.6,21.3,9.1,3.6,6.0,0.0,11.7,121,88,5.8,7.2,Ben Wallace
2012-02-12,37-155,DET,HOME,WAS,L (-21),0,11:31,.000,.000,30.9,35.7,32.8,0.0,0.0,0.0,0.0,3.6,106,102,3.0,-4.1,Ben Wallace
2012-02-14,37-157,DET,HOME,SAS,L (-4),0,26:16,.815,1.250,13.4,8.3,10.7,10.3,1.9,2.6,26.6,12.7,125,104,9.0,5.9,Ben Wallace
2012-02-15,37-158,DET,AWAY,BOS,W (+10),0,15:38,.000,.000,25.6,59.9,43.9,17.5,0.0,0.0,0.0,3.1,144,96,4.8,7.0,Ben Wallace
2012-02-17,37-160,DET,HOME,SAC,W (+6),0,20:52,.000,.000,4.8,34.5,18.3,5.3,2.4,3.1,0.0,2.0,96,104,4.2,1.0,Ben Wallace
2012-02-19,37-162,DET,HOME,BOS,W (+15),0,14:33,.000,.000,0.0,28.3,11.9,0.0,3.5,5.9,0.0,5.3,0,80,0.7,-2.3,Ben Wallace
2012-02-21,37-164,DET,AWAY,CLE,L (-1),0,13:00,,,14.8,17.2,15.9,0.0,3.9,18.5,,0.0,217,94,4.7,5.8,Ben Wallace
2012-02-22,37-165,DET,AWAY,TOR,L (-10),0,6:18,,,0.0,0.0,0.0,0.0,8.6,0.0,,0.0,0,107,1.0,1.4,Ben Wallace
2012-02-28,37-171,DET,HOME,PHI,L (-29),0,12:04,1.000,1.000,16.6,10.5,13.9,18.9,4.4,0.0,0.0,3.6,203,102,5.1,11.2,Ben Wallace
2012-02-29,37-172,DET,HOME,CHA,W (+15),0,13:16,.500,.500,8.2,30.2,19.7,0.0,0.0,5.0,0.0,6.5,132,96,2.8,-0.9,Ben Wallace
2012-03-03,37-175,DET,AWAY,MEM,L (-17),0,10:07,,,0.0,61.2,27.1,16.4,0.0,0.0,100.0,9.0,17,110,-0.5,-8.6,Ben Wallace
2012-03-06,37-178,DET,HOME,LAL,W (+3),0,27:08,.500,.500,0.0,20.8,9.9,0.0,2.2,0.0,0.0,3.7,106,92,3.1,-0.6,Ben Wallace
2012-03-09,37-181,DET,HOME,ATL,W (+1),0,12:39,,,0.0,30.0,18.7,10.0,0.0,14.1,100.0,8.0,24,93,0.2,0.3,Ben Wallace
2012-03-10,37-182,DET,HOME,TOR,W (+19),0,20:37,.532,.000,14.1,35.8,25.9,11.9,2.6,0.0,0.0,4.5,167,93,6.1,5.7,Ben Wallace
2012-03-12,37-184,DET,AWAY,UTA,L (-15),0,18:36,,,7.2,33.3,19.3,0.0,2.9,0.0,,0.0,204,114,2.5,-1.9,Ben Wallace
2012-03-14,37-186,DET,AWAY,SAC,W (+12),0,12:55,.000,.000,10.9,27.9,20.1,7.4,4.0,0.0,0.0,7.1,74,110,1.5,-4.3,Ben Wallace
2012-03-16,37-188,DET,AWAY,PHO,L (-8),0,20:52,.919,1.000,6.8,6.1,6.4,16.1,0.0,0.0,0.0,12.4,186,128,10.1,8.7,Ben Wallace
2012-03-18,37-190,DET,AWAY,LAC,L (-4),0,17:25,.000,.000,14.2,34.6,24.5,0.0,0.0,9.1,33.3,8.4,32,86,1.1,-4.2,Ben Wallace
2012-03-21,37-193,DET,AWAY,DEN,L (-1),0,18:50,.284,,5.9,22.5,13.2,0.0,8.0,0.0,0.0,4.3,95,109,3.6,-2.9,Ben Wallace
2012-03-23,37-195,DET,HOME,MIA,L (-15),0,24:43,.205,.250,12.4,16.2,14.0,14.4,8.6,3.2,38.1,14.8,50,83,4.5,2.8,Ben Wallace
2012-03-24,37-196,DET,AWAY,NYK,L (-22),0,19:00,.000,.000,23.0,18.9,21.1,0.0,2.7,4.4,34.7,7.2,62,104,1.7,-7.5,Ben Wallace
2012-03-26,37-198,DET,AWAY,WAS,W (+2),0,23:31,.665,1.000,13.0,19.4,16.1,0.0,0.0,3.3,0.0,7.2,140,88,6.0,2.2,Ben Wallace
2012-03-28,37-200,DET,AWAY,CLE,W (+12),0,15:42,.266,.000,20.8,17.3,18.9,0.0,0.0,17.5,0.0,5.7,116,80,5.7,4.7,Ben Wallace
2012-03-30,37-202,DET,AWAY,CHI,L (-12),0,13:01,.500,.500,22.6,18.0,20.5,0.0,4.8,0.0,33.3,11.3,91,97,3.7,-1.0,Ben Wallace
2012-03-31,37-203,DET,HOME,CHA,W (+3),0,15:41,.532,1.000,16.9,34.7,25.7,0.0,0.0,5.3,51.5,11.6,64,109,2.2,-6.7,Ben Wallace
2012-04-03,37-206,DET,HOME,ORL,W (+7),0,14:19,.000,.000,0.0,54.4,26.8,7.8,0.0,14.0,50.0,6.8,29,97,1.8,-1.2,Ben Wallace
2012-04-05,37-208,DET,HOME,WAS,W (+5),0,27:13,.568,,9.8,25.2,18.1,14.7,3.8,3.1,18.5,9.1,122,92,9.6,9.4,Ben Wallace
2012-04-06,37-209,DET,AWAY,ATL,L (-5),0,16:52,.000,.000,14.6,34.7,24.9,7.7,0.0,0.0,0.0,2.7,116,108,2.9,0.0,Ben Wallace
2012-04-08,37-211,DET,AWAY,MIA,L (-23),0,17:00,,,11.8,19.3,15.3,0.0,3.2,4.7,100.0,2.7,55,103,2.2,-0.7,Ben Wallace
2012-04-09,37-212,DET,AWAY,ORL,L (-30),0,19:10,.644,.667,12.2,13.9,13.0,0.0,2.9,0.0,20.5,12.4,114,135,4.5,-4.4,Ben Wallace
2012-04-12,37-215,DET,AWAY,CHA,W (+24),0,17:09,.000,.000,7.6,23.3,15.3,6.5,0.0,0.0,0.0,2.8,103,103,1.2,-4.2,Ben Wallace
