DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-18,26-180,NJN,HOME,GSW,W (+8),1,31:23,.439,.357,2.9,6.6,4.6,20.2,3.0,0.0,19.0,26.5,85,95,6.9,-4.4,Richard Jefferson
2006-12-20,26-182,NJN,HOME,CLE,W (+2),1,38:23,.726,.571,3.9,10.9,8.0,11.0,0.0,0.0,38.4,19.1,98,120,7.9,-5.4,Richard Jefferson
2006-12-22,26-184,NJN,HOME,LAL,L (-4),1,38:37,.495,.438,2.6,15.5,7.8,9.5,1.4,0.0,5.2,23.9,101,112,12.5,-2.6,Richard Jefferson
2006-12-23,26-185,NJN,AWAY,MIL,L (-11),1,36:54,.480,.471,2.5,8.1,4.6,18.2,1.3,0.0,5.1,22.6,105,122,11.4,-4.8,Richard Jefferson
2006-12-26,26-188,NJN,AWAY,DET,L (-1),1,40:53,.634,.667,3.8,8.8,6.6,17.1,1.4,0.0,17.4,21.4,106,109,12.1,1.0,Richard Jefferson
2006-12-27,26-189,NJN,HOME,HOU,L (-25),1,27:48,.356,.333,3.6,9.1,6.0,0.0,3.9,0.0,6.1,29.2,68,108,3.2,-8.5,Richard Jefferson
2006-12-29,26-191,NJN,AWAY,MIA,W (+10),1,38:25,.698,.643,6.4,8.9,7.7,11.0,3.0,0.0,20.2,25.6,115,96,17.1,4.2,Richard Jefferson
2006-12-30,26-192,NJN,HOME,MIN,W (+8),1,42:49,.632,.563,3.4,17.0,10.2,18.1,1.3,0.0,14.2,24.5,123,110,18.3,3.4,Richard Jefferson
2007-01-05,26-198,NJN,HOME,CHI,W (+5),1,41:48,.672,.611,7.0,8.0,7.5,16.2,1.2,0.0,13.0,15.7,128,94,16.2,5.6,Richard Jefferson
2007-01-06,26-199,NJN,AWAY,CLE,L (-5),1,42:40,.464,.471,3.1,7.2,5.4,20.7,2.5,0.0,0.0,21.0,109,108,13.4,4.0,Richard Jefferson
2007-01-09,26-202,NJN,HOME,TOR,W (+15),1,39:45,.543,.528,3.1,11.8,7.5,4.1,0.0,0.0,4.9,24.1,107,98,11.6,-2.5,Richard Jefferson
2007-01-11,26-204,NJN,AWAY,CHI,W (+3),1,41:25,.513,.455,4.5,11.3,7.6,0.0,4.0,0.0,18.0,18.6,90,92,9.7,-0.4,Richard Jefferson
2007-01-13,26-206,NJN,AWAY,MIN,L (-11),1,41:04,.522,.500,9.0,4.3,7.1,14.2,1.3,0.0,16.4,20.4,103,125,9.8,-4.7,Richard Jefferson
2007-01-15,26-208,NJN,HOME,IND,W (+10),1,35:34,.400,.429,0.0,13.2,6.4,26.3,0.0,0.0,18.6,14.1,94,109,4.6,-6.9,Richard Jefferson
2007-01-17,26-210,NJN,AWAY,CHA,W (+7),1,36:44,.418,.333,2.8,5.6,4.2,16.1,1.5,0.0,8.5,15.8,101,105,6.0,-4.1,Richard Jefferson
2007-01-19,26-212,NJN,AWAY,NYK,W (+1),1,37:46,.706,.679,9.1,3.7,6.7,25.8,0.0,0.0,6.3,19.8,145,116,19.6,8.9,Richard Jefferson
2007-01-20,26-213,NJN,HOME,ORL,W (+7),1,38:38,.556,.400,5.2,6.5,5.8,35.5,1.4,0.0,11.6,21.0,124,108,16.2,2.2,Richard Jefferson
2007-03-09,26-261,NJN,AWAY,HOU,L (-21),0,15:33,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.1,22,124,-5.2,-25.1,Richard Jefferson
2007-03-10,26-262,NJN,AWAY,SAS,L (-16),1,35:27,.309,.350,3.1,16.1,9.4,0.0,0.0,0.0,15.0,18.1,55,104,-0.2,-7.5,Richard Jefferson
2007-03-12,26-264,NJN,AWAY,MEM,W (+11),1,28:32,.597,.500,0.0,8.4,4.1,5.3,3.6,0.0,11.7,26.2,113,107,12.1,-0.3,Richard Jefferson
2007-03-13,26-265,NJN,AWAY,NOK,W (+4),1,27:39,.752,.792,0.0,22.2,13.4,19.7,3.9,0.0,10.4,33.9,135,110,21.9,9.0,Richard Jefferson
2007-03-15,26-267,NJN,HOME,MIA,L (-7),1,33:31,.567,.500,3.0,13.3,7.9,6.4,0.0,0.0,0.0,25.7,113,106,13.3,4.3,Richard Jefferson
2007-03-18,26-270,NJN,HOME,LAC,W (+6),1,38:37,.454,.400,0.0,36.4,16.8,4.6,0.0,0.0,4.8,24.6,91,103,9.6,-6.0,Richard Jefferson
2007-03-20,26-272,NJN,HOME,DEN,L (-4),1,39:50,.458,.382,2.7,11.2,6.8,9.0,0.0,0.0,16.9,26.2,80,101,6.6,-5.6,Richard Jefferson
2007-03-23,26-275,NJN,AWAY,ORL,L (-8),1,40:16,.598,.633,0.0,11.9,5.2,24.5,1.4,0.0,5.9,19.3,115,107,14.1,6.3,Richard Jefferson
2007-03-24,26-276,NJN,AWAY,CHA,W (+6),1,40:12,.597,.333,0.0,12.8,6.3,14.6,0.0,2.1,0.0,17.1,146,120,14.1,-1.5,Richard Jefferson
2007-03-28,26-280,NJN,HOME,IND,W (+24),1,25:02,.565,.563,0.0,11.1,6.5,35.6,0.0,3.0,28.7,29.5,95,98,7.6,-3.3,Richard Jefferson
2007-03-30,26-282,NJN,AWAY,DET,L (-5),1,32:07,.597,.600,3.5,12.5,7.6,14.0,0.0,0.0,8.4,17.1,128,136,9.9,-2.9,Richard Jefferson
2007-03-31,26-283,NJN,HOME,PHI,W (+4),1,41:09,.554,.400,0.0,8.5,4.6,8.9,0.0,0.0,7.3,16.8,113,105,9.9,-2.9,Richard Jefferson
2007-04-04,26-287,NJN,HOME,ATL,W (+15),1,31:47,.433,.167,0.0,3.3,1.7,4.5,0.0,0.0,8.8,16.8,92,101,3.2,-9.8,Richard Jefferson
2007-04-06,26-289,NJN,AWAY,CHI,L (-31),1,26:53,.473,.389,4.0,11.9,7.9,8.6,0.0,0.0,14.7,24.2,88,119,4.6,-5.1,Richard Jefferson
2007-04-07,26-290,NJN,HOME,WAS,W (+6),1,40:29,.870,.833,0.0,7.6,4.2,12.3,1.3,0.0,16.2,20.8,142,115,20.8,5.4,Richard Jefferson
2007-04-10,26-293,NJN,AWAY,WAS,W (+4),1,36:56,.734,.737,3.8,6.7,5.3,17.2,0.0,0.0,20.1,39.7,111,109,20.4,3.0,Richard Jefferson
2007-04-12,26-295,NJN,AWAY,CLE,L (-18),1,27:37,.186,.154,0.0,10.5,4.9,7.1,3.9,0.0,6.9,26.3,40,104,-1.8,-13.0,Richard Jefferson
2007-04-13,26-296,NJN,HOME,NYK,W (+14),1,36:38,.716,.700,0.0,7.3,3.5,16.0,0.0,0.0,15.2,27.9,115,109,16.0,3.8,Richard Jefferson
2007-04-15,26-298,NJN,AWAY,IND,W (+4),1,32:48,.705,.682,4.4,15.9,11.1,25.4,0.0,0.0,13.6,21.6,134,118,15.2,2.6,Richard Jefferson
2007-04-16,26-299,NJN,AWAY,NYK,W (+9),1,38:15,.457,.208,7.2,5.6,6.3,23.7,2.8,0.0,5.7,22.2,112,104,12.7,-2.2,Richard Jefferson
2007-04-18,26-301,NJN,HOME,CHI,W (+9),1,40:17,.435,.278,0.0,20.3,10.4,7.9,0.0,0.0,11.0,28.7,91,102,9.2,-7.9,Richard Jefferson
2015-10-27,35-128,CLE,AWAY,CHI,L (-2),0,16:57,.714,.714,0.0,0.0,0.0,10.6,2.8,0.0,12.5,20.3,114,98,6.2,5.2,Richard Jefferson
2015-10-28,35-129,CLE,AWAY,MEM,W (+30),0,18:20,1.087,1.083,0.0,14.8,8.4,0.0,0.0,0.0,23.7,20.0,129,83,9.5,10.7,Richard Jefferson
2015-10-30,35-131,CLE,HOME,MIA,W (+10),0,24:23,.357,.357,0.0,0.0,0.0,0.0,2.2,0.0,30.0,18.5,50,103,-1.5,-11.8,Richard Jefferson
2015-11-02,35-134,CLE,AWAY,PHI,W (+7),0,21:43,.717,.625,0.0,4.9,2.8,0.0,0.0,0.0,0.0,10.2,146,110,4.5,-3.7,Richard Jefferson
2015-11-04,35-136,CLE,HOME,NYK,W (+10),1,35:17,.521,.417,0.0,11.3,6.2,13.5,0.0,0.0,10.4,12.1,108,97,6.3,-1.5,Richard Jefferson
2015-11-06,35-138,CLE,HOME,PHI,W (+6),0,29:04,.773,.773,0.0,4.0,2.0,9.9,0.0,0.0,15.4,19.5,124,113,10.6,1.3,Richard Jefferson
2015-11-08,35-140,CLE,HOME,IND,W (+4),1,30:15,.417,.417,3.4,0.0,1.7,4.6,3.5,0.0,14.3,10.7,84,107,2.4,-4.4,Richard Jefferson
2015-11-10,35-142,CLE,HOME,UTA,W (+4),0,25:43,.405,.333,0.0,10.1,5.2,5.6,2.0,3.1,0.0,14.8,98,122,4.2,-5.7,Richard Jefferson
2015-11-13,35-145,CLE,AWAY,NYK,W (+6),0,19:12,.000,.000,0.0,5.3,2.6,0.0,2.8,0.0,0.0,4.8,0,94,-1.3,-7.3,Richard Jefferson
2015-11-14,35-146,CLE,AWAY,MIL,L (-3),0,39:04,.618,.650,3.0,5.4,4.2,0.0,1.4,0.0,8.1,14.9,115,107,7.9,-0.1,Richard Jefferson
2015-11-17,35-149,CLE,AWAY,DET,L (-5),0,16:28,.000,.000,0.0,6.1,3.3,7.7,0.0,0.0,25.0,11.3,16,113,-2.5,-13.9,Richard Jefferson
2015-11-19,35-151,CLE,HOME,MIL,W (+15),0,16:18,.200,.200,0.0,0.0,0.0,7.9,3.4,4.5,16.7,17.5,57,107,-0.9,-11.7,Richard Jefferson
2015-11-21,35-153,CLE,HOME,ATL,W (+12),0,23:49,.667,.667,0.0,3.9,2.3,18.4,0.0,3.5,14.3,13.1,125,110,6.7,1.2,Richard Jefferson
2015-11-23,35-155,CLE,HOME,ORL,W (+14),0,19:05,.643,.600,0.0,6.0,3.1,14.2,0.0,0.0,15.5,16.1,118,119,5.0,-5.3,Richard Jefferson
2015-11-25,35-157,CLE,AWAY,TOR,L (-4),0,16:21,.400,.400,0.0,15.1,7.2,0.0,0.0,0.0,0.0,14.8,81,118,1.5,-9.2,Richard Jefferson
2015-11-27,35-159,CLE,AWAY,CHO,W (+5),0,30:12,.611,.625,0.0,3.5,1.8,5.7,0.0,0.0,8.6,17.1,117,102,7.0,2.9,Richard Jefferson
2015-11-28,35-160,CLE,HOME,BRK,W (+2),0,17:32,.000,.000,0.0,6.1,2.9,7.8,2.8,8.6,0.0,4.8,29,86,2.0,0.6,Richard Jefferson
2015-12-01,35-163,CLE,HOME,WAS,L (-12),0,17:51,.417,.417,5.7,6.9,6.3,35.7,2.7,0.0,0.0,14.5,109,98,5.3,6.7,Richard Jefferson
2015-12-04,35-166,CLE,AWAY,NOP,L (-6),0,14:13,.000,.000,15.9,17.8,16.8,0.0,7.5,0.0,0.0,3.3,100,100,1.7,-0.4,Richard Jefferson
2015-12-05,35-167,CLE,AWAY,MIA,L (-15),1,38:23,.364,.333,0.0,13.4,4.9,10.6,1.3,0.0,4.4,26.2,78,109,5.3,-4.5,Richard Jefferson
2015-12-08,35-170,CLE,HOME,POR,W (+5),0,19:40,.583,.583,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.3,129,121,4.6,-2.2,Richard Jefferson
2015-12-11,35-173,CLE,AWAY,ORL,W (+35),0,12:42,1.500,1.500,0.0,27.0,15.1,0.0,8.2,0.0,75.0,14.8,35,69,2.2,3.2,Richard Jefferson
2015-12-15,35-177,CLE,AWAY,BOS,W (+12),0,20:34,.833,.833,0.0,4.5,2.7,7.4,0.0,0.0,25.0,9.7,121,98,3.7,1.7,Richard Jefferson
2015-12-17,35-179,CLE,HOME,OKC,W (+4),0,31:41,.722,.722,0.0,8.7,3.9,4.5,0.0,0.0,10.0,13.8,131,119,8.2,2.1,Richard Jefferson
2015-12-20,35-182,CLE,HOME,PHI,W (+22),0,22:41,.750,.750,0.0,4.2,2.4,6.3,0.0,0.0,0.0,12.2,142,99,5.8,-0.4,Richard Jefferson
2015-12-23,35-185,CLE,HOME,NYK,W (+7),0,4:23,,,0.0,25.5,11.9,0.0,0.0,0.0,,0.0,0,99,0.3,-6.7,Richard Jefferson
2015-12-26,35-188,CLE,AWAY,POR,L (-29),0,25:46,.727,.667,0.0,8.7,4.1,0.0,2.0,0.0,12.7,14.6,117,115,6.4,0.1,Richard Jefferson
2015-12-28,35-190,CLE,AWAY,PHO,W (+4),0,19:02,.717,.750,0.0,6.2,3.1,0.0,2.9,18.7,17.0,15.0,109,103,7.3,11.8,Richard Jefferson
2015-12-29,35-191,CLE,AWAY,DEN,W (+6),0,12:36,.000,.000,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.5,0,97,-0.4,-6.5,Richard Jefferson
2016-01-02,35-195,CLE,HOME,ORL,W (+25),0,18:47,.475,.600,0.0,0.0,0.0,8.8,2.8,0.0,0.0,15.7,93,87,2.6,-1.0,Richard Jefferson
2016-01-04,35-197,CLE,HOME,TOR,W (+22),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,125,-1.1,-19.2,Richard Jefferson
2016-01-06,35-199,CLE,AWAY,WAS,W (+6),0,4:31,,,0.0,59.0,27.6,0.0,0.0,0.0,,0.0,0,123,0.2,-7.2,Richard Jefferson
2016-01-08,35-201,CLE,AWAY,MIN,W (+26),0,15:46,.532,.000,0.0,0.0,0.0,28.3,3.3,0.0,34.7,8.4,125,107,2.5,0.3,Richard Jefferson
2016-01-10,35-203,CLE,AWAY,PHI,W (+10),0,12:37,.615,.500,0.0,8.5,3.8,0.0,0.0,0.0,0.0,8.4,131,94,1.9,-4.3,Richard Jefferson
2016-01-12,35-205,CLE,AWAY,DAL,W (+3),0,13:04,.250,.250,0.0,33.8,13.5,11.3,0.0,0.0,0.0,14.4,73,117,0.4,-13.6,Richard Jefferson
2016-01-14,35-207,CLE,AWAY,SAS,L (-4),0,11:16,.000,.000,9.9,9.5,9.7,0.0,0.0,6.5,0.0,12.3,25,106,-0.4,-5.3,Richard Jefferson
2016-01-15,35-208,CLE,AWAY,HOU,W (+14),0,12:15,.694,.750,8.3,9.3,8.8,0.0,0.0,0.0,0.0,10.2,152,93,2.8,1.9,Richard Jefferson
2016-01-18,35-211,CLE,HOME,GSW,L (-34),0,18:03,1.087,1.500,0.0,23.5,10.9,0.0,0.0,5.9,26.6,9.7,142,137,5.5,2.3,Richard Jefferson
2016-01-20,35-213,CLE,AWAY,BRK,W (+13),0,9:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,146,95,1.6,1.8,Richard Jefferson
2016-01-27,35-220,CLE,HOME,PHO,W (+22),0,22:51,1.129,1.250,0.0,0.0,0.0,17.2,0.0,0.0,0.0,12.9,225,115,13.7,10.9,Richard Jefferson
2016-01-29,35-222,CLE,AWAY,DET,W (+8),0,12:04,.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.7,0,110,-2.0,-13.6,Richard Jefferson
2016-01-30,35-223,CLE,HOME,SAS,W (+14),0,12:39,.750,.750,0.0,27.8,15.2,9.2,0.0,0.0,0.0,7.6,167,119,2.8,2.2,Richard Jefferson
2016-02-01,35-225,CLE,AWAY,IND,W (+5),0,9:25,,,0.0,0.0,0.0,12.8,0.0,0.0,,0.0,216,115,0.3,-2.2,Richard Jefferson
2016-02-03,35-227,CLE,AWAY,CHO,L (-9),0,8:52,1.500,1.500,0.0,15.0,7.0,16.6,0.0,0.0,0.0,5.6,281,123,3.3,8.1,Richard Jefferson
2016-02-05,35-229,CLE,HOME,BOS,L (-1),0,19:15,.478,.500,9.4,17.4,13.0,16.9,0.0,0.0,12.0,17.8,102,109,4.3,-3.8,Richard Jefferson
2016-02-06,35-230,CLE,HOME,NOP,W (+15),0,9:50,.375,.375,0.0,18.8,10.7,0.0,0.0,0.0,0.0,18.6,83,97,0.8,-7.9,Richard Jefferson
2016-02-08,35-232,CLE,HOME,SAC,W (+20),0,17:06,.833,.833,5.8,17.2,11.6,0.0,2.7,0.0,14.3,16.9,133,96,8.6,8.2,Richard Jefferson
2016-02-10,35-234,CLE,HOME,LAL,W (+9),0,15:23,1.000,1.000,0.0,7.1,3.5,0.0,0.0,0.0,0.0,8.7,193,124,5.0,3.1,Richard Jefferson
2016-02-18,35-242,CLE,HOME,CHI,W (+11),0,14:14,.625,.625,0.0,6.0,3.3,0.0,3.5,0.0,20.0,15.5,95,99,2.5,-2.8,Richard Jefferson
2016-02-21,35-245,CLE,AWAY,OKC,W (+23),0,25:28,1.109,1.100,0.0,22.6,12.9,0.0,2.1,0.0,0.0,12.3,226,96,14.7,15.8,Richard Jefferson
2016-02-22,35-246,CLE,HOME,DET,L (-8),0,15:08,.500,.500,0.0,15.5,7.6,20.6,3.3,0.0,0.0,6.2,125,99,3.6,4.9,Richard Jefferson
2016-02-24,35-248,CLE,HOME,CHO,W (+11),0,19:46,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,138,119,4.3,-2.7,Richard Jefferson
2016-02-26,35-250,CLE,AWAY,TOR,L (-2),0,7:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.7,112,117,4.0,17.4,Richard Jefferson
2016-02-28,35-252,CLE,AWAY,WAS,L (-14),1,33:09,.822,.500,0.0,18.6,8.6,4.7,0.0,0.0,0.0,8.2,177,117,9.7,0.8,Richard Jefferson
2016-02-29,35-253,CLE,HOME,IND,W (+4),0,8:29,,,0.0,28.3,14.9,0.0,0.0,0.0,,0.0,0,108,0.6,-3.6,Richard Jefferson
2016-03-04,35-257,CLE,HOME,WAS,W (+25),0,25:36,.363,.417,0.0,15.3,8.0,4.9,0.0,0.0,30.4,17.5,52,92,-1.1,-12.0,Richard Jefferson
2016-03-05,35-258,CLE,HOME,BOS,W (+17),0,5:41,.333,.333,0.0,40.2,20.1,25.2,0.0,0.0,25.0,30.2,68,108,0.6,-13.9,Richard Jefferson
2016-03-07,35-260,CLE,HOME,MEM,L (-3),0,7:07,.333,.333,17.3,15.0,16.1,46.1,6.7,0.0,0.0,17.2,115,96,2.9,7.0,Richard Jefferson
2016-03-09,35-262,CLE,AWAY,SAC,W (+9),0,11:04,.174,.000,9.0,10.6,9.7,11.1,0.0,0.0,0.0,10.6,82,114,0.1,-7.8,Richard Jefferson
2016-03-13,35-266,CLE,AWAY,LAC,W (+24),0,11:28,.000,.000,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.3,0,98,-1.1,-9.6,Richard Jefferson
2016-03-14,35-267,CLE,AWAY,UTA,L (-9),0,8:56,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,163,125,3.3,6.3,Richard Jefferson
2016-03-16,35-269,CLE,HOME,DAL,W (+1),0,18:08,.551,.500,0.0,33.9,16.5,7.9,0.0,0.0,26.9,17.9,88,111,3.1,-5.5,Richard Jefferson
2016-03-18,35-271,CLE,AWAY,ORL,W (+6),0,12:51,1.000,1.000,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,200,109,1.9,1.0,Richard Jefferson
2016-03-19,35-272,CLE,AWAY,MIA,L (-21),0,29:12,.883,.850,0.0,18.3,9.7,5.8,1.8,0.0,0.0,19.4,173,133,17.1,9.4,Richard Jefferson
2016-03-21,35-274,CLE,HOME,DEN,W (+33),0,21:33,.500,.500,0.0,9.9,5.7,11.4,0.0,0.0,18.2,23.2,87,103,3.5,-10.8,Richard Jefferson
2016-03-24,35-277,CLE,AWAY,BRK,L (-9),0,10:09,1.000,1.000,0.0,32.2,15.6,0.0,0.0,0.0,25.0,17.7,121,108,3.8,5.8,Richard Jefferson
2016-03-26,35-279,CLE,AWAY,NYK,W (+14),0,11:16,.333,.333,9.3,8.9,9.1,0.0,9.8,0.0,25.0,16.5,67,92,1.5,-4.4,Richard Jefferson
2016-03-29,35-282,CLE,HOME,HOU,L (-6),0,11:30,.750,.750,0.0,0.0,0.0,15.6,4.4,0.0,0.0,7.6,154,109,3.3,7.3,Richard Jefferson
2016-03-31,35-284,CLE,HOME,BRK,W (+20),0,12:00,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,112,95,3.0,-0.5,Richard Jefferson
2016-04-05,35-289,CLE,AWAY,MIL,W (+29),0,19:56,.000,.000,0.0,4.7,2.9,11.7,0.0,3.3,0.0,7.6,48,93,-0.1,-6.7,Richard Jefferson
2016-04-06,35-290,CLE,AWAY,IND,L (-14),0,31:11,.571,.500,0.0,17.6,8.7,5.1,3.4,0.0,0.0,13.6,124,130,9.4,-0.4,Richard Jefferson
2016-04-09,35-293,CLE,AWAY,CHI,L (-3),0,9:51,.000,.000,0.0,11.3,5.6,0.0,5.3,0.0,50.0,9.2,0,107,-0.8,-11.1,Richard Jefferson
2016-04-11,35-295,CLE,HOME,ATL,W (+15),0,23:34,.250,.250,9.9,17.0,13.7,0.0,0.0,0.0,20.0,9.5,68,102,0.8,-7.5,Richard Jefferson
2016-04-13,35-297,CLE,HOME,DET,L (-2),1,32:58,.587,.500,0.0,7.3,3.6,8.5,0.0,0.0,6.8,20.7,117,118,9.7,-3.3,Richard Jefferson
2007-10-31,27-132,NJN,HOME,CHI,W (+9),1,44:57,.715,.567,5.9,17.8,12.7,9.5,0.0,3.2,12.9,23.5,138,105,23.7,6.3,Richard Jefferson
2007-11-02,27-134,NJN,HOME,TOR,L (-37),1,28:44,.752,.643,4.3,20.9,11.8,28.7,1.9,0.0,5.3,33.4,146,122,22.9,19.3,Richard Jefferson
2007-11-03,27-135,NJN,AWAY,PHI,W (+5),1,36:13,.557,.500,3.0,8.5,5.8,37.7,4.3,0.0,4.8,25.7,122,93,20.8,10.7,Richard Jefferson
2007-11-06,27-138,NJN,HOME,ATL,W (+5),1,36:17,.644,.533,6.8,6.5,6.6,5.6,1.5,0.0,17.1,29.8,112,96,15.8,0.5,Richard Jefferson
2007-11-08,27-140,NJN,HOME,WAS,W (+2),1,40:25,.684,.500,9.6,9.1,9.4,0.0,1.3,2.2,14.1,24.8,125,97,19.2,6.3,Richard Jefferson
2007-11-10,27-142,NJN,HOME,BOS,L (-11),1,42:13,.569,.389,0.0,11.4,5.5,9.1,1.2,1.9,10.9,30.1,107,123,17.9,-1.3,Richard Jefferson
2007-11-12,27-144,NJN,HOME,NOH,L (-2),1,42:52,.613,.543,0.0,16.4,8.0,25.5,2.5,0.0,7.1,31.7,118,95,25.3,9.9,Richard Jefferson
2007-11-14,27-146,NJN,AWAY,BOS,L (-22),1,38:40,.449,.368,2.5,18.3,8.9,24.3,0.0,0.0,7.9,29.7,100,109,10.0,1.6,Richard Jefferson
2007-11-16,27-148,NJN,HOME,ORL,L (-25),1,38:22,.321,.237,4.7,16.0,10.0,12.5,1.3,0.0,11.4,28.1,67,98,2.3,-5.0,Richard Jefferson
2007-11-17,27-149,NJN,HOME,MIA,L (-4),1,40:34,.568,.364,0.0,6.2,3.5,5.3,1.3,0.0,20.2,23.3,96,99,9.0,-5.3,Richard Jefferson
2007-11-19,27-151,NJN,AWAY,UTA,L (-27),1,33:03,.666,.615,3.3,8.8,5.7,19.6,0.0,0.0,10.8,25.8,121,117,14.8,6.5,Richard Jefferson
2007-11-21,27-153,NJN,AWAY,POR,W (+5),1,40:01,.826,.792,0.0,15.5,7.3,13.6,0.0,0.0,9.9,25.4,149,119,23.7,6.0,Richard Jefferson
2007-11-23,27-155,NJN,AWAY,SEA,W (+5),1,42:07,.559,.477,0.0,13.4,6.3,20.6,1.2,0.0,3.6,31.2,120,103,21.3,4.2,Richard Jefferson
2007-11-25,27-157,NJN,AWAY,LAL,W (+2),1,41:06,.551,.471,5.8,9.2,7.5,13.7,3.6,2.1,0.0,26.0,124,100,22.4,6.5,Richard Jefferson
2007-11-27,27-159,NJN,HOME,MEM,L (-7),1,41:31,.541,.476,2.7,8.5,5.5,21.9,2.4,2.1,13.8,31.8,100,113,17.7,-0.9,Richard Jefferson
2007-12-01,27-163,NJN,HOME,PHI,W (+2),1,45:16,.461,.357,8.4,9.5,8.9,29.5,0.0,0.0,7.4,29.8,103,107,14.7,0.1,Richard Jefferson
2007-12-02,27-164,NJN,AWAY,DET,L (-23),1,34:56,.603,.462,3.8,15.3,9.5,5.1,1.6,0.0,0.0,24.1,139,139,15.9,-1.3,Richard Jefferson
2007-12-04,27-166,NJN,AWAY,CLE,W (+21),1,36:57,.732,.639,0.0,4.9,2.9,13.2,0.0,0.0,3.9,36.4,150,105,27.6,7.3,Richard Jefferson
2007-12-05,27-167,NJN,HOME,NYK,L (-7),1,43:01,.557,.435,9.6,3.8,7.0,11.2,2.6,0.0,12.6,35.6,111,116,20.3,1.1,Richard Jefferson
2007-12-07,27-169,NJN,HOME,HOU,L (-7),1,41:13,.640,.575,2.6,9.0,5.5,10.5,2.6,0.0,11.7,28.1,121,109,20.2,6.1,Richard Jefferson
2007-12-09,27-171,NJN,AWAY,WAS,L (-15),1,42:41,.362,.333,0.0,5.2,2.9,11.1,1.3,1.9,28.7,20.4,61,122,0.8,-12.1,Richard Jefferson
2007-12-11,27-173,NJN,HOME,LAC,L (-9),1,40:35,.406,.286,0.0,3.1,1.3,6.3,2.6,0.0,10.4,31.1,83,104,5.9,-6.8,Richard Jefferson
2007-12-14,27-176,NJN,HOME,CLE,W (+8),1,37:48,.564,.438,3.3,3.0,3.2,16.9,0.0,0.0,4.5,27.0,130,119,17.2,-0.2,Richard Jefferson
2007-12-15,27-177,NJN,AWAY,NYK,L (-8),1,38:29,.333,.333,3.0,14.2,8.8,8.8,0.0,0.0,16.0,32.1,62,111,0.5,-15.6,Richard Jefferson
2007-12-18,27-180,NJN,HOME,SAC,L (-5),1,38:33,.755,.658,6.7,22.3,14.7,15.5,1.3,0.0,20.1,34.3,126,115,26.5,5.1,Richard Jefferson
2007-12-20,27-182,NJN,AWAY,MIA,W (+4),1,45:13,.623,.556,7.5,12.7,10.1,8.3,0.0,0.0,14.7,27.8,120,114,19.0,0.9,Richard Jefferson
2007-12-22,27-184,NJN,HOME,GSW,W (+5),1,43:18,.693,.714,4.9,2.1,3.4,23.2,0.0,0.0,15.2,23.8,126,109,22.0,5.6,Richard Jefferson
2007-12-26,27-188,NJN,HOME,DET,L (-18),1,39:07,.620,.455,3.7,7.7,5.7,15.4,1.5,0.0,32.5,29.0,90,121,8.9,-6.7,Richard Jefferson
2007-12-28,27-190,NJN,HOME,WAS,W (+3),1,33:22,.627,.467,6.7,10.5,8.6,11.1,0.0,2.3,0.0,28.5,150,128,21.1,4.0,Richard Jefferson
2007-12-29,27-191,NJN,AWAY,MIL,W (+2),1,39:26,.539,.533,0.0,3.1,1.6,4.0,0.0,3.9,10.2,22.3,99,110,9.7,-3.7,Richard Jefferson
2008-01-02,27-195,NJN,AWAY,ORL,W (+1),1,38:37,.416,.333,0.0,5.9,3.1,8.0,2.7,3.9,15.1,24.1,79,101,7.2,-3.4,Richard Jefferson
2008-01-04,27-197,NJN,HOME,CHA,W (+6),1,41:10,.465,.426,7.1,5.8,6.6,26.7,1.2,0.0,11.7,35.1,92,101,15.0,-3.3,Richard Jefferson
2008-01-05,27-198,NJN,AWAY,ATL,W (+6),1,39:07,.561,.462,0.0,8.2,4.2,8.0,1.2,0.0,17.6,24.4,97,107,10.4,-5.5,Richard Jefferson
2008-01-08,27-201,NJN,AWAY,CHA,L (-16),1,38:30,.648,.607,3.0,3.4,3.2,10.0,1.3,1.9,13.5,27.0,114,124,16.7,1.0,Richard Jefferson
2008-01-09,27-202,NJN,HOME,SEA,W (+11),1,29:51,.713,.735,4.0,13.7,9.2,47.5,5.2,0.0,9.2,33.2,132,91,26.0,20.5,Richard Jefferson
