DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-17,31-239,CHO,HOME,WAS,W (+10),1,25:15,.286,.286,0.0,21.1,10.7,5.5,0.0,0.0,0.0,24.3,68,96,1.5,-14.1,Gordon Hayward
2021-11-19,31-241,CHO,HOME,IND,W (+3),1,30:57,.691,.633,8.6,6.6,7.5,15.5,4.5,6.0,0.0,25.4,148,108,25.4,12.0,Gordon Hayward
2021-11-20,31-242,CHO,AWAY,ATL,L (-10),1,34:37,.557,.500,4.8,21.3,11.4,14.8,2.9,2.9,16.8,13.9,114,115,12.6,2.7,Gordon Hayward
2021-11-22,31-244,CHO,AWAY,WAS,W (+6),1,34:32,.542,.462,2.7,11.1,6.9,8.4,1.4,2.4,0.0,18.4,117,105,12.3,0.8,Gordon Hayward
2021-11-24,31-246,CHO,AWAY,ORL,W (+7),1,24:39,.073,.000,0.0,12.4,5.8,10.0,4.0,0.0,12.7,13.7,30,101,-0.3,-14.1,Gordon Hayward
2021-11-26,31-248,CHO,HOME,MIN,W (+18),1,27:14,.628,.615,9.5,13.6,11.9,28.8,0.0,8.1,25.9,31.1,111,111,14.4,1.4,Gordon Hayward
2021-11-27,31-249,CHO,AWAY,HOU,L (-3),1,35:13,.526,.438,3.2,9.1,5.6,11.6,1.4,0.0,4.8,24.8,122,142,14.0,-7.0,Gordon Hayward
2021-11-29,31-251,CHO,AWAY,CHI,L (-14),1,37:00,.624,.600,3.2,19.1,10.4,8.2,1.3,2.2,10.2,24.0,115,133,16.0,-3.4,Gordon Hayward
2021-12-01,31-253,CHO,AWAY,MIL,L (-2),1,32:00,.639,.500,3.8,7.1,5.6,21.1,1.4,5.2,0.0,18.8,145,120,19.1,5.9,Gordon Hayward
2021-12-05,31-257,CHO,AWAY,ATL,W (+3),1,33:00,.486,.367,0.0,17.3,8.7,11.3,0.0,0.0,5.1,27.2,105,135,10.9,-11.0,Gordon Hayward
2021-12-06,31-258,CHO,HOME,PHI,L (-3),1,43:57,.309,.289,2.2,13.0,6.6,25.9,1.1,2.4,0.0,19.1,94,122,9.4,-6.4,Gordon Hayward
2021-12-08,31-260,CHO,HOME,PHI,L (-4),1,40:53,.692,.611,3.3,13.4,8.3,30.1,1.2,2.9,15.2,28.9,129,118,25.3,7.8,Gordon Hayward
2021-12-10,31-262,CHO,HOME,SAC,W (+1),1,41:44,.535,.500,2.9,7.2,5.3,20.8,1.2,1.9,18.4,22.6,108,130,14.0,-7.8,Gordon Hayward
2021-12-13,31-265,CHO,AWAY,DAL,L (-24),1,30:14,.723,.700,5.9,18.7,10.8,36.6,0.0,0.0,0.0,17.9,168,148,18.4,11.5,Gordon Hayward
2021-12-15,31-267,CHO,AWAY,SAS,W (+16),1,29:17,.947,.921,0.0,16.4,9.5,18.6,0.0,0.0,4.4,35.7,178,123,35.9,19.5,Gordon Hayward
2021-12-17,31-269,CHO,AWAY,POR,L (-9),1,22:18,.375,.375,0.0,18.4,8.2,5.4,0.0,0.0,33.3,22.9,52,131,-1.2,-18.4,Gordon Hayward
2021-12-19,31-271,CHO,AWAY,PHO,L (-31),1,26:39,.346,.346,0.0,9.0,3.6,18.8,0.0,3.3,0.0,19.3,80,135,4.9,-8.8,Gordon Hayward
2021-12-20,31-272,CHO,AWAY,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2021-12-23,31-275,CHO,AWAY,DEN,W (+8),1,29:59,.265,.150,5.7,6.7,6.2,12.8,1.5,0.0,15.0,18.5,70,109,2.5,-10.9,Gordon Hayward
2021-12-27,31-279,CHO,HOME,HOU,W (+24),1,28:42,.714,.714,0.0,11.1,6.0,16.6,5.0,0.0,30.0,15.2,106,95,9.2,0.3,Gordon Hayward
2021-12-29,31-281,CHO,AWAY,IND,W (+8),1,35:10,.648,.654,0.0,10.9,5.9,8.3,2.6,0.0,0.0,16.9,131,106,15.9,1.6,Gordon Hayward
2022-01-02,31-285,CHO,HOME,PHO,L (-34),1,22:25,.581,.583,9.7,24.9,17.2,19.7,2.0,0.0,0.0,13.2,133,124,9.8,0.3,Gordon Hayward
2022-01-03,31-286,CHO,AWAY,WAS,L (-3),1,38:22,.579,.545,4.6,17.9,10.4,13.8,2.4,0.0,0.0,24.8,129,122,23.2,2.0,Gordon Hayward
2022-01-05,31-288,CHO,HOME,DET,W (+29),1,25:43,.745,.682,0.0,22.4,13.2,21.4,1.8,0.0,7.3,23.2,150,106,17.5,2.7,Gordon Hayward
2022-01-08,31-291,CHO,HOME,MIL,W (+8),1,32:49,.349,.292,0.0,14.6,7.2,7.4,0.0,2.8,7.2,17.4,78,110,3.6,-9.8,Gordon Hayward
2022-01-10,31-293,CHO,HOME,MIL,W (+4),1,36:02,.583,.583,2.5,9.5,5.6,13.3,1.3,3.2,14.3,15.9,107,100,11.0,1.1,Gordon Hayward
2022-01-12,31-295,CHO,AWAY,PHI,W (+11),1,36:29,.938,.938,0.0,13.8,7.0,31.9,4.1,0.0,11.1,23.1,162,99,30.3,20.8,Gordon Hayward
2022-01-14,31-297,CHO,HOME,ORL,L (-7),1,38:08,.587,.571,0.0,10.2,4.3,12.1,0.0,3.0,11.5,17.8,106,112,11.9,-2.5,Gordon Hayward
2022-01-17,31-300,CHO,AWAY,NYK,W (+10),1,36:21,.462,.469,0.0,5.6,2.9,18.8,2.9,0.0,10.4,25.4,88,97,8.6,-1.3,Gordon Hayward
2022-01-19,31-302,CHO,AWAY,BOS,W (+9),1,20:56,.625,.625,5.6,10.4,8.1,18.4,4.7,0.0,0.0,8.5,158,100,6.4,4.0,Gordon Hayward
2022-01-21,31-304,CHO,HOME,OKC,W (+23),1,29:43,.699,.682,6.1,13.2,9.9,18.3,1.6,0.0,8.0,16.8,141,100,16.0,6.3,Gordon Hayward
2022-02-04,31-318,CHO,HOME,CLE,L (-1),1,29:11,.269,.269,3.2,12.7,8.0,14.9,5.3,0.0,23.5,25.1,57,102,0.9,-11.2,Gordon Hayward
2022-02-05,31-319,CHO,HOME,MIA,L (-18),1,21:37,.000,.000,4.4,9.1,6.7,13.5,0.0,0.0,0.0,13.9,26,112,-3.0,-14.8,Gordon Hayward
2022-02-07,31-321,CHO,HOME,TOR,L (-15),1,6:26,.500,.500,0.0,17.4,8.4,0.0,0.0,0.0,0.0,19.5,95,121,1.6,-2.6,Gordon Hayward
2022-04-02,32-010,CHO,AWAY,PHI,L (-30),0,16:50,.417,.417,0.0,24.4,10.8,31.4,2.7,0.0,14.3,17.4,92,136,5.3,-2.8,Gordon Hayward
2019-10-23,29-214,BOS,AWAY,PHI,L (-14),1,35:11,.630,.533,0.0,15.9,6.6,12.4,0.0,0.0,4.8,24.7,124,108,17.2,7.3,Gordon Hayward
2019-10-25,29-216,BOS,HOME,TOR,W (+6),1,36:54,.582,.542,6.3,16.3,10.2,7.3,0.0,0.0,18.9,16.5,109,112,9.8,-2.4,Gordon Hayward
2019-10-26,29-217,BOS,AWAY,NYK,W (+23),1,26:53,.450,.450,3.4,18.2,10.6,15.4,1.8,0.0,28.6,21.2,77,95,3.3,-9.7,Gordon Hayward
2019-10-30,29-221,BOS,HOME,MIL,W (+11),1,37:43,.618,.618,0.0,28.3,14.1,30.2,1.2,3.4,10.5,21.9,118,100,19.9,10.1,Gordon Hayward
2019-11-01,29-223,BOS,HOME,NYK,W (+2),1,35:07,.568,.591,0.0,21.6,12.9,20.9,2.8,0.0,14.9,18.2,98,99,12.4,3.0,Gordon Hayward
2019-11-05,29-227,BOS,AWAY,CLE,W (+6),1,33:36,.896,.875,4.0,16.5,11.4,48.2,0.0,0.0,8.4,32.1,169,118,37.1,19.1,Gordon Hayward
2019-11-07,29-229,BOS,AWAY,CHO,W (+21),1,29:11,.608,.594,3.2,29.6,16.3,39.2,1.6,0.0,0.0,23.5,133,84,20.6,12.6,Gordon Hayward
2019-11-09,29-231,BOS,AWAY,SAS,W (+20),1,14:49,.500,.500,0.0,11.4,6.5,9.2,3.1,4.7,10.0,28.3,90,109,5.9,-2.6,Gordon Hayward
2019-12-09,29-261,BOS,HOME,CLE,W (+22),1,26:10,.700,.700,5.7,14.1,10.9,22.8,1.9,0.0,16.7,22.1,129,93,13.1,4.4,Gordon Hayward
2019-12-11,29-263,BOS,AWAY,IND,L (-5),1,24:40,.507,.500,0.0,4.7,2.4,16.6,0.0,0.0,18.4,19.0,94,124,4.6,-6.7,Gordon Hayward
2019-12-12,29-264,BOS,HOME,PHI,L (-6),1,36:54,.563,.563,2.8,12.2,6.7,20.6,1.4,2.4,5.6,22.3,117,125,15.2,3.9,Gordon Hayward
2019-12-25,29-277,BOS,AWAY,TOR,W (+16),1,26:29,.778,.778,0.0,23.2,11.5,31.0,3.7,3.2,18.2,17.0,141,95,15.3,14.9,Gordon Hayward
2019-12-27,29-279,BOS,HOME,CLE,W (+12),1,27:35,.371,.333,0.0,23.5,10.7,31.8,0.0,2.8,9.6,15.9,108,118,7.9,-2.5,Gordon Hayward
2019-12-28,29-280,BOS,HOME,TOR,L (-16),1,35:19,.416,.269,6.0,13.9,9.7,15.1,1.4,5.4,0.0,19.7,101,116,11.8,1.2,Gordon Hayward
2019-12-31,29-283,BOS,AWAY,CHO,W (+17),1,34:56,.750,.750,14.3,14.6,14.5,26.1,0.0,0.0,12.5,19.7,148,104,22.0,9.9,Gordon Hayward
2020-01-03,29-286,BOS,HOME,ATL,W (+3),1,37:02,.500,.500,2.7,13.5,8.1,4.2,1.2,0.0,0.0,19.8,108,106,12.1,-1.1,Gordon Hayward
2020-01-04,29-287,BOS,AWAY,CHI,W (+7),1,34:11,.761,.714,3.6,13.4,8.7,13.9,1.5,0.0,16.0,23.9,135,113,18.6,6.3,Gordon Hayward
2020-01-06,29-289,BOS,AWAY,WAS,L (-5),1,38:03,.421,.409,4.5,21.9,12.4,18.1,0.0,2.0,14.4,14.3,91,101,7.6,-3.2,Gordon Hayward
2020-01-08,29-291,BOS,HOME,SAS,L (-15),1,29:59,.643,.643,3.3,8.2,5.5,18.6,1.5,2.8,0.0,19.1,129,122,16.1,8.8,Gordon Hayward
2020-01-09,29-292,BOS,AWAY,PHI,L (-11),1,35:59,.364,.364,0.0,6.2,3.1,8.2,0.0,0.0,15.4,16.4,70,124,1.9,-10.1,Gordon Hayward
2020-01-11,29-294,BOS,HOME,NOP,W (+35),1,28:13,.830,.818,4.5,11.7,8.9,12.3,1.6,3.1,8.0,17.9,159,102,18.8,10.1,Gordon Hayward
2020-01-13,29-296,BOS,HOME,CHI,W (+12),1,30:09,.364,.364,0.0,23.9,11.8,39.0,0.0,0.0,8.3,17.7,98,109,7.1,-3.2,Gordon Hayward
2020-01-15,29-298,BOS,HOME,DET,L (-13),1,32:06,.787,.767,3.4,26.4,13.4,6.1,3.2,0.0,11.2,25.0,139,121,21.3,8.5,Gordon Hayward
2020-01-16,29-299,BOS,AWAY,MIL,L (-5),1,32:14,.298,.150,2.8,14.9,8.0,7.2,0.0,0.0,7.8,16.3,74,127,1.5,-9.8,Gordon Hayward
2020-01-18,29-301,BOS,HOME,PHO,L (-4),1,41:09,.495,.425,2.5,15.6,9.0,25.0,1.1,2.0,8.3,24.2,104,117,17.5,-0.3,Gordon Hayward
2020-01-20,29-303,BOS,HOME,LAL,W (+32),1,32:19,.601,.583,3.9,16.1,10.6,17.2,1.5,0.0,13.1,19.3,128,108,13.1,1.7,Gordon Hayward
2020-01-22,29-305,BOS,HOME,MEM,W (+24),1,28:03,.761,.714,0.0,12.8,6.1,17.9,1.7,0.0,27.6,17.4,114,101,9.6,-0.6,Gordon Hayward
2020-01-24,29-307,BOS,AWAY,ORL,W (+11),1,37:13,.569,.528,3.1,34.9,20.1,21.7,1.3,0.0,20.6,29.3,99,98,16.3,-0.3,Gordon Hayward
2020-01-26,29-309,BOS,AWAY,NOP,L (-15),1,37:33,.664,.625,0.0,16.0,8.4,8.7,1.2,0.0,18.8,23.8,106,118,14.0,0.3,Gordon Hayward
2020-01-28,29-311,BOS,AWAY,MIA,W (+8),1,37:45,.788,.750,5.7,18.5,12.3,4.8,0.0,2.4,9.8,24.1,145,107,24.1,7.6,Gordon Hayward
2020-01-30,29-313,BOS,HOME,GSW,W (+15),1,32:37,.709,.633,10.8,18.4,14.5,14.6,1.4,3.9,10.2,24.2,144,103,23.1,10.5,Gordon Hayward
2020-02-01,29-315,BOS,HOME,PHI,W (+21),1,35:29,.168,.091,3.1,23.5,13.7,7.4,1.4,0.0,7.8,16.1,51,98,0.8,-9.6,Gordon Hayward
2020-02-03,29-317,BOS,AWAY,ATL,W (+8),1,33:34,.676,.656,3.9,22.0,13.2,24.4,0.0,2.6,14.5,26.4,131,117,20.0,5.9,Gordon Hayward
2020-02-05,29-319,BOS,HOME,ORL,W (+16),1,35:13,.700,.688,0.0,21.7,11.9,29.5,2.8,0.0,0.0,21.3,152,103,24.4,12.4,Gordon Hayward
2020-02-09,29-323,BOS,AWAY,OKC,W (+1),1,34:33,.597,.600,9.1,19.1,14.3,17.9,0.0,2.4,8.4,15.7,136,119,13.9,4.2,Gordon Hayward
2020-02-11,29-325,BOS,AWAY,HOU,L (-11),1,34:23,.672,.643,5.6,19.5,12.0,32.4,0.0,4.4,11.8,20.7,129,117,18.3,7.4,Gordon Hayward
2020-02-13,29-327,BOS,HOME,LAC,W (+8),1,47:44,.444,.357,7.6,20.9,14.9,12.9,1.0,1.6,0.0,21.3,108,107,17.5,1.9,Gordon Hayward
2020-02-21,29-335,BOS,AWAY,MIN,W (+10),1,37:33,.755,.765,0.0,12.8,6.3,26.8,2.5,0.0,9.4,22.3,145,114,26.4,12.5,Gordon Hayward
2020-02-23,29-337,BOS,AWAY,LAL,L (-2),1,39:34,.333,.333,0.0,20.6,10.8,34.2,0.0,0.0,16.7,19.3,83,114,6.4,-4.0,Gordon Hayward
2020-02-25,29-339,BOS,AWAY,POR,W (+12),1,30:32,.761,.786,3.8,14.0,9.1,8.9,0.0,0.0,38.8,18.4,96,109,7.0,-4.7,Gordon Hayward
2020-02-26,29-340,BOS,AWAY,UTA,W (+11),1,35:43,.436,.375,0.0,14.0,7.9,6.8,0.0,0.0,12.7,21.4,88,120,4.9,-10.0,Gordon Hayward
2020-02-29,29-343,BOS,HOME,HOU,L (-1),1,40:32,.563,.563,2.4,12.6,7.3,18.3,3.7,0.0,5.9,17.8,117,103,16.6,5.5,Gordon Hayward
2020-03-03,29-346,BOS,HOME,BRK,L (-9),1,16:47,.438,.438,0.0,6.2,3.0,18.3,0.0,0.0,0.0,19.7,103,125,3.5,-4.9,Gordon Hayward
2020-03-08,29-351,BOS,HOME,OKC,L (-1),1,37:34,.578,.579,0.0,16.4,7.5,19.3,1.3,4.7,0.0,23.4,125,102,19.0,9.5,Gordon Hayward
2020-03-10,29-353,BOS,AWAY,IND,W (+3),1,36:04,.650,.605,6.0,23.7,15.0,24.0,2.7,1.9,8.8,27.4,133,110,24.1,11.1,Gordon Hayward
2020-07-31,30-130,BOS,AWAY,MIL,L (-7),1,34:28,.525,.429,5.2,23.8,13.2,29.2,0.0,3.2,19.8,23.3,103,116,13.2,1.7,Gordon Hayward
2020-08-02,30-132,BOS,HOME,POR,W (+4),1,34:30,.870,.800,0.0,28.5,15.7,12.4,1.4,0.0,24.0,21.8,133,128,17.3,2.7,Gordon Hayward
2020-08-04,30-134,BOS,AWAY,MIA,L (-6),1,36:12,.480,.385,6.0,15.4,10.7,13.1,0.0,0.0,11.3,20.7,107,124,9.7,-2.7,Gordon Hayward
2020-08-05,30-135,BOS,HOME,BRK,W (+34),1,31:51,.486,.367,9.1,17.1,13.7,10.6,1.4,0.0,9.7,26.3,108,108,13.1,-7.9,Gordon Hayward
2020-08-07,30-137,BOS,AWAY,TOR,W (+22),1,30:31,.605,.571,3.3,24.2,14.2,7.7,0.0,0.0,28.7,14.0,95,98,5.6,-4.8,Gordon Hayward
2020-08-09,30-139,BOS,HOME,ORL,W (+3),1,39:35,.751,.722,5.1,17.7,11.4,23.1,0.0,2.4,4.6,23.3,149,112,29.1,11.9,Gordon Hayward
2020-08-11,30-141,BOS,AWAY,MEM,W (+15),1,31:36,.563,.563,3.8,12.2,8.4,22.8,1.6,0.0,5.6,25.1,122,114,14.8,4.3,Gordon Hayward
2020-08-13,30-143,BOS,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
