DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-28,28-141,PHI,HOME,DET,W (+20),1,31:26,.429,.429,8.3,12.5,10.7,21.9,3.6,0.0,12.5,23.9,96,82,10.0,-0.2,Luc Mbah a Moute
2015-01-30,28-143,PHI,HOME,MIN,W (+9),1,32:28,.620,.500,0.0,7.8,4.1,5.0,3.2,0.0,6.4,23.2,122,105,12.6,-4.2,Luc Mbah a Moute
2015-01-31,28-144,PHI,AWAY,ATL,L (-6),1,32:27,.472,.500,6.4,10.6,8.4,6.3,3.3,0.0,0.0,20.0,102,102,9.6,2.3,Luc Mbah a Moute
2015-02-02,28-146,PHI,AWAY,CLE,L (-13),1,31:37,.464,.464,7.1,12.3,9.5,20.8,0.0,3.0,12.5,23.1,93,115,7.9,-4.4,Luc Mbah a Moute
2015-02-03,28-147,PHI,HOME,DEN,W (+7),1,32:04,.340,.400,4.2,26.9,17.4,0.0,1.5,0.0,14.5,9.5,63,99,3.1,-8.6,Luc Mbah a Moute
2015-02-06,28-150,PHI,AWAY,BOS,L (-11),1,34:50,.587,.607,2.6,6.3,4.3,21.7,0.0,0.0,6.1,20.5,117,119,12.9,2.9,Luc Mbah a Moute
2015-02-07,28-151,PHI,HOME,CHO,W (+8),1,33:38,.428,.346,0.0,21.3,11.1,6.1,0.0,0.0,16.5,25.4,73,88,3.7,-8.8,Luc Mbah a Moute
2015-02-09,28-153,PHI,HOME,GSW,L (-5),1,35:05,.468,.462,3.1,22.8,13.4,5.2,2.7,2.4,26.5,23.0,70,85,7.0,-0.4,Luc Mbah a Moute
2015-02-20,28-164,PHI,HOME,IND,L (-11),1,31:36,.601,.583,9.1,25.9,16.7,18.3,0.0,0.0,13.1,20.5,119,116,13.9,2.6,Luc Mbah a Moute
2015-02-23,28-167,PHI,AWAY,MIA,L (-11),1,30:28,.295,.318,0.0,22.5,10.1,8.9,0.0,2.5,0.0,17.3,71,127,2.9,-12.3,Luc Mbah a Moute
2015-02-25,28-169,PHI,AWAY,MIL,L (-16),1,23:52,.753,.750,0.0,15.9,7.4,6.9,4.1,0.0,47.5,11.4,78,104,4.2,-1.4,Luc Mbah a Moute
2015-02-27,28-171,PHI,HOME,WAS,W (+8),1,28:59,.465,.556,3.3,21.5,12.7,31.0,3.4,2.2,15.7,19.2,87,77,10.0,7.8,Luc Mbah a Moute
2015-03-01,28-173,PHI,AWAY,IND,L (-20),1,23:28,.254,.286,4.1,8.2,6.1,0.0,0.0,0.0,33.7,22.6,37,106,-4.4,-17.5,Luc Mbah a Moute
2015-03-02,28-174,PHI,HOME,TOR,L (-11),1,29:11,.460,.450,13.7,9.1,11.4,9.6,3.7,0.0,15.5,20.9,96,127,8.3,-5.8,Luc Mbah a Moute
2015-03-04,28-176,PHI,AWAY,OKC,L (-5),1,39:42,.361,.286,15.3,18.3,16.7,25.7,0.0,0.0,3.9,26.2,98,113,13.2,-4.0,Luc Mbah a Moute
2015-03-06,28-178,PHI,HOME,UTA,L (-6),1,29:20,.643,.650,0.0,7.8,3.6,20.6,7.1,0.0,15.5,19.4,110,91,11.3,8.9,Luc Mbah a Moute
2015-03-07,28-179,PHI,HOME,ATL,W (+8),1,28:45,.594,.594,0.0,11.6,5.2,7.7,1.7,0.0,5.9,24.0,113,92,12.6,6.4,Luc Mbah a Moute
2015-03-11,28-183,PHI,HOME,CHI,L (-9),1,34:45,.138,.100,2.3,23.2,10.8,8.8,1.5,0.0,0.0,13.3,46,102,1.2,-10.0,Luc Mbah a Moute
2015-03-13,28-185,PHI,HOME,SAC,W (+7),1,29:46,.455,.455,3.4,13.4,8.4,17.5,1.6,0.0,8.3,16.1,103,108,8.6,-2.6,Luc Mbah a Moute
2015-03-14,28-186,PHI,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-16,28-188,PHI,AWAY,BOS,L (-19),1,23:14,.512,.563,0.0,5.7,2.5,24.1,0.0,0.0,17.0,22.0,90,115,4.0,-4.7,Luc Mbah a Moute
2015-03-18,28-190,PHI,HOME,DET,W (+11),1,25:58,.225,.188,8.2,15.4,11.9,27.1,0.0,0.0,0.0,15.4,90,98,3.3,-6.3,Luc Mbah a Moute
2015-03-20,28-192,PHI,HOME,NYK,W (+16),1,28:29,.589,.545,3.7,16.4,9.8,17.7,0.0,3.2,0.0,19.0,140,97,12.6,5.4,Luc Mbah a Moute
2015-03-22,28-194,PHI,AWAY,LAL,L (-14),1,29:17,.505,.500,0.0,8.4,3.6,13.8,3.7,0.0,0.0,19.9,108,111,9.4,2.4,Luc Mbah a Moute
2015-03-24,28-196,PHI,AWAY,SAC,L (-1),1,28:24,.425,.300,0.0,17.8,10.8,4.4,3.4,4.4,0.0,9.0,102,99,7.8,3.4,Luc Mbah a Moute
2015-03-25,28-197,PHI,AWAY,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-03-27,28-199,PHI,HOME,LAC,L (-21),0,21:46,.666,.688,3.9,16.5,9.2,16.2,0.0,4.2,9.3,21.4,125,119,10.5,7.9,Luc Mbah a Moute
2015-03-29,28-201,PHI,AWAY,CLE,L (-1),0,25:23,.410,.313,0.0,14.5,7.7,6.3,6.3,0.0,0.0,17.8,96,87,7.7,5.2,Luc Mbah a Moute
2015-03-30,28-202,PHI,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-01,28-204,PHI,AWAY,WAS,L (-13),0,16:50,.000,.000,5.8,0.0,3.5,0.0,0.0,0.0,11.1,23.4,8,121,-6.7,-30.2,Luc Mbah a Moute
2015-04-04,28-207,PHI,AWAY,CHO,L (-1),0,31:29,.380,.214,7.3,10.9,9.1,0.0,0.0,2.1,16.0,18.1,79,108,2.5,-9.6,Luc Mbah a Moute
2015-04-05,28-208,PHI,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-08,28-211,PHI,HOME,WAS,L (-29),0,23:38,.350,.350,3.6,24.4,10.0,8.2,2.3,0.0,9.1,20.5,77,134,3.1,-9.6,Luc Mbah a Moute
2015-04-11,28-214,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-13,28-216,PHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2015-04-15,28-218,PHI,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
