DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-01,31-221,BOS,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2014-03-05,31-225,BOS,HOME,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gerald Wallace
2011-12-26,29-156,POR,HOME,PHI,W (+4),1,32:39,.691,.654,13.4,14.0,13.6,5.2,2.9,0.0,20.8,23.7,116,103,16.9,4.1,Gerald Wallace
2011-12-27,29-157,POR,HOME,SAC,W (+22),1,35:58,.836,.773,3.1,21.7,12.4,24.4,0.0,4.0,6.3,19.8,167,87,25.2,16.7,Gerald Wallace
2011-12-29,29-159,POR,HOME,DEN,W (+9),1,38:14,.781,.714,0.0,16.4,9.4,3.6,0.0,1.9,26.5,12.5,114,101,9.1,0.6,Gerald Wallace
2012-01-01,29-162,POR,AWAY,LAC,L (-5),1,29:34,.000,.000,3.8,23.8,13.5,0.0,5.1,0.0,28.6,10.5,9,89,-1.6,-8.4,Gerald Wallace
2012-01-03,29-164,POR,AWAY,OKC,W (+10),1,32:58,.412,.321,7.1,25.9,16.9,10.3,0.0,0.0,0.0,22.8,105,105,9.2,-2.9,Gerald Wallace
2012-01-05,29-166,POR,HOME,LAL,W (+11),1,37:32,.702,.711,5.8,9.1,7.4,0.0,2.8,0.0,4.3,28.3,135,106,23.8,9.5,Gerald Wallace
2012-01-06,29-167,POR,AWAY,PHO,L (-25),1,22:37,.073,.000,0.0,11.2,5.0,8.5,0.0,0.0,36.8,21.1,14,118,-7.1,-23.9,Gerald Wallace
2012-01-08,29-169,POR,HOME,CLE,W (+20),1,33:40,.576,.577,0.0,19.9,9.7,20.4,4.2,2.6,6.7,18.6,111,74,16.2,9.4,Gerald Wallace
2012-01-10,29-171,POR,HOME,LAC,W (+8),1,35:43,.727,.750,0.0,13.4,7.4,20.5,1.5,0.0,12.7,21.8,128,110,14.6,5.0,Gerald Wallace
2012-01-11,29-172,POR,HOME,ORL,L (-3),1,37:19,.582,.542,3.0,12.4,7.0,19.3,4.3,0.0,13.4,19.4,114,114,14.7,5.0,Gerald Wallace
2012-01-13,29-174,POR,AWAY,SAS,L (-16),1,40:23,.455,.409,4.9,32.1,16.6,20.3,4.9,2.1,23.3,18.9,84,96,12.5,2.4,Gerald Wallace
2012-01-14,29-175,POR,AWAY,HOU,L (-2),1,34:57,.363,.333,8.7,15.8,12.1,9.8,1.6,0.0,17.9,21.8,78,111,4.2,-9.5,Gerald Wallace
2012-01-16,29-177,POR,AWAY,NOH,W (+7),1,31:54,.513,.500,4.2,22.0,13.7,17.0,1.7,0.0,0.0,21.5,110,86,11.9,5.9,Gerald Wallace
2012-01-18,29-179,POR,AWAY,ATL,L (-3),1,43:29,.311,.333,4.0,23.4,11.3,0.0,0.0,3.7,18.9,16.0,56,103,1.5,-10.2,Gerald Wallace
2012-01-20,29-181,POR,AWAY,TOR,W (+10),1,33:59,.368,.300,6.4,22.2,14.9,14.7,1.5,2.1,8.4,14.8,94,86,8.0,1.1,Gerald Wallace
2012-01-23,29-184,POR,HOME,SAC,W (+12),1,34:53,.751,.792,6.3,18.3,12.4,9.6,3.0,2.2,18.4,19.7,124,92,17.1,9.6,Gerald Wallace
2012-01-24,29-185,POR,HOME,MEM,W (+13),1,31:50,.509,.500,3.9,30.2,18.6,5.7,3.2,0.0,22.5,12.4,88,83,7.2,1.0,Gerald Wallace
2012-01-25,29-186,POR,AWAY,GSW,L (-8),1,32:15,.318,.333,8.0,16.5,12.2,15.1,1.7,0.0,9.6,15.0,84,115,4.4,-6.6,Gerald Wallace
2012-01-27,29-188,POR,HOME,PHO,W (+38),1,27:46,.666,.591,0.0,3.3,1.7,0.0,5.3,2.7,0.0,19.5,139,69,14.9,9.3,Gerald Wallace
2012-01-30,29-191,POR,AWAY,UTA,L (-4),1,39:52,.571,.571,6.3,16.9,12.3,15.0,1.3,1.7,11.3,10.8,119,101,10.7,1.7,Gerald Wallace
2012-02-01,29-193,POR,HOME,CHA,W (+44),1,28:12,.640,.536,0.0,17.4,10.4,10.6,5.3,2.4,5.3,30.5,128,68,21.2,9.5,Gerald Wallace
2012-02-02,29-194,POR,AWAY,SAC,L (-3),1,39:58,.538,.571,0.0,9.2,4.3,6.8,2.6,0.0,28.7,11.6,78,107,4.0,-7.6,Gerald Wallace
2012-02-04,29-196,POR,HOME,DEN,W (+20),1,33:16,.500,.500,3.6,13.4,8.7,16.8,1.5,0.0,5.6,24.7,110,107,11.4,-3.4,Gerald Wallace
2012-02-06,29-198,POR,HOME,OKC,L (-4),1,37:58,.222,.222,2.5,13.3,7.1,14.6,1.4,0.0,18.2,12.7,60,111,0.2,-9.1,Gerald Wallace
2012-02-08,29-200,POR,HOME,HOU,L (-7),1,40:38,.812,.773,6.6,25.8,15.6,23.1,1.2,0.0,24.5,18.8,127,109,18.3,5.4,Gerald Wallace
2012-02-10,29-202,POR,AWAY,NOH,W (+8),1,41:19,.651,.667,3.7,14.9,10.0,4.1,0.0,5.9,21.8,16.8,100,104,10.5,-1.7,Gerald Wallace
2012-02-11,29-203,POR,AWAY,DAL,L (-3),1,49:43,.868,.750,4.0,21.2,11.3,3.6,4.4,1.8,25.8,7.5,136,86,13.6,5.0,Gerald Wallace
2012-02-14,29-206,POR,HOME,WAS,L (-15),1,43:18,.648,.500,2.6,10.7,6.0,27.5,2.4,0.0,9.4,21.9,137,136,24.0,5.2,Gerald Wallace
2012-02-15,29-207,POR,AWAY,GSW,W (+2),1,38:33,.726,.615,8.7,10.1,9.3,0.0,2.9,2.2,15.4,23.0,130,104,18.8,8.4,Gerald Wallace
2012-02-16,29-208,POR,HOME,LAC,L (-3),1,42:53,.400,.286,0.0,8.2,4.1,18.1,0.0,0.0,0.0,10.3,102,96,5.0,-1.2,Gerald Wallace
2012-02-18,29-210,POR,HOME,ATL,W (+20),1,33:46,.514,.357,0.0,18.2,9.2,12.1,1.7,0.0,18.6,15.1,108,95,7.5,0.3,Gerald Wallace
2012-02-20,29-212,POR,AWAY,LAL,L (-11),1,35:17,.400,.357,0.0,3.3,1.5,13.9,3.0,0.0,10.2,12.8,87,116,5.1,-4.2,Gerald Wallace
2012-02-21,29-213,POR,HOME,SAS,W (+40),1,31:56,.752,.650,15.5,20.6,18.8,21.5,0.0,7.0,19.2,22.3,144,97,21.5,10.2,Gerald Wallace
2012-02-29,29-221,POR,AWAY,DEN,L (-9),1,35:16,.286,.286,3.1,5.9,4.5,19.3,3.1,1.9,22.2,11.7,76,117,5.0,-3.1,Gerald Wallace
2012-03-01,29-222,POR,HOME,MIA,L (-14),1,36:14,.558,.500,3.6,6.6,5.2,8.6,0.0,0.0,21.8,18.2,95,126,5.4,-5.9,Gerald Wallace
2012-03-03,29-224,POR,HOME,MIN,L (-12),1,43:31,.609,.559,11.3,29.8,20.3,11.0,6.0,0.0,4.6,22.3,137,121,25.8,8.2,Gerald Wallace
2012-03-05,29-226,POR,HOME,NOH,W (+12),1,32:25,.564,.313,4.0,10.3,7.4,5.3,1.8,0.0,8.0,19.8,119,91,9.7,1.2,Gerald Wallace
2012-03-07,29-228,POR,AWAY,MIN,L (-12),1,44:56,.542,.542,9.7,13.4,11.4,25.6,1.2,1.9,0.0,12.4,139,124,18.9,7.7,Gerald Wallace
2012-03-09,29-230,POR,AWAY,BOS,L (-18),1,23:42,.143,.143,10.4,8.8,9.5,7.0,2.2,0.0,41.7,22.1,31,114,-5.0,-18.4,Gerald Wallace
2012-03-10,29-231,POR,AWAY,WAS,W (+11),1,41:57,.528,.417,6.4,15.6,11.4,6.7,0.0,3.5,0.0,16.8,127,114,13.8,-0.5,Gerald Wallace
2012-03-13,29-234,POR,AWAY,IND,L (-17),1,27:06,.434,.250,0.0,25.9,12.1,0.0,4.0,2.5,34.2,16.2,58,93,2.9,-3.2,Gerald Wallace
2012-03-14,29-235,POR,AWAY,NYK,L (-42),1,33:14,.545,.500,15.4,30.6,21.7,22.4,1.6,0.0,22.5,23.7,101,130,13.3,0.6,Gerald Wallace
2012-03-17,29-238,NJN,HOME,NOH,L (-8),1,36:48,.511,.389,2.9,7.2,4.8,12.2,0.0,6.0,21.8,17.1,97,121,7.6,-4.5,Gerald Wallace
2012-03-19,29-240,NJN,HOME,CLE,L (-5),1,39:58,.717,.607,2.7,27.5,15.7,4.9,0.0,1.6,5.0,22.3,145,110,22.8,6.3,Gerald Wallace
2012-03-21,29-242,NJN,HOME,WAS,L (-19),1,37:17,.382,.382,5.4,3.0,4.2,5.2,1.4,0.0,0.0,19.9,97,124,4.9,-5.9,Gerald Wallace
2012-03-23,29-244,NJN,AWAY,ATL,L (-9),1,42:26,.286,.286,2.5,23.8,12.3,23.7,0.0,0.0,6.7,16.9,79,110,4.5,-3.7,Gerald Wallace
2012-03-24,29-245,NJN,HOME,CHA,W (+13),1,35:26,.493,.423,0.0,25.0,10.9,8.4,4.3,0.0,0.0,18.4,116,89,12.8,3.1,Gerald Wallace
2012-03-26,29-247,NJN,HOME,UTA,L (-21),1,35:26,.482,.364,2.6,6.8,4.4,11.5,1.5,2.0,12.1,19.9,98,114,9.1,-1.2,Gerald Wallace
2012-03-28,29-249,NJN,HOME,IND,W (+16),1,34:53,.315,.267,6.9,13.1,10.1,19.9,4.8,2.4,20.1,26.9,75,92,5.3,-6.8,Gerald Wallace
2012-03-30,29-251,NJN,AWAY,GSW,W (+2),1,43:55,.601,.500,21.9,30.4,25.9,20.0,7.1,1.8,16.7,23.6,123,97,29.6,11.4,Gerald Wallace
2012-03-31,29-252,NJN,AWAY,SAC,W (+12),1,35:50,.750,.750,0.0,17.1,8.6,12.4,2.7,1.8,7.7,14.5,142,97,17.6,7.1,Gerald Wallace
2012-04-03,29-255,NJN,AWAY,LAL,L (-4),1,42:17,.644,.615,0.0,8.7,3.9,21.8,1.3,0.0,0.0,17.2,136,109,16.9,5.5,Gerald Wallace
2012-04-04,29-256,NJN,AWAY,POR,L (-13),1,31:47,.311,.250,9.1,22.1,14.9,16.5,4.9,0.0,7.2,19.0,83,100,8.0,0.0,Gerald Wallace
2012-04-06,29-258,NJN,HOME,WAS,W (+12),1,34:38,.883,.833,4.1,13.2,9.1,11.3,1.6,3.8,8.5,15.9,167,109,20.1,11.3,Gerald Wallace
2012-04-08,29-260,NJN,HOME,CLE,W (+5),1,17:18,.478,.333,12.0,6.1,9.1,8.1,6.0,0.0,12.0,20.4,113,110,6.6,-0.2,Gerald Wallace
2012-04-10,29-262,NJN,HOME,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2012-04-13,29-265,NJN,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2012-04-14,29-266,NJN,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2012-04-16,29-268,NJN,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2012-04-18,29-270,NJN,HOME,NYK,L (-9),1,31:23,.599,.536,3.7,13.9,9.0,6.3,0.0,0.0,14.6,30.6,108,116,10.8,-2.6,Gerald Wallace
2012-04-21,29-273,NJN,AWAY,MIL,L (-11),1,34:35,.654,.625,3.2,29.5,16.8,18.3,0.0,0.0,12.7,20.3,121,107,15.7,4.8,Gerald Wallace
2012-04-23,29-275,NJN,HOME,PHI,L (-18),1,38:53,.367,.367,0.0,21.2,10.9,19.9,0.0,1.9,16.7,23.6,72,123,4.4,-6.5,Gerald Wallace
2004-11-04,22-104,CHA,HOME,WAS,L (-7),1,30:27,.387,.333,0.0,15.9,8.0,15.1,0.0,2.3,33.0,29.6,61,113,-0.8,-13.7,Gerald Wallace
2004-11-06,22-106,CHA,HOME,ORL,W (+11),1,32:26,.478,.429,7.3,20.8,15.2,14.0,4.3,0.0,9.6,25.1,102,89,13.1,3.0,Gerald Wallace
2004-11-10,22-110,CHA,AWAY,MIL,L (-2),1,33:40,.429,.429,3.1,22.4,11.8,14.0,3.2,0.0,12.5,21.3,89,108,7.6,-3.4,Gerald Wallace
2004-11-12,22-112,CHA,AWAY,BOS,L (-17),1,23:30,.253,.182,9.5,5.0,7.3,7.7,0.0,2.9,29.6,31.4,46,103,-3.6,-18.2,Gerald Wallace
2004-11-13,22-113,CHA,HOME,GSW,L (-16),1,36:49,.488,.474,13.5,20.3,16.2,5.6,2.9,1.9,8.2,30.2,101,110,15.9,3.8,Gerald Wallace
2004-11-16,22-116,CHA,HOME,UTA,L (-2),1,35:50,.612,.500,7.8,13.3,10.4,8.8,0.0,2.0,27.7,23.6,97,121,8.4,-5.7,Gerald Wallace
2004-11-18,22-118,CHA,HOME,CLE,L (-17),1,21:02,.410,.333,4.9,6.9,5.7,24.1,2.5,0.0,35.3,23.5,67,117,0.7,-12.7,Gerald Wallace
2004-11-20,22-120,CHA,AWAY,CLE,L (-16),1,33:20,.555,.500,13.6,6.7,10.5,11.8,1.5,2.0,22.8,21.7,100,113,10.8,0.9,Gerald Wallace
2004-11-21,22-121,CHA,AWAY,DET,L (-1),1,16:57,.410,.500,15.4,7.7,11.6,10.7,3.5,4.5,0.0,14.5,107,110,4.5,1.9,Gerald Wallace
2004-11-23,22-123,CHA,HOME,DET,W (+2),1,36:58,.589,.571,15.8,11.1,13.7,0.0,3.0,0.0,17.2,21.9,107,103,13.0,1.7,Gerald Wallace
2004-11-26,22-126,CHA,AWAY,IND,L (-5),1,31:35,.276,.200,12.2,25.8,19.4,5.8,0.0,19.8,31.5,24.2,51,85,3.1,-5.1,Gerald Wallace
2004-11-27,22-127,CHA,HOME,ATL,W (+15),1,29:56,.615,.500,4.6,21.8,13.4,10.0,3.5,5.1,12.0,13.5,120,92,10.8,2.1,Gerald Wallace
2004-11-30,22-130,CHA,AWAY,NJN,L (-13),1,26:42,.489,.429,4.0,6.3,4.9,6.0,2.1,0.0,17.9,18.9,92,121,4.0,-7.3,Gerald Wallace
2004-12-04,22-134,CHA,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2004-12-06,22-136,CHA,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2004-12-07,22-137,CHA,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2004-12-10,22-140,CHA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2004-12-12,22-142,CHA,AWAY,GSW,L (-12),0,28:38,.406,.375,15.9,32.1,24.5,22.2,5.3,7.1,31.1,24.1,76,84,10.6,6.4,Gerald Wallace
2004-12-14,22-144,CHA,HOME,NOH,W (+1),1,41:46,.494,.467,10.6,19.9,14.7,13.9,2.9,0.0,5.5,20.7,116,103,14.6,1.2,Gerald Wallace
2004-12-18,22-148,CHA,HOME,HOU,W (+1),1,38:36,.410,.231,2.7,24.2,12.7,15.1,5.1,0.0,18.0,24.9,80,90,9.1,-2.9,Gerald Wallace
2004-12-21,22-151,CHA,HOME,NJN,L (-3),1,30:25,.371,.400,9.4,0.0,5.7,5.2,1.7,8.9,27.1,16.0,68,100,2.2,-6.7,Gerald Wallace
2004-12-22,22-152,CHA,AWAY,HOU,W (+3),1,24:37,.333,.333,0.0,8.9,4.8,0.0,0.0,13.8,40.0,9.7,37,93,0.9,-4.6,Gerald Wallace
2004-12-26,22-156,CHA,AWAY,NYK,L (-9),1,35:42,.557,.556,12.3,35.3,21.2,10.1,3.1,2.3,16.8,13.9,112,98,13.4,5.0,Gerald Wallace
2004-12-27,22-157,CHA,AWAY,WAS,L (-19),1,26:15,.549,.591,0.0,16.7,7.2,27.0,4.1,2.9,0.0,21.5,122,114,12.3,9.3,Gerald Wallace
2004-12-29,22-159,CHA,HOME,IND,L (-3),1,37:58,.455,.455,2.5,9.5,5.6,0.0,3.1,4.3,31.3,19.6,61,86,4.3,-3.9,Gerald Wallace
2004-12-31,22-161,CHA,HOME,SEA,L (-6),1,34:12,.625,.625,10.6,8.1,9.4,4.4,6.7,7.3,29.4,22.1,91,112,12.7,4.8,Gerald Wallace
2005-01-01,22-162,CHA,AWAY,MIA,L (-23),1,21:25,.400,.400,5.3,15.2,9.4,0.0,5.1,0.0,28.6,15.4,64,119,1.8,-8.5,Gerald Wallace
2005-01-03,22-164,CHA,HOME,CLE,L (-11),1,13:05,.170,.200,0.0,0.0,0.0,0.0,4.0,0.0,14.5,22.5,31,112,-3.9,-25.2,Gerald Wallace
2005-01-05,22-166,CHA,HOME,MIN,W (+18),1,36:03,.777,.750,8.7,26.7,17.6,4.8,7.6,4.1,6.9,18.9,152,78,26.1,17.9,Gerald Wallace
2005-01-07,22-168,CHA,AWAY,ORL,L (-20),1,24:08,.429,.429,0.0,19.0,7.6,0.0,0.0,0.0,0.0,13.4,95,124,2.0,-9.4,Gerald Wallace
2005-01-11,22-172,CHA,AWAY,CLE,L (-2),1,36:51,.551,.533,3.6,9.5,6.7,4.8,0.0,1.9,5.8,22.8,108,109,11.5,-1.3,Gerald Wallace
2005-01-14,22-175,CHA,HOME,MEM,L (-20),1,34:31,.514,.571,3.3,16.1,9.0,11.2,3.2,2.4,10.2,12.5,104,123,9.1,2.0,Gerald Wallace
2005-01-15,22-176,CHA,AWAY,ATL,L (-8),1,21:37,.500,.500,0.0,23.4,10.6,6.9,5.0,0.0,14.3,15.1,90,104,5.9,-1.9,Gerald Wallace
2005-01-17,22-178,CHA,HOME,MIL,L (-7),1,33:46,.419,.208,8.1,18.8,13.4,14.1,4.3,9.7,11.4,20.4,100,90,15.0,9.6,Gerald Wallace
2005-01-19,22-180,CHA,HOME,PHI,L (-2),1,32:52,.545,.583,0.0,6.1,3.3,14.8,3.1,0.0,0.0,18.4,116,117,11.3,1.4,Gerald Wallace
2005-01-21,22-182,CHA,HOME,DAL,L (-6),1,26:08,.375,.375,0.0,20.0,8.8,5.2,0.0,2.9,11.1,15.0,79,116,1.2,-9.2,Gerald Wallace
2005-01-23,22-184,CHA,AWAY,TOR,L (-11),1,21:10,.342,.286,4.7,30.9,15.9,6.8,2.5,0.0,10.2,20.4,78,110,3.6,-6.2,Gerald Wallace
2005-01-25,22-186,CHA,HOME,BOS,L (-5),1,22:36,.405,.389,0.0,16.8,7.2,20.8,4.7,0.0,9.2,21.8,90,99,4.9,-0.2,Gerald Wallace
2005-01-27,22-188,CHA,AWAY,CHI,L (-8),1,30:59,.889,.875,0.0,13.7,6.9,37.6,3.4,0.0,19.2,16.7,146,110,16.1,12.4,Gerald Wallace
2005-01-28,22-189,CHA,HOME,TOR,W (+7),1,30:15,.256,.125,0.0,15.2,7.8,12.2,0.0,8.0,0.0,14.4,74,93,4.0,-1.5,Gerald Wallace
2005-01-30,22-191,CHA,AWAY,LAL,L (-11),1,25:00,.360,.346,0.0,4.8,2.1,12.7,4.1,6.5,0.0,24.6,84,101,6.4,0.2,Gerald Wallace
2005-02-01,22-193,CHA,AWAY,UTA,W (+4),1,37:05,.758,.636,8.1,22.9,15.7,5.0,2.7,2.1,14.0,25.6,141,108,25.1,8.6,Gerald Wallace
2005-02-04,22-196,CHA,AWAY,POR,L (-12),1,20:22,.754,.500,4.4,29.3,15.2,7.6,2.5,4.0,30.1,13.6,115,96,5.8,-1.6,Gerald Wallace
2005-02-05,22-197,CHA,AWAY,SEA,L (-14),1,23:43,.524,.545,5.1,0.0,2.7,0.0,4.6,4.1,0.0,22.9,110,122,8.9,2.0,Gerald Wallace
2005-02-08,22-200,CHA,HOME,SAS,L (-19),1,26:19,.773,.667,3.8,19.4,10.6,13.0,3.9,8.5,34.0,9.8,108,103,9.7,5.9,Gerald Wallace
2005-02-09,22-201,CHA,AWAY,IND,L (-7),1,27:07,.000,.000,0.0,20.2,8.9,0.0,2.0,10.1,71.4,11.7,0,102,-2.9,-13.4,Gerald Wallace
2005-02-11,22-203,CHA,HOME,MIA,L (-10),1,34:07,.564,.625,8.3,6.7,7.6,13.7,0.0,5.0,0.0,12.6,129,108,10.8,3.2,Gerald Wallace
2005-02-13,22-205,CHA,AWAY,NYK,L (-3),1,36:34,.570,.429,3.6,22.9,13.0,5.1,3.2,0.0,20.8,20.2,101,118,9.1,-4.2,Gerald Wallace
2005-02-14,22-206,CHA,HOME,POR,L (-3),1,33:01,.643,.600,3.2,10.9,6.8,13.1,1.8,2.3,15.5,18.4,122,100,11.3,4.3,Gerald Wallace
2005-02-16,22-208,CHA,HOME,DEN,W (+6),1,36:52,.436,.333,8.8,33.3,20.3,15.2,5.6,2.0,32.6,17.7,80,83,10.7,3.3,Gerald Wallace
2005-02-22,22-214,CHA,HOME,MIL,L (-10),1,29:48,.526,.462,6.5,0.0,3.6,11.7,5.0,2.4,11.6,24.3,105,109,12.2,2.5,Gerald Wallace
2005-02-25,22-217,CHA,AWAY,NJN,L (-7),1,32:05,.640,.571,0.0,3.9,1.9,15.0,4.7,4.0,14.3,29.9,111,96,17.9,9.2,Gerald Wallace
2005-02-26,22-218,CHA,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Wallace
2005-03-01,22-221,CHA,HOME,SAC,W (+7),1,33:27,.601,.583,9.4,13.1,11.2,4.5,7.2,0.0,23.1,22.4,96,80,14.6,6.1,Gerald Wallace
2005-03-02,22-222,CHA,AWAY,NOH,L (-9),1,27:04,.732,.750,7.5,21.4,14.6,15.1,5.5,10.4,31.1,20.4,100,82,14.2,13.0,Gerald Wallace
2005-03-04,22-224,CHA,AWAY,BOS,L (-20),1,25:24,.470,.375,4.1,8.2,6.1,0.0,4.0,2.7,22.0,23.6,77,103,5.4,-4.8,Gerald Wallace
2005-03-05,22-225,CHA,HOME,WAS,L (-2),1,37:24,.209,.133,5.9,11.3,8.6,12.8,0.0,4.0,10.7,23.3,61,107,-0.6,-12.1,Gerald Wallace
2005-03-08,22-228,CHA,AWAY,MIN,L (-5),1,34:27,.420,.400,11.7,17.1,14.2,16.9,1.5,7.6,0.0,16.1,114,102,14.1,7.4,Gerald Wallace
2005-03-23,22-243,CHA,HOME,PHO,L (-15),0,30:00,.754,.583,3.1,10.2,6.5,9.6,5.0,2.6,8.1,17.0,151,116,18.5,11.7,Gerald Wallace
2005-03-24,22-244,CHA,AWAY,ORL,W (+14),1,41:12,.628,.643,5.7,16.4,11.6,16.5,1.2,3.0,5.4,19.5,127,98,21.5,6.4,Gerald Wallace
2005-03-26,22-246,CHA,HOME,MIA,W (+2),1,36:12,.555,.536,10.0,12.2,11.2,19.3,0.0,2.0,20.7,26.4,99,110,11.6,0.3,Gerald Wallace
2005-03-28,22-248,CHA,HOME,NJN,L (-4),1,41:04,.493,.417,10.9,7.3,9.0,8.3,6.2,0.0,22.0,19.3,90,95,12.1,2.4,Gerald Wallace
2005-03-30,22-250,CHA,HOME,CHI,L (-3),1,39:46,.863,.875,4.8,5.6,5.2,9.5,2.6,0.0,18.4,18.4,130,116,19.4,5.7,Gerald Wallace
2005-04-01,22-252,CHA,HOME,TOR,L (-12),1,26:56,.678,.375,4.8,13.3,9.2,15.1,0.0,5.4,23.1,15.2,124,127,9.3,1.9,Gerald Wallace
2005-04-02,22-253,CHA,AWAY,CHI,L (-15),1,13:27,.515,.333,9.0,19.4,14.0,12.2,0.0,0.0,34.0,19.4,83,118,1.5,-8.9,Gerald Wallace
2005-04-05,22-256,CHA,HOME,LAC,L (-2),1,37:59,.564,.500,5.7,8.8,7.3,0.0,3.8,1.7,22.9,24.8,90,102,12.0,-1.1,Gerald Wallace
2005-04-06,22-257,CHA,AWAY,PHI,L (-3),1,37:35,.392,.375,3.1,19.4,11.1,11.4,2.6,2.1,16.4,14.1,82,106,6.1,-4.1,Gerald Wallace
2005-04-08,22-259,CHA,AWAY,MIL,L (-18),1,27:44,.258,.000,0.0,4.8,1.9,12.3,0.0,0.0,20.5,7.9,59,111,0.2,-9.7,Gerald Wallace
2005-04-10,22-261,CHA,AWAY,MEM,L (-7),1,37:21,.375,.375,0.0,7.4,3.2,12.1,2.8,4.6,20.0,11.3,75,109,4.5,-2.8,Gerald Wallace
2005-04-11,22-262,CHA,AWAY,ATL,W (+5),1,38:57,.450,.438,7.5,11.1,9.2,7.0,2.6,5.2,18.4,12.7,93,100,9.6,-0.2,Gerald Wallace
2005-04-13,22-264,CHA,HOME,ATL,W (+21),1,30:10,.615,.500,4.7,15.1,10.5,30.2,0.0,2.4,9.3,17.0,139,102,13.4,4.3,Gerald Wallace
2005-04-16,22-267,CHA,HOME,NYK,L (-2),1,37:25,.526,.583,13.5,29.9,20.9,17.3,1.5,4.9,18.4,18.8,101,107,15.2,4.2,Gerald Wallace
2005-04-17,22-268,CHA,AWAY,WAS,L (-2),1,31:11,.500,.500,7.9,18.4,13.4,3.8,3.2,0.0,33.3,4.2,100,105,4.8,-1.8,Gerald Wallace
2005-04-19,22-270,CHA,AWAY,MIA,L (-19),1,20:48,.200,.200,5.0,9.3,7.2,0.0,0.0,0.0,16.7,13.0,43,110,-2.8,-16.0,Gerald Wallace
2005-04-20,22-271,CHA,HOME,DET,W (+11),1,28:44,.571,.429,4.6,12.0,8.6,11.1,5.8,4.8,9.4,18.2,119,88,11.3,5.1,Gerald Wallace
2012-11-03,30-103,BRK,HOME,TOR,W (+7),1,30:00,.563,.563,0.0,22.9,12.3,20.9,3.3,0.0,18.4,15.2,104,98,9.0,4.1,Gerald Wallace
