DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-09,30-048,ORL,AWAY,SAC,W (+4),1,35:05,.563,.594,3.3,8.9,6.3,4.9,4.1,0.0,10.6,24.1,102,100,13.1,3.7,Jason Richardson
2011-03-11,30-050,ORL,AWAY,GSW,L (-3),1,41:50,.727,.750,0.0,5.9,3.1,13.9,1.3,2.2,8.8,24.4,138,126,21.4,6.7,Jason Richardson
2011-03-13,30-052,ORL,AWAY,PHO,W (+23),1,33:11,.336,.321,6.6,16.4,11.9,13.1,1.5,0.0,6.3,20.2,88,95,5.9,-3.9,Jason Richardson
2011-03-14,30-053,ORL,AWAY,LAL,L (-13),1,39:36,.486,.450,3.7,2.6,3.0,12.8,0.0,0.0,15.0,17.1,95,121,4.7,-1.2,Jason Richardson
2011-03-16,30-055,ORL,AWAY,MIL,W (+4),1,44:50,.500,.500,0.0,7.7,4.4,8.7,4.0,0.0,13.3,16.5,103,100,8.8,1.0,Jason Richardson
2011-03-18,30-057,ORL,HOME,DEN,W (+3),1,37:25,.437,.429,0.0,5.2,2.6,29.7,2.8,2.3,6.3,19.1,100,94,9.4,5.2,Jason Richardson
2011-03-21,30-060,ORL,AWAY,CLE,W (+11),1,31:05,.427,.375,3.9,6.9,5.5,5.2,5.0,0.0,7.2,20.0,93,92,7.8,-1.5,Jason Richardson
2011-03-23,30-062,ORL,AWAY,NYK,W (+12),1,35:15,.462,.462,7.6,11.3,9.7,4.5,1.5,0.0,7.1,18.6,107,112,7.0,-3.1,Jason Richardson
2011-03-25,30-064,ORL,HOME,NJN,W (+10),1,38:44,.667,.667,0.0,10.0,5.4,8.8,2.9,2.1,0.0,15.8,134,101,15.0,5.7,Jason Richardson
2011-03-28,30-067,ORL,AWAY,NYK,L (-7),1,45:11,.600,.600,0.0,5.1,2.7,19.3,4.6,2.6,16.7,24.5,104,107,16.9,7.0,Jason Richardson
2011-03-30,30-069,ORL,AWAY,ATL,L (-3),1,42:11,.190,.143,2.5,6.7,4.3,14.7,0.0,0.0,0.0,9.7,72,113,1.0,-8.7,Jason Richardson
2011-04-01,30-071,ORL,HOME,CHA,W (+12),1,32:12,.438,.438,0.0,8.3,4.0,5.8,3.6,2.3,11.1,14.3,83,89,4.8,-0.2,Jason Richardson
2011-04-03,30-073,ORL,AWAY,TOR,L (-4),1,42:58,.484,.500,0.0,5.9,2.9,3.6,0.0,0.0,6.9,17.0,93,128,5.8,-5.5,Jason Richardson
2011-04-05,30-075,ORL,HOME,MIL,W (+6),1,31:36,.286,.286,7.6,10.8,9.3,15.2,4.9,0.0,12.5,23.4,65,76,4.1,-0.9,Jason Richardson
2011-04-10,30-080,ORL,HOME,CHI,L (-3),1,36:39,.806,.857,2.7,11.9,5.6,23.9,4.6,0.0,11.8,21.4,140,116,21.7,14.8,Jason Richardson
2011-04-11,30-081,ORL,AWAY,PHI,W (+10),1,30:42,.505,.545,3.7,3.5,3.6,28.8,5.5,0.0,0.0,17.6,135,97,12.6,9.6,Jason Richardson
2011-04-13,30-083,ORL,HOME,IND,W (+18),1,25:00,.444,.444,0.0,11.1,6.4,0.0,3.9,0.0,18.2,18.9,77,74,3.4,0.6,Jason Richardson
2011-12-25,30-339,ORL,AWAY,OKC,L (-8),1,28:54,.100,.100,0.0,13.1,5.7,11.7,0.0,0.0,23.1,19.6,26,111,-6.1,-16.9,Jason Richardson
2011-12-26,30-340,ORL,HOME,HOU,W (+9),1,32:45,.625,.625,0.0,11.0,5.8,4.0,0.0,0.0,20.0,14.9,99,112,4.8,-4.4,Jason Richardson
2011-12-29,30-343,ORL,HOME,NJN,W (+16),1,32:43,.481,.429,10.0,6.7,8.3,10.8,3.2,0.0,10.7,26.0,99,87,11.1,0.8,Jason Richardson
2011-12-30,30-344,ORL,AWAY,CHA,W (+21),1,30:17,.621,.667,0.0,3.4,1.8,18.4,1.8,0.0,0.0,19.3,134,95,12.2,6.2,Jason Richardson
2012-01-01,30-346,ORL,HOME,TOR,W (+6),1,28:25,.256,.188,4.7,22.5,12.8,4.8,1.9,5.9,0.0,16.9,72,105,3.6,-3.8,Jason Richardson
2012-01-02,30-347,ORL,AWAY,DET,L (-11),1,23:19,.340,.200,0.0,0.0,0.0,0.0,2.5,0.0,14.5,15.9,63,115,0.5,-11.2,Jason Richardson
2012-01-04,30-349,ORL,HOME,WAS,W (+18),1,25:40,.444,.444,8.0,7.3,7.6,28.0,0.0,0.0,10.0,16.8,114,99,7.0,2.7,Jason Richardson
2012-01-06,30-351,ORL,HOME,CHI,L (-14),1,36:25,.612,.577,0.0,9.4,4.8,11.9,1.5,1.8,22.4,23.3,96,110,9.9,4.9,Jason Richardson
2012-01-08,30-353,ORL,AWAY,SAC,W (+7),1,33:12,.652,.656,8.3,4.0,6.6,30.1,1.6,0.0,0.0,22.1,148,111,19.7,11.9,Jason Richardson
2012-01-11,30-356,ORL,AWAY,POR,W (+3),1,33:58,.759,.778,0.0,6.6,3.8,4.3,0.0,0.0,9.2,16.0,133,119,10.2,0.4,Jason Richardson
2012-01-12,30-357,ORL,AWAY,GSW,W (+8),1,20:16,.500,.500,0.0,5.9,2.9,0.0,2.5,4.0,12.5,18.5,80,112,4.3,-4.6,Jason Richardson
2012-01-20,31-000,ORL,HOME,LAL,W (+12),1,30:24,.545,.545,3.2,10.8,6.8,6.6,0.0,0.0,0.0,17.1,121,101,7.0,0.2,Jason Richardson
2012-01-23,31-003,ORL,AWAY,BOS,L (-31),1,21:29,.425,.400,4.6,10.9,7.4,38.8,5.0,0.0,0.0,13.0,100,92,6.6,7.9,Jason Richardson
2012-01-24,31-004,ORL,AWAY,IND,W (+19),1,20:37,.167,.167,5.4,6.0,5.7,13.1,2.6,0.0,14.3,15.6,60,100,0.6,-9.1,Jason Richardson
2012-01-26,31-006,ORL,HOME,BOS,L (-8),1,31:32,.472,.458,0.0,0.0,0.0,0.0,5.3,0.0,12.7,22.9,89,104,6.0,-0.7,Jason Richardson
2012-01-27,31-007,ORL,AWAY,NOH,L (-26),1,24:08,.167,.167,5.7,18.1,12.6,27.1,0.0,0.0,14.3,15.1,55,108,0.4,-8.6,Jason Richardson
2012-01-29,31-009,ORL,HOME,IND,L (-21),1,27:12,.547,.545,0.0,30.1,16.3,23.9,3.9,2.5,20.2,27.4,90,106,10.8,4.4,Jason Richardson
2012-02-03,31-014,ORL,HOME,CLE,W (+8),1,28:02,.713,.708,0.0,12.9,6.7,7.8,1.9,2.4,0.0,22.6,140,104,16.6,12.3,Jason Richardson
2012-02-04,31-015,ORL,AWAY,IND,W (+4),1,30:31,.531,.531,4.1,15.7,10.7,43.7,0.0,2.5,11.1,26.7,103,91,13.0,9.6,Jason Richardson
2012-02-06,31-017,ORL,HOME,LAC,L (-5),1,37:07,.648,.633,0.0,3.9,1.7,15.0,1.5,0.0,11.5,23.5,114,120,12.9,4.3,Jason Richardson
2012-02-08,31-019,ORL,HOME,MIA,W (+13),1,31:53,.375,.375,6.5,11.3,8.8,19.8,5.3,0.0,0.0,17.0,115,98,9.1,5.2,Jason Richardson
2012-02-10,31-021,ORL,HOME,ATL,L (-2),1,38:25,.618,.650,0.0,14.4,7.3,0.0,1.5,4.2,0.0,14.9,125,91,10.9,8.4,Jason Richardson
2012-02-11,31-022,ORL,AWAY,MIL,W (+5),1,25:38,.784,.861,0.0,14.7,8.1,13.0,4.3,0.0,0.0,36.9,138,100,24.7,31.2,Jason Richardson
2012-02-13,31-024,ORL,HOME,MIN,W (+13),1,22:52,.585,.545,0.0,13.1,6.8,16.5,2.2,3.6,0.0,29.4,124,93,13.3,10.4,Jason Richardson
2012-02-15,31-026,ORL,HOME,PHI,W (+16),1,30:03,.700,.700,0.0,3.5,2.0,15.0,3.5,0.0,9.1,18.4,126,96,12.4,9.9,Jason Richardson
2012-02-17,31-028,ORL,HOME,MIL,W (+9),1,20:13,.273,.273,5.8,4.6,5.1,8.4,0.0,0.0,15.4,29.6,59,99,-1.6,-13.9,Jason Richardson
2012-02-23,31-034,ORL,AWAY,ATL,L (-5),1,23:23,.350,.350,0.0,25.0,11.8,24.8,4.6,0.0,9.1,22.4,76,87,5.4,1.1,Jason Richardson
2012-02-29,31-040,ORL,AWAY,WAS,W (+7),1,30:11,.462,.462,0.0,7.2,3.8,12.2,1.8,0.0,7.1,21.6,107,112,6.1,-5.3,Jason Richardson
2012-03-01,31-041,ORL,HOME,OKC,L (-3),1,33:24,.508,.464,7.8,15.5,11.7,8.8,1.6,0.0,6.0,23.3,111,118,11.4,1.8,Jason Richardson
2012-03-03,31-043,ORL,HOME,MIL,W (+16),1,34:11,.600,.600,7.6,10.0,8.9,13.7,2.9,2.2,11.8,21.3,123,100,15.0,5.3,Jason Richardson
2012-03-05,31-045,ORL,AWAY,TOR,W (+4),1,37:02,.276,.250,0.0,15.8,7.6,8.0,0.0,0.0,8.4,14.9,65,102,0.9,-8.6,Jason Richardson
2012-03-06,31-046,ORL,AWAY,CHA,L (-16),1,21:59,.398,.350,0.0,5.5,2.5,17.9,0.0,0.0,15.0,27.6,81,118,0.9,-11.1,Jason Richardson
2012-03-08,31-048,ORL,AWAY,CHI,W (+5),1,31:22,.600,.600,0.0,6.5,3.4,0.0,0.0,0.0,11.8,24.9,113,116,7.3,0.2,Jason Richardson
2012-03-16,31-056,ORL,HOME,NJN,W (+16),1,35:34,.556,.556,0.0,13.8,8.4,14.2,4.7,2.1,18.2,16.3,93,77,9.8,4.8,Jason Richardson
2012-03-18,31-058,ORL,AWAY,MIA,L (-10),1,31:35,.446,.423,3.5,13.0,7.8,6.8,3.4,0.0,6.9,21.3,90,100,6.6,0.5,Jason Richardson
2012-03-19,31-059,ORL,HOME,CHI,L (-26),1,27:49,.143,.143,0.0,8.8,4.0,15.5,2.1,0.0,22.2,16.5,34,105,-1.9,-9.7,Jason Richardson
2012-03-21,31-061,ORL,HOME,PHO,W (+10),1,22:48,.000,.000,9.8,21.1,15.2,27.0,2.3,0.0,22.2,17.3,50,98,-0.2,-8.9,Jason Richardson
2012-03-23,31-063,ORL,HOME,CLE,W (+13),1,24:02,.688,.688,0.0,11.7,6.7,0.0,2.3,3.1,20.0,19.5,100,92,6.8,0.3,Jason Richardson
2012-03-26,31-066,ORL,AWAY,TOR,W (+16),1,23:48,.500,.500,0.0,5.6,2.8,0.0,2.3,3.9,12.5,16.4,86,116,3.5,-7.0,Jason Richardson
2012-03-28,31-068,ORL,AWAY,NYK,L (-22),1,21:08,.500,.500,5.4,0.0,2.7,0.0,2.6,0.0,0.0,11.5,111,130,4.0,-0.7,Jason Richardson
2012-03-30,31-070,ORL,HOME,DAL,L (-2),1,32:39,.429,.429,0.0,17.5,8.8,9.2,1.6,7.6,12.5,11.1,89,101,6.1,3.0,Jason Richardson
2012-04-01,31-072,ORL,HOME,DEN,L (-3),1,32:03,.250,.250,0.0,15.0,5.7,4.6,1.7,5.7,7.7,17.9,61,113,1.0,-8.7,Jason Richardson
2012-04-03,31-074,ORL,AWAY,DET,L (-7),1,22:53,.460,.450,0.0,0.0,0.0,8.5,0.0,0.0,0.0,24.9,93,125,3.7,-10.5,Jason Richardson
2012-04-05,31-076,ORL,HOME,NYK,L (-16),1,36:37,.444,.444,0.0,14.2,6.9,25.2,1.6,0.0,5.3,26.8,95,114,9.4,1.0,Jason Richardson
2012-04-07,31-078,ORL,AWAY,PHI,W (+6),1,42:12,.500,.500,4.6,15.2,9.7,23.3,1.4,0.0,9.1,12.3,117,101,10.5,4.1,Jason Richardson
2012-04-09,31-080,ORL,HOME,DET,W (+30),1,28:26,1.011,1.000,0.0,4.1,2.2,5.6,0.0,0.0,0.0,18.1,201,114,18.4,13.1,Jason Richardson
2012-04-10,31-081,ORL,AWAY,WAS,L (-8),1,38:53,.313,.313,4.7,3.4,4.2,4.2,0.0,0.0,15.8,21.2,63,108,-1.0,-11.6,Jason Richardson
2012-04-13,31-084,ORL,HOME,ATL,L (-28),1,27:33,.393,.364,3.5,14.1,8.0,6.7,0.0,4.0,8.0,20.4,84,119,4.9,-5.0,Jason Richardson
2012-04-15,31-086,ORL,AWAY,CLE,W (+16),1,32:27,.615,.615,0.0,19.7,10.3,16.4,3.4,2.6,7.1,22.0,113,91,13.3,4.4,Jason Richardson
2012-04-16,31-087,ORL,HOME,PHI,W (+13),1,26:56,.751,.700,0.0,9.6,4.7,14.3,2.0,0.0,0.0,19.5,166,114,16.1,11.1,Jason Richardson
2012-04-18,31-089,ORL,AWAY,BOS,L (-4),1,25:20,.427,.458,0.0,39.2,15.8,7.1,2.1,0.0,7.2,24.8,92,112,6.3,-2.3,Jason Richardson
2012-04-21,31-092,ORL,AWAY,UTA,L (-10),1,39:52,.618,.618,5.7,16.6,10.7,0.0,0.0,0.0,0.0,20.2,136,130,14.4,1.7,Jason Richardson
2012-04-22,31-093,ORL,AWAY,DEN,L (-27),1,26:48,.346,.346,7.8,17.9,11.8,34.4,4.3,0.0,7.1,26.3,84,115,7.2,1.1,Jason Richardson
2012-04-25,31-096,ORL,HOME,CHA,W (+7),1,34:08,.475,.441,6.1,25.9,15.1,11.5,0.0,2.7,0.0,23.4,117,106,11.5,-0.1,Jason Richardson
2004-11-03,23-288,GSW,HOME,POR,L (-3),1,38:32,.293,.235,0.0,12.0,5.4,14.6,2.9,0.0,17.6,28.2,56,88,1.2,-8.7,Jason Richardson
2004-11-05,23-290,GSW,HOME,UTA,L (-22),1,32:22,.412,.357,3.3,5.8,4.2,26.7,1.7,0.0,11.3,25.9,88,118,6.8,-3.0,Jason Richardson
2004-11-06,23-291,GSW,HOME,LAC,L (-8),1,30:17,.425,.367,0.0,28.2,10.4,13.9,1.7,0.0,5.4,25.6,96,99,7.3,0.2,Jason Richardson
2004-11-08,23-293,GSW,AWAY,DAL,L (-3),1,40:21,.500,.500,4.6,21.2,12.4,12.4,1.3,0.0,19.4,33.0,88,99,11.3,1.6,Jason Richardson
2004-11-10,23-295,GSW,AWAY,SAS,L (-20),1,26:42,.409,.400,0.0,27.7,11.9,11.0,2.1,0.0,11.2,31.7,77,99,5.2,2.0,Jason Richardson
2004-11-12,23-297,GSW,AWAY,MEM,L (-29),1,26:30,.253,.167,8.5,11.9,9.9,30.6,1.8,2.3,16.8,18.1,62,97,3.4,-2.0,Jason Richardson
2004-11-13,23-298,GSW,AWAY,CHA,W (+16),1,37:25,.605,.571,0.0,8.1,4.9,19.4,0.0,1.8,4.3,29.8,125,101,18.9,6.0,Jason Richardson
2004-11-15,23-300,GSW,AWAY,CLE,L (-11),1,40:18,.513,.500,0.0,15.8,7.3,11.7,0.0,0.0,10.2,34.9,92,117,13.4,-0.7,Jason Richardson
2004-11-17,23-302,GSW,HOME,CHI,W (+13),1,40:56,.524,.542,5.6,16.4,11.0,20.2,3.6,3.9,10.4,29.9,103,81,20.0,10.0,Jason Richardson
2004-11-20,23-305,GSW,HOME,MEM,L (-13),1,41:34,.378,.333,4.8,8.8,6.6,26.1,3.6,2.1,25.9,24.2,69,104,6.3,-4.2,Jason Richardson
2004-11-23,23-308,GSW,HOME,NOH,W (+6),1,49:46,.424,.411,7.9,20.2,13.3,30.0,0.0,1.6,3.2,29.7,99,99,17.0,2.1,Jason Richardson
2004-11-26,23-311,GSW,HOME,LAC,L (-11),1,39:04,.407,.400,10.5,10.0,10.3,22.2,1.4,0.0,8.7,25.9,96,114,11.3,0.9,Jason Richardson
2004-11-28,23-313,GSW,AWAY,LAC,L (-12),1,31:38,.504,.500,3.2,17.2,9.1,6.7,3.4,0.0,15.1,30.0,86,108,9.4,-1.0,Jason Richardson
2004-12-01,23-316,GSW,HOME,MIN,L (-8),1,39:34,.543,.528,0.0,14.3,6.8,28.8,1.3,0.0,4.9,23.0,115,115,17.6,4.8,Jason Richardson
2004-12-03,23-318,GSW,AWAY,LAL,L (-9),1,39:59,.422,.348,2.5,0.0,1.3,43.3,2.5,0.0,13.3,34.0,84,107,11.5,-0.9,Jason Richardson
2004-12-04,23-319,GSW,HOME,IND,W (+8),1,30:55,.535,.500,7.0,11.6,9.2,6.3,1.7,0.0,18.4,31.8,91,105,9.4,-5.9,Jason Richardson
2004-12-06,23-321,GSW,HOME,BOS,W (+4),1,39:15,.409,.395,8.2,11.2,9.7,14.7,1.2,0.0,16.2,26.4,83,108,7.6,-7.3,Jason Richardson
2004-12-07,23-322,GSW,AWAY,PHO,L (-14),1,38:25,.703,.714,2.4,25.2,12.8,8.8,3.6,1.8,4.2,25.0,138,109,28.4,15.1,Jason Richardson
2004-12-10,23-325,GSW,HOME,ORL,L (-4),1,33:26,.687,.676,7.9,9.9,9.0,11.0,0.0,5.8,4.8,28.5,137,121,21.5,9.4,Jason Richardson
2004-12-12,23-327,GSW,HOME,CHA,W (+12),1,37:16,.604,.605,13.5,9.1,11.4,10.1,2.7,0.0,13.1,26.5,113,93,18.3,3.5,Jason Richardson
2004-12-14,23-329,GSW,AWAY,DAL,W (+4),1,38:56,.500,.500,16.6,7.9,11.8,25.9,4.0,0.0,12.5,18.0,121,111,15.3,3.5,Jason Richardson
2004-12-15,23-330,GSW,AWAY,NOH,L (-9),1,35:21,.328,.318,6.9,13.4,10.2,16.0,0.0,1.9,11.6,34.9,69,110,2.4,-10.1,Jason Richardson
2004-12-17,23-332,GSW,AWAY,HOU,L (-17),1,31:15,.563,.525,8.1,7.7,8.0,10.0,1.7,0.0,0.0,31.3,117,111,19.0,12.0,Jason Richardson
2004-12-18,23-333,GSW,AWAY,SAS,L (-19),1,41:34,.530,.553,12.5,15.4,13.8,11.0,1.3,3.3,19.4,28.7,96,113,14.1,2.9,Jason Richardson
2004-12-20,23-335,GSW,HOME,WAS,L (-2),1,38:05,.574,.550,9.2,12.9,11.2,17.1,2.6,0.0,8.1,28.2,121,105,20.1,5.6,Jason Richardson
2004-12-22,23-337,GSW,HOME,MEM,W (+10),1,45:40,.515,.389,5.1,13.0,8.6,17.5,1.1,1.9,7.9,24.8,116,111,18.0,0.2,Jason Richardson
2004-12-26,23-341,GSW,AWAY,SAC,W (+4),1,40:05,.526,.474,0.0,17.1,8.5,16.4,6.3,0.0,19.5,33.1,93,90,17.5,5.5,Jason Richardson
2004-12-27,23-342,GSW,HOME,DEN,W (+3),1,36:58,.483,.438,5.8,15.4,10.4,9.6,1.3,0.0,17.7,26.4,90,103,8.5,-5.6,Jason Richardson
2004-12-29,23-344,GSW,HOME,TOR,W (+6),1,45:09,.721,.684,2.2,20.7,10.2,12.7,1.0,1.9,7.6,25.0,136,103,29.1,8.0,Jason Richardson
2005-01-01,23-347,GSW,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-03,23-349,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-05,23-351,GSW,AWAY,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-07,23-353,GSW,AWAY,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-09,23-355,GSW,AWAY,TOR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-10,23-356,GSW,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-12,23-358,GSW,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-15,23-361,GSW,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-17,23-363,GSW,HOME,DEN,W (+10),1,39:14,.635,.600,5.7,3.3,4.6,44.6,3.9,2.0,2.9,38.0,140,104,37.0,21.0,Jason Richardson
2005-01-21,24-001,GSW,AWAY,LAL,L (-4),1,41:04,.468,.462,2.7,10.4,6.6,18.7,3.8,0.0,9.8,34.0,97,114,15.2,-1.6,Jason Richardson
2005-01-22,24-002,GSW,HOME,CLE,L (-18),1,42:13,.541,.526,0.0,5.0,2.8,15.2,0.0,0.0,12.9,28.0,95,127,11.2,-5.9,Jason Richardson
2005-01-26,24-006,GSW,HOME,NJN,L (-14),1,42:04,.579,.560,10.4,10.1,10.3,15.4,1.3,0.0,7.0,30.6,129,132,21.9,5.1,Jason Richardson
2005-01-28,24-008,GSW,HOME,SEA,L (-3),1,40:27,.419,.413,6.9,6.3,6.7,22.1,4.2,0.0,4.0,28.2,98,104,14.9,5.1,Jason Richardson
2005-01-29,24-009,GSW,AWAY,LAC,L (-11),1,38:37,.539,.519,11.2,8.4,9.8,38.4,1.5,0.0,3.6,35.5,119,120,22.7,10.7,Jason Richardson
2005-02-02,24-013,GSW,HOME,SAC,L (-4),1,43:44,.600,.615,11.4,7.7,9.6,24.2,0.0,1.6,6.1,32.9,123,120,27.4,7.5,Jason Richardson
2005-02-04,24-015,GSW,HOME,NOH,W (+8),1,40:32,.462,.375,4.8,9.8,6.9,14.4,1.3,0.0,12.9,34.3,95,102,12.8,-3.7,Jason Richardson
2005-02-05,24-016,GSW,AWAY,DEN,L (-16),1,31:33,.368,.333,9.2,7.9,8.6,29.4,3.1,0.0,5.4,25.3,91,111,9.7,0.4,Jason Richardson
2005-02-07,24-018,GSW,AWAY,MIA,L (-9),1,38:30,.459,.432,2.6,16.6,8.8,27.4,2.6,0.0,4.2,29.3,95,105,14.6,1.6,Jason Richardson
2005-02-08,24-019,GSW,AWAY,ORL,W (+4),1,37:36,.596,.500,2.8,24.8,14.5,19.4,3.7,0.0,13.0,34.2,111,99,25.3,5.4,Jason Richardson
2005-02-11,24-022,GSW,AWAY,NOH,L (-3),1,41:33,.530,.500,5.6,17.9,11.0,7.4,3.7,2.0,13.7,24.0,101,116,14.8,-1.8,Jason Richardson
2005-02-13,24-024,GSW,HOME,PHO,L (-4),1,39:01,.323,.296,7.2,22.2,13.2,20.3,3.8,0.0,6.7,29.3,87,95,10.4,3.7,Jason Richardson
2005-02-15,24-026,GSW,HOME,DAL,L (-7),1,40:36,.673,.694,2.5,13.4,7.1,27.2,3.4,0.0,13.4,23.1,122,112,23.8,9.4,Jason Richardson
2005-02-16,24-027,GSW,AWAY,SEA,W (+7),1,40:05,.595,.587,2.9,18.0,10.4,19.0,5.1,0.0,3.8,29.2,126,109,26.1,11.3,Jason Richardson
2005-02-23,24-034,GSW,HOME,ATL,W (+5),1,39:40,.688,.605,4.4,6.5,5.5,4.8,5.0,1.5,11.8,27.5,127,97,25.6,11.7,Jason Richardson
2005-02-27,24-038,GSW,HOME,DET,L (-6),1,45:45,.666,.647,2.7,13.6,8.6,20.4,0.0,1.5,13.8,22.0,128,112,19.6,8.6,Jason Richardson
2005-03-01,24-040,GSW,AWAY,MEM,L (-2),1,37:18,.694,.675,3.4,14.8,8.9,11.9,2.7,0.0,16.1,30.6,116,103,19.5,9.3,Jason Richardson
2005-03-02,24-041,GSW,AWAY,MIN,W (+6),1,37:02,.626,.600,0.0,20.0,10.1,15.8,0.0,0.0,10.7,24.9,111,109,14.8,1.0,Jason Richardson
2005-03-04,24-043,GSW,AWAY,WAS,W (+13),1,40:20,.802,.789,7.8,13.3,10.5,21.2,2.6,6.4,12.4,26.1,146,94,32.2,23.8,Jason Richardson
2005-03-06,24-045,GSW,AWAY,NYK,L (-16),1,36:48,.676,.656,3.1,8.9,5.5,32.0,0.0,2.0,5.3,25.2,140,132,20.4,7.7,Jason Richardson
2005-03-08,24-047,GSW,AWAY,PHI,W (+19),1,39:06,.527,.500,0.0,15.3,8.0,29.6,5.9,2.1,22.3,28.9,91,78,17.2,7.4,Jason Richardson
2005-03-09,24-048,GSW,AWAY,DET,L (-4),1,39:29,.267,.235,3.0,5.3,4.2,21.3,1.4,0.0,0.0,23.6,73,114,3.9,-5.4,Jason Richardson
2005-03-11,24-050,GSW,AWAY,IND,L (-18),1,23:03,.417,.417,0.0,4.4,2.3,0.0,0.0,2.8,25.0,16.5,64,123,-1.0,-12.0,Jason Richardson
2005-03-12,24-051,GSW,AWAY,ATL,W (+13),1,36:23,.635,.625,5.0,3.1,4.2,19.0,4.3,1.7,10.4,23.4,126,99,19.4,7.7,Jason Richardson
2005-03-14,24-053,GSW,HOME,HOU,L (-3),1,44:09,.364,.353,0.0,24.5,11.3,34.2,1.3,0.0,5.3,19.0,95,106,10.8,0.2,Jason Richardson
2005-03-17,24-056,GSW,HOME,SAC,W (+3),1,43:19,.662,.625,4.9,18.6,11.9,25.2,2.5,1.7,6.2,33.2,138,106,34.0,16.4,Jason Richardson
2005-03-18,24-057,GSW,AWAY,PHO,W (+10),1,40:17,.607,.500,5.3,19.5,12.7,3.3,1.2,0.0,6.0,17.5,135,107,16.4,2.9,Jason Richardson
2005-03-20,24-059,GSW,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2005-03-23,24-062,GSW,HOME,DAL,L (-12),1,42:51,.315,.324,2.3,11.4,6.4,19.6,1.2,0.0,5.4,18.2,76,118,5.7,-4.1,Jason Richardson
2005-03-25,24-064,GSW,HOME,MIL,W (+1),1,39:01,.524,.545,0.0,11.0,4.9,36.2,1.4,0.0,14.9,31.1,102,120,14.1,-0.1,Jason Richardson
2005-03-28,24-067,GSW,HOME,NYK,W (+8),1,38:30,.410,.375,2.6,7.9,5.2,23.0,1.3,0.0,6.4,17.0,105,111,8.6,-1.5,Jason Richardson
2005-03-30,24-069,GSW,AWAY,MIL,W (+4),1,39:08,.495,.438,5.5,8.4,6.9,7.6,0.0,1.7,5.2,21.8,112,128,12.6,-4.4,Jason Richardson
2005-04-01,24-071,GSW,AWAY,UTA,W (+17),1,27:39,.491,.441,7.5,6.6,7.0,21.4,1.9,0.0,5.2,30.3,115,103,12.2,2.4,Jason Richardson
