DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-26,30-127,CHI,HOME,DEN,L (-17),1,26:01,.709,.778,5.1,27.0,16.8,16.7,0.0,0.0,23.3,25.3,103,123,9.8,-2.1,Carlos Boozer
2012-03-28,30-129,CHI,AWAY,ATL,W (+21),1,30:25,.639,.615,3.8,31.6,17.5,12.4,1.9,0.0,16.1,30.4,111,89,14.6,3.7,Carlos Boozer
2012-03-30,30-131,CHI,HOME,DET,W (+12),1,29:26,.523,.500,11.9,26.6,19.9,22.0,0.0,0.0,7.4,22.1,124,89,12.2,4.7,Carlos Boozer
2012-04-01,30-133,CHI,AWAY,OKC,L (-14),1,23:48,.500,.500,3.7,55.0,22.9,9.2,2.3,0.0,20.0,18.4,86,101,6.7,-0.2,Carlos Boozer
2012-04-02,30-134,CHI,HOME,HOU,L (-6),1,33:57,.554,.571,16.4,26.9,21.6,34.5,1.6,0.0,12.2,21.2,124,109,18.8,11.5,Carlos Boozer
2012-04-05,30-137,CHI,HOME,BOS,W (+7),1,33:18,.436,.417,6.7,46.7,25.2,16.8,0.0,0.0,12.7,22.0,93,99,8.7,-2.5,Carlos Boozer
2012-04-08,30-140,CHI,AWAY,NYK,L (-1),1,35:24,.528,.545,12.2,31.5,22.6,11.5,0.0,0.0,14.0,17.6,109,96,11.9,3.5,Carlos Boozer
2012-04-10,30-142,CHI,HOME,NYK,W (+12),1,28:01,.556,.556,7.4,27.1,16.3,5.6,5.8,0.0,30.8,20.4,81,89,7.0,-3.5,Carlos Boozer
2012-04-12,30-144,CHI,HOME,MIA,W (+10),1,30:52,.478,.474,7.5,38.6,22.0,15.9,1.9,0.0,4.8,32.8,103,89,14.0,5.8,Carlos Boozer
2012-04-15,30-147,CHI,AWAY,DET,W (+6),1,41:55,.540,.538,0.0,26.5,12.5,0.0,1.3,1.8,17.8,17.8,91,92,9.3,-0.3,Carlos Boozer
2012-04-16,30-148,CHI,HOME,WAS,L (-3),1,33:47,.454,.400,8.9,30.9,19.6,24.2,0.0,0.0,0.0,22.6,115,94,14.2,5.6,Carlos Boozer
2012-04-18,30-150,CHI,AWAY,CHA,W (+32),1,21:20,.417,.417,11.3,20.5,16.6,31.3,0.0,3.0,7.7,29.1,107,80,8.2,2.2,Carlos Boozer
2012-04-19,30-151,CHI,AWAY,MIA,L (-11),1,22:39,.421,.364,4.9,20.2,12.5,12.8,0.0,0.0,14.4,30.9,76,98,4.1,-1.2,Carlos Boozer
2012-04-21,30-153,CHI,HOME,DAL,W (+10),1,28:15,.545,.545,0.0,35.4,19.1,12.2,1.9,0.0,8.3,20.5,100,87,11.1,4.1,Carlos Boozer
2012-04-25,30-157,CHI,AWAY,IND,W (+5),1,23:07,.800,.800,11.5,24.7,18.6,19.4,2.4,6.3,9.1,23.2,143,91,16.7,17.4,Carlos Boozer
2012-04-26,30-158,CHI,HOME,CLE,W (+32),1,14:31,.654,.667,0.0,16.3,10.1,0.0,3.7,0.0,12.7,25.7,109,78,5.3,-2.9,Carlos Boozer
2004-11-03,22-349,UTA,HOME,LAL,W (+26),1,33:41,.776,.769,20.2,18.8,19.4,17.7,0.0,0.0,0.0,24.4,168,94,27.7,17.9,Carlos Boozer
2004-11-05,22-351,UTA,AWAY,GSW,W (+22),1,29:05,.462,.438,19.1,21.6,20.7,20.4,0.0,2.5,10.4,32.6,103,90,11.8,0.3,Carlos Boozer
2004-11-06,22-352,UTA,AWAY,DEN,W (+24),1,33:47,.723,.684,18.6,37.6,28.9,20.5,0.0,0.0,4.6,29.6,151,88,28.9,15.6,Carlos Boozer
2004-11-08,22-354,UTA,HOME,DEN,W (+11),1,31:33,.340,.200,4.2,20.9,13.3,0.0,0.0,0.0,33.8,13.4,56,107,-1.2,-14.6,Carlos Boozer
2004-11-10,22-356,UTA,HOME,TOR,L (-9),1,35:20,.479,.333,9.3,6.2,7.8,15.2,1.5,0.0,0.0,24.6,124,121,15.1,4.0,Carlos Boozer
2004-11-13,22-359,UTA,HOME,DET,W (+15),1,37:52,.601,.571,20.3,30.5,25.6,4.2,0.0,0.0,15.3,26.5,117,114,15.8,-3.6,Carlos Boozer
2004-11-16,22-362,UTA,AWAY,CHA,W (+2),1,38:17,.770,.737,21.6,30.5,26.4,20.7,1.4,0.0,15.3,32.9,135,114,28.9,9.0,Carlos Boozer
2004-11-17,22-363,UTA,AWAY,ORL,L (-15),1,38:34,.568,.545,11.5,11.8,11.6,14.2,0.0,1.8,11.2,30.6,107,117,17.9,2.6,Carlos Boozer
2004-11-19,22-365,UTA,AWAY,MIA,L (-2),1,45:23,.613,.500,0.0,20.0,11.4,18.0,1.2,0.0,4.7,21.8,129,106,20.2,7.4,Carlos Boozer
2004-11-20,23-000,UTA,AWAY,ATL,W (+13),1,33:35,.592,.563,12.8,23.7,19.3,6.3,0.0,2.3,0.0,24.7,138,91,16.7,4.7,Carlos Boozer
2004-11-22,23-002,UTA,HOME,NOH,L (-1),1,42:18,.340,.200,2.8,23.4,13.4,9.6,2.8,0.0,7.8,15.3,79,88,6.4,-4.1,Carlos Boozer
2004-11-24,23-004,UTA,HOME,CHI,L (-2),1,37:37,.458,.412,15.4,30.6,22.2,23.3,0.0,0.0,23.4,28.9,90,109,9.9,-2.1,Carlos Boozer
2004-11-26,23-006,UTA,HOME,HOU,W (+10),1,27:38,.480,.462,10.1,14.0,12.4,20.0,2.2,0.0,16.1,34.6,94,101,9.4,-2.3,Carlos Boozer
2004-11-27,23-007,UTA,AWAY,SAS,L (-33),1,29:18,.300,.300,9.5,6.4,8.1,24.5,0.0,0.0,9.1,19.0,80,134,1.3,-7.5,Carlos Boozer
2004-11-30,23-010,UTA,HOME,PHO,L (-13),1,38:39,.637,.579,11.8,49.1,28.8,9.0,1.3,0.0,12.4,26.1,122,118,22.5,5.4,Carlos Boozer
2004-12-01,23-011,UTA,AWAY,SEA,L (-10),1,48:01,.761,.714,8.3,9.9,9.0,12.5,1.2,0.0,0.0,23.3,168,138,33.0,12.1,Carlos Boozer
2004-12-04,23-014,UTA,AWAY,DAL,L (-23),1,34:43,.405,.333,0.0,7.2,3.8,24.3,2.9,4.1,23.3,17.5,79,114,6.5,-0.5,Carlos Boozer
2004-12-06,23-016,UTA,HOME,MIA,L (-20),1,32:32,.571,.571,0.0,39.3,18.0,6.6,3.3,2.9,23.7,18.6,82,104,7.9,-1.0,Carlos Boozer
2004-12-08,23-018,UTA,HOME,ORL,L (-6),1,36:21,.539,.538,12.1,26.7,19.0,17.9,1.4,0.0,15.7,37.2,100,109,17.7,1.8,Carlos Boozer
2004-12-10,23-020,UTA,HOME,POR,W (+5),1,41:53,.511,.500,9.0,31.5,20.0,10.0,1.3,0.0,10.7,21.9,98,89,12.7,-1.0,Carlos Boozer
2004-12-12,23-022,UTA,AWAY,POR,L (-10),1,37:42,.607,.556,7.0,19.1,12.8,9.1,3.0,0.0,9.2,13.6,126,110,11.4,0.0,Carlos Boozer
2004-12-14,23-024,UTA,HOME,LAC,W (+2),1,37:12,.378,.333,6.8,4.2,5.6,15.8,1.8,2.2,14.9,26.9,91,124,5.0,-7.4,Carlos Boozer
2004-12-15,23-025,UTA,AWAY,PHO,L (-22),1,29:26,.635,.636,16.2,24.8,20.0,13.0,0.0,0.0,21.1,28.7,107,124,14.8,4.5,Carlos Boozer
2004-12-17,23-027,UTA,AWAY,BOS,L (-8),1,38:16,.501,.476,8.4,35.5,19.7,10.4,0.0,0.0,16.7,32.7,93,120,12.3,-6.4,Carlos Boozer
2004-12-19,23-029,UTA,AWAY,NYK,L (-1),1,31:45,.471,.429,11.8,25.7,18.5,18.8,1.8,2.7,9.0,32.3,108,109,12.9,2.0,Carlos Boozer
2004-12-20,23-030,UTA,AWAY,PHI,W (+2),1,39:27,.738,.733,3.2,25.8,15.0,5.2,0.0,2.1,20.9,26.7,110,102,19.3,2.5,Carlos Boozer
2004-12-22,23-032,UTA,AWAY,TOR,L (-12),1,41:20,.584,.550,9.6,18.0,13.3,25.3,2.6,0.0,3.9,29.3,125,105,25.3,12.4,Carlos Boozer
2004-12-27,23-037,UTA,HOME,SEA,L (-10),1,40:15,.546,.417,13.7,31.6,23.0,12.9,0.0,0.0,35.3,25.9,85,109,8.3,-6.0,Carlos Boozer
2004-12-29,23-039,UTA,AWAY,LAC,L (-11),1,38:35,.636,.600,10.0,17.6,13.7,26.8,0.0,0.0,14.2,25.3,123,123,18.6,7.3,Carlos Boozer
2004-12-31,23-041,UTA,HOME,SAC,L (-7),1,42:25,.581,.556,14.7,15.0,14.8,24.0,1.3,0.0,12.2,27.4,120,120,21.6,5.1,Carlos Boozer
2005-01-02,23-043,UTA,AWAY,HOU,L (-19),1,35:14,.651,.667,8.9,8.1,8.6,25.2,3.1,2.3,8.5,16.1,130,110,14.5,7.6,Carlos Boozer
2005-01-03,23-044,UTA,AWAY,MEM,L (-10),1,42:06,.571,.571,16.7,27.1,21.7,9.6,2.6,4.3,14.6,22.4,107,97,18.5,5.6,Carlos Boozer
2005-01-05,23-046,UTA,HOME,PHI,L (-7),1,40:20,.648,.533,10.3,21.0,16.0,25.4,1.3,1.9,17.8,26.4,122,116,22.0,7.2,Carlos Boozer
2005-01-07,23-048,UTA,AWAY,CHI,L (-6),1,38:04,.427,.417,9.0,14.7,11.9,19.3,1.4,4.5,31.8,21.8,68,93,4.7,-5.4,Carlos Boozer
2005-01-08,23-049,UTA,AWAY,MIL,L (-3),1,39:59,.746,.706,0.0,24.0,11.3,27.0,2.9,2.1,9.6,25.2,137,98,24.4,13.4,Carlos Boozer
2005-01-10,23-051,UTA,HOME,SAS,W (+1),1,23:26,.553,.500,5.7,20.0,12.3,15.4,0.0,8.3,7.8,27.6,120,121,9.4,3.0,Carlos Boozer
2005-01-12,23-053,UTA,HOME,PHO,W (+7),1,26:35,.474,.500,3.8,22.0,12.3,4.5,3.9,0.0,19.2,16.1,91,110,4.9,-5.8,Carlos Boozer
2005-01-13,23-054,UTA,AWAY,SAC,L (-14),1,39:00,.480,.462,9.5,21.2,15.0,27.3,1.4,0.0,11.3,21.2,110,121,13.3,2.2,Carlos Boozer
2005-01-15,23-056,UTA,HOME,CLE,L (-13),1,37:31,.351,.286,11.2,37.0,23.5,6.0,0.0,2.4,10.5,23.6,78,91,6.8,0.1,Carlos Boozer
2005-01-17,23-058,UTA,AWAY,LAL,W (+8),1,37:15,.605,.571,3.0,13.7,8.0,21.2,1.4,5.3,21.2,23.2,103,101,14.0,1.6,Carlos Boozer
2005-01-22,23-063,UTA,HOME,MEM,L (-16),1,35:04,.614,.444,15.2,24.5,18.8,10.3,0.0,0.0,26.5,24.1,106,130,10.9,-4.9,Carlos Boozer
2005-01-23,23-064,UTA,AWAY,SEA,L (-17),1,38:37,.553,.533,17.1,34.5,24.2,17.5,1.4,0.0,14.2,22.8,116,134,15.9,2.2,Carlos Boozer
2005-01-26,23-067,UTA,HOME,SEA,W (+9),1,30:01,.778,.778,13.7,18.3,16.0,0.0,0.0,0.0,0.0,13.9,166,119,12.2,0.4,Carlos Boozer
2005-01-28,23-069,UTA,AWAY,MIN,L (-2),1,20:42,.556,.556,6.0,24.8,16.3,18.6,2.5,0.0,30.8,28.9,78,98,4.3,-5.9,Carlos Boozer
2005-01-29,23-070,UTA,HOME,NJN,L (-17),1,33:10,.333,.333,9.5,22.7,14.9,5.6,0.0,0.0,29.4,23.6,57,116,-1.1,-15.2,Carlos Boozer
2005-02-01,23-073,UTA,HOME,CHA,L (-4),1,32:15,.353,.273,0.0,18.8,9.1,15.8,3.1,0.0,13.6,20.1,75,109,3.4,-7.6,Carlos Boozer
2005-02-05,23-077,UTA,HOME,NOH,W (+16),1,30:28,.827,.800,0.0,19.0,11.6,21.6,3.7,3.3,8.4,19.6,154,101,19.1,11.9,Carlos Boozer
2005-02-07,23-079,UTA,HOME,NYK,L (-3),1,21:46,.322,.167,7.2,12.9,10.2,8.3,0.0,3.9,27.9,25.1,59,104,-1.9,-17.3,Carlos Boozer
2005-02-08,23-080,UTA,AWAY,DEN,L (-10),1,18:52,.250,.250,5.2,28.1,16.1,10.5,2.8,3.4,20.0,23.4,52,98,0.2,-11.8,Carlos Boozer
2005-02-11,23-083,UTA,HOME,MIN,W (+18),1,36:43,.563,.563,14.8,23.5,18.6,18.4,1.5,0.0,13.9,26.9,112,94,16.7,4.2,Carlos Boozer
2005-02-14,23-086,UTA,AWAY,PHO,L (-8),1,21:08,.513,.545,11.4,44.4,27.1,13.0,0.0,0.0,18.0,32.0,96,133,8.6,-4.5,Carlos Boozer
2005-02-15,23-087,UTA,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2005-02-27,23-099,UTA,AWAY,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2012-10-31,30-346,CHI,HOME,SAC,W (+6),1,33:25,.592,.615,3.3,23.4,13.4,13.4,1.5,2.1,16.5,23.4,101,90,12.6,2.9,Carlos Boozer
2012-11-02,30-348,CHI,AWAY,CLE,W (+29),1,27:13,.675,.636,6.5,22.5,16.7,33.4,1.9,0.0,17.6,30.4,122,89,17.2,7.4,Carlos Boozer
2012-11-03,30-349,CHI,HOME,NOH,L (-7),1,25:48,.225,.125,7.4,26.6,15.3,13.7,0.0,0.0,18.4,18.2,57,104,0.3,-12.5,Carlos Boozer
2012-11-06,30-352,CHI,HOME,ORL,W (+6),1,28:29,.333,.333,8.2,22.5,15.7,16.9,1.8,0.0,5.3,30.9,78,101,5.9,-8.6,Carlos Boozer
2012-11-08,30-354,CHI,HOME,OKC,L (-6),1,30:26,.418,.333,7.5,38.4,22.0,10.4,0.0,0.0,31.7,22.2,69,101,2.4,-8.3,Carlos Boozer
2012-11-10,30-356,CHI,HOME,MIN,W (+7),1,26:39,.170,.000,4.4,31.3,18.6,21.2,6.4,0.0,14.5,12.3,71,79,4.8,1.1,Carlos Boozer
2012-11-12,30-358,CHI,HOME,BOS,L (-6),1,27:01,.490,.500,0.0,18.7,9.6,8.2,2.0,0.0,6.1,28.8,91,112,8.3,-2.9,Carlos Boozer
2012-11-14,30-360,CHI,AWAY,PHO,W (+6),1,39:35,.618,.550,11.6,26.3,19.3,13.7,1.4,0.0,4.2,27.8,136,103,25.1,7.2,Carlos Boozer
2012-11-17,30-363,CHI,AWAY,LAC,L (-21),1,32:14,.553,.526,8.6,39.4,20.8,0.0,1.7,2.5,4.8,27.4,119,109,17.0,9.3,Carlos Boozer
2012-11-18,30-364,CHI,AWAY,POR,L (-8),1,22:25,.250,.250,0.0,16.5,9.3,0.0,0.0,0.0,11.1,18.9,46,115,-1.7,-17.1,Carlos Boozer
2012-11-21,31-001,CHI,AWAY,HOU,L (-4),1,25:25,.437,.429,11.1,54.0,30.5,0.0,1.9,3.4,6.3,25.6,94,84,10.4,2.2,Carlos Boozer
2012-11-24,31-004,CHI,AWAY,MIL,W (+7),1,35:51,.693,.667,21.4,33.5,27.1,7.2,0.0,1.9,15.9,23.1,129,94,21.2,9.1,Carlos Boozer
2012-11-26,31-006,CHI,HOME,MIL,L (-1),1,39:27,.478,.474,13.2,21.8,17.6,10.1,1.4,0.0,13.1,26.9,99,107,11.2,-4.8,Carlos Boozer
2012-11-28,31-008,CHI,HOME,DAL,W (+23),1,18:09,.429,.429,9.1,29.4,21.4,0.0,0.0,4.2,22.2,23.2,73,85,2.0,-10.4,Carlos Boozer
2012-12-01,31-011,CHI,HOME,PHI,W (+5),1,32:47,.381,.357,11.6,26.9,20.2,14.3,0.0,2.1,11.3,25.2,87,97,8.2,-4.8,Carlos Boozer
2012-12-04,31-014,CHI,HOME,IND,L (-4),1,27:29,.521,.538,8.1,28.5,19.0,22.1,0.0,0.0,13.0,26.8,97,88,8.9,3.4,Carlos Boozer
2012-12-05,31-015,CHI,AWAY,CLE,W (+10),1,32:07,.465,.444,8.1,30.5,20.9,21.3,0.0,2.2,15.7,19.3,98,92,9.2,0.4,Carlos Boozer
2012-12-07,31-017,CHI,AWAY,DET,W (+4),1,38:57,.632,.632,0.0,22.4,10.7,8.7,2.9,0.0,5.0,24.8,128,121,18.9,2.5,Carlos Boozer
2012-12-08,31-018,CHI,HOME,NYK,W (+8),1,21:51,.505,.455,18.3,30.2,25.3,0.0,2.4,0.0,20.2,31.2,91,85,6.9,-4.7,Carlos Boozer
2012-12-11,31-021,CHI,HOME,LAC,L (-5),1,40:04,.551,.550,12.2,22.3,16.9,16.5,1.3,1.7,12.1,27.4,109,102,19.5,5.2,Carlos Boozer
2012-12-12,31-022,CHI,AWAY,PHI,W (+7),1,25:44,.322,.167,4.8,21.2,13.5,11.6,0.0,0.0,20.5,18.1,70,100,1.6,-10.5,Carlos Boozer
2012-12-15,31-025,CHI,HOME,BRK,W (+1),1,30:56,.519,.500,4.6,19.4,12.6,14.0,1.8,2.8,12.2,26.5,95,95,10.1,1.3,Carlos Boozer
2012-12-17,31-027,CHI,AWAY,MEM,L (-9),1,33:34,.426,.412,10.0,30.4,20.7,15.9,1.7,0.0,9.6,29.7,87,84,10.8,4.8,Carlos Boozer
2012-12-18,31-028,CHI,HOME,BOS,W (+11),1,30:58,.587,.588,12.9,33.2,23.8,14.4,1.9,4.4,5.3,30.3,122,97,19.5,6.4,Carlos Boozer
2012-12-21,31-031,CHI,AWAY,NYK,W (+4),1,24:37,.654,.667,9.3,19.9,15.0,13.4,2.0,6.0,22.5,15.3,112,101,9.1,4.0,Carlos Boozer
2012-12-22,31-032,CHI,AWAY,ATL,L (-17),1,22:10,.515,.333,0.0,23.4,11.4,0.0,2.5,0.0,0.0,17.8,109,106,6.0,-2.0,Carlos Boozer
2012-12-25,31-035,CHI,HOME,HOU,L (-23),1,21:40,.273,.273,0.0,19.5,8.7,21.9,2.4,0.0,8.3,25.9,63,128,1.3,-10.9,Carlos Boozer
2012-12-29,31-039,CHI,HOME,WAS,W (+10),1,29:31,.497,.417,6.1,31.3,18.6,6.3,1.8,2.2,6.2,25.4,104,76,13.6,5.3,Carlos Boozer
2012-12-31,31-041,CHI,HOME,CHA,L (-10),1,35:25,.441,.389,7.4,32.4,18.8,17.3,1.4,0.0,0.0,25.8,103,95,14.5,2.7,Carlos Boozer
2013-01-02,31-043,CHI,AWAY,ORL,W (+2),1,39:38,.618,.591,6.5,32.1,18.8,12.0,2.9,0.0,13.8,37.5,108,107,22.3,1.4,Carlos Boozer
2013-01-04,31-045,CHI,AWAY,MIA,W (+7),1,42:09,.703,.706,15.9,20.7,18.0,5.1,0.0,2.5,13.5,23.9,130,108,23.1,8.4,Carlos Boozer
2013-01-07,31-048,CHI,HOME,CLE,W (+26),1,29:24,.615,.500,9.1,35.0,23.0,21.1,1.8,2.6,4.9,29.8,146,95,22.4,7.6,Carlos Boozer
2013-01-09,31-050,CHI,HOME,MIL,L (-8),1,32:39,.594,.533,11.1,25.7,17.4,16.2,1.5,0.0,9.7,25.4,121,106,19.1,8.1,Carlos Boozer
2013-01-11,31-052,CHI,AWAY,NYK,W (+7),1,35:24,.511,.429,0.0,16.0,10.2,8.8,0.0,0.0,15.3,26.4,93,113,9.0,-7.5,Carlos Boozer
2013-01-12,31-053,CHI,HOME,PHO,L (-16),1,25:59,.490,.429,13.4,33.6,21.0,17.7,0.0,0.0,6.1,28.1,110,110,11.8,3.9,Carlos Boozer
2013-01-14,31-055,CHI,HOME,ATL,W (+39),1,31:32,.571,.500,7.1,30.4,20.2,20.4,0.0,2.2,22.2,32.2,100,63,13.1,2.7,Carlos Boozer
2013-01-16,31-057,CHI,AWAY,TOR,W (+2),1,40:33,.699,.667,11.9,23.2,17.6,21.7,1.3,0.0,7.2,31.3,136,106,29.9,14.1,Carlos Boozer
2013-01-18,31-059,CHI,AWAY,BOS,W (+1),1,42:39,.484,.471,19.1,37.8,29.2,19.1,1.2,0.0,9.2,24.4,107,93,18.5,5.4,Carlos Boozer
2013-01-19,31-060,CHI,HOME,MEM,L (-3),1,47:17,.393,.368,7.3,23.7,16.0,14.5,1.3,0.0,18.8,27.3,75,91,7.2,-3.7,Carlos Boozer
2013-01-21,31-062,CHI,HOME,LAL,W (+12),1,34:45,.412,.412,11.3,6.7,9.2,9.4,0.0,4.3,10.5,24.7,90,103,9.1,-3.8,Carlos Boozer
2013-01-23,31-064,CHI,HOME,DET,W (+3),1,26:31,.538,.500,4.8,21.5,13.6,19.8,0.0,0.0,6.3,29.8,115,101,10.4,2.4,Carlos Boozer
2013-01-25,31-066,CHI,HOME,GSW,W (+16),1,34:12,.343,.333,16.3,22.5,19.6,4.5,0.0,4.8,18.6,34.0,73,93,3.7,-12.8,Carlos Boozer
2013-01-26,31-067,CHI,AWAY,WAS,L (-13),1,23:36,.333,.333,0.0,9.5,4.9,0.0,0.0,0.0,25.0,26.4,48,107,-3.1,-19.1,Carlos Boozer
2013-01-28,31-069,CHI,HOME,CHA,W (+8),1,26:49,.440,.462,4.0,12.2,8.0,7.4,0.0,0.0,6.3,28.2,91,107,4.8,-11.0,Carlos Boozer
2013-01-30,31-071,CHI,AWAY,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-01,31-073,CHI,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-02,31-074,CHI,AWAY,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2013-02-04,31-076,CHI,AWAY,IND,L (-10),1,23:08,.388,.333,9.0,17.3,12.7,0.0,0.0,0.0,13.4,28.7,79,124,2.3,-13.5,Carlos Boozer
2013-02-07,31-079,CHI,AWAY,DEN,L (-32),1,22:00,.600,.600,0.0,19.3,8.2,11.9,2.5,0.0,0.0,29.4,126,139,12.9,5.2,Carlos Boozer
2013-02-08,31-080,CHI,AWAY,UTA,W (+4),1,31:31,.513,.400,3.9,15.6,9.8,11.3,1.9,0.0,0.0,29.4,127,109,13.2,1.2,Carlos Boozer
2013-02-11,31-083,CHI,HOME,SAS,L (-14),1,29:11,.467,.467,8.0,29.0,17.5,0.0,1.9,0.0,16.7,28.0,89,118,6.3,-6.8,Carlos Boozer
2013-02-13,31-085,CHI,AWAY,BOS,L (-2),1,34:20,.381,.357,9.5,25.4,17.5,0.0,0.0,0.0,17.2,24.0,72,87,3.5,-5.4,Carlos Boozer
2013-02-19,31-091,CHI,AWAY,NOH,W (+9),1,28:52,.517,.500,15.8,22.7,19.3,19.4,7.2,0.0,5.7,27.2,115,83,17.9,9.8,Carlos Boozer
2013-02-21,31-093,CHI,HOME,MIA,L (-19),1,32:55,.607,.556,14.2,30.0,21.4,21.1,1.7,0.0,23.3,17.7,104,98,11.9,5.1,Carlos Boozer
2013-02-22,31-094,CHI,AWAY,CHA,W (+30),1,25:39,.465,.333,0.0,36.7,20.6,20.6,0.0,0.0,0.0,20.6,115,79,9.5,-0.4,Carlos Boozer
2013-02-24,31-096,CHI,AWAY,OKC,L (-30),1,23:45,.200,.200,7.5,24.1,14.7,8.8,4.4,0.0,37.5,14.2,39,103,0.7,-9.9,Carlos Boozer
2013-02-26,31-098,CHI,HOME,CLE,L (-3),1,38:59,.647,.650,0.0,17.1,8.4,21.4,0.0,1.9,8.7,28.3,119,122,19.6,1.8,Carlos Boozer
2013-02-28,31-100,CHI,HOME,PHI,W (+11),1,34:25,.574,.385,5.6,27.9,16.7,5.6,0.0,0.0,9.9,26.1,118,91,15.8,1.6,Carlos Boozer
2013-03-02,31-102,CHI,HOME,BRK,W (+11),1,31:33,.592,.563,0.0,33.8,17.9,18.8,8.3,2.7,19.2,32.4,96,76,17.0,7.8,Carlos Boozer
2013-03-03,31-103,CHI,AWAY,IND,L (-5),1,16:50,.333,.333,7.1,7.9,7.5,10.8,3.2,0.0,18.2,31.4,63,111,0.8,-13.6,Carlos Boozer
2013-03-06,31-106,CHI,AWAY,SAS,L (-18),1,30:14,.357,.357,2.8,34.7,14.4,12.7,3.7,0.0,0.0,21.9,84,112,6.8,-4.4,Carlos Boozer
2013-03-08,31-108,CHI,HOME,UTA,W (+1),1,42:40,.472,.455,6.8,17.1,11.7,6.0,1.4,0.0,0.0,24.9,116,104,14.9,1.4,Carlos Boozer
2013-03-10,31-110,CHI,AWAY,LAL,L (-9),1,40:01,.338,.250,7.3,17.9,12.5,4.3,0.0,0.0,14.5,23.2,76,108,3.1,-9.5,Carlos Boozer
2013-03-13,31-113,CHI,AWAY,SAC,L (-42),1,29:22,.717,.667,3.6,28.8,14.5,34.5,0.0,0.0,17.0,27.0,123,134,16.1,7.8,Carlos Boozer
2013-03-15,31-115,CHI,AWAY,GSW,W (+18),1,32:30,.560,.529,7.8,26.5,17.3,24.9,4.8,0.0,0.0,26.0,132,95,21.5,11.3,Carlos Boozer
2013-03-18,31-118,CHI,HOME,DEN,L (-1),1,41:38,.589,.545,0.0,22.9,12.1,9.7,0.0,1.6,7.8,13.9,119,115,11.6,-2.4,Carlos Boozer
2013-03-21,31-121,CHI,HOME,POR,L (-10),1,32:17,.434,.444,6.5,33.5,19.0,16.5,3.2,0.0,9.8,29.8,84,102,11.6,-0.7,Carlos Boozer
2013-03-23,31-123,CHI,HOME,IND,W (+3),1,27:41,.523,.533,3.8,36.3,19.5,8.2,2.0,0.0,5.5,31.3,102,91,12.0,4.3,Carlos Boozer
2013-03-24,31-124,CHI,AWAY,MIN,W (+7),1,35:58,.598,.600,14.5,24.6,19.1,18.4,1.5,0.0,23.9,25.2,106,107,14.5,-0.4,Carlos Boozer
2013-03-27,31-127,CHI,HOME,MIA,W (+4),1,38:42,.547,.529,10.1,46.9,28.5,12.9,1.3,2.2,20.7,27.1,97,100,15.4,0.2,Carlos Boozer
2013-03-30,31-130,CHI,AWAY,DAL,L (-2),1,36:37,.655,.688,9.6,28.3,18.5,11.1,1.5,2.1,9.5,27.7,123,111,20.6,4.8,Carlos Boozer
2013-03-31,31-131,CHI,HOME,DET,W (+1),1,22:22,.463,.455,13.7,24.5,18.3,11.1,0.0,0.0,20.2,31.1,83,110,4.7,-10.6,Carlos Boozer
2013-04-02,31-133,CHI,AWAY,WAS,L (-4),1,34:55,.515,.500,2.6,35.2,17.2,30.4,0.0,0.0,9.8,27.3,102,100,14.3,5.1,Carlos Boozer
2013-04-04,31-135,CHI,AWAY,BRK,W (+2),1,45:02,.568,.545,14.8,34.6,25.2,12.7,0.0,0.0,10.5,29.4,117,101,22.1,4.9,Carlos Boozer
2013-04-05,31-136,CHI,HOME,ORL,W (+1),1,39:02,.375,.375,2.8,25.9,13.5,19.2,2.8,0.0,27.3,27.3,64,96,3.9,-10.5,Carlos Boozer
