DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-18,22-191,DEN,AWAY,DET,L (-16),0,14:38,.714,.714,0.0,10.3,5.3,11.0,3.3,0.0,0.0,22.3,132,137,7.9,3.3,J.R. Smith
2008-03-19,22-192,DEN,AWAY,PHI,L (-2),0,15:09,.414,.400,7.5,8.8,8.1,18.4,0.0,0.0,15.5,35.7,84,122,2.4,-11.2,J.R. Smith
2008-03-21,22-194,DEN,AWAY,NJN,W (+11),0,17:27,.685,.643,0.0,7.6,3.4,44.6,5.4,0.0,10.2,23.9,138,108,13.0,14.0,J.R. Smith
2008-03-23,22-196,DEN,AWAY,TOR,W (+9),0,23:41,.543,.500,4.8,5.1,4.9,14.0,2.3,0.0,0.0,26.5,125,118,10.6,3.9,J.R. Smith
2008-03-24,22-197,DEN,AWAY,MEM,W (+14),0,21:22,.827,.833,5.8,0.0,2.5,9.9,2.2,0.0,5.8,35.8,138,110,20.3,17.8,J.R. Smith
2008-03-27,22-200,DEN,HOME,DAL,W (+13),0,26:36,.547,.500,4.3,14.2,9.0,26.6,2.0,0.0,7.8,21.1,127,113,11.6,2.2,J.R. Smith
2008-03-29,22-202,DEN,HOME,GSW,W (+7),0,26:05,.536,.469,7.2,9.5,8.4,38.9,0.0,0.0,13.9,31.9,109,112,15.0,3.1,J.R. Smith
2008-03-31,22-204,DEN,AWAY,PHO,L (-15),0,23:02,.589,.594,0.0,21.4,10.0,26.6,0.0,0.0,4.9,37.9,119,134,16.0,8.3,J.R. Smith
2008-04-01,22-205,DEN,HOME,PHO,W (+6),0,27:45,.715,.682,0.0,18.0,9.6,17.5,1.6,0.0,0.0,17.9,145,113,15.1,6.3,J.R. Smith
2008-04-05,22-209,DEN,HOME,SAC,L (-3),0,24:44,.381,.357,0.0,9.0,4.3,0.0,5.4,0.0,19.0,32.1,66,105,1.2,-12.5,J.R. Smith
2008-04-06,22-210,DEN,AWAY,SEA,L (-4),0,16:02,.661,.643,0.0,15.1,7.5,18.3,0.0,0.0,19.4,27.0,108,123,6.5,-4.4,J.R. Smith
2008-04-08,22-212,DEN,AWAY,LAC,W (+18),0,20:13,.563,.500,5.7,9.5,7.7,0.0,5.0,0.0,10.1,21.4,111,99,7.5,1.7,J.R. Smith
2008-04-10,22-214,DEN,AWAY,GSW,W (+9),0,25:54,.773,.750,0.0,9.6,5.8,6.4,0.0,0.0,11.4,29.4,133,106,16.4,7.8,J.R. Smith
2008-04-12,22-216,DEN,AWAY,UTA,L (-27),0,21:11,.496,.375,0.0,12.2,5.7,0.0,0.0,0.0,26.5,32.1,74,131,0.8,-15.9,J.R. Smith
2008-04-13,22-217,DEN,HOME,HOU,W (+17),0,24:39,.829,.808,0.0,0.0,0.0,15.3,3.9,0.0,0.0,24.1,160,99,19.7,19.4,J.R. Smith
2008-04-16,22-220,DEN,HOME,MEM,W (+9),0,15:14,.658,.667,0.0,0.0,0.0,22.3,0.0,0.0,9.2,27.9,115,105,8.3,3.8,J.R. Smith
2010-10-27,25-048,DEN,HOME,UTA,W (+22),0,22:33,.254,.214,0.0,14.2,7.1,0.0,2.2,0.0,0.0,14.8,59,90,0.6,-6.3,J.R. Smith
2010-10-29,25-050,DEN,AWAY,NOH,L (-6),0,21:25,.564,.438,6.4,12.1,9.3,15.9,2.5,0.0,22.0,30.0,102,114,7.1,-1.1,J.R. Smith
2010-10-30,25-051,DEN,AWAY,HOU,W (+13),0,17:01,.592,.563,0.0,12.8,6.1,0.0,2.9,0.0,10.6,22.9,107,94,5.0,0.7,J.R. Smith
2010-11-03,25-055,DEN,HOME,DAL,L (-1),0,16:57,.313,.313,6.2,14.9,10.1,16.0,3.2,0.0,11.1,24.2,77,111,2.9,-4.2,J.R. Smith
2010-11-05,25-057,DEN,HOME,LAC,W (+7),0,25:49,.530,.500,4.9,9.3,7.2,10.5,2.0,0.0,0.0,17.3,120,112,7.8,-1.5,J.R. Smith
2010-11-06,25-058,DEN,AWAY,DAL,W (+11),0,33:35,.486,.450,3.2,17.9,10.2,22.8,7.6,0.0,0.0,15.7,122,89,15.5,9.0,J.R. Smith
2010-11-08,25-060,DEN,AWAY,CHI,L (-2),0,17:31,.543,.571,0.0,23.8,12.0,10.6,2.7,0.0,9.8,26.2,99,90,5.4,3.7,J.R. Smith
2010-11-09,25-061,DEN,AWAY,IND,L (-31),0,22:49,.373,.269,4.4,14.5,8.2,25.7,2.2,0.0,0.0,27.4,101,147,7.4,-6.4,J.R. Smith
2010-11-11,25-063,DEN,HOME,LAL,W (+6),0,26:27,.888,.833,0.0,18.1,9.8,20.3,1.9,0.0,21.5,15.1,143,112,12.9,8.6,J.R. Smith
2010-11-16,25-068,DEN,HOME,NYK,W (+2),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-21.1,J.R. Smith
2010-11-20,25-072,DEN,HOME,NJN,W (+4),0,18:54,.583,.611,0.0,5.5,2.9,30.1,0.0,0.0,9.6,26.2,110,120,7.7,2.3,J.R. Smith
2010-11-22,25-074,DEN,AWAY,GSW,W (+17),0,16:23,.254,.143,7.7,12.5,10.3,9.1,0.0,0.0,0.0,22.3,77,102,0.3,-15.1,J.R. Smith
2010-11-26,25-078,DEN,HOME,CHI,W (+1),0,27:52,.418,.333,4.7,30.0,18.7,11.2,0.0,0.0,0.0,17.3,99,99,6.8,-2.3,J.R. Smith
2010-11-28,25-080,DEN,HOME,PHO,W (+5),0,29:34,.756,.733,7.4,20.7,14.3,10.8,3.2,0.0,4.8,29.2,154,126,25.1,12.0,J.R. Smith
2010-12-01,25-083,DEN,HOME,MIL,W (+11),0,32:13,.577,.563,4.1,29.2,18.2,6.7,3.0,0.0,10.4,26.4,105,90,14.1,4.6,J.R. Smith
2010-12-03,25-085,DEN,HOME,LAC,W (+5),0,24:41,.803,.750,4.5,13.0,8.8,12.7,0.0,0.0,27.7,31.4,110,110,12.1,1.5,J.R. Smith
2010-12-05,25-087,DEN,HOME,MEM,W (+1),0,19:09,.268,.125,0.0,20.9,9.5,6.9,2.5,0.0,17.7,24.8,57,107,-0.4,-14.8,J.R. Smith
2010-12-07,25-089,DEN,AWAY,CHA,L (-2),0,24:17,.778,.778,5.6,12.0,8.7,0.0,4.2,0.0,30.8,25.2,94,105,7.8,2.2,J.R. Smith
2010-12-08,25-090,DEN,AWAY,BOS,L (-16),0,26:21,.444,.444,4.2,22.1,12.0,0.0,1.8,0.0,10.0,34.0,77,108,5.9,-2.8,J.R. Smith
2010-12-10,25-092,DEN,AWAY,TOR,W (+7),0,27:44,.590,.500,6.0,8.1,7.2,18.3,3.5,0.0,9.7,16.2,134,116,11.7,4.7,J.R. Smith
2010-12-12,25-094,DEN,AWAY,NYK,L (-4),0,21:41,.359,.313,5.7,23.9,14.6,11.8,2.4,0.0,0.0,19.5,103,133,4.9,-5.6,J.R. Smith
2010-12-14,25-096,DEN,HOME,ORL,W (+17),0,20:45,.559,.538,6.8,5.8,6.3,15.9,2.5,0.0,6.5,34.6,113,102,10.5,3.8,J.R. Smith
2010-12-16,25-098,DEN,HOME,SAS,L (-1),0,25:17,.661,.500,0.0,15.4,7.3,5.7,0.0,0.0,24.8,21.8,103,121,7.2,-2.0,J.R. Smith
2010-12-18,25-100,DEN,HOME,MIN,W (+2),0,27:38,.639,.545,3.9,13.0,8.3,17.2,1.7,0.0,12.4,24.8,120,113,13.4,2.7,J.R. Smith
2010-12-22,25-104,DEN,AWAY,SAS,L (-6),1,38:17,.583,.556,3.0,18.3,10.6,15.1,2.8,2.6,9.6,25.2,116,119,16.3,4.8,J.R. Smith
2010-12-25,25-107,DEN,AWAY,OKC,L (-8),1,28:07,.521,.250,0.0,13.1,7.2,0.0,1.8,0.0,25.8,13.2,81,121,1.5,-7.5,J.R. Smith
2010-12-26,25-108,DEN,HOME,PHI,L (-6),1,36:45,.321,.321,6.4,21.0,14.8,15.8,2.9,1.7,6.7,20.0,80,97,7.9,1.1,J.R. Smith
2010-12-28,25-110,DEN,HOME,POR,W (+18),1,36:57,.507,.500,0.0,5.6,3.1,14.9,1.5,0.0,5.6,22.7,105,94,10.4,2.8,J.R. Smith
2010-12-29,25-111,DEN,AWAY,MIN,W (+6),1,30:38,.322,.250,3.7,9.2,6.2,23.9,4.8,0.0,0.0,25.2,92,113,9.0,-4.1,J.R. Smith
2011-01-01,25-114,DEN,HOME,SAC,W (+18),0,25:42,.683,.708,4.6,10.8,8.0,21.6,3.7,2.5,13.9,23.2,123,82,14.6,13.7,J.R. Smith
2011-01-03,25-116,DEN,HOME,HOU,W (+7),0,20:26,.125,.125,5.6,4.7,5.1,13.2,0.0,3.9,0.0,17.0,54,116,-0.1,-10.2,J.R. Smith
2011-01-05,25-118,DEN,AWAY,LAC,L (-13),0,29:50,.514,.357,0.0,21.7,11.3,24.0,1.7,5.0,0.0,13.1,125,105,11.8,8.5,J.R. Smith
2011-01-06,25-119,DEN,AWAY,SAC,L (-20),0,12:27,.200,.200,0.0,13.3,6.1,0.0,0.0,0.0,28.6,25.4,31,129,-3.6,-23.7,J.R. Smith
2011-01-09,25-122,DEN,HOME,NOH,L (-9),0,32:19,.387,.333,3.2,23.2,11.4,23.3,1.7,0.0,14.7,21.0,81,110,6.3,-2.9,J.R. Smith
2011-01-11,25-124,DEN,HOME,PHO,W (+34),0,22:13,.915,.833,0.0,12.0,7.5,13.0,0.0,0.0,10.9,17.8,168,104,12.9,6.9,J.R. Smith
2011-01-13,25-126,DEN,HOME,MIA,W (+28),0,26:49,.824,.824,0.0,25.1,13.8,5.8,1.8,0.0,10.5,30.7,135,100,20.3,13.2,J.R. Smith
2011-01-15,25-128,DEN,HOME,CLE,W (+28),0,20:47,.650,.650,6.4,3.8,4.8,32.9,0.0,2.9,9.1,22.7,135,105,11.8,5.0,J.R. Smith
2011-01-16,25-129,DEN,AWAY,SAS,L (-13),0,27:10,.551,.550,3.5,25.2,12.5,25.1,7.2,0.0,8.4,19.7,111,104,13.0,8.4,J.R. Smith
2011-01-19,25-132,DEN,HOME,OKC,W (+5),0,22:41,.463,.167,0.0,10.3,5.0,21.2,4.7,3.1,10.4,19.7,109,113,8.5,4.0,J.R. Smith
2011-01-21,25-134,DEN,HOME,LAL,L (-10),0,14:30,.388,.333,0.0,9.2,4.5,0.0,3.8,0.0,0.0,22.3,80,121,2.1,-8.9,J.R. Smith
2011-01-23,25-136,DEN,HOME,IND,W (+14),0,24:57,.424,.444,4.7,4.3,4.5,9.8,3.9,0.0,24.1,21.5,76,111,3.9,-8.3,J.R. Smith
2011-01-26,25-139,DEN,AWAY,DET,W (+9),0,21:56,.450,.500,0.0,14.9,8.2,7.5,0.0,0.0,0.0,19.3,93,114,4.0,-6.9,J.R. Smith
2011-01-28,25-141,DEN,AWAY,CLE,W (+14),0,27:27,.625,.625,0.0,3.9,1.9,0.0,1.8,2.8,0.0,12.6,127,107,7.6,1.2,J.R. Smith
2011-01-30,25-143,DEN,AWAY,PHI,L (-11),0,31:15,.586,.529,4.2,34.1,18.9,7.6,5.2,0.0,9.2,32.7,115,113,17.9,6.0,J.R. Smith
2011-01-31,25-144,DEN,AWAY,NJN,L (-16),0,25:24,.644,.667,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.4,134,138,6.4,-3.4,J.R. Smith
2011-02-02,25-146,DEN,HOME,POR,W (+19),0,27:19,.687,.611,4.9,7.8,6.5,11.3,3.8,0.0,14.7,23.4,129,95,13.2,7.3,J.R. Smith
2011-02-04,25-148,DEN,HOME,UTA,L (-7),0,20:24,.363,.333,0.0,21.9,11.1,23.3,4.9,0.0,22.5,19.2,72,109,2.9,-5.0,J.R. Smith
2011-02-05,25-149,DEN,AWAY,MIN,W (+13),0,27:24,.612,.591,0.0,22.3,13.5,10.8,5.4,0.0,8.0,21.0,112,90,13.8,6.7,J.R. Smith
2011-02-07,25-151,DEN,HOME,HOU,L (-5),0,34:15,.313,.222,3.4,16.3,10.0,13.1,1.4,0.0,15.2,16.0,72,106,2.8,-3.9,J.R. Smith
2011-02-09,25-153,DEN,AWAY,GSW,L (-2),0,26:34,.621,.625,0.0,30.1,15.1,34.6,3.7,0.0,7.2,22.7,131,112,16.9,8.6,J.R. Smith
2011-02-10,25-154,DEN,HOME,DAL,W (+1),0,13:15,,,0.0,0.0,0.0,8.2,0.0,0.0,100.0,6.8,29,137,-1.3,-12.2,J.R. Smith
2011-02-13,25-157,DEN,AWAY,MEM,L (-8),0,22:55,.888,.857,0.0,6.5,3.0,13.3,4.4,2.9,0.0,15.8,182,116,14.7,16.1,J.R. Smith
2011-02-14,25-158,DEN,AWAY,HOU,L (-19),0,22:30,.338,.250,4.4,23.7,12.5,15.4,2.3,0.0,0.0,17.3,92,126,4.7,-4.7,J.R. Smith
2011-02-16,25-160,DEN,AWAY,MIL,W (+7),0,22:48,.255,.200,0.0,14.4,7.5,0.0,0.0,0.0,14.5,14.6,44,97,-1.4,-11.2,J.R. Smith
2011-02-22,25-166,DEN,HOME,MEM,W (+13),1,42:22,.568,.545,3.3,20.9,12.6,18.4,2.3,0.0,8.0,25.2,119,109,19.3,3.1,J.R. Smith
2011-02-24,25-168,DEN,HOME,BOS,W (+14),0,26:00,.607,.611,0.0,30.8,16.4,7.5,0.0,3.1,9.2,19.7,106,82,9.3,5.7,J.R. Smith
2011-02-25,25-169,DEN,AWAY,POR,L (-1),0,19:15,.450,.375,5.6,28.1,16.9,9.9,5.4,0.0,10.1,24.6,89,94,6.3,1.1,J.R. Smith
2011-02-28,25-172,DEN,HOME,ATL,W (+10),0,25:20,.752,.700,0.0,28.2,15.2,19.9,0.0,5.7,7.3,26.2,142,94,18.2,17.3,J.R. Smith
2011-03-02,25-174,DEN,HOME,CHA,W (+40),0,26:21,.829,.813,0.0,21.9,14.2,25.4,1.9,0.0,19.2,18.7,134,84,13.5,9.8,J.R. Smith
2011-03-03,25-175,DEN,AWAY,UTA,W (+2),0,17:19,.524,.400,0.0,15.8,7.7,17.6,3.0,0.0,20.7,25.1,97,110,4.3,-4.8,J.R. Smith
2011-03-05,25-177,DEN,AWAY,LAC,L (-6),0,20:53,.203,.182,8.4,24.2,14.8,0.0,2.4,0.0,7.5,24.3,56,101,-1.3,-12.5,J.R. Smith
2011-03-10,25-182,DEN,AWAY,PHO,W (+19),0,23:47,.432,.423,4.8,11.9,8.7,16.0,3.9,0.0,6.7,25.1,100,93,8.0,1.7,J.R. Smith
2011-03-12,25-184,DEN,HOME,DET,W (+30),0,29:49,.705,.705,4.5,11.8,8.4,17.1,3.5,0.0,4.3,35.0,137,107,24.7,13.1,J.R. Smith
2011-03-14,25-186,DEN,AWAY,NOH,W (+11),0,25:36,.654,.625,0.0,13.1,7.6,0.0,4.0,0.0,12.7,28.0,113,107,11.3,2.8,J.R. Smith
2011-03-16,25-188,DEN,AWAY,ATL,W (+15),0,21:11,.750,.750,0.0,10.3,5.8,17.8,0.0,0.0,9.1,26.1,128,105,11.4,10.2,J.R. Smith
2011-03-18,25-190,DEN,AWAY,ORL,L (-3),0,16:06,.300,.300,0.0,6.1,3.0,0.0,3.3,0.0,0.0,14.3,65,95,0.4,-4.1,J.R. Smith
2011-03-19,25-191,DEN,AWAY,MIA,L (-5),0,31:22,.679,.684,0.0,14.8,6.7,0.0,0.0,0.0,0.0,30.6,128,118,18.2,10.4,J.R. Smith
2011-03-21,25-193,DEN,HOME,TOR,W (+33),0,31:08,.492,.455,3.4,29.5,16.6,33.5,1.5,0.0,13.2,19.2,110,85,12.5,3.1,J.R. Smith
2011-03-23,25-195,DEN,HOME,SAS,W (+3),0,20:01,.836,.778,0.0,5.2,2.8,0.0,2.6,0.0,15.7,30.2,131,125,12.2,4.8,J.R. Smith
2011-03-25,25-197,DEN,HOME,WAS,W (+20),0,31:24,.589,.591,7.1,3.2,5.0,26.7,0.0,2.0,7.8,17.8,135,112,12.7,5.1,J.R. Smith
2011-03-30,25-202,DEN,HOME,SAC,W (+14),0,30:47,.773,.773,0.0,20.0,10.0,24.4,3.3,0.0,15.4,18.6,133,94,15.6,9.4,J.R. Smith
2011-04-01,25-204,DEN,AWAY,SAC,W (+9),0,19:52,.571,.500,6.7,9.7,8.4,7.6,7.3,0.0,25.5,26.4,90,82,6.7,3.2,J.R. Smith
2011-04-03,25-206,DEN,AWAY,LAL,W (+5),0,15:51,.250,.250,0.0,6.7,3.4,20.2,6.3,0.0,0.0,22.0,68,88,0.9,-5.8,J.R. Smith
2011-04-05,25-208,DEN,HOME,OKC,L (-7),0,16:24,.429,.429,0.0,26.6,12.9,10.8,0.0,0.0,0.0,19.4,89,104,3.8,-1.3,J.R. Smith
2011-04-06,25-209,DEN,AWAY,DAL,W (+8),0,28:27,.773,.750,4.0,15.7,9.9,19.6,0.0,2.9,0.0,23.3,163,108,21.1,18.0,J.R. Smith
2011-04-08,25-211,DEN,AWAY,OKC,L (-15),0,26:16,.347,.250,0.0,4.4,2.1,18.8,0.0,0.0,18.8,18.0,77,128,0.2,-8.1,J.R. Smith
2011-04-09,25-212,DEN,HOME,MIN,W (+24),0,31:42,.563,.563,3.5,24.1,13.9,12.3,1.5,0.0,5.9,22.2,116,104,14.1,2.8,J.R. Smith
2011-04-11,25-214,DEN,HOME,GSW,W (+23),0,30:45,.536,.471,0.0,16.3,9.1,11.5,0.0,2.4,0.0,27.3,122,114,14.8,0.8,J.R. Smith
2011-04-13,25-216,DEN,AWAY,UTA,L (-4),0,37:58,.509,.458,7.2,3.2,5.1,11.6,2.7,0.0,30.4,24.2,83,117,6.2,-6.4,J.R. Smith
2017-10-17,32-038,CLE,HOME,BOS,W (+3),0,21:55,.672,.643,0.0,17.5,9.1,7.5,0.0,0.0,0.0,14.7,138,102,7.0,3.0,J.R. Smith
2017-10-20,32-041,CLE,AWAY,MIL,W (+19),0,22:37,.318,.318,0.0,19.7,11.5,11.3,0.0,0.0,15.4,26.2,69,109,0.7,-17.1,J.R. Smith
2017-10-21,32-042,CLE,HOME,ORL,L (-21),0,20:33,.167,.167,0.0,0.0,0.0,7.6,0.0,0.0,25.0,16.4,33,126,-3.9,-18.9,J.R. Smith
2017-10-24,32-045,CLE,HOME,CHI,W (+7),1,32:18,.188,.188,7.6,7.6,7.6,14.3,1.6,0.0,11.1,13.2,79,124,1.4,-12.5,J.R. Smith
2017-10-25,32-046,CLE,AWAY,BRK,L (-5),1,27:52,.111,.111,4.7,10.8,8.1,9.2,3.4,0.0,10.0,15.2,44,108,-1.9,-13.2,J.R. Smith
2017-10-28,32-049,CLE,AWAY,NOP,L (-22),1,22:39,.375,.375,5.0,5.0,5.0,12.5,2.1,0.0,33.3,12.0,73,124,1.6,-6.1,J.R. Smith
2017-10-29,32-050,CLE,HOME,NYK,L (-19),1,28:41,.511,.444,0.0,11.2,5.5,6.4,1.7,2.7,0.0,16.7,106,114,8.0,0.7,J.R. Smith
2017-11-01,32-053,CLE,HOME,IND,L (-17),1,33:19,.500,.500,0.0,7.0,3.4,10.8,0.0,0.0,25.0,10.4,86,130,2.9,-6.5,J.R. Smith
2017-11-03,32-055,CLE,AWAY,WAS,W (+8),1,29:49,.500,.500,0.0,0.0,0.0,3.6,1.6,0.0,25.0,5.9,87,126,0.0,-7.4,J.R. Smith
2017-11-05,32-057,CLE,HOME,ATL,L (-2),1,33:52,.500,.500,0.0,13.2,6.2,10.9,1.4,0.0,0.0,7.1,126,115,5.3,-3.1,J.R. Smith
2017-11-07,32-059,CLE,HOME,MIL,W (+5),1,36:34,.776,.792,3.3,0.0,1.8,0.0,1.4,0.0,7.2,16.5,147,127,13.5,2.3,J.R. Smith
2017-11-09,32-061,CLE,AWAY,HOU,L (-4),1,32:16,.591,.591,0.0,3.8,2.1,4.0,1.5,0.0,8.3,17.0,105,126,6.7,-2.6,J.R. Smith
2017-11-11,32-063,CLE,AWAY,DAL,W (+7),1,38:07,.571,.571,2.9,4.8,4.0,13.8,2.5,0.0,0.0,16.5,128,105,13.8,4.6,J.R. Smith
2017-11-13,32-065,CLE,AWAY,NYK,W (+3),1,33:29,.500,.500,2.9,12.2,7.4,14.0,4.3,0.0,11.1,11.0,110,97,8.8,2.7,J.R. Smith
2017-11-15,32-067,CLE,AWAY,CHO,W (+8),1,31:14,.556,.556,0.0,17.9,8.4,12.9,3.1,0.0,10.0,13.2,116,106,9.1,0.9,J.R. Smith
2017-11-17,32-069,CLE,HOME,LAC,W (+5),1,35:33,.357,.357,0.0,10.6,5.6,15.3,0.0,0.0,12.5,10.1,84,110,2.7,-5.8,J.R. Smith
2017-11-20,32-072,CLE,AWAY,DET,W (+28),1,26:56,.300,.300,0.0,17.0,9.4,8.9,2.0,0.0,16.7,10.9,72,97,2.1,-5.8,J.R. Smith
2017-11-22,32-074,CLE,HOME,BRK,W (+10),1,33:03,.375,.375,0.0,7.9,3.9,3.5,1.5,0.0,20.0,7.0,68,114,0.7,-7.3,J.R. Smith
2017-11-24,32-076,CLE,HOME,CHO,W (+1),1,35:58,.576,.577,0.0,2.3,1.3,4.4,4.1,0.0,6.7,19.5,100,102,10.7,1.7,J.R. Smith
2017-11-27,32-079,CLE,AWAY,PHI,W (+22),1,27:49,.917,.917,0.0,9.1,5.2,5.1,0.0,0.0,0.0,9.8,179,105,9.6,5.6,J.R. Smith
2017-11-28,32-080,CLE,HOME,MIA,W (+11),1,41:50,.446,.462,0.0,12.0,6.6,6.7,1.2,0.0,0.0,14.8,94,103,8.0,-4.0,J.R. Smith
2017-11-30,32-082,CLE,AWAY,ATL,W (+7),1,35:00,.800,.800,0.0,3.8,2.0,11.2,0.0,0.0,28.6,8.7,121,127,4.9,-5.0,J.R. Smith
2017-12-02,32-084,CLE,HOME,MEM,W (+5),1,33:46,.957,1.000,0.0,19.7,10.6,8.5,4.6,0.0,18.4,16.3,141,114,16.9,7.6,J.R. Smith
2017-12-04,32-086,CLE,AWAY,CHI,W (+22),1,25:37,.500,.500,9.9,0.0,4.2,23.3,0.0,0.0,25.0,7.8,135,110,4.4,-0.5,J.R. Smith
2017-12-06,32-088,CLE,HOME,SAC,W (+6),1,33:36,.429,.429,3.3,12.7,8.1,16.7,0.0,0.0,12.5,11.2,100,105,4.4,-5.0,J.R. Smith
2017-12-08,32-090,CLE,AWAY,IND,L (-4),1,33:57,.625,.625,3.1,12.0,7.6,0.0,1.5,0.0,7.7,17.4,111,115,8.9,0.4,J.R. Smith
2017-12-09,32-091,CLE,HOME,PHI,W (+7),1,22:48,.643,.600,0.0,0.0,0.0,19.9,2.2,0.0,15.5,13.2,120,109,6.4,2.8,J.R. Smith
2017-12-12,32-094,CLE,HOME,ATL,W (+9),1,25:48,.300,.300,0.0,22.7,12.6,32.3,2.0,0.0,37.5,14.4,92,117,4.6,-3.5,J.R. Smith
2017-12-14,32-096,CLE,HOME,LAL,W (+9),1,31:57,1.000,1.000,3.7,3.2,3.4,11.7,1.5,2.3,20.0,6.8,157,115,9.8,3.3,J.R. Smith
2017-12-16,32-098,CLE,HOME,UTA,W (+9),1,34:34,.291,.250,4.0,6.3,5.3,3.4,3.2,0.0,12.7,11.1,71,115,2.0,-8.4,J.R. Smith
2017-12-17,32-099,CLE,AWAY,WAS,W (+7),1,29:24,.389,.389,0.0,28.8,15.8,4.5,3.5,2.8,0.0,14.7,80,94,6.8,-2.2,J.R. Smith
2017-12-19,32-101,CLE,AWAY,MIL,L (-3),1,17:34,.333,.333,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.8,102,130,0.5,-10.6,J.R. Smith
2017-12-25,32-107,CLE,AWAY,GSW,L (-7),1,30:55,.170,.000,5.5,7.6,6.4,5.5,3.4,0.0,14.5,9.5,58,107,1.4,-5.5,J.R. Smith
2017-12-27,32-109,CLE,AWAY,SAC,L (-14),1,29:30,.759,.833,0.0,26.4,12.7,0.0,1.8,0.0,0.0,16.7,134,123,11.9,4.5,J.R. Smith
2017-12-30,32-112,CLE,AWAY,UTA,L (-3),1,33:03,.429,.429,0.0,6.9,3.3,0.0,0.0,0.0,12.5,10.8,73,114,0.7,-8.0,J.R. Smith
2018-01-02,32-115,CLE,HOME,POR,W (+17),1,24:52,.773,.667,0.0,0.0,0.0,9.9,2.0,0.0,0.0,6.9,172,119,6.7,0.0,J.R. Smith
2018-01-03,32-116,CLE,AWAY,BOS,L (-14),1,20:47,.833,.833,0.0,14.4,6.9,10.6,2.3,0.0,14.3,14.6,132,102,8.2,6.5,J.R. Smith
2018-01-06,32-119,CLE,AWAY,ORL,W (+4),1,29:00,.868,.750,3.6,3.7,3.6,7.6,1.5,0.0,14.8,9.0,163,121,9.6,1.4,J.R. Smith
2018-01-08,32-121,CLE,AWAY,MIN,L (-28),1,25:21,.127,.000,3.9,0.0,2.0,0.0,0.0,0.0,11.3,16.2,33,140,-3.2,-20.1,J.R. Smith
2018-01-11,32-124,CLE,AWAY,TOR,L (-34),1,27:01,.000,.000,0.0,4.0,1.8,5.2,0.0,0.0,0.0,8.0,10,142,-2.9,-15.5,J.R. Smith
2018-01-12,32-125,CLE,AWAY,IND,L (-2),1,30:57,.450,.450,3.3,18.0,10.3,10.1,1.6,2.4,0.0,14.9,103,102,8.1,-0.3,J.R. Smith
2018-01-15,32-128,CLE,HOME,GSW,L (-10),1,31:34,.500,.500,0.0,3.5,1.7,16.5,0.0,0.0,27.3,14.1,84,125,3.3,-7.4,J.R. Smith
2018-01-18,32-131,CLE,HOME,ORL,W (+1),1,29:55,.429,.429,3.4,3.9,3.6,13.8,0.0,0.0,12.5,11.0,101,110,2.8,-4.6,J.R. Smith
2018-01-20,32-133,CLE,HOME,OKC,L (-24),1,25:56,.364,.364,0.0,18.1,9.3,22.9,1.7,0.0,0.0,17.6,89,134,6.4,-5.7,J.R. Smith
2018-01-23,32-136,CLE,AWAY,SAS,L (-12),1,28:38,.000,.000,0.0,7.0,3.9,9.6,0.0,2.5,33.3,9.7,20,122,-2.5,-11.8,J.R. Smith
2018-01-26,32-139,CLE,HOME,IND,W (+7),1,37:18,.767,.767,0.0,0.0,0.0,0.0,5.1,0.0,6.3,19.1,134,106,17.5,6.4,J.R. Smith
2018-01-28,32-141,CLE,HOME,DET,W (+17),1,29:16,.901,.857,0.0,13.7,7.5,4.6,0.0,0.0,26.5,17.8,118,109,10.2,1.9,J.R. Smith
2018-01-30,32-143,CLE,AWAY,DET,L (-11),1,24:14,.200,.200,8.6,14.1,11.3,11.6,1.9,0.0,0.0,17.5,67,118,1.3,-11.0,J.R. Smith
2018-01-31,32-144,CLE,HOME,MIA,W (+2),1,29:01,.510,.600,0.0,7.5,3.4,7.2,1.6,0.0,0.0,8.6,99,88,4.4,-1.3,J.R. Smith
2018-02-03,32-147,CLE,HOME,HOU,L (-32),1,27:48,.466,.458,0.0,25.2,12.1,6.4,0.0,4.1,0.0,21.2,90,119,7.1,-1.7,J.R. Smith
2018-02-06,32-150,CLE,AWAY,ORL,L (-18),1,25:55,1.000,1.000,3.9,0.0,2.2,6.5,1.9,0.0,14.3,12.1,158,122,9.6,6.4,J.R. Smith
2018-02-07,32-151,CLE,HOME,MIN,W (+2),1,36:05,.714,.714,0.0,11.6,5.8,3.5,0.0,0.0,0.0,18.2,137,135,13.8,-0.1,J.R. Smith
2018-02-09,32-153,CLE,AWAY,ATL,W (+16),1,28:54,.583,.583,0.0,7.7,3.9,8.1,1.7,0.0,14.3,11.0,104,114,5.2,-5.7,J.R. Smith
2018-02-11,32-155,CLE,AWAY,BOS,W (+22),1,28:47,1.071,1.071,0.0,20.4,11.9,4.8,1.7,6.5,12.5,12.9,175,97,16.0,13.2,J.R. Smith
