DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-03,26-316,MIA,AWAY,ORL,W (+4),1,37:43,.419,.250,0.0,14.7,8.7,15.8,1.4,0.0,11.4,22.8,93,113,7.8,-5.0,Chris Bosh
2011-02-04,26-317,MIA,AWAY,CHA,W (+12),1,40:52,.401,.412,0.0,15.5,8.5,3.4,4.2,2.2,0.0,21.7,91,111,9.6,-6.3,Chris Bosh
2011-02-06,26-319,MIA,HOME,LAC,W (+18),1,34:28,.578,.556,13.0,9.3,11.1,15.5,0.0,2.6,6.7,20.2,127,92,13.6,3.3,Chris Bosh
2011-02-08,26-321,MIA,HOME,IND,W (+5),1,40:30,.603,.571,9.9,12.8,11.4,3.4,0.0,0.0,16.0,20.9,113,126,12.6,-5.4,Chris Bosh
2011-02-11,26-324,MIA,AWAY,DET,W (+14),1,36:48,.590,.400,11.5,20.3,16.5,4.0,2.9,0.0,17.2,21.9,115,101,14.7,-0.7,Chris Bosh
2011-02-13,26-326,MIA,AWAY,BOS,L (-3),1,41:11,.779,.727,5.8,22.7,14.4,10.8,1.3,2.1,11.5,20.5,143,94,22.4,14.3,Chris Bosh
2011-02-15,26-328,MIA,AWAY,IND,W (+7),1,39:12,.604,.531,5.6,14.4,10.3,11.1,0.0,0.0,5.2,20.9,129,110,17.9,4.7,Chris Bosh
2011-02-16,26-329,MIA,AWAY,TOR,W (+8),1,38:38,.587,.438,0.0,14.9,8.3,9.1,1.3,0.0,8.6,27.2,117,103,17.6,1.6,Chris Bosh
2011-02-22,26-335,MIA,HOME,SAC,W (+20),1,35:05,.661,.571,0.0,28.0,16.0,3.4,5.8,2.0,5.7,23.2,133,92,22.1,8.5,Chris Bosh
2011-02-24,26-337,MIA,AWAY,CHI,L (-4),1,41:38,.170,.056,2.5,20.1,11.3,3.7,0.0,1.9,4.6,24.3,40,102,-2.9,-12.0,Chris Bosh
2011-02-25,26-338,MIA,HOME,WAS,W (+8),1,40:10,.528,.417,0.0,22.2,12.1,0.0,0.0,1.8,6.6,17.2,102,117,10.7,-4.4,Chris Bosh
2011-02-27,26-340,MIA,HOME,NYK,L (-5),1,40:30,.597,.533,5.8,26.9,16.7,15.8,2.5,2.4,15.2,23.0,107,91,17.7,5.7,Chris Bosh
2011-03-03,26-344,MIA,HOME,ORL,L (-3),1,39:49,.398,.333,0.0,17.2,8.4,4.2,2.8,0.0,5.8,20.8,84,116,7.3,-4.0,Chris Bosh
2011-03-04,26-345,MIA,AWAY,SAS,L (-30),1,35:44,.656,.556,3.3,44.8,23.5,8.9,2.9,2.5,13.4,19.9,120,123,17.8,5.1,Chris Bosh
2011-03-06,26-347,MIA,HOME,CHI,L (-1),1,41:41,.691,.643,3.4,14.4,8.7,10.2,1.4,1.9,5.7,21.6,137,105,19.6,9.7,Chris Bosh
2011-03-08,26-349,MIA,HOME,POR,L (-9),1,40:09,.306,.273,4.3,9.7,7.4,0.0,1.4,0.0,14.9,17.2,60,128,0.3,-12.5,Chris Bosh
2011-03-10,26-351,MIA,HOME,LAL,W (+6),1,37:32,.611,.588,12.2,15.6,13.9,0.0,0.0,0.0,16.9,29.1,112,112,14.4,-0.3,Chris Bosh
2011-03-12,26-353,MIA,HOME,MEM,W (+33),1,32:19,.682,.636,4.8,28.4,19.0,10.0,1.6,0.0,18.5,25.3,115,92,14.3,-2.3,Chris Bosh
2011-03-14,26-355,MIA,HOME,SAS,W (+30),1,35:40,.735,.625,7.9,29.3,20.2,4.7,3.0,0.0,8.9,30.3,141,85,27.9,12.2,Chris Bosh
2011-03-16,26-357,MIA,HOME,OKC,L (-11),1,39:06,.491,.353,8.6,20.5,14.8,5.4,0.0,3.6,12.3,29.6,97,107,14.7,1.8,Chris Bosh
2011-03-18,26-359,MIA,AWAY,ATL,W (+21),1,32:18,.662,.625,5.0,28.5,19.3,19.4,0.0,0.0,7.2,20.9,139,97,15.8,6.3,Chris Bosh
2011-03-19,26-360,MIA,HOME,DEN,W (+5),1,37:12,.650,.444,8.3,30.6,20.6,25.1,0.0,0.0,12.6,21.3,134,112,18.0,5.2,Chris Bosh
2011-03-23,26-364,MIA,AWAY,DET,W (+6),1,38:48,.706,.545,6.7,18.2,12.2,10.5,0.0,0.0,10.9,24.5,137,115,18.8,3.5,Chris Bosh
2011-03-25,27-001,MIA,HOME,PHI,W (+12),1,39:23,.597,.533,9.4,20.8,15.2,7.8,0.0,0.0,10.7,20.7,126,111,15.5,-1.1,Chris Bosh
2011-03-27,27-003,MIA,HOME,HOU,W (+6),1,38:16,.610,.524,24.5,12.5,18.6,11.7,0.0,0.0,3.8,28.3,147,125,27.0,6.9,Chris Bosh
2011-03-29,27-005,MIA,AWAY,CLE,L (-12),1,32:41,.336,.357,9.6,5.2,7.9,22.9,0.0,3.2,6.3,23.4,83,119,5.1,-6.3,Chris Bosh
2011-03-30,27-006,MIA,AWAY,WAS,W (+16),1,41:18,.655,.533,7.5,17.9,13.3,14.7,0.0,1.9,0.0,22.8,152,120,24.6,2.4,Chris Bosh
2011-04-01,27-008,MIA,AWAY,MIN,W (+19),1,36:53,.611,.529,3.9,29.6,18.6,4.3,1.4,0.0,16.9,28.4,107,96,16.3,-0.9,Chris Bosh
2011-04-03,27-010,MIA,AWAY,NJN,W (+14),1,36:56,.662,.667,4.1,16.2,11.4,7.6,0.0,2.3,14.2,17.6,121,100,12.7,2.1,Chris Bosh
2011-04-06,27-013,MIA,HOME,MIL,L (-5),1,39:42,.486,.400,5.5,16.3,10.4,5.3,1.4,2.2,9.7,25.0,100,107,12.0,-0.9,Chris Bosh
2011-04-08,27-015,MIA,HOME,CHA,W (+9),1,36:48,.734,.643,4.8,29.3,19.5,9.6,1.4,0.0,14.0,27.8,130,110,22.4,3.5,Chris Bosh
2011-04-10,27-017,MIA,HOME,BOS,W (+23),1,31:47,.637,.625,19.9,15.1,17.8,0.0,1.8,3.0,16.4,17.8,120,92,11.1,2.2,Chris Bosh
2011-04-11,27-018,MIA,AWAY,ATL,W (+8),1,30:35,.718,.700,10.5,25.5,19.3,12.5,0.0,0.0,22.3,21.8,116,102,10.7,-0.8,Chris Bosh
2013-10-29,29-219,MIA,HOME,CHI,W (+12),1,31:22,.627,.591,4.4,16.6,11.3,0.0,0.0,8.1,7.3,20.5,114,98,12.4,0.3,Chris Bosh
2013-10-30,29-220,MIA,AWAY,PHI,L (-4),1,34:15,.745,.692,10.8,30.7,19.7,4.6,1.4,0.0,21.3,24.0,117,113,16.4,0.2,Chris Bosh
2013-11-01,29-222,MIA,AWAY,BRK,L (-1),1,34:28,.738,.563,0.0,16.9,8.0,5.3,0.0,2.7,20.7,20.7,116,111,10.6,-1.5,Chris Bosh
2013-11-03,29-224,MIA,HOME,WAS,W (+10),1,31:23,.773,.750,14.3,14.9,14.7,12.4,0.0,5.9,11.4,27.4,140,108,21.7,9.5,Chris Bosh
2013-11-07,29-228,MIA,HOME,LAC,W (+5),1,29:10,.564,.563,8.9,21.2,14.5,5.2,0.0,3.4,0.0,17.2,124,109,9.2,1.5,Chris Bosh
2013-11-09,29-230,MIA,HOME,BOS,L (-1),1,31:21,.644,.583,4.8,24.2,15.3,5.1,1.7,4.5,0.0,24.8,134,115,18.8,4.1,Chris Bosh
2013-11-12,29-233,MIA,HOME,MIL,W (+23),1,23:34,.465,.389,6.6,18.9,13.8,15.3,2.1,8.3,8.5,23.4,105,94,8.7,-1.4,Chris Bosh
2013-11-15,29-236,MIA,HOME,DAL,W (+6),1,29:47,.513,.364,5.0,13.4,9.5,0.0,1.6,7.0,0.0,21.3,112,107,10.3,-4.4,Chris Bosh
2013-11-16,29-237,MIA,AWAY,CHA,W (+16),1,15:34,.875,.875,0.0,19.7,11.7,0.0,0.0,0.0,33.3,19.7,98,97,2.3,-6.2,Chris Bosh
2013-11-19,29-240,MIA,HOME,ATL,W (+16),1,24:59,.921,.944,5.3,19.2,12.6,0.0,2.1,3.8,0.0,19.0,182,96,19.1,15.4,Chris Bosh
2013-11-20,29-241,MIA,AWAY,ORL,W (+28),1,23:59,.765,.750,13.3,17.2,15.4,0.0,4.3,4.8,14.5,25.2,132,93,15.6,5.4,Chris Bosh
2013-11-23,29-244,MIA,HOME,ORL,W (+2),1,31:19,.524,.462,0.0,23.6,12.4,0.0,1.7,6.1,12.3,24.7,90,101,8.9,-2.9,Chris Bosh
2013-11-25,29-246,MIA,HOME,PHO,W (+15),1,27:22,.325,.222,0.0,15.6,8.5,0.0,1.9,0.0,15.7,21.6,58,100,-0.3,-14.0,Chris Bosh
2013-11-27,29-248,MIA,AWAY,CLE,W (+11),1,30:13,.333,.333,0.0,21.8,12.6,10.5,3.3,5.8,18.2,18.0,59,81,4.6,-4.0,Chris Bosh
2013-11-29,29-250,MIA,AWAY,TOR,W (+7),1,20:28,.333,.333,0.0,27.3,14.8,7.5,2.5,0.0,14.3,16.3,61,84,0.4,-8.0,Chris Bosh
2013-12-01,29-252,MIA,HOME,CHA,W (+1),1,34:37,.745,.731,3.7,30.8,17.1,0.0,1.5,0.0,6.3,23.2,134,108,18.0,5.3,Chris Bosh
2013-12-03,29-254,MIA,HOME,DET,L (-10),1,32:02,.513,.455,6.5,17.6,11.2,0.0,1.6,0.0,12.8,21.1,99,115,7.1,-7.3,Chris Bosh
2013-12-05,29-256,MIA,AWAY,CHI,L (-20),1,26:43,.392,.364,0.0,10.6,4.7,7.2,0.0,6.5,7.3,25.6,76,125,4.0,-8.0,Chris Bosh
2013-12-07,29-258,MIA,AWAY,MIN,W (+21),1,23:48,.500,.500,0.0,33.6,20.4,5.8,2.1,6.7,0.0,15.2,106,71,9.0,5.4,Chris Bosh
2013-12-08,29-259,MIA,AWAY,DET,W (+15),1,31:21,.546,.417,4.8,27.2,17.9,14.2,3.3,0.0,12.0,25.9,110,94,14.0,-0.2,Chris Bosh
2013-12-10,29-261,MIA,AWAY,IND,L (-6),1,32:24,.500,.500,3.7,8.2,5.8,6.1,3.3,2.8,14.3,21.2,86,100,7.5,-2.0,Chris Bosh
2013-12-14,29-265,MIA,HOME,CLE,W (+7),1,30:10,.600,.588,8.8,37.0,24.2,6.1,0.0,2.9,0.0,28.2,129,111,17.9,-0.5,Chris Bosh
2013-12-16,29-267,MIA,HOME,UTA,W (+23),1,30:13,.658,.615,11.3,13.8,12.9,4.9,3.5,4.8,0.0,25.0,142,98,20.4,5.1,Chris Bosh
2013-12-18,29-269,MIA,HOME,IND,W (+3),1,30:35,.593,.550,0.0,33.0,17.2,10.8,0.0,0.0,13.7,23.3,105,105,9.8,0.3,Chris Bosh
2013-12-20,29-271,MIA,HOME,SAC,W (+19),1,25:27,.722,.688,11.8,29.0,21.3,6.2,1.9,0.0,14.8,36.1,122,107,19.7,1.4,Chris Bosh
2013-12-23,29-274,MIA,HOME,ATL,W (+2),1,30:00,.527,.500,7.7,8.0,7.9,0.0,3.5,12.4,16.1,18.8,99,108,10.0,0.2,Chris Bosh
2013-12-25,29-276,MIA,AWAY,LAL,W (+6),1,31:07,.557,.500,14.7,22.5,18.9,11.4,1.7,0.0,0.0,32.0,123,100,19.7,3.7,Chris Bosh
2013-12-27,29-278,MIA,AWAY,SAC,L (-5),1,35:17,.567,.533,3.3,22.0,12.2,5.8,0.0,7.2,20.1,26.8,88,101,11.6,-1.4,Chris Bosh
2013-12-28,29-279,MIA,AWAY,POR,W (+1),1,38:54,.666,.635,12.0,20.6,16.0,4.7,2.6,0.0,6.7,35.0,127,112,28.5,6.6,Chris Bosh
2013-12-30,29-281,MIA,AWAY,DEN,W (+3),1,36:42,.618,.667,3.8,15.4,9.6,0.0,3.0,2.1,12.7,22.3,100,105,12.0,-1.9,Chris Bosh
2014-01-02,29-284,MIA,HOME,GSW,L (-9),1,33:45,.498,.406,0.0,17.8,8.0,0.0,1.4,0.0,5.0,26.8,96,125,10.6,-5.7,Chris Bosh
2014-01-04,29-286,MIA,AWAY,ORL,W (+16),1,31:08,.969,1.000,0.0,20.6,11.4,0.0,1.7,2.9,0.0,15.5,194,99,20.0,12.2,Chris Bosh
2014-01-05,29-287,MIA,HOME,TOR,W (+5),1,33:08,.372,.222,10.6,33.1,21.0,4.1,0.0,0.0,8.5,16.6,97,111,5.5,-6.2,Chris Bosh
2014-01-07,29-289,MIA,HOME,NOP,W (+19),1,34:11,.652,.500,7.4,23.4,15.8,11.8,0.0,0.0,0.0,12.9,155,100,13.1,5.1,Chris Bosh
2014-01-09,29-291,MIA,AWAY,NYK,L (-10),1,37:28,.300,.300,3.5,27.0,15.4,15.5,0.0,0.0,16.7,16.7,72,121,4.1,-7.7,Chris Bosh
2014-01-10,29-292,MIA,AWAY,BRK,L (-9),1,43:42,.506,.444,11.3,19.4,15.1,9.3,1.4,2.0,16.8,14.9,104,109,9.8,-0.8,Chris Bosh
2014-01-15,29-297,MIA,AWAY,WAS,L (-17),1,35:54,.640,.605,9.3,16.2,12.3,11.3,1.5,0.0,0.0,26.3,136,126,21.6,9.4,Chris Bosh
2014-01-17,29-299,MIA,AWAY,PHI,W (+15),1,32:42,.633,.611,11.6,9.8,10.6,26.9,3.1,11.5,13.2,31.6,118,89,23.9,11.0,Chris Bosh
2014-01-18,29-300,MIA,AWAY,CHA,W (+8),1,37:13,.722,.719,7.5,18.3,12.9,0.0,0.0,0.0,14.8,27.9,122,107,16.1,4.2,Chris Bosh
2014-01-20,29-302,MIA,AWAY,ATL,L (-7),1,34:08,.509,.444,0.0,27.3,13.1,10.0,0.0,0.0,16.2,32.3,89,128,8.3,-11.8,Chris Bosh
2014-01-21,29-303,MIA,HOME,BOS,W (+7),1,34:20,.800,.800,0.0,19.5,10.6,0.0,0.0,2.5,16.7,17.7,119,100,11.9,3.4,Chris Bosh
2014-01-23,29-305,MIA,HOME,LAL,W (+7),1,33:36,.705,.705,8.4,11.7,10.3,0.0,0.0,2.3,0.0,29.6,148,113,24.5,7.7,Chris Bosh
2014-01-26,29-308,MIA,HOME,SAS,W (+12),1,25:36,.984,.950,6.5,20.8,14.4,21.5,2.1,0.0,7.6,25.6,184,113,24.2,20.6,Chris Bosh
2014-01-29,29-311,MIA,HOME,OKC,L (-17),1,36:12,.571,.536,4.0,27.9,16.8,4.8,0.0,0.0,11.3,23.2,110,126,12.0,-0.3,Chris Bosh
2014-02-01,29-314,MIA,AWAY,NYK,W (+15),1,37:23,.182,.182,0.0,35.7,19.2,0.0,1.5,3.1,0.0,14.2,42,101,1.4,-9.2,Chris Bosh
2014-02-03,29-316,MIA,HOME,DET,W (+6),1,34:38,.767,.688,9.2,11.1,10.2,4.3,1.4,0.0,21.3,17.1,127,103,13.8,1.6,Chris Bosh
2014-02-05,29-318,MIA,AWAY,LAC,W (+4),1,33:23,.472,.467,3.8,22.4,13.9,17.8,3.0,0.0,0.0,21.9,108,108,12.1,-0.2,Chris Bosh
2014-02-08,29-321,MIA,AWAY,UTA,L (-5),1,34:31,.419,.250,7.7,18.8,13.3,5.6,0.0,2.8,0.0,23.9,99,116,9.7,-4.3,Chris Bosh
2014-02-11,29-324,MIA,AWAY,PHO,W (+6),1,38:22,.823,.818,6.4,19.8,13.0,4.8,0.0,0.0,13.6,18.2,146,113,17.2,5.2,Chris Bosh
2014-02-12,29-325,MIA,AWAY,GSW,W (+1),1,37:21,.620,.571,3.6,12.2,8.2,8.1,0.0,3.8,20.7,24.6,100,120,12.3,-4.3,Chris Bosh
2014-02-18,29-331,MIA,AWAY,DAL,W (+11),1,33:07,.751,.750,0.0,17.3,9.3,4.5,4.9,5.0,17.0,25.7,117,109,17.6,4.9,Chris Bosh
2014-02-20,29-333,MIA,AWAY,OKC,W (+22),1,38:43,.840,.722,0.0,22.5,12.6,11.1,4.0,2.3,17.4,21.0,144,82,23.7,13.1,Chris Bosh
2014-02-23,29-336,MIA,HOME,CHI,W (+14),1,34:45,.565,.522,8.1,23.6,15.0,0.0,0.0,2.3,0.0,33.8,124,97,20.8,10.1,Chris Bosh
2014-02-27,29-340,MIA,HOME,NYK,W (+26),1,24:12,.500,.500,6.8,23.8,17.6,0.0,0.0,3.3,0.0,12.7,108,88,5.4,-0.6,Chris Bosh
2014-03-01,29-342,MIA,HOME,ORL,W (+14),1,18:03,.833,.750,0.0,17.7,10.2,0.0,0.0,4.1,8.9,29.3,155,108,12.4,7.6,Chris Bosh
2014-03-03,29-344,MIA,HOME,CHA,W (+17),1,30:08,.504,.464,4.3,24.5,14.7,0.0,1.8,2.7,0.0,24.0,115,119,11.8,-4.0,Chris Bosh
2014-03-04,29-345,MIA,AWAY,HOU,L (-3),1,26:56,.370,.200,0.0,25.5,11.3,0.0,3.9,0.0,12.9,13.7,71,111,2.8,-8.9,Chris Bosh
2014-03-06,29-347,MIA,AWAY,SAS,L (-24),1,34:30,.693,.656,6.2,19.3,12.0,6.9,2.9,0.0,14.8,26.4,113,113,19.4,8.0,Chris Bosh
2014-03-09,29-350,MIA,AWAY,CHI,L (-7),1,37:53,.750,.750,0.0,14.3,7.9,6.5,1.5,0.0,0.0,13.9,139,104,11.6,5.1,Chris Bosh
2014-03-10,29-351,MIA,HOME,WAS,W (+9),1,34:10,.786,.786,3.7,18.7,11.8,5.4,3.4,2.4,0.0,20.9,155,99,21.3,11.2,Chris Bosh
2014-03-12,29-353,MIA,HOME,BRK,L (-1),1,35:07,.741,.714,4.4,21.0,13.7,6.6,0.0,0.0,11.0,25.8,128,109,17.4,6.0,Chris Bosh
2014-03-14,29-355,MIA,HOME,DEN,L (-4),1,35:42,.400,.333,10.3,18.2,14.2,3.7,4.1,0.0,22.5,22.1,76,108,5.9,-8.0,Chris Bosh
2014-03-16,29-357,MIA,HOME,HOU,W (+9),1,33:58,.699,.667,4.6,29.1,17.4,0.0,3.1,2.7,7.2,18.9,132,108,16.5,7.3,Chris Bosh
2014-03-18,29-359,MIA,AWAY,CLE,W (+4),1,39:01,.591,.563,0.0,22.4,9.6,5.1,0.0,2.5,10.1,23.7,103,106,13.4,-1.7,Chris Bosh
2014-03-19,29-360,MIA,AWAY,BOS,L (-5),1,36:21,.273,.273,0.0,41.5,19.9,3.7,3.1,5.4,0.0,14.6,67,108,6.5,-7.2,Chris Bosh
2014-03-21,29-362,MIA,HOME,MEM,W (+5),1,34:48,.346,.300,3.6,14.1,9.0,0.0,1.6,2.1,20.1,28.6,62,103,0.5,-14.0,Chris Bosh
2014-03-22,29-363,MIA,AWAY,NOP,L (-10),1,33:53,.551,.500,0.0,21.8,12.0,14.2,1.6,2.1,15.5,19.1,99,118,9.8,-1.3,Chris Bosh
2014-03-24,30-000,MIA,HOME,POR,W (+2),1,31:58,.593,.600,0.0,26.7,13.1,0.0,6.8,4.3,0.0,18.4,125,89,15.1,9.8,Chris Bosh
2014-03-26,30-002,MIA,AWAY,IND,L (-1),1,26:00,.364,.364,0.0,17.2,10.0,8.2,6.5,5.5,8.3,24.1,72,85,4.8,1.6,Chris Bosh
2014-03-28,30-004,MIA,AWAY,DET,W (+32),1,26:04,.718,.700,5.4,30.1,20.0,17.3,0.0,6.7,0.0,19.9,155,84,15.4,11.9,Chris Bosh
2014-03-29,30-005,MIA,AWAY,MIL,W (+21),1,25:54,.554,.400,15.0,8.1,11.2,22.6,2.4,5.7,7.3,26.8,132,86,14.4,12.0,Chris Bosh
2014-03-31,30-007,MIA,HOME,TOR,W (+10),1,34:17,.520,.500,4.5,12.0,8.5,12.3,1.7,0.0,5.5,28.3,106,101,12.6,1.3,Chris Bosh
2014-04-02,30-009,MIA,HOME,MIL,W (+19),1,26:15,.577,.577,0.0,0.0,0.0,14.0,2.2,3.3,13.3,29.8,100,100,9.4,0.0,Chris Bosh
2014-04-04,30-011,MIA,HOME,MIN,L (-1),1,44:40,.555,.500,10.2,13.8,11.9,4.0,2.3,4.3,18.8,27.0,101,108,15.7,0.1,Chris Bosh
2014-04-06,30-013,MIA,HOME,NYK,W (+11),1,31:45,.799,.786,10.1,17.6,14.5,0.0,0.0,0.0,25.5,19.7,117,113,9.8,-2.3,Chris Bosh
2014-04-08,30-015,MIA,HOME,BRK,L (-1),1,35:43,.419,.385,7.3,16.8,11.7,5.1,0.0,6.0,12.3,24.3,84,105,6.0,-7.5,Chris Bosh
2014-04-09,30-016,MIA,AWAY,MEM,L (-5),1,35:19,.464,.464,3.9,20.6,12.0,0.0,3.1,4.7,22.2,26.2,71,117,5.2,-12.0,Chris Bosh
2014-04-11,30-018,MIA,HOME,IND,W (+12),1,36:55,.506,.444,3.5,15.3,9.2,0.0,0.0,5.1,0.0,13.3,118,106,8.2,-1.7,Chris Bosh
2014-04-12,30-019,MIA,AWAY,ATL,L (-13),1,28:00,.688,.688,0.0,15.9,8.4,13.0,5.5,0.0,38.5,22.0,81,97,7.2,1.7,Chris Bosh
2011-12-25,27-276,MIA,AWAY,DAL,W (+11),1,23:59,.222,.222,5.3,27.3,17.1,5.9,2.0,3.7,18.2,19.0,55,90,-0.6,-10.3,Chris Bosh
2011-12-27,27-278,MIA,HOME,BOS,W (+8),1,37:07,.705,.773,4.3,35.9,21.6,4.1,0.0,2.4,19.0,18.5,111,111,13.6,-1.2,Chris Bosh
2011-12-28,27-279,MIA,AWAY,CHA,W (+1),1,39:19,.652,.615,5.7,12.2,8.8,9.3,0.0,3.8,5.0,24.5,130,106,21.1,5.3,Chris Bosh
2011-12-30,27-281,MIA,AWAY,MIN,W (+2),1,35:58,.546,.529,2.9,23.7,13.2,15.7,1.3,2.5,14.1,24.9,99,98,14.3,-0.1,Chris Bosh
2012-01-01,27-283,MIA,HOME,CHA,W (+39),1,29:22,.767,.692,4.8,27.8,18.8,4.9,3.2,0.0,16.1,28.0,127,82,21.2,4.8,Chris Bosh
2012-01-02,27-284,MIA,HOME,ATL,L (-8),1,37:53,.481,.444,0.0,18.5,9.5,5.3,1.4,0.0,4.8,26.0,95,111,10.5,-2.6,Chris Bosh
2012-01-04,27-286,MIA,HOME,IND,W (+35),1,31:53,.758,.636,4.4,17.1,11.6,4.8,3.1,0.0,6.4,22.2,149,84,19.8,8.3,Chris Bosh
2012-01-05,27-287,MIA,AWAY,ATL,W (+7),1,47:20,.574,.537,2.7,30.4,17.4,25.2,2.3,3.7,19.6,35.8,99,86,22.2,7.2,Chris Bosh
2012-01-07,27-289,MIA,AWAY,NJN,W (+11),1,36:43,.508,.429,7.5,7.4,7.4,8.7,1.4,5.2,11.3,21.4,105,99,11.1,-2.8,Chris Bosh
2012-01-10,27-292,MIA,AWAY,GSW,L (-5),1,38:02,.454,.467,0.0,10.7,5.6,0.0,1.3,2.0,18.5,24.2,76,108,4.4,-7.9,Chris Bosh
2012-01-11,27-293,MIA,AWAY,LAC,L (-6),1,43:15,.440,.406,2.6,26.1,14.2,5.0,0.0,1.8,14.2,22.8,82,98,8.1,-2.0,Chris Bosh
2012-01-13,27-295,MIA,AWAY,DEN,L (-13),1,38:21,.494,.400,5.8,22.1,13.0,8.2,1.3,7.1,5.5,20.6,114,119,14.8,0.6,Chris Bosh
2012-01-17,27-299,MIA,HOME,SAS,W (+22),1,36:45,.631,.636,3.8,26.1,15.1,23.6,5.9,0.0,7.8,34.2,129,98,26.9,9.1,Chris Bosh
2012-01-19,27-301,MIA,HOME,LAL,W (+11),1,35:13,.568,.545,0.0,26.6,13.3,4.6,1.6,0.0,13.2,19.9,107,100,9.4,-2.8,Chris Bosh
2012-01-21,27-303,MIA,HOME,PHI,W (+21),1,34:07,.679,.605,7.8,15.0,11.9,24.7,0.0,4.1,0.0,30.7,157,104,28.1,14.2,Chris Bosh
2012-01-22,27-304,MIA,HOME,MIL,L (-9),1,37:21,.673,.607,6.6,11.4,9.2,8.7,0.0,0.0,31.9,31.2,95,108,10.5,-0.7,Chris Bosh
2012-01-24,27-306,MIA,HOME,CLE,W (+7),1,39:11,.790,.656,3.8,24.5,13.8,12.4,0.0,2.4,8.3,30.1,152,100,29.6,13.8,Chris Bosh
2012-01-25,27-307,MIA,AWAY,DET,W (+3),1,36:33,.850,.833,3.8,19.3,11.4,24.7,1.6,0.0,0.0,22.4,171,114,26.1,14.9,Chris Bosh
2012-01-27,27-309,MIA,HOME,NYK,W (+10),1,34:07,.315,.222,7.8,22.9,16.0,9.0,0.0,0.0,8.8,31.4,71,99,3.7,-11.8,Chris Bosh
2012-01-29,27-311,MIA,HOME,CHI,W (+4),1,36:49,.685,.571,5.5,27.2,16.5,0.0,1.4,1.9,0.0,21.0,148,93,22.7,11.8,Chris Bosh
2012-01-30,27-312,MIA,HOME,NOH,W (+14),1,32:27,.466,.417,4.6,9.2,6.9,0.0,3.3,0.0,13.4,21.5,92,104,6.1,-7.1,Chris Bosh
2012-02-01,27-314,MIA,AWAY,MIL,L (-8),1,38:25,.414,.400,7.1,18.6,13.7,21.5,0.0,0.0,0.0,13.5,113,115,8.6,-2.2,Chris Bosh
2012-02-03,27-316,MIA,AWAY,PHI,W (+20),1,31:37,.505,.455,4.3,12.1,8.9,9.4,0.0,0.0,14.4,22.5,96,97,7.2,-3.1,Chris Bosh
2012-02-05,27-318,MIA,HOME,TOR,W (+6),1,37:20,.384,.231,12.1,15.3,13.9,18.9,2.8,0.0,11.3,23.2,89,96,9.7,-0.3,Chris Bosh
2012-02-07,27-320,MIA,HOME,CLE,W (+16),1,35:50,.638,.600,3.3,21.9,13.4,4.3,0.0,2.1,20.3,17.7,107,94,9.9,0.0,Chris Bosh
2012-02-08,27-321,MIA,AWAY,ORL,L (-13),1,37:15,.432,.385,9.7,16.8,13.5,0.0,1.5,3.1,6.7,20.1,94,118,8.3,-7.2,Chris Bosh
2012-02-10,27-323,MIA,AWAY,WAS,W (+17),1,33:58,.594,.556,11.8,21.3,17.5,16.4,1.4,2.1,4.7,28.2,125,89,22.3,8.8,Chris Bosh
2012-02-12,27-325,MIA,AWAY,ATL,W (+20),1,31:39,.390,.286,23.3,29.7,27.0,4.7,0.0,4.8,5.3,27.2,103,91,12.5,-1.7,Chris Bosh
2012-02-13,27-326,MIA,AWAY,MIL,W (+18),1,29:59,.450,.375,0.0,23.3,13.5,16.8,0.0,2.6,18.4,15.8,101,105,6.8,-1.1,Chris Bosh
2012-02-14,27-327,MIA,AWAY,IND,W (+15),1,26:24,.519,.333,9.8,22.2,16.3,6.2,1.9,0.0,19.3,27.0,100,95,8.3,-3.3,Chris Bosh
2012-02-17,27-330,MIA,AWAY,CLE,W (+24),1,34:14,.381,.381,15.6,26.1,21.3,19.5,3.3,0.0,8.7,31.7,98,94,10.9,-7.5,Chris Bosh
2012-02-19,27-332,MIA,HOME,ORL,W (+12),1,30:34,.400,.400,3.9,26.2,16.1,0.0,1.8,3.5,9.1,18.0,79,85,4.8,-5.6,Chris Bosh
2012-02-21,27-334,MIA,HOME,SAC,W (+12),1,34:54,.585,.500,3.9,26.9,17.0,3.9,0.0,2.2,10.5,25.4,114,114,14.6,-5.7,Chris Bosh
2012-02-23,27-336,MIA,HOME,NYK,W (+14),1,32:19,.666,.647,7.2,19.4,13.7,0.0,1.6,2.4,5.1,26.8,135,96,19.8,8.3,Chris Bosh
2012-03-06,27-348,MIA,HOME,NJN,W (+30),1,24:02,.672,.643,7.7,4.3,5.5,7.4,2.3,0.0,0.0,30.3,141,91,16.1,6.4,Chris Bosh
2012-03-07,27-349,MIA,HOME,ATL,W (+3),1,31:54,.286,.214,11.3,20.3,15.6,4.9,1.7,2.8,20.2,28.3,62,99,0.8,-13.9,Chris Bosh
2012-03-10,27-352,MIA,HOME,IND,W (+2),1,43:39,.468,.462,3.1,11.7,8.0,4.4,2.7,3.4,6.7,16.6,105,99,10.0,1.4,Chris Bosh
