DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-13,26-004,PHO,HOME,MIN,W (+7),1,35:56,.661,.577,0.0,19.1,8.8,40.5,5.5,9.9,25.6,28.0,112,94,24.5,11.8,Eric Bledsoe
2015-12-14,26-005,PHO,AWAY,DAL,L (-10),1,36:58,.573,.500,0.0,16.2,7.4,38.0,4.1,5.8,9.1,26.6,120,101,21.1,11.9,Eric Bledsoe
2015-12-16,26-007,PHO,AWAY,GSW,L (-25),1,31:38,.250,.250,0.0,17.6,8.4,33.3,2.8,0.0,29.4,21.7,55,117,2.1,-11.7,Eric Bledsoe
2015-12-18,26-009,PHO,HOME,NOP,W (+16),1,35:19,.755,.735,3.6,9.5,6.7,44.2,2.8,0.0,23.8,31.0,125,92,23.8,12.1,Eric Bledsoe
2015-12-20,26-011,PHO,HOME,MIL,L (-6),1,33:56,.682,.591,0.0,3.6,1.9,5.8,4.4,0.0,23.3,23.3,103,102,11.9,0.4,Eric Bledsoe
2015-12-21,26-012,PHO,AWAY,UTA,L (-21),1,26:20,.340,.200,0.0,8.7,4.2,20.0,0.0,0.0,0.0,21.1,86,124,3.7,-7.2,Eric Bledsoe
2015-12-23,26-014,PHO,HOME,DEN,L (-8),1,39:36,.341,.227,0.0,12.9,6.3,25.3,5.0,0.0,23.3,18.9,76,100,6.9,-5.2,Eric Bledsoe
2015-12-26,26-017,PHO,HOME,PHI,L (-7),1,8:09,.500,.500,0.0,31.8,13.2,0.0,0.0,0.0,33.3,30.2,60,111,-0.2,-20.5,Eric Bledsoe
2016-10-26,26-322,PHO,HOME,SAC,L (-19),1,29:27,.627,.545,0.0,23.9,11.9,29.3,1.7,0.0,23.9,25.6,105,114,11.4,0.7,Eric Bledsoe
2016-10-28,26-324,PHO,AWAY,OKC,L (-3),1,37:50,.426,.375,0.0,13.7,6.9,25.0,3.6,0.0,4.8,23.9,94,95,12.3,1.3,Eric Bledsoe
2016-10-30,26-326,PHO,HOME,GSW,L (-6),1,35:36,.702,.682,0.0,14.7,7.2,29.4,1.3,0.0,0.0,18.0,154,109,20.8,9.3,Eric Bledsoe
2016-10-31,26-327,PHO,AWAY,LAC,L (-18),1,31:58,.381,.357,3.1,27.0,13.7,27.3,0.0,0.0,16.0,23.9,78,113,5.5,-6.8,Eric Bledsoe
2016-11-02,26-329,PHO,HOME,POR,W (+3),1,39:55,.450,.375,7.0,9.7,8.3,15.3,1.2,0.0,11.9,26.1,96,108,11.3,-3.4,Eric Bledsoe
2016-11-04,26-331,PHO,AWAY,NOP,W (+1),1,35:34,.594,.615,6.1,14.1,10.2,20.2,0.0,0.0,17.3,21.5,109,108,10.6,-1.8,Eric Bledsoe
2016-11-06,26-333,PHO,AWAY,LAL,L (-11),1,29:42,.571,.500,3.3,3.7,3.5,11.3,3.0,0.0,26.5,30.4,88,113,8.0,-5.9,Eric Bledsoe
2016-11-08,26-335,PHO,AWAY,POR,L (-3),1,31:05,.848,.769,0.0,18.7,8.1,21.2,0.0,0.0,9.9,26.9,164,126,25.9,10.8,Eric Bledsoe
2016-11-09,26-336,PHO,HOME,DET,W (+7),1,34:59,.626,.567,3.3,28.6,16.8,40.6,0.0,0.0,23.0,26.1,111,100,17.2,2.2,Eric Bledsoe
2016-11-12,26-339,PHO,HOME,BRK,L (-18),1,29:46,.361,.188,4.9,22.0,11.7,33.6,4.5,0.0,21.3,17.7,86,107,10.0,-1.3,Eric Bledsoe
2016-11-13,26-340,PHO,AWAY,GSW,L (-13),1,28:22,.622,.500,3.9,8.9,6.3,23.6,0.0,0.0,0.0,23.8,141,133,17.3,3.0,Eric Bledsoe
2016-11-16,26-343,PHO,AWAY,DEN,L (-16),1,34:05,.602,.500,3.4,6.7,5.0,19.5,4.2,0.0,47.5,16.5,82,118,5.8,-5.8,Eric Bledsoe
2016-11-18,26-345,PHO,AWAY,IND,W (+20),1,13:08,.300,.300,0.0,28.9,13.5,20.9,3.9,0.0,16.7,37.8,70,99,-0.1,-19.9,Eric Bledsoe
2016-11-19,26-346,PHO,AWAY,PHI,L (-15),1,30:01,.543,.521,6.4,12.6,9.1,48.4,0.0,0.0,13.9,37.9,105,121,16.3,1.4,Eric Bledsoe
2016-11-21,26-348,PHO,AWAY,WAS,L (-5),1,39:50,.516,.460,5.5,15.9,11.2,26.8,1.2,3.8,12.5,32.6,107,103,20.4,7.1,Eric Bledsoe
2016-11-23,26-350,PHO,AWAY,ORL,W (+5),1,32:29,.432,.367,0.0,27.1,15.1,28.8,1.6,2.2,13.9,31.9,87,88,10.8,-0.9,Eric Bledsoe
2016-11-25,26-352,PHO,HOME,MIN,L (-13),1,34:28,.636,.600,7.0,11.9,9.6,66.8,4.3,0.0,27.9,30.8,107,98,18.9,10.3,Eric Bledsoe
2016-11-27,26-354,PHO,HOME,DEN,L (-6),1,40:10,.629,.522,0.0,15.3,7.5,29.8,2.3,4.0,9.7,31.8,125,112,28.1,11.2,Eric Bledsoe
2016-11-30,26-357,PHO,HOME,ATL,W (+2),1,28:23,.336,.294,7.4,19.3,12.5,21.4,3.3,2.6,5.3,27.8,89,101,8.8,-2.0,Eric Bledsoe
2016-12-03,26-360,PHO,AWAY,GSW,L (-29),1,30:07,.679,.658,0.0,28.5,10.8,25.4,8.0,0.0,4.8,29.1,138,124,24.8,18.7,Eric Bledsoe
2016-12-06,26-363,PHO,AWAY,UTA,L (-7),1,24:52,.595,.500,4.7,27.6,15.2,13.2,2.0,0.0,20.3,25.4,107,114,10.2,1.1,Eric Bledsoe
2016-12-07,26-364,PHO,HOME,IND,L (-15),1,28:48,.493,.385,0.0,11.6,5.6,26.0,5.0,3.0,20.8,28.6,88,104,9.3,-1.0,Eric Bledsoe
2016-12-09,27-000,PHO,AWAY,LAL,W (+4),1,32:35,.697,.639,0.0,13.1,6.3,43.8,4.3,2.4,4.4,29.8,146,107,31.2,18.3,Eric Bledsoe
2016-12-11,27-002,PHO,HOME,NOP,L (-1),1,39:37,.576,.558,2.7,4.7,3.8,40.2,2.5,0.0,12.6,34.4,117,114,21.1,5.3,Eric Bledsoe
2016-12-13,27-004,PHO,HOME,NYK,W (+2),1,39:01,.590,.452,5.7,9.7,7.8,42.2,2.5,1.8,16.0,34.1,121,102,25.0,9.8,Eric Bledsoe
2016-12-15,27-006,PHO,HOME,SAS,L (-15),1,29:44,.444,.393,3.1,14.7,7.6,31.1,1.7,0.0,11.3,27.1,96,115,9.5,0.2,Eric Bledsoe
2016-12-17,27-008,PHO,AWAY,OKC,L (-13),1,30:55,.419,.346,0.0,12.6,5.5,18.9,0.0,0.0,12.3,22.1,95,123,5.8,-6.5,Eric Bledsoe
2016-12-19,27-010,PHO,AWAY,MIN,L (-7),1,33:05,.563,.525,0.0,3.9,1.9,18.2,2.8,4.3,11.1,34.2,107,113,17.8,6.4,Eric Bledsoe
2016-12-21,27-012,PHO,HOME,HOU,L (-14),1,30:30,.542,.500,7.5,0.0,3.9,27.3,0.0,0.0,6.3,22.6,129,140,12.7,-1.0,Eric Bledsoe
2016-12-23,27-014,PHO,HOME,PHI,W (+7),1,36:55,.713,.667,4.2,3.3,3.7,43.5,0.0,7.5,19.2,23.5,139,116,23.2,8.5,Eric Bledsoe
2016-12-26,27-017,PHO,AWAY,HOU,L (-16),1,27:17,.501,.425,0.0,22.5,10.6,24.3,4.7,0.0,17.3,39.2,95,112,13.8,0.2,Eric Bledsoe
2016-12-28,27-019,PHO,AWAY,SAS,L (-21),1,26:40,.689,.667,4.9,4.3,4.6,21.4,0.0,0.0,9.6,17.8,133,131,10.0,-2.6,Eric Bledsoe
2016-12-29,27-020,PHO,HOME,TOR,W (+8),1,38:13,.718,.679,2.7,11.4,7.0,48.9,3.9,5.2,34.3,25.9,107,89,19.9,11.1,Eric Bledsoe
2016-12-31,27-022,PHO,AWAY,UTA,L (-5),1,30:22,.446,.400,3.2,29.1,14.5,50.7,0.0,0.0,4.5,35.1,105,103,14.0,8.5,Eric Bledsoe
2017-01-02,27-024,PHO,AWAY,LAC,L (-11),1,40:31,.366,.315,2.0,20.2,9.6,36.1,3.5,0.0,11.7,32.6,83,105,12.0,-0.3,Eric Bledsoe
2017-01-03,27-025,PHO,HOME,MIA,W (+9),1,35:11,.485,.357,0.0,10.7,5.9,31.3,3.0,2.0,18.6,28.0,101,98,12.8,1.3,Eric Bledsoe
2017-01-05,27-027,PHO,AWAY,DAL,W (+7),1,30:02,.681,.625,0.0,0.0,0.0,47.4,1.8,0.0,13.6,32.2,139,111,20.5,14.9,Eric Bledsoe
2017-01-08,27-030,PHO,HOME,CLE,L (-4),1,38:34,.802,.778,0.0,6.9,3.4,32.1,2.6,2.6,13.4,25.4,150,129,27.9,11.5,Eric Bledsoe
2017-01-12,27-034,PHO,HOME,DAL,L (-5),1,28:00,.777,.500,4.6,20.4,13.0,24.8,1.8,3.1,36.1,17.4,121,114,10.4,1.2,Eric Bledsoe
2017-01-14,27-036,PHO,HOME,SAS,W (+3),1,38:22,.414,.324,6.0,13.9,9.6,38.2,1.3,0.0,12.8,26.6,106,115,13.1,0.1,Eric Bledsoe
2017-01-16,27-038,PHO,HOME,UTA,L (-5),1,36:59,.672,.600,6.8,19.3,13.7,45.4,1.4,0.0,8.0,33.4,139,115,29.8,16.3,Eric Bledsoe
2017-01-19,27-041,PHO,AWAY,CLE,L (-15),1,38:19,.477,.400,5.3,14.3,9.2,39.9,5.2,0.0,14.8,30.1,103,116,18.1,4.1,Eric Bledsoe
2017-01-21,27-043,PHO,AWAY,NYK,W (+2),1,38:40,.625,.464,2.8,11.0,6.9,29.4,0.0,1.8,0.0,20.8,153,121,23.1,8.2,Eric Bledsoe
2017-01-22,27-044,PHO,AWAY,TOR,W (+12),1,41:45,.864,.765,0.0,15.3,8.6,54.6,0.0,0.0,14.7,29.4,160,110,38.2,19.1,Eric Bledsoe
2017-01-24,27-046,PHO,HOME,MIN,L (-1),1,29:26,.427,.306,0.0,4.0,1.9,38.2,1.7,0.0,19.2,37.0,88,116,7.0,-7.9,Eric Bledsoe
2017-01-26,27-048,PHO,AWAY,DEN,L (-7),1,27:59,.610,.553,9.8,8.8,9.3,26.3,0.0,0.0,4.2,38.2,134,142,20.0,5.3,Eric Bledsoe
2017-01-28,27-050,PHO,HOME,DEN,L (-11),1,45:17,.610,.500,4.2,10.3,7.0,26.2,2.1,0.0,8.2,33.7,125,122,31.8,8.9,Eric Bledsoe
2017-01-30,27-052,PHO,HOME,MEM,L (-19),1,31:34,.442,.318,0.0,19.5,8.8,23.0,1.6,5.8,27.5,30.7,75,119,5.8,-6.6,Eric Bledsoe
2017-02-01,27-054,PHO,HOME,LAC,L (-10),1,39:44,.717,.636,0.0,13.8,5.4,41.5,0.0,0.0,19.7,34.9,123,126,28.6,8.2,Eric Bledsoe
2017-02-03,27-056,PHO,AWAY,SAC,W (+2),1,33:43,.579,.458,6.6,14.6,10.4,21.6,1.5,0.0,10.4,26.5,120,107,15.6,3.6,Eric Bledsoe
2017-02-04,27-057,PHO,HOME,MIL,L (-25),1,35:06,.477,.318,2.8,11.7,6.5,24.2,1.3,0.0,30.5,22.3,85,135,7.3,-9.3,Eric Bledsoe
2017-02-06,27-059,PHO,AWAY,NOP,L (-5),1,23:54,.559,.389,0.0,28.7,14.5,29.6,0.0,0.0,24.2,27.6,96,108,8.5,-5.0,Eric Bledsoe
2017-02-08,27-061,PHO,AWAY,MEM,L (-19),1,25:22,.422,.233,0.0,0.0,0.0,24.3,2.0,0.0,9.5,33.9,100,122,6.6,-2.4,Eric Bledsoe
2017-02-10,27-063,PHO,HOME,CHI,W (+18),1,32:36,.542,.500,0.0,10.5,5.3,33.9,0.0,2.2,15.9,34.1,108,110,16.1,2.0,Eric Bledsoe
2017-02-13,27-066,PHO,HOME,NOP,L (-2),1,39:09,.657,.568,2.7,3.5,3.1,23.1,3.6,0.0,15.1,33.4,124,105,26.5,12.1,Eric Bledsoe
2017-02-15,27-068,PHO,HOME,LAL,W (+36),1,35:34,.696,.607,6.6,20.0,14.2,44.4,2.5,0.0,14.3,24.0,145,95,29.1,12.0,Eric Bledsoe
2017-02-24,27-077,PHO,AWAY,CHI,L (-7),1,40:00,.525,.429,3.1,17.3,10.4,28.1,1.2,1.8,23.6,23.0,100,116,13.9,-1.6,Eric Bledsoe
2017-02-26,27-079,PHO,AWAY,MIL,L (-4),1,34:11,.468,.400,0.0,15.6,7.5,36.8,2.9,5.0,29.8,21.4,89,101,9.5,-0.7,Eric Bledsoe
2017-02-28,27-081,PHO,AWAY,MEM,L (-18),1,31:14,.509,.471,0.0,17.1,8.7,38.1,3.3,2.5,4.8,30.0,117,132,18.6,7.2,Eric Bledsoe
2017-03-02,27-083,PHO,HOME,CHO,W (+17),1,25:01,.931,.875,0.0,16.3,10.1,33.4,1.9,3.5,34.7,20.9,135,99,15.0,7.5,Eric Bledsoe
2017-03-03,27-084,PHO,HOME,OKC,W (+7),1,29:28,.434,.267,0.0,10.4,5.3,21.7,6.0,3.1,8.8,30.9,94,95,14.6,3.0,Eric Bledsoe
2017-03-05,27-086,PHO,HOME,BOS,W (+3),1,34:57,.595,.500,0.0,15.3,7.9,41.7,0.0,0.0,14.5,32.5,114,110,20.9,6.8,Eric Bledsoe
2017-03-07,27-088,PHO,HOME,WAS,L (-4),1,27:04,.697,.611,0.0,10.9,5.7,31.6,0.0,0.0,21.8,40.2,115,122,18.2,2.3,Eric Bledsoe
2017-03-09,27-090,PHO,HOME,LAL,L (-12),1,31:33,.444,.375,0.0,21.3,11.1,21.2,3.0,2.1,32.3,27.2,75,116,6.7,-7.7,Eric Bledsoe
2017-03-11,27-092,PHO,AWAY,DAL,W (+2),1,30:52,.346,.281,0.0,6.9,3.5,29.4,1.7,3.2,18.8,32.3,69,107,3.7,-8.5,Eric Bledsoe
2017-03-12,27-093,PHO,HOME,POR,L (-9),1,30:36,.458,.447,3.4,7.1,5.2,31.4,3.1,0.0,8.8,32.2,94,107,12.8,5.3,Eric Bledsoe
2017-03-26,27-107,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2021-10-21,31-316,LAC,AWAY,GSW,L (-2),1,29:52,.635,.656,3.2,7.8,5.2,12.4,4.7,3.1,0.0,24.8,128,105,18.8,9.9,Eric Bledsoe
2021-10-23,31-318,LAC,HOME,MEM,L (-6),1,32:33,.440,.318,15.0,3.4,9.6,26.8,3.1,5.5,12.8,20.3,115,124,14.4,5.3,Eric Bledsoe
2021-10-25,31-320,LAC,HOME,POR,W (+30),1,22:23,.359,.250,0.0,23.8,11.9,37.8,1.9,0.0,29.1,24.9,75,81,4.4,-9.6,Eric Bledsoe
2021-10-27,31-322,LAC,HOME,CLE,L (-13),1,26:46,.381,.286,3.4,8.7,5.8,19.6,5.7,0.0,38.8,21.6,58,93,2.1,-6.9,Eric Bledsoe
2021-10-29,31-324,LAC,AWAY,POR,L (-19),1,21:37,.250,.250,0.0,0.0,0.0,7.0,4.5,0.0,33.3,18.8,38,112,-1.5,-13.5,Eric Bledsoe
2021-11-01,31-327,LAC,HOME,OKC,W (+5),1,26:28,.296,.250,0.0,11.3,5.3,17.3,0.0,6.8,32.2,20.1,54,97,-0.6,-12.0,Eric Bledsoe
2021-11-03,31-329,LAC,AWAY,MIN,W (+11),1,24:41,.375,.375,0.0,8.3,5.3,33.1,2.0,3.6,11.1,16.9,111,116,7.8,-2.3,Eric Bledsoe
2021-11-05,31-331,LAC,AWAY,MIN,W (+20),1,29:14,.296,.154,3.3,15.2,9.5,20.1,4.8,0.0,0.0,21.0,87,78,7.9,1.0,Eric Bledsoe
2021-11-07,31-333,LAC,HOME,CHO,W (+14),1,24:10,.595,.500,0.0,18.1,10.6,10.7,3.7,0.0,46.0,18.8,71,95,3.4,-6.1,Eric Bledsoe
2021-11-09,31-335,LAC,HOME,POR,W (+8),1,31:21,.628,.571,0.0,16.3,8.9,23.3,3.2,0.0,0.0,13.2,148,110,13.8,5.5,Eric Bledsoe
2021-11-11,31-337,LAC,HOME,MIA,W (+3),1,40:14,.639,.625,0.0,7.0,3.9,11.1,0.0,6.4,5.7,18.8,127,116,17.1,3.3,Eric Bledsoe
2021-11-13,31-339,LAC,HOME,MIN,W (+27),1,25:31,.583,.583,0.0,16.2,9.6,40.6,1.8,2.9,14.3,22.5,126,97,15.1,7.9,Eric Bledsoe
2021-11-14,31-340,LAC,HOME,CHI,L (-10),1,35:50,.648,.571,2.9,15.9,9.0,20.5,0.0,0.0,19.8,24.8,109,108,13.5,1.0,Eric Bledsoe
2021-11-16,31-342,LAC,HOME,SAS,W (+14),1,30:10,.458,.458,0.0,18.4,10.3,0.0,4.5,0.0,20.0,20.8,71,81,6.4,-1.4,Eric Bledsoe
2021-11-18,31-344,LAC,AWAY,MEM,L (-12),1,24:55,.694,.500,4.6,14.8,9.5,14.4,2.0,0.0,25.8,7.0,138,125,6.3,-2.7,Eric Bledsoe
2021-11-19,31-345,LAC,AWAY,NOP,L (-13),1,27:38,.335,.300,0.0,18.5,8.9,18.1,3.8,0.0,16.1,20.9,66,98,4.8,-5.3,Eric Bledsoe
2021-11-21,31-347,LAC,HOME,DAL,W (+6),1,25:57,.250,.250,0.0,17.6,9.1,10.8,0.0,0.0,33.3,11.5,53,105,-0.6,-12.0,Eric Bledsoe
2021-11-23,31-349,LAC,HOME,DAL,L (-8),1,24:32,.500,.500,10.3,9.2,9.7,6.6,2.2,0.0,50.0,7.5,77,112,1.1,-6.5,Eric Bledsoe
2021-11-26,31-352,LAC,HOME,DET,W (+11),1,30:07,.833,.833,0.0,8.5,4.5,16.2,0.0,0.0,18.2,15.5,128,103,10.9,1.9,Eric Bledsoe
2021-11-28,31-354,LAC,HOME,GSW,L (-15),1,32:36,.604,.556,12.5,20.5,16.4,0.0,0.0,3.2,8.5,15.1,126,110,11.8,4.4,Eric Bledsoe
2021-11-29,31-355,LAC,HOME,NOP,L (-19),1,28:42,.644,.667,0.0,11.1,6.1,11.0,1.8,0.0,20.5,17.0,108,132,7.1,-5.2,Eric Bledsoe
2021-12-01,31-357,LAC,HOME,SAC,L (-9),1,19:04,.735,.700,0.0,19.4,8.7,19.1,5.1,0.0,26.9,15.9,113,120,8.7,0.9,Eric Bledsoe
2021-12-03,31-359,LAC,AWAY,LAL,W (+4),0,17:45,.840,.667,0.0,6.6,3.5,30.4,0.0,0.0,17.4,15.5,160,128,8.0,0.7,Eric Bledsoe
2021-12-04,31-360,LAC,AWAY,SAC,L (-5),0,18:12,.000,.000,5.4,10.8,8.1,54.3,2.6,0.0,0.0,15.7,60,102,2.3,-3.3,Eric Bledsoe
2021-12-06,31-362,LAC,AWAY,POR,W (+12),0,15:37,.500,.500,6.8,0.0,3.7,8.8,3.1,0.0,33.3,16.6,79,94,2.4,-4.2,Eric Bledsoe
2021-12-08,31-364,LAC,HOME,BOS,W (+3),0,19:17,.436,.389,5.9,11.6,8.8,30.6,7.3,0.0,8.8,24.6,105,100,9.2,5.4,Eric Bledsoe
2021-12-11,32-002,LAC,HOME,ORL,W (+2),0,25:00,.444,.444,0.0,17.9,8.5,26.5,0.0,0.0,0.0,17.0,119,120,7.2,-3.6,Eric Bledsoe
2021-12-13,32-004,LAC,HOME,PHO,W (+16),0,24:11,.512,.563,0.0,0.0,0.0,22.6,4.1,0.0,29.1,26.2,83,101,4.8,-4.0,Eric Bledsoe
2021-12-15,32-006,LAC,AWAY,UTA,L (-21),0,31:10,.928,1.000,0.0,18.3,9.0,44.5,1.6,0.0,8.1,17.3,171,126,23.1,16.7,Eric Bledsoe
2021-12-18,32-009,LAC,AWAY,OKC,L (-1),0,21:04,.324,.269,0.0,4.6,2.4,22.7,2.4,0.0,12.6,35.0,69,115,1.3,-17.2,Eric Bledsoe
2021-12-20,32-011,LAC,HOME,SAS,L (-24),0,24:19,.615,.500,0.0,17.3,9.1,21.1,0.0,0.0,21.5,16.8,106,117,7.6,-3.4,Eric Bledsoe
2021-12-22,32-013,LAC,AWAY,SAC,W (+16),1,36:04,.598,.567,3.4,21.2,12.8,29.7,0.0,0.0,20.1,26.2,106,98,14.6,-1.8,Eric Bledsoe
2021-12-26,32-017,LAC,HOME,DEN,L (-3),1,36:56,.503,.500,0.0,5.4,2.8,43.9,6.5,4.8,14.4,25.1,102,94,18.7,9.7,Eric Bledsoe
2021-12-27,32-018,LAC,HOME,BRK,L (-16),1,28:02,.582,.542,0.0,9.8,3.7,36.1,1.7,0.0,23.7,24.1,101,126,9.6,-2.1,Eric Bledsoe
2021-12-29,32-020,LAC,AWAY,BOS,W (+9),1,31:31,.521,.467,4.0,7.5,6.2,25.5,3.4,0.0,10.9,27.2,108,92,12.1,5.6,Eric Bledsoe
2021-12-31,32-022,LAC,AWAY,TOR,L (-8),0,16:57,.510,.400,0.0,5.4,3.1,52.5,0.0,0.0,25.4,22.7,107,130,5.0,-6.7,Eric Bledsoe
2022-01-01,32-023,LAC,AWAY,BRK,W (+4),1,29:31,.846,.833,0.0,9.8,5.0,22.4,4.8,5.1,20.0,29.6,134,107,24.3,16.1,Eric Bledsoe
2022-01-03,32-025,LAC,HOME,MIN,L (-18),1,21:43,.129,.000,0.0,17.4,9.3,28.3,2.2,0.0,60.7,20.7,39,123,-2.9,-20.2,Eric Bledsoe
2022-01-06,32-028,LAC,AWAY,PHO,L (-17),1,35:45,.375,.333,0.0,10.8,6.0,15.7,0.0,0.0,23.1,21.3,63,114,2.4,-11.8,Eric Bledsoe
2022-01-08,32-030,LAC,HOME,MEM,L (-15),0,19:16,.000,.000,0.0,0.0,0.0,6.4,2.4,4.0,20.0,10.5,12,123,-1.8,-13.7,Eric Bledsoe
2022-01-09,32-031,LAC,HOME,ATL,W (+13),0,26:29,.636,.667,0.0,4.5,2.1,38.3,3.9,0.0,9.6,17.7,135,99,13.5,9.5,Eric Bledsoe
2022-01-11,32-033,LAC,HOME,DEN,W (+2),0,25:54,.423,.423,4.0,9.0,6.4,67.4,6.0,0.0,13.3,28.3,94,88,12.1,9.5,Eric Bledsoe
2022-01-13,32-035,LAC,AWAY,NOP,L (-24),0,9:14,.615,.500,0.0,9.6,5.0,40.3,0.0,0.0,45.0,22.0,81,122,1.7,-8.2,Eric Bledsoe
2022-01-15,32-037,LAC,AWAY,SAS,L (-7),0,26:16,.318,.318,3.0,15.2,8.5,28.1,3.9,4.0,26.7,23.3,68,102,3.0,-6.3,Eric Bledsoe
2022-01-17,32-039,LAC,HOME,IND,W (+6),0,19:05,.521,.417,14.8,0.0,6.4,37.8,0.0,0.0,0.0,20.0,150,142,10.4,-1.1,Eric Bledsoe
2022-01-19,32-041,LAC,AWAY,DEN,L (-2),0,25:11,.650,.650,0.0,8.8,4.6,10.1,2.0,0.0,16.7,22.1,109,126,9.0,-1.2,Eric Bledsoe
2022-01-21,32-043,LAC,AWAY,PHI,W (+1),0,18:49,.508,.500,6.2,4.9,5.5,31.5,5.6,0.0,11.3,21.9,114,104,8.3,8.2,Eric Bledsoe
2022-01-23,32-045,LAC,AWAY,NYK,L (-8),0,15:12,.266,.000,0.0,6.4,3.4,55.7,0.0,0.0,44.4,20.5,72,125,1.3,-10.2,Eric Bledsoe
2022-01-25,32-047,LAC,AWAY,WAS,W (+1),0,14:55,.902,.833,0.0,7.0,3.2,39.5,0.0,12.1,20.5,13.2,154,109,8.0,9.5,Eric Bledsoe
2022-01-26,32-048,LAC,AWAY,ORL,W (+9),0,26:19,.437,.429,0.0,14.9,8.3,20.4,1.9,0.0,16.8,30.2,82,104,5.3,-7.9,Eric Bledsoe
2022-01-28,32-050,LAC,AWAY,MIA,L (-7),0,27:18,.539,.467,0.0,17.6,8.0,36.8,5.1,0.0,14.5,30.5,104,109,15.9,6.2,Eric Bledsoe
2022-01-30,32-052,LAC,AWAY,CHO,W (+25),0,16:02,1.500,1.500,0.0,9.2,5.8,14.6,2.9,0.0,50.0,5.5,143,86,3.1,2.1,Eric Bledsoe
2022-01-31,32-053,LAC,AWAY,IND,L (-6),0,23:24,.454,.423,4.2,24.4,13.5,17.7,2.1,0.0,6.5,28.4,100,122,9.4,-5.6,Eric Bledsoe
2022-02-03,32-056,LAC,HOME,LAL,W (+1),0,19:45,.415,.375,6.1,10.3,8.4,44.0,2.6,0.0,10.6,22.8,112,116,8.0,-1.5,Eric Bledsoe
2022-02-14,32-067,POR,AWAY,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2019-10-24,29-319,MIL,AWAY,HOU,W (+6),1,16:05,.442,.417,0.0,5.2,2.7,17.5,0.0,0.0,7.4,34.0,85,110,3.7,-7.7,Eric Bledsoe
2019-10-26,29-321,MIL,HOME,MIA,L (-5),1,33:14,.470,.375,0.0,22.3,11.1,8.8,1.3,0.0,22.0,17.1,80,108,4.3,-8.4,Eric Bledsoe
2019-10-28,29-323,MIL,HOME,CLE,W (+17),1,26:24,.404,.375,7.9,7.0,7.4,39.2,1.7,0.0,5.5,29.1,107,111,11.6,-4.3,Eric Bledsoe
2019-10-30,29-325,MIL,AWAY,BOS,L (-11),1,27:47,.376,.438,3.8,15.4,9.6,26.3,0.0,0.0,17.7,18.2,85,117,4.4,-4.5,Eric Bledsoe
2019-11-01,29-327,MIL,AWAY,ORL,W (+32),1,27:04,.600,.600,4.3,15.6,10.9,32.4,1.7,0.0,6.3,24.9,134,92,16.7,7.9,Eric Bledsoe
2019-11-02,29-328,MIL,HOME,TOR,W (+10),1,24:28,.526,.458,8.7,24.5,16.9,31.4,2.0,0.0,7.0,25.3,120,104,13.1,5.2,Eric Bledsoe
2019-11-04,29-330,MIL,AWAY,MIN,W (+28),1,23:37,.661,.607,4.5,27.6,17.6,36.1,1.8,0.0,15.3,32.4,128,91,18.7,6.7,Eric Bledsoe
2019-11-06,29-332,MIL,AWAY,LAC,W (+5),1,26:19,.714,.714,3.4,16.9,10.1,13.3,1.6,2.7,22.2,25.7,113,108,12.7,3.9,Eric Bledsoe
2019-11-08,29-334,MIL,AWAY,UTA,L (-3),1,32:01,.495,.425,2.5,21.4,10.9,34.1,0.0,3.1,0.0,27.7,118,101,17.8,10.1,Eric Bledsoe
2019-11-10,29-336,MIL,AWAY,OKC,W (+2),1,29:16,.746,.700,0.0,10.3,5.9,45.8,0.0,3.3,15.2,28.7,137,114,21.4,9.9,Eric Bledsoe
2019-11-14,29-340,MIL,HOME,CHI,W (+9),1,31:34,.885,.857,2.9,8.9,5.9,51.2,2.7,0.0,22.2,26.2,141,103,28.2,14.7,Eric Bledsoe
2019-11-16,29-342,MIL,AWAY,IND,W (+19),1,26:06,.357,.357,0.0,9.0,5.1,27.2,1.8,0.0,17.6,27.6,72,87,4.2,-5.8,Eric Bledsoe
2019-11-18,29-344,MIL,AWAY,CHI,W (+14),1,28:58,.303,.227,3.7,15.6,10.1,23.9,1.6,2.6,7.0,20.9,84,101,6.7,-5.7,Eric Bledsoe
2019-11-20,29-346,MIL,AWAY,ATL,W (+8),1,25:01,.641,.559,13.7,16.3,15.1,31.3,0.0,3.0,21.6,44.2,114,117,17.6,-1.5,Eric Bledsoe
