DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-24,37-189,BRK,HOME,DET,L (-12),1,22:33,.222,.222,16.4,31.9,24.2,20.8,2.3,0.0,18.2,23.0,70,112,2.3,-10.9,Kevin Garnett
2013-11-26,37-191,BRK,AWAY,TOR,W (+2),1,24:28,.505,.455,5.4,26.5,16.1,26.9,2.2,0.0,0.0,22.9,125,109,11.5,5.6,Kevin Garnett
2013-11-27,37-192,BRK,HOME,LAL,L (-5),1,23:25,.400,.400,17.1,23.3,20.1,0.0,0.0,7.5,16.7,11.6,94,107,4.4,-8.1,Kevin Garnett
2013-11-29,37-194,BRK,AWAY,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2013-11-30,37-195,BRK,AWAY,MEM,W (+9),1,27:59,.444,.444,9.8,13.9,11.9,19.0,4.0,2.8,18.2,19.6,93,95,8.0,0.2,Kevin Garnett
2013-12-03,37-198,BRK,HOME,DEN,L (-24),1,16:51,.250,.250,0.0,39.7,18.4,10.5,0.0,4.3,0.0,11.3,64,116,2.4,-5.2,Kevin Garnett
2013-12-05,37-200,BRK,HOME,NYK,L (-30),1,19:56,.600,.600,12.7,35.7,22.2,0.0,0.0,0.0,0.0,11.7,142,135,5.1,-2.3,Kevin Garnett
2013-12-07,37-202,BRK,AWAY,MIL,W (+8),1,25:40,.304,.222,4.8,34.4,19.4,6.2,2.3,7.1,0.0,20.1,82,90,4.8,-6.1,Kevin Garnett
2013-12-10,37-205,BRK,HOME,BOS,W (+8),1,25:53,.506,.500,11.2,29.5,21.7,18.7,0.0,0.0,0.0,21.2,123,109,10.0,1.9,Kevin Garnett
2013-12-12,37-207,BRK,HOME,LAC,W (+9),1,15:01,.500,.500,0.0,41.7,22.6,0.0,0.0,0.0,33.3,9.6,61,92,0.2,-6.6,Kevin Garnett
2013-12-13,37-208,BRK,AWAY,DET,L (-4),1,18:36,.250,.250,6.3,45.2,25.5,16.7,0.0,0.0,11.1,23.3,65,105,1.2,-11.4,Kevin Garnett
2013-12-16,37-211,BRK,HOME,PHI,W (+36),1,16:24,.507,.500,0.0,25.5,14.5,33.2,5.5,4.9,10.1,26.4,111,76,9.5,6.0,Kevin Garnett
2013-12-18,37-213,BRK,HOME,WAS,L (-6),1,24:35,.595,.600,0.0,17.4,9.5,11.8,2.1,0.0,25.4,15.6,92,118,3.5,-7.0,Kevin Garnett
2013-12-20,37-215,BRK,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-12-23,37-218,BRK,HOME,IND,L (-17),1,18:38,.475,.300,5.5,29.4,15.7,24.2,5.4,0.0,13.7,35.9,93,97,8.3,2.8,Kevin Garnett
2013-12-25,37-220,BRK,HOME,CHI,L (-17),1,19:11,.381,.286,5.3,40.6,20.9,12.5,5.9,0.0,20.2,24.6,74,96,3.5,-4.1,Kevin Garnett
2013-12-27,37-222,BRK,HOME,MIL,W (+11),1,17:37,.694,.600,6.8,21.0,14.8,0.0,0.0,0.0,21.7,24.3,111,102,6.8,-3.4,Kevin Garnett
2013-12-28,37-223,BRK,AWAY,IND,L (-14),1,20:53,.200,.200,0.0,57.5,23.3,0.0,0.0,4.4,16.7,14.2,34,113,-0.5,-11.8,Kevin Garnett
2013-12-31,37-226,BRK,AWAY,SAS,L (-21),1,16:41,.170,.000,6.5,15.6,10.7,7.8,0.0,0.0,0.0,16.0,60,128,0.1,-11.9,Kevin Garnett
2014-01-02,37-228,BRK,AWAY,OKC,W (+2),1,26:12,.500,.500,5.1,35.5,19.1,6.7,2.0,0.0,42.9,12.5,67,103,2.4,-5.2,Kevin Garnett
2014-01-06,37-232,BRK,HOME,ATL,W (+5),1,24:42,.694,.500,4.4,46.0,23.7,6.3,2.3,0.0,0.0,5.5,169,91,7.3,2.4,Kevin Garnett
2014-01-08,37-234,BRK,HOME,GSW,W (+4),1,23:05,.781,.714,9.5,16.9,12.8,0.0,8.6,4.0,19.4,20.0,130,86,14.3,12.0,Kevin Garnett
2014-01-10,37-236,BRK,HOME,MIA,W (+9),1,36:11,.676,.625,0.0,34.1,18.2,15.0,0.0,2.8,10.1,14.6,134,99,13.2,7.4,Kevin Garnett
2014-01-11,37-237,BRK,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-01-16,37-242,BRK,AWAY,ATL,W (+17),1,18:18,.750,.750,0.0,22.5,11.6,14.1,0.0,4.7,0.0,18.9,161,114,11.0,4.5,Kevin Garnett
2014-01-20,37-246,BRK,AWAY,NYK,W (+23),1,17:47,.750,.750,6.9,26.5,18.0,9.3,3.1,0.0,20.0,13.8,124,83,6.9,4.6,Kevin Garnett
2014-01-21,37-247,BRK,HOME,ORL,W (+11),1,18:09,.800,.800,7.1,29.4,18.1,9.0,3.0,0.0,37.5,22.3,93,101,6.3,-2.7,Kevin Garnett
2014-01-24,37-250,BRK,HOME,DAL,W (+1),1,20:03,.625,.625,7.3,53.2,33.8,9.6,0.0,4.1,20.0,23.9,99,99,8.7,1.3,Kevin Garnett
2014-01-26,37-252,BRK,AWAY,BOS,W (+6),1,22:48,.500,.500,0.0,19.1,9.7,23.7,4.9,4.3,0.0,12.3,117,82,9.0,11.9,Kevin Garnett
2014-01-27,37-253,BRK,HOME,TOR,L (-1),1,26:29,.375,.375,4.8,44.2,25.2,0.0,0.0,3.2,20.0,17.5,64,103,2.8,-9.7,Kevin Garnett
2014-01-31,37-257,BRK,HOME,OKC,L (-25),1,12:14,.000,.000,0.0,16.3,6.8,0.0,0.0,6.3,20.0,20.8,0,137,-4.4,-31.2,Kevin Garnett
2014-02-01,37-258,BRK,AWAY,IND,L (-1),1,24:38,.667,.667,19.5,35.4,26.7,8.7,0.0,3.4,25.0,22.9,110,103,9.5,-0.5,Kevin Garnett
2014-02-03,37-260,BRK,HOME,PHI,W (+6),1,20:41,.510,.400,13.3,35.2,23.9,33.9,4.8,22.8,14.5,15.6,121,86,13.5,15.1,Kevin Garnett
2014-02-06,37-263,BRK,HOME,SAS,W (+14),1,18:06,.444,.444,17.3,35.4,26.2,0.0,0.0,0.0,18.2,26.2,86,95,4.4,-9.1,Kevin Garnett
2014-02-07,37-264,BRK,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-02-09,37-266,BRK,HOME,NOP,W (+12),1,13:24,1.000,1.000,0.0,26.5,16.5,29.5,3.9,5.5,50.0,21.3,94,76,6.0,11.6,Kevin Garnett
2014-02-12,37-269,BRK,HOME,CHA,W (+16),1,14:36,.556,.556,0.0,20.5,11.6,14.0,0.0,5.5,10.0,34.4,97,96,6.6,0.0,Kevin Garnett
2014-02-13,37-270,BRK,AWAY,CHI,L (-16),1,24:34,.667,.667,4.9,36.6,19.0,26.5,6.8,7.0,25.0,8.3,120,88,9.5,13.0,Kevin Garnett
2014-02-19,37-276,BRK,AWAY,UTA,W (+6),1,16:55,.600,.600,7.5,20.8,14.4,17.5,0.0,4.9,16.7,17.6,113,109,6.4,1.8,Kevin Garnett
2014-02-22,37-279,BRK,AWAY,GSW,L (-7),1,19:53,.403,.429,0.0,38.4,19.0,0.0,0.0,0.0,11.8,19.5,71,97,3.0,-2.5,Kevin Garnett
2014-02-23,37-280,BRK,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-02-26,37-283,BRK,AWAY,POR,L (-44),1,13:53,.773,.667,0.0,69.1,29.5,0.0,0.0,0.0,20.5,16.8,118,124,5.0,-2.5,Kevin Garnett
2014-02-27,37-284,BRK,AWAY,DEN,W (+23),1,11:58,.500,.500,10.3,16.0,13.5,0.0,4.0,0.0,0.0,14.6,113,85,3.9,0.4,Kevin Garnett
2014-03-01,37-286,BRK,AWAY,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-03,37-288,BRK,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-05,37-290,BRK,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-03-10,37-295,BRK,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2014-04-05,37-321,BRK,AWAY,PHI,W (+4),1,13:12,.833,.833,9.3,26.0,18.0,15.9,3.9,6.5,0.0,21.4,165,97,11.8,19.6,Kevin Garnett
2014-04-09,37-325,BRK,AWAY,ORL,L (-4),1,16:32,1.025,1.000,13.5,44.7,28.3,54.1,0.0,0.0,29.1,9.3,175,121,10.4,18.8,Kevin Garnett
2014-04-11,37-327,BRK,HOME,ATL,L (-5),1,18:12,.291,.333,18.0,48.6,32.2,9.2,2.9,4.4,22.5,22.3,65,90,3.2,-7.1,Kevin Garnett
2014-04-13,37-329,BRK,HOME,ORL,W (+9),1,19:17,.387,.333,13.5,33.6,23.5,15.8,2.8,9.2,56.3,20.8,55,88,1.8,-7.9,Kevin Garnett
2014-04-15,37-331,BRK,HOME,NYK,L (-11),1,14:47,.000,.000,0.0,19.1,8.8,0.0,0.0,0.0,0.0,12.1,0,124,-3.4,-22.4,Kevin Garnett
2012-10-30,36-164,BOS,AWAY,MIA,L (-13),1,31:43,.533,.500,4.0,42.7,23.6,9.2,0.0,4.8,37.2,19.9,73,121,5.2,-5.8,Kevin Garnett
2012-11-02,36-167,BOS,HOME,MIL,L (-11),1,25:30,.463,.429,4.6,13.8,9.2,0.0,2.0,5.5,5.8,32.0,88,101,9.4,-0.7,Kevin Garnett
2012-11-03,36-168,BOS,AWAY,WAS,W (+3),1,29:08,.472,.467,0.0,32.0,14.2,13.5,0.0,2.8,5.9,28.2,89,95,10.1,-0.1,Kevin Garnett
2012-11-07,36-172,BOS,HOME,WAS,W (+6),1,34:54,.524,.438,3.8,38.0,22.4,13.0,1.5,4.6,13.6,29.9,94,83,14.3,1.5,Kevin Garnett
2012-11-09,36-174,BOS,HOME,PHI,L (-6),1,30:43,.644,.615,8.4,39.1,22.6,12.8,3.3,0.0,6.3,23.8,123,104,18.5,7.7,Kevin Garnett
2012-11-10,36-175,BOS,AWAY,MIL,W (+4),1,30:46,.712,.600,4.5,15.9,11.1,20.7,0.0,0.0,0.0,19.5,155,103,17.7,11.9,Kevin Garnett
2012-11-12,36-177,BOS,AWAY,CHI,W (+6),1,28:37,.460,.400,0.0,23.3,11.3,5.4,1.9,0.0,0.0,28.5,95,106,8.5,-6.5,Kevin Garnett
2012-11-14,36-179,BOS,HOME,UTA,W (+5),1,29:40,.468,.400,0.0,27.5,16.0,21.9,3.7,2.4,0.0,20.3,106,94,12.3,5.8,Kevin Garnett
2012-11-15,36-180,BOS,AWAY,BRK,L (-5),1,29:53,.543,.500,3.9,19.3,12.4,0.0,0.0,2.5,13.4,24.1,100,116,8.8,-4.6,Kevin Garnett
2012-11-17,36-182,BOS,HOME,TOR,W (+18),1,17:10,.856,.857,8.5,28.7,19.4,10.7,0.0,0.0,0.0,25.2,174,102,14.3,14.1,Kevin Garnett
2012-11-18,36-183,BOS,AWAY,DET,L (-20),1,20:28,.670,.667,6.0,23.5,13.6,0.0,0.0,0.0,21.1,34.6,104,118,8.9,1.6,Kevin Garnett
2012-11-21,36-186,BOS,HOME,SAS,L (-12),1,31:09,.500,.500,0.0,15.4,7.0,5.1,1.6,5.1,0.0,22.4,96,116,9.4,-1.8,Kevin Garnett
2012-11-23,36-188,BOS,HOME,OKC,W (+8),1,32:05,.584,.455,7.5,29.1,17.7,19.0,1.6,0.0,11.5,24.7,120,104,15.2,4.3,Kevin Garnett
2012-11-25,36-190,BOS,AWAY,ORL,W (+6),1,35:34,.625,.588,9.1,23.7,16.0,4.6,2.8,0.0,13.5,25.8,117,101,19.2,5.4,Kevin Garnett
2012-11-28,36-193,BOS,HOME,BRK,L (-12),1,29:15,.576,.538,8.0,26.8,18.2,8.0,0.0,0.0,17.8,27.0,99,102,10.0,0.2,Kevin Garnett
2012-11-30,36-195,BOS,HOME,POR,W (+18),1,22:43,.625,.625,0.0,25.8,14.5,33.2,2.3,3.9,20.0,21.0,108,81,9.2,6.5,Kevin Garnett
2012-12-01,36-196,BOS,AWAY,MIL,L (-3),1,31:19,.623,.545,0.0,26.2,12.6,24.7,1.7,2.3,18.0,24.2,108,98,14.5,5.3,Kevin Garnett
2012-12-05,36-200,BOS,HOME,MIN,W (+10),1,26:42,.610,.615,5.3,31.1,20.9,27.0,1.9,0.0,11.9,28.6,114,92,15.7,8.4,Kevin Garnett
2012-12-07,36-202,BOS,AWAY,PHI,L (-1),1,34:15,.666,.636,7.0,19.7,14.5,12.8,1.5,0.0,19.0,22.2,109,92,13.7,3.0,Kevin Garnett
2012-12-08,36-203,BOS,HOME,PHI,W (+13),1,23:26,.830,.818,0.0,0.0,0.0,19.0,2.6,0.0,8.0,27.9,147,105,15.5,15.9,Kevin Garnett
2012-12-12,36-207,BOS,HOME,DAL,W (+2),1,40:08,.504,.467,0.0,18.1,7.9,8.8,2.5,2.1,5.9,19.3,99,99,12.1,-0.1,Kevin Garnett
2012-12-14,36-209,BOS,AWAY,HOU,L (-12),1,27:00,.543,.500,3.8,18.2,10.3,15.2,1.9,3.6,7.2,23.6,107,108,10.8,1.1,Kevin Garnett
2012-12-15,36-210,BOS,AWAY,SAS,L (-15),1,30:24,.468,.462,4.2,20.8,12.5,16.6,3.6,2.8,0.0,21.6,112,110,12.1,6.8,Kevin Garnett
2012-12-18,36-213,BOS,AWAY,CHI,L (-11),1,25:28,.500,.500,4.5,36.6,19.3,0.0,0.0,0.0,9.1,21.1,95,117,6.4,-4.9,Kevin Garnett
2012-12-19,36-214,BOS,HOME,CLE,W (+12),1,30:50,.581,.556,0.0,20.3,13.3,16.0,1.8,6.7,16.2,21.8,104,99,11.1,0.2,Kevin Garnett
2012-12-21,36-216,BOS,HOME,MIL,L (-5),1,37:45,.273,.273,7.8,11.9,9.7,5.1,2.7,0.0,8.3,28.8,60,100,3.0,-10.5,Kevin Garnett
2012-12-25,36-220,BOS,AWAY,BRK,W (+17),1,29:28,.500,.500,4.8,34.1,21.2,5.2,3.9,7.4,20.0,17.4,86,77,8.3,0.8,Kevin Garnett
2012-12-27,36-222,BOS,AWAY,LAC,L (-29),1,25:40,.627,.545,0.0,17.4,8.9,31.6,0.0,3.4,13.6,28.6,112,118,12.3,7.1,Kevin Garnett
2012-12-29,36-224,BOS,AWAY,GSW,L (-18),1,23:21,.500,.500,0.0,20.6,7.3,33.1,4.5,0.0,25.0,15.2,87,105,6.3,2.1,Kevin Garnett
2012-12-30,36-225,BOS,AWAY,SAC,L (-22),1,27:59,.576,.538,3.8,53.9,25.7,42.9,0.0,0.0,6.7,24.0,122,122,16.1,7.8,Kevin Garnett
2013-01-02,36-228,BOS,HOME,MEM,L (-10),1,31:55,.370,.357,0.0,32.9,16.0,30.7,0.0,0.0,15.6,32.8,73,113,5.2,-5.9,Kevin Garnett
2013-01-04,36-230,BOS,HOME,IND,W (+19),1,24:09,.533,.500,4.6,22.5,14.5,16.5,2.1,0.0,10.6,33.8,103,75,10.9,4.2,Kevin Garnett
2013-01-05,36-231,BOS,AWAY,ATL,W (+8),1,32:56,.583,.583,0.0,20.2,9.1,15.2,5.2,3.7,20.0,21.4,97,89,11.9,4.2,Kevin Garnett
2013-01-07,36-233,BOS,AWAY,NYK,W (+6),1,37:43,.675,.545,6.9,24.8,16.3,8.1,4.6,0.0,6.6,20.7,140,104,20.1,6.4,Kevin Garnett
2013-01-09,36-235,BOS,HOME,PHO,W (+8),1,29:06,.455,.455,0.0,16.8,9.3,11.5,5.8,4.6,8.3,19.9,93,83,10.6,5.6,Kevin Garnett
2013-01-11,36-237,BOS,HOME,HOU,W (+12),1,32:13,.683,.667,0.0,25.4,14.7,0.0,0.0,12.7,13.9,21.1,113,93,13.4,3.4,Kevin Garnett
2013-01-14,36-240,BOS,HOME,CHA,W (+11),1,31:52,.274,.182,15.9,23.8,19.8,8.4,1.7,2.4,13.6,21.6,79,99,4.6,-10.7,Kevin Garnett
2013-01-16,36-242,BOS,HOME,NOH,L (-12),1,29:31,.582,.583,0.0,17.1,8.0,0.0,1.8,0.0,18.9,26.9,84,103,7.0,-5.1,Kevin Garnett
2013-01-18,36-244,BOS,HOME,CHI,L (-1),1,39:07,.392,.313,2.9,20.8,11.2,4.3,0.0,2.3,4.7,25.4,86,103,7.3,-3.7,Kevin Garnett
2013-01-20,36-246,BOS,AWAY,DET,L (-15),1,29:44,.551,.455,3.3,22.5,12.3,0.0,3.3,5.5,6.4,22.4,109,98,13.2,4.2,Kevin Garnett
2013-01-22,36-248,BOS,AWAY,CLE,L (-5),1,30:40,.512,.385,0.0,19.6,9.0,19.4,1.7,11.2,11.3,25.2,107,93,13.8,6.6,Kevin Garnett
2013-01-24,36-250,BOS,HOME,NYK,L (-3),1,32:06,.372,.333,3.3,32.9,18.9,11.3,1.7,5.4,8.5,17.5,79,88,8.1,2.2,Kevin Garnett
2013-01-25,36-251,BOS,AWAY,ATL,L (-12),1,38:29,.636,.611,3.2,27.1,15.5,23.7,1.4,0.0,9.6,25.6,118,110,18.6,5.6,Kevin Garnett
2013-01-27,36-253,BOS,HOME,MIA,W (+2),1,44:42,.566,.526,8.8,18.9,14.4,22.5,2.5,5.3,4.5,25.3,117,89,23.9,11.3,Kevin Garnett
2013-01-30,36-256,BOS,HOME,SAC,W (+18),1,28:15,.623,.600,0.0,35.6,20.1,29.5,1.9,6.1,8.7,19.9,126,81,16.0,14.0,Kevin Garnett
2013-02-01,36-258,BOS,HOME,ORL,W (+13),1,22:42,.583,.583,20.1,23.9,22.3,7.8,6.8,2.8,0.0,24.4,127,74,17.4,13.4,Kevin Garnett
2013-02-03,36-260,BOS,HOME,LAC,W (+2),1,27:54,.607,.556,0.0,23.9,12.3,12.6,1.9,0.0,23.3,22.0,96,109,6.6,-5.2,Kevin Garnett
2013-02-06,36-263,BOS,AWAY,TOR,W (+4),1,32:19,.668,.611,0.0,31.6,17.7,0.0,0.0,0.0,9.0,33.2,117,99,18.2,2.2,Kevin Garnett
2013-02-07,36-264,BOS,HOME,LAL,W (+21),1,22:56,.638,.600,10.0,12.8,11.5,25.0,6.6,0.0,14.5,26.9,125,93,15.3,11.2,Kevin Garnett
2013-02-10,36-267,BOS,HOME,DEN,W (+4),1,47:03,.402,.375,6.9,34.6,20.8,26.0,2.2,4.6,3.9,25.8,91,85,19.9,4.1,Kevin Garnett
2013-02-11,36-268,BOS,AWAY,CHA,L (-3),1,28:49,.484,.385,11.1,36.2,23.8,21.1,0.0,5.6,5.7,29.6,106,99,14.1,1.4,Kevin Garnett
2013-02-13,36-270,BOS,HOME,CHI,W (+2),1,26:05,.500,.500,16.7,29.3,23.0,32.6,2.2,0.0,0.0,24.2,116,76,13.2,11.0,Kevin Garnett
2013-02-19,36-276,BOS,AWAY,DEN,L (-7),1,31:25,.403,.429,7.1,26.1,16.4,23.7,3.5,0.0,6.3,24.7,91,104,9.9,1.5,Kevin Garnett
2013-02-20,36-277,BOS,AWAY,LAL,L (-14),1,24:20,.403,.429,9.4,9.6,9.5,14.5,2.1,3.2,6.3,30.5,86,119,6.7,-5.9,Kevin Garnett
2013-02-22,36-279,BOS,AWAY,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-02-24,36-281,BOS,AWAY,POR,L (-6),1,32:30,.503,.474,7.0,25.2,16.0,19.5,3.2,2.5,9.1,32.1,99,94,15.8,7.4,Kevin Garnett
2013-02-25,36-282,BOS,AWAY,UTA,W (+3),1,35:55,.630,.556,4.0,30.2,18.2,4.4,1.6,2.1,16.2,17.0,113,107,10.5,-1.9,Kevin Garnett
2013-03-01,36-286,BOS,HOME,GSW,W (+8),1,31:42,.287,.200,0.0,35.8,20.1,13.8,1.5,2.1,19.7,22.1,55,77,3.9,-4.8,Kevin Garnett
2013-03-05,36-290,BOS,AWAY,PHI,W (+8),1,28:04,.529,.529,4.5,15.3,10.9,6.4,0.0,4.3,26.1,35.1,76,102,6.4,-12.6,Kevin Garnett
2013-03-06,36-291,BOS,AWAY,IND,W (+2),1,30:19,.765,.750,3.7,26.4,16.3,13.8,0.0,5.2,14.5,21.8,131,87,16.0,10.2,Kevin Garnett
2013-03-08,36-293,BOS,HOME,ATL,W (+5),1,35:06,.504,.469,0.0,28.1,15.9,10.3,3.1,0.0,0.0,25.0,101,100,13.6,0.8,Kevin Garnett
2013-03-10,36-295,BOS,AWAY,OKC,L (-12),1,30:39,.263,.263,9.8,33.9,20.3,7.4,0.0,3.0,9.5,31.7,59,99,1.4,-9.3,Kevin Garnett
2013-03-12,36-297,BOS,AWAY,CHA,L (-26),1,20:31,.230,.200,6.2,6.0,6.1,10.5,0.0,0.0,8.4,30.9,53,129,-1.3,-17.9,Kevin Garnett
2013-03-13,36-298,BOS,HOME,TOR,W (+24),1,20:15,.676,.625,0.0,40.5,22.4,17.5,7.4,0.0,0.0,20.0,139,78,14.5,13.7,Kevin Garnett
2013-03-16,36-301,BOS,HOME,CHA,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-18,36-303,BOS,HOME,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-20,36-305,BOS,AWAY,NOH,L (-1),1,29:13,.592,.563,4.3,23.5,13.5,27.1,5.7,0.0,0.0,30.0,121,93,18.9,11.3,Kevin Garnett
2013-03-22,36-307,BOS,AWAY,DAL,L (-10),1,28:48,.633,.500,7.4,40.7,23.3,35.2,1.8,2.6,13.7,23.7,126,104,17.0,10.3,Kevin Garnett
2013-03-23,36-308,BOS,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-26,36-311,BOS,HOME,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-27,36-312,BOS,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-29,36-314,BOS,HOME,ATL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-03-31,36-316,BOS,AWAY,NYK,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-01,36-317,BOS,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-03,36-319,BOS,HOME,DET,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-05,36-321,BOS,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-07,36-323,BOS,HOME,WAS,W (+11),1,23:59,.667,.667,0.0,27.3,16.2,19.4,4.3,3.2,0.0,18.0,140,93,14.7,12.7,Kevin Garnett
2013-04-10,36-326,BOS,HOME,BRK,L (-8),1,27:35,.481,.455,8.7,29.0,18.3,24.6,2.0,0.0,20.8,25.0,93,111,8.9,1.1,Kevin Garnett
2013-04-12,36-328,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-04-13,36-329,BOS,AWAY,ORL,W (+32),1,18:36,.875,.875,0.0,54.0,29.8,25.9,2.7,0.0,11.1,22.7,155,80,15.6,15.9,Kevin Garnett
2013-04-17,36-333,BOS,AWAY,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2015-10-28,39-162,MIN,AWAY,LAL,W (+1),1,12:53,.500,.500,0.0,58.0,30.0,24.4,0.0,6.7,0.0,13.9,112,94,5.4,4.9,Kevin Garnett
2015-10-30,39-164,MIN,AWAY,DEN,W (+17),1,22:19,.515,.333,5.2,18.2,12.9,0.0,4.4,0.0,0.0,7.9,120,73,5.7,3.7,Kevin Garnett
