DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-24,26-175,WAS,AWAY,CHI,L (-5),0,28:22,.285,.143,3.3,38.1,18.4,4.7,1.7,2.6,10.2,14.7,66,104,4.1,-7.2,Markieff Morris
2016-02-26,26-177,WAS,AWAY,PHI,W (+9),0,18:02,.465,.333,0.0,41.4,19.4,0.0,2.9,9.3,0.0,25.5,109,87,7.8,0.3,Markieff Morris
2016-02-28,26-179,WAS,HOME,CLE,W (+14),0,20:37,.533,.500,0.0,15.5,8.3,7.8,4.7,0.0,10.6,20.5,95,93,6.4,-0.5,Markieff Morris
2016-02-29,26-180,WAS,HOME,PHI,W (+8),1,37:27,.680,.600,3.2,34.2,19.6,18.1,2.6,2.2,20.3,16.1,123,101,16.9,4.1,Markieff Morris
2016-03-02,26-182,WAS,AWAY,MIN,W (+6),1,23:57,.509,.417,0.0,30.1,14.8,10.6,0.0,0.0,12.7,14.8,99,100,4.6,-2.7,Markieff Morris
2016-03-04,26-184,WAS,AWAY,CLE,L (-25),1,27:54,.650,.650,3.5,15.3,9.2,15.9,0.0,0.0,16.7,19.2,111,115,9.3,4.1,Markieff Morris
2016-03-05,26-185,WAS,HOME,IND,L (-1),1,32:02,.589,.591,9.8,17.8,13.6,0.0,1.6,0.0,7.8,16.7,116,107,11.9,2.5,Markieff Morris
2016-03-08,26-188,WAS,AWAY,POR,L (-7),1,27:35,.333,.333,3.7,25.1,13.7,0.0,0.0,3.0,20.0,23.8,57,108,-0.6,-15.9,Markieff Morris
2016-03-11,26-191,WAS,AWAY,UTA,L (-21),1,29:24,.649,.591,0.0,24.2,9.2,13.0,1.7,0.0,19.6,24.1,103,119,9.7,0.1,Markieff Morris
2016-03-12,26-192,WAS,AWAY,DEN,L (-16),1,30:11,.388,.333,6.8,18.7,11.8,10.2,1.6,2.8,16.2,16.6,82,114,5.4,-4.6,Markieff Morris
2016-03-14,26-194,WAS,HOME,DET,W (+43),1,24:23,.636,.636,6.0,12.8,10.0,15.1,2.0,3.5,8.3,21.9,121,83,12.3,8.0,Markieff Morris
2016-03-16,26-196,WAS,HOME,CHI,W (+21),1,14:06,.688,.688,25.5,21.7,23.5,26.2,0.0,0.0,11.1,27.0,136,99,8.8,4.5,Markieff Morris
2016-03-17,26-197,WAS,AWAY,PHI,W (+5),1,25:40,.538,.538,4.3,6.7,5.6,13.9,0.0,0.0,18.8,24.9,91,96,6.6,-2.9,Markieff Morris
2016-03-19,26-199,WAS,HOME,NYK,W (+10),1,36:21,.567,.567,6.4,6.1,6.3,4.6,4.3,0.0,11.8,21.9,102,94,12.6,1.3,Markieff Morris
2016-03-21,26-201,WAS,AWAY,ATL,W (+15),1,26:31,.530,.545,0.0,34.2,16.5,0.0,5.6,4.0,7.0,23.6,97,94,10.7,1.8,Markieff Morris
2016-03-23,26-203,WAS,HOME,ATL,L (-21),1,26:10,.792,.792,16.7,22.9,19.7,7.5,3.6,0.0,29.4,27.1,104,114,13.4,4.5,Markieff Morris
2016-03-25,26-205,WAS,HOME,MIN,L (-3),1,9:44,.717,.625,0.0,44.7,20.5,0.0,0.0,0.0,17.0,28.2,115,121,4.9,1.4,Markieff Morris
2016-03-29,26-209,WAS,AWAY,GSW,L (-8),1,23:54,.582,.542,0.0,33.5,15.6,0.0,0.0,3.2,23.7,29.5,78,95,6.5,-1.0,Markieff Morris
2016-03-30,26-210,WAS,AWAY,SAC,L (-9),1,32:08,.500,.500,6.8,7.9,7.3,8.8,0.0,4.5,18.8,20.3,88,115,7.7,-3.7,Markieff Morris
2016-04-01,26-212,WAS,AWAY,PHO,W (+7),1,34:04,.626,.600,2.9,21.7,12.7,5.3,1.4,8.1,0.0,21.7,128,93,20.1,10.3,Markieff Morris
2016-04-03,26-214,WAS,AWAY,LAC,L (-5),1,36:23,.571,.571,2.6,21.0,11.1,11.7,1.3,0.0,0.0,17.7,129,115,14.5,3.4,Markieff Morris
2016-04-06,26-217,WAS,HOME,BRK,W (+18),1,27:47,.324,.308,4.0,21.6,13.3,8.4,0.0,0.0,17.8,25.4,69,110,1.6,-18.1,Markieff Morris
2016-04-08,26-219,WAS,AWAY,DET,L (-13),1,36:40,.605,.550,5.5,20.5,11.5,0.0,0.0,0.0,0.0,29.0,129,123,19.5,4.5,Markieff Morris
2016-04-10,26-221,WAS,HOME,CHO,W (+15),1,18:30,.550,.550,6.3,4.9,5.5,17.9,2.6,0.0,9.1,27.4,104,101,6.8,-1.5,Markieff Morris
2016-10-27,27-055,WAS,AWAY,ATL,L (-15),1,27:39,.583,.556,3.5,12.4,7.5,14.2,3.4,2.8,0.0,27.1,122,109,17.9,10.2,Markieff Morris
2016-10-30,27-058,WAS,AWAY,MEM,L (-9),1,35:31,.688,.688,0.0,24.3,12.0,4.9,3.0,2.6,33.3,16.1,85,106,6.9,-1.9,Markieff Morris
2016-11-02,27-061,WAS,HOME,TOR,L (-10),1,36:08,.381,.357,0.0,11.7,5.9,6.8,1.4,0.0,20.2,12.8,71,121,1.6,-7.0,Markieff Morris
2016-11-04,27-063,WAS,HOME,ATL,W (+3),1,32:40,.531,.423,0.0,29.4,14.2,6.2,4.3,2.5,10.5,24.4,103,79,13.2,6.9,Markieff Morris
2016-11-05,27-064,WAS,AWAY,ORL,L (-2),1,38:27,.451,.344,2.7,16.6,9.5,13.5,0.0,5.0,9.1,26.5,99,103,11.6,2.1,Markieff Morris
2016-11-07,27-066,WAS,HOME,HOU,L (-8),1,33:05,.250,.250,12.3,20.7,15.9,0.0,1.5,0.0,12.5,20.0,65,122,1.3,-13.5,Markieff Morris
2016-11-09,27-068,WAS,HOME,BOS,W (+25),1,16:47,.417,.417,0.0,40.9,20.2,7.1,3.1,0.0,33.3,23.0,65,96,0.9,-12.8,Markieff Morris
2016-11-11,27-070,WAS,HOME,CLE,L (-11),1,33:10,.585,.464,3.3,11.8,7.8,4.9,1.5,2.7,5.5,23.7,121,108,15.1,4.9,Markieff Morris
2016-11-12,27-071,WAS,AWAY,CHI,L (-11),1,43:56,.555,.474,8.7,23.6,16.2,7.8,0.0,4.0,12.2,24.3,110,105,20.5,3.4,Markieff Morris
2016-11-16,27-075,WAS,AWAY,PHI,L (-7),1,30:55,.598,.567,6.6,9.1,7.7,0.0,1.6,0.0,11.2,24.6,111,113,10.7,-0.6,Markieff Morris
2016-11-17,27-076,WAS,HOME,NYK,W (+7),1,34:45,.364,.364,4.2,24.2,15.1,7.2,1.5,0.0,21.4,18.6,72,117,2.5,-11.9,Markieff Morris
2016-11-19,27-078,WAS,HOME,MIA,L (-3),1,9:25,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,149,131,4.4,2.2,Markieff Morris
2016-11-21,27-080,WAS,HOME,PHO,W (+5),1,26:22,.256,.250,13.7,4.1,9.4,5.5,3.6,0.0,17.0,18.3,66,100,1.6,-10.4,Markieff Morris
2016-11-25,27-084,WAS,AWAY,ORL,W (+3),1,32:17,.506,.500,0.0,10.1,5.2,9.1,4.8,2.6,15.5,18.5,87,93,8.4,-0.4,Markieff Morris
2016-11-26,27-085,WAS,HOME,SAS,L (-12),1,17:45,.607,.556,6.1,0.0,3.5,8.7,2.9,0.0,9.2,27.7,120,121,7.1,2.9,Markieff Morris
2016-11-28,27-087,WAS,HOME,SAC,W (+6),1,44:16,.291,.167,5.7,7.0,6.4,14.7,1.1,0.0,30.4,19.8,60,95,-1.5,-10.8,Markieff Morris
2016-11-30,27-089,WAS,AWAY,OKC,L (-11),1,36:42,.487,.438,2.9,18.8,10.6,8.5,1.3,2.2,9.3,25.8,97,115,11.0,-3.8,Markieff Morris
2016-12-02,27-091,WAS,AWAY,SAS,L (-2),1,38:09,.685,.571,3.7,8.2,6.3,10.5,0.0,2.1,31.3,15.0,104,118,7.9,-2.5,Markieff Morris
2016-12-05,27-094,WAS,AWAY,BRK,W (+5),1,32:52,.687,.556,3.2,14.6,8.6,3.9,5.8,0.0,14.7,18.1,124,108,14.7,-0.8,Markieff Morris
2016-12-06,27-095,WAS,HOME,ORL,L (-8),1,33:06,.410,.300,6.4,18.1,11.9,3.7,0.0,2.5,0.0,15.6,103,124,6.9,-6.6,Markieff Morris
2016-12-08,27-097,WAS,HOME,DEN,W (+7),1,33:13,.528,.417,7.4,3.5,5.4,20.8,0.0,0.0,6.6,21.2,117,99,10.9,1.8,Markieff Morris
2016-12-10,27-099,WAS,HOME,MIL,W (+5),1,34:23,.483,.417,6.2,27.9,15.7,12.7,4.4,2.6,6.1,21.1,108,102,15.3,2.8,Markieff Morris
2016-12-12,27-101,WAS,AWAY,MIA,L (-11),1,37:05,.460,.450,5.6,10.2,7.7,11.5,0.0,0.0,8.4,14.3,103,124,6.4,-3.3,Markieff Morris
2016-12-16,27-105,WAS,HOME,DET,W (+14),1,18:23,.611,.611,0.0,18.2,10.3,33.8,2.9,4.5,10.0,27.8,117,111,9.9,5.8,Markieff Morris
2016-12-18,27-107,WAS,HOME,LAC,W (+7),1,32:41,.628,.618,4.0,32.6,18.1,15.6,4.5,2.3,9.8,27.3,120,103,19.6,7.4,Markieff Morris
2016-12-19,27-108,WAS,AWAY,IND,L (-2),1,27:10,.304,.222,0.0,24.1,11.8,5.1,1.8,2.7,16.8,18.3,62,104,1.5,-8.5,Markieff Morris
2016-12-21,27-110,WAS,AWAY,CHI,W (+10),1,39:19,.333,.333,6.4,22.2,15.8,6.4,0.0,0.0,0.0,14.2,85,100,5.8,-5.7,Markieff Morris
2016-12-23,27-112,WAS,AWAY,MIL,L (-27),1,26:27,.595,.550,0.0,16.5,7.7,0.0,0.0,0.0,7.8,22.9,105,133,7.3,-5.2,Markieff Morris
2016-12-26,27-115,WAS,HOME,MIL,W (+5),1,37:34,.705,.682,3.5,5.7,4.7,0.0,2.7,3.8,13.6,18.2,117,106,14.6,2.0,Markieff Morris
2016-12-28,27-117,WAS,HOME,IND,W (+6),1,25:58,.421,.364,8.4,21.0,14.7,6.0,1.9,0.0,20.2,24.5,83,107,3.5,-10.3,Markieff Morris
2016-12-30,27-119,WAS,HOME,BRK,W (+23),1,21:00,.625,.625,13.4,21.8,18.0,0.0,2.3,0.0,11.1,19.0,117,98,7.4,-4.8,Markieff Morris
2017-01-02,27-122,WAS,AWAY,HOU,L (-10),1,32:45,.487,.455,3.6,22.8,13.6,14.3,0.0,3.1,14.0,19.2,93,103,7.5,-1.6,Markieff Morris
2017-01-03,27-123,WAS,AWAY,DAL,L (-8),1,25:38,.574,.550,4.2,21.4,11.7,0.0,0.0,0.0,0.0,19.8,114,121,8.3,-4.7,Markieff Morris
2017-01-06,27-126,WAS,HOME,MIN,W (+7),1,35:56,.540,.500,0.0,20.0,11.3,3.5,0.0,0.0,6.7,20.7,102,118,8.2,-8.1,Markieff Morris
2017-01-08,27-128,WAS,AWAY,MIL,W (+6),1,37:44,.630,.633,15.9,15.5,15.7,4.3,3.9,0.0,15.9,21.7,116,102,17.2,3.0,Markieff Morris
2017-01-10,27-130,WAS,HOME,CHI,W (+2),1,21:39,.792,.792,5.7,18.9,12.9,18.3,6.7,0.0,20.0,30.8,118,88,14.7,13.5,Markieff Morris
2017-01-11,27-131,WAS,AWAY,BOS,L (-9),1,38:11,.320,.310,4.9,23.2,12.7,13.4,2.6,0.0,4.4,24.5,82,121,8.2,-7.3,Markieff Morris
2017-01-14,27-134,WAS,HOME,PHI,W (+16),1,30:15,.700,.700,0.0,26.9,14.4,4.6,0.0,0.0,23.1,18.8,105,95,8.2,-1.9,Markieff Morris
2017-01-16,27-136,WAS,HOME,POR,W (+19),1,33:26,.790,.722,0.0,35.2,19.4,21.5,3.0,4.6,0.0,14.2,175,92,22.7,14.0,Markieff Morris
2017-01-18,27-138,WAS,HOME,MEM,W (+3),1,34:01,.467,.375,10.6,25.4,18.8,10.2,1.6,2.4,5.2,26.4,109,106,13.1,-2.1,Markieff Morris
2017-01-19,27-139,WAS,AWAY,NYK,W (+3),1,35:24,.636,.636,7.3,12.3,10.0,15.1,0.0,4.1,21.4,17.4,112,120,12.1,1.5,Markieff Morris
2017-01-21,27-141,WAS,AWAY,DET,L (-1),1,38:28,.506,.471,10.2,13.3,11.7,8.2,2.5,2.1,13.8,23.3,101,110,12.9,-2.0,Markieff Morris
2017-01-23,27-143,WAS,AWAY,CHO,W (+10),1,40:31,.757,.692,0.0,17.6,10.5,7.1,0.0,0.0,11.6,20.1,134,106,16.9,3.2,Markieff Morris
2017-01-24,27-144,WAS,HOME,BOS,W (+15),1,33:54,.556,.464,8.8,29.6,20.8,14.3,0.0,5.6,10.5,25.0,120,108,16.7,2.7,Markieff Morris
2017-01-27,27-147,WAS,AWAY,ATL,W (+26),1,24:46,.550,.455,21.1,16.5,18.8,5.5,3.8,3.7,26.8,31.3,96,82,10.0,-1.7,Markieff Morris
2017-01-29,27-149,WAS,AWAY,NOP,W (+13),1,37:10,.525,.525,9.2,14.3,11.9,3.9,0.0,0.0,0.0,25.0,115,107,13.7,-1.3,Markieff Morris
2017-01-31,27-151,WAS,HOME,NYK,W (+16),1,34:04,.761,.714,7.4,19.1,14.5,7.8,0.0,0.0,11.3,23.5,140,103,19.8,6.0,Markieff Morris
2017-02-02,27-153,WAS,HOME,LAL,W (+8),1,35:11,.342,.214,5.8,24.3,14.8,6.8,4.0,5.7,10.2,23.1,80,98,8.6,-6.9,Markieff Morris
2017-02-04,27-155,WAS,HOME,NOP,W (+14),1,37:47,.507,.438,0.0,10.6,5.8,0.0,1.3,0.0,10.1,24.0,92,97,7.4,-6.1,Markieff Morris
2017-02-06,27-157,WAS,HOME,CLE,L (-5),1,30:06,.545,.500,3.9,20.0,11.9,8.9,1.6,0.0,12.7,22.7,105,127,8.8,-6.3,Markieff Morris
2017-02-10,27-161,WAS,HOME,IND,W (+5),1,31:08,.689,.694,6.7,29.4,17.5,19.2,1.6,0.0,0.0,25.9,144,109,23.9,13.2,Markieff Morris
2017-02-13,27-164,WAS,HOME,OKC,W (+22),1,32:10,.710,.679,4.5,13.8,10.3,5.0,3.0,0.0,19.8,28.1,111,95,16.1,2.6,Markieff Morris
2017-02-16,27-167,WAS,AWAY,IND,W (+13),1,32:14,.815,.792,7.8,20.7,14.1,9.6,3.3,0.0,7.2,20.8,156,104,19.9,12.0,Markieff Morris
2017-02-24,27-175,WAS,AWAY,PHI,L (-8),1,27:27,.643,.600,6.7,22.4,13.5,0.0,1.6,0.0,21.6,19.6,103,113,8.3,-3.7,Markieff Morris
2017-02-26,27-177,WAS,HOME,UTA,L (-10),1,29:26,.306,.273,0.0,21.0,8.4,5.1,4.9,0.0,14.9,20.2,55,98,1.0,-7.8,Markieff Morris
2017-02-28,27-179,WAS,HOME,GSW,W (+4),1,32:34,.586,.529,6.6,14.0,10.2,5.0,3.0,10.7,5.1,24.5,128,104,19.2,9.3,Markieff Morris
2017-03-01,27-180,WAS,AWAY,TOR,W (+9),1,33:19,.464,.464,7.0,16.3,12.3,23.0,0.0,0.0,0.0,19.3,110,105,11.5,0.4,Markieff Morris
2017-03-03,27-182,WAS,HOME,TOR,L (-8),1,37:15,.396,.346,4.7,18.9,10.7,22.3,1.3,2.3,12.6,17.5,91,116,8.7,-3.1,Markieff Morris
2017-03-05,27-184,WAS,HOME,ORL,W (+1),1,31:26,.405,.333,3.8,3.7,3.8,8.9,3.3,2.8,9.2,16.0,94,121,5.4,-8.3,Markieff Morris
2017-03-07,27-186,WAS,AWAY,PHO,W (+4),1,25:10,.444,.200,0.0,8.7,4.1,4.9,1.7,0.0,12.9,11.9,89,118,3.0,-8.2,Markieff Morris
2017-03-08,27-187,WAS,AWAY,DEN,W (+10),1,26:27,1.155,1.167,4.9,20.2,13.3,8.1,0.0,0.0,29.6,11.4,161,116,10.1,1.3,Markieff Morris
2017-03-10,27-189,WAS,AWAY,SAC,W (+8),1,25:44,.506,.444,9.4,17.2,13.4,9.4,0.0,0.0,0.0,16.8,126,120,7.7,-4.8,Markieff Morris
2017-03-11,27-190,WAS,AWAY,POR,W (+1),1,42:46,.523,.500,8.3,22.5,15.3,9.4,2.4,4.0,0.0,13.6,127,111,15.8,2.2,Markieff Morris
2017-03-13,27-192,WAS,AWAY,MIN,L (-15),1,33:14,.583,.556,3.1,22.8,12.0,0.0,2.8,0.0,9.6,13.4,109,115,9.4,-0.4,Markieff Morris
2017-03-15,27-194,WAS,HOME,DAL,L (-5),1,31:48,.363,.333,3.8,21.6,12.9,12.2,1.6,0.0,22.5,13.0,78,115,2.4,-7.8,Markieff Morris
2017-03-20,27-199,WAS,AWAY,BOS,L (-8),1,30:33,.453,.433,3.7,9.4,6.8,0.0,0.0,0.0,0.0,21.0,94,116,5.9,-4.9,Markieff Morris
2017-03-22,27-201,WAS,HOME,ATL,W (+4),1,32:36,.523,.500,2.9,18.4,10.5,10.1,1.4,2.4,7.4,15.9,112,98,10.4,1.1,Markieff Morris
2017-03-24,27-203,WAS,HOME,BRK,W (+21),1,20:00,.500,.500,0.0,0.0,0.0,5.4,2.4,3.6,28.6,14.4,75,105,1.9,-6.5,Markieff Morris
2017-03-25,27-204,WAS,AWAY,CLE,W (+12),1,36:08,.478,.417,4.2,16.6,11.1,0.0,0.0,2.7,0.0,18.6,114,127,8.1,-9.0,Markieff Morris
2017-03-28,27-207,WAS,AWAY,LAL,W (+11),1,27:11,.444,.444,3.9,22.6,12.6,0.0,1.8,0.0,0.0,13.6,102,110,4.9,-6.6,Markieff Morris
2017-03-29,27-208,WAS,AWAY,LAC,L (-9),1,14:53,.902,.833,0.0,34.9,15.4,0.0,0.0,0.0,11.4,24.4,160,133,10.0,7.9,Markieff Morris
2017-03-31,27-210,WAS,AWAY,UTA,L (-7),1,34:15,.271,.154,5.7,18.4,11.3,0.0,0.0,0.0,6.3,20.4,67,111,0.0,-11.1,Markieff Morris
2017-04-02,27-212,WAS,AWAY,GSW,L (-24),1,23:30,.591,.591,9.5,15.7,12.5,6.6,2.0,0.0,15.4,22.7,103,133,8.9,-2.8,Markieff Morris
2017-04-04,27-214,WAS,HOME,CHO,W (+7),1,21:32,.778,.778,0.0,34.3,18.3,0.0,0.0,0.0,0.0,19.1,140,118,10.7,1.4,Markieff Morris
2017-04-08,27-218,WAS,HOME,MIA,L (-3),1,30:10,.808,.808,8.0,11.9,9.9,0.0,1.6,0.0,13.3,21.8,135,111,15.6,7.5,Markieff Morris
2017-04-10,27-220,WAS,AWAY,DET,W (+4),1,27:18,.625,.625,4.5,27.4,16.7,6.7,0.0,0.0,23.8,34.5,89,107,10.1,-6.4,Markieff Morris
2021-10-21,32-049,MIA,HOME,MIL,W (+42),0,18:00,.350,.350,12.1,10.3,11.1,6.2,2.5,0.0,16.7,26.5,77,89,1.7,-10.6,Markieff Morris
2021-10-23,32-051,MIA,AWAY,IND,L (-11),0,16:45,.333,.333,6.2,0.0,2.9,11.0,0.0,0.0,25.0,21.2,61,104,-0.4,-9.2,Markieff Morris
2021-10-25,32-053,MIA,HOME,ORL,W (+17),0,25:10,.699,.682,4.5,9.8,7.1,6.9,2.0,5.2,0.0,20.7,140,94,13.6,7.8,Markieff Morris
2021-10-27,32-055,MIA,AWAY,BRK,W (+13),0,14:18,.333,.333,0.0,20.6,9.7,0.0,0.0,0.0,25.0,11.1,52,95,-1.0,-10.8,Markieff Morris
2021-10-29,32-057,MIA,HOME,CHO,W (+15),0,19:35,.405,.333,11.7,4.5,7.6,6.9,0.0,0.0,0.0,20.8,113,109,4.1,-6.4,Markieff Morris
2021-10-30,32-058,MIA,AWAY,MEM,W (+26),0,20:09,.800,.800,0.0,5.1,2.9,24.5,2.4,0.0,28.6,14.6,129,107,6.6,4.6,Markieff Morris
2021-11-02,32-061,MIA,AWAY,DAL,W (+15),0,13:38,.750,.750,18.1,7.5,12.3,24.4,0.0,0.0,0.0,20.7,167,125,8.3,8.0,Markieff Morris
2021-11-04,32-063,MIA,HOME,BOS,L (-17),0,19:21,.571,.500,10.3,11.5,10.9,0.0,0.0,0.0,20.2,22.8,96,112,4.5,-1.5,Markieff Morris
2021-11-06,32-065,MIA,HOME,UTA,W (+3),0,19:47,.500,.500,7.8,13.5,10.9,17.3,0.0,0.0,33.3,14.6,97,131,3.4,-3.4,Markieff Morris
2021-11-08,32-067,MIA,AWAY,DEN,L (-17),0,20:40,.556,.556,10.8,5.4,8.1,10.7,0.0,0.0,10.0,22.8,103,125,6.3,-0.1,Markieff Morris
2022-03-12,32-191,MIA,HOME,MIN,L (-9),0,17:01,.429,.429,0.0,23.5,11.4,10.6,0.0,0.0,36.4,26.5,55,112,-0.6,-15.2,Markieff Morris
2022-03-15,32-194,MIA,HOME,DET,W (+7),0,16:31,.654,.583,7.3,20.3,14.0,14.3,0.0,0.0,22.5,25.8,105,106,5.9,0.5,Markieff Morris
2022-03-18,32-197,MIA,HOME,OKC,W (+12),0,19:54,.597,.600,10.3,5.2,7.8,15.3,0.0,0.0,8.4,27.0,123,121,8.9,-3.0,Markieff Morris
2022-03-21,32-200,MIA,AWAY,PHI,L (-7),0,11:36,.500,.500,0.0,10.1,5.2,13.9,0.0,0.0,20.0,20.5,82,127,0.8,-13.0,Markieff Morris
2022-03-23,32-202,MIA,HOME,GSW,L (-14),0,4:24,.000,.000,0.0,33.1,13.8,0.0,0.0,0.0,0.0,21.1,0,131,-1.1,-26.8,Markieff Morris
2022-03-25,32-204,MIA,HOME,NYK,L (-8),0,15:56,1.000,1.000,0.0,6.8,3.9,0.0,0.0,0.0,0.0,15.7,191,137,8.0,9.7,Markieff Morris
2022-04-03,32-213,MIA,AWAY,TOR,W (+5),1,25:33,.500,.500,5.2,9.4,7.4,22.4,5.8,0.0,0.0,17.8,125,107,11.3,7.1,Markieff Morris
2022-04-05,32-215,MIA,HOME,CHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2022-04-10,32-220,MIA,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,.337,.318,0.0,14.2,7.9,12.3,2.1,0.0,14.4,26.7,71,109,2.0,-10.9,Markieff Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,.318,.318,13.0,14.7,13.8,12.7,0.0,0.0,15.4,22.5,75,125,1.7,-12.8,Markieff Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,.843,.857,0.0,30.2,14.9,5.7,3.3,3.4,28.4,22.2,115,101,12.9,4.9,Markieff Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,.800,.800,0.0,3.5,1.9,5.7,0.0,0.0,44.4,15.4,79,107,0.7,-6.0,Markieff Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,.615,.615,0.0,22.0,9.8,9.8,0.0,0.0,13.3,19.0,106,124,9.8,-1.7,Markieff Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,.466,.458,3.7,9.4,6.8,4.5,1.5,0.0,18.9,21.5,82,116,4.3,-10.0,Markieff Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,.472,.417,0.0,12.1,6.3,8.2,1.3,0.0,6.8,18.4,93,109,8.0,-5.0,Markieff Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,.500,.500,0.0,16.1,8.2,0.0,0.0,0.0,33.3,18.3,63,123,-0.6,-17.6,Markieff Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,.833,.818,0.0,16.3,8.9,25.1,3.4,0.0,18.5,25.1,134,103,20.0,10.7,Markieff Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,.623,.600,0.0,9.2,4.4,12.4,1.9,0.0,16.1,21.1,105,118,7.8,-1.6,Markieff Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,.635,.571,0.0,31.5,14.3,12.1,0.0,0.0,11.3,15.4,123,122,7.7,-1.9,Markieff Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,.630,.611,0.0,21.4,9.3,27.6,2.3,0.0,8.8,23.4,118,119,8.9,3.3,Markieff Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,.444,.444,15.4,26.7,22.0,8.1,2.7,0.0,25.0,29.9,78,105,3.7,-8.2,Markieff Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,.625,.625,0.0,19.1,8.7,84.1,8.8,0.0,0.0,31.1,120,93,5.0,28.2,Markieff Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,.962,1.000,10.6,19.0,15.0,0.0,0.0,0.0,0.0,23.6,193,112,11.6,11.2,Markieff Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,.423,.423,0.0,19.5,9.4,4.7,0.0,3.0,7.1,17.8,78,102,4.5,-5.2,Markieff Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,.500,.500,0.0,6.0,3.2,0.0,3.1,4.9,0.0,14.0,98,92,3.9,0.6,Markieff Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,.583,.583,6.9,23.7,16.0,17.0,0.0,4.8,0.0,16.3,134,110,7.6,6.8,Markieff Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,.750,.750,7.4,0.0,3.6,30.3,3.4,0.0,14.3,19.7,144,126,8.4,7.5,Markieff Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,.833,.833,6.4,14.7,11.1,10.5,0.0,0.0,14.3,14.2,149,106,7.8,1.9,Markieff Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,.750,.750,7.6,24.1,16.8,7.9,3.0,0.0,0.0,21.3,155,96,11.6,9.4,Markieff Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,.425,.300,5.8,15.3,9.9,8.7,0.0,0.0,25.4,21.7,76,127,0.7,-12.4,Markieff Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,.317,.214,0.0,38.5,19.5,0.0,2.5,4.8,27.6,24.0,49,92,0.9,-8.5,Markieff Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,.858,.938,0.0,21.6,10.0,12.6,0.0,0.0,9.7,28.0,135,128,12.2,12.3,Markieff Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,.577,.577,11.4,15.9,13.9,11.5,1.7,0.0,27.8,27.0,89,102,8.9,-2.3,Markieff Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,.703,.654,0.0,23.8,10.4,15.1,1.5,0.0,16.1,23.9,122,132,15.3,-2.0,Markieff Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,.200,.200,0.0,24.5,12.9,8.5,0.0,0.0,16.7,16.4,44,114,-1.0,-14.3,Markieff Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,.460,.400,3.1,20.2,10.6,10.4,1.5,5.2,21.6,18.1,82,110,6.0,-2.8,Markieff Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,.605,.605,3.2,3.9,3.5,26.7,0.0,0.0,5.0,24.3,119,136,15.9,2.2,Markieff Morris
