DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-04,33-092,CHI,HOME,MIL,W (+12),1,31:48,.518,.417,3.4,4.1,3.7,6.0,4.9,0.0,5.7,23.1,114,97,11.1,1.8,Kirk Hinrich
2014-04-05,33-093,CHI,AWAY,WAS,W (+18),1,28:08,.917,.917,0.0,7.1,4.0,30.3,2.0,0.0,0.0,10.4,190,96,13.1,13.4,Kirk Hinrich
2014-04-09,33-097,CHI,AWAY,MIN,W (+15),1,25:57,.889,.889,0.0,14.2,7.2,26.4,0.0,5.9,10.0,18.4,156,101,16.2,16.1,Kirk Hinrich
2014-04-11,33-099,CHI,HOME,DET,W (+8),1,26:40,.385,.385,4.6,4.0,4.3,29.0,0.0,0.0,0.0,22.9,100,116,6.2,-7.5,Kirk Hinrich
2014-04-13,33-101,CHI,AWAY,NYK,L (-11),1,32:56,.396,.346,3.6,10.9,7.2,18.9,0.0,0.0,6.7,20.8,91,115,5.8,-5.0,Kirk Hinrich
2014-04-14,33-102,CHI,HOME,ORL,W (+13),1,21:36,.255,.200,0.0,0.0,0.0,24.2,7.4,0.0,0.0,13.2,86,96,4.5,-1.7,Kirk Hinrich
2014-04-16,33-104,CHI,AWAY,CHA,L (-5),1,30:30,.688,.688,0.0,3.5,1.8,38.5,1.9,0.0,11.1,15.1,129,102,9.1,5.9,Kirk Hinrich
2012-01-25,31-023,ATL,AWAY,SAS,L (-22),0,13:04,.875,.875,0.0,0.0,0.0,0.0,3.9,0.0,33.3,22.0,97,113,4.4,3.0,Kirk Hinrich
2012-01-27,31-025,ATL,AWAY,DET,W (+6),0,31:43,.417,.417,0.0,12.9,7.2,41.0,0.0,0.0,33.3,13.8,94,107,5.3,-3.5,Kirk Hinrich
2012-01-29,31-027,ATL,AWAY,NOH,W (+22),0,13:39,.250,.250,0.0,9.3,4.5,32.5,4.2,0.0,20.0,17.3,76,88,1.6,-4.8,Kirk Hinrich
2012-01-31,31-029,ATL,AWAY,TOR,W (+23),0,16:10,.167,.167,0.0,14.8,7.6,15.6,0.0,0.0,0.0,17.7,58,92,0.2,-10.9,Kirk Hinrich
2012-02-02,31-031,ATL,HOME,MEM,L (-19),0,19:11,.375,.375,0.0,5.6,2.9,24.6,2.9,0.0,33.3,16.1,66,109,0.8,-7.4,Kirk Hinrich
2012-02-04,31-033,ATL,HOME,PHI,L (-11),0,19:13,.417,.417,0.0,5.8,3.0,9.2,0.0,0.0,0.0,14.9,100,117,1.4,-7.4,Kirk Hinrich
2012-02-06,31-035,ATL,HOME,PHO,L (-9),0,20:04,.316,.200,0.0,14.1,6.0,15.6,0.0,0.0,24.0,19.9,61,120,0.1,-13.9,Kirk Hinrich
2012-02-08,31-037,ATL,HOME,IND,W (+10),0,22:24,.944,.944,5.5,5.5,5.5,42.9,2.5,0.0,18.2,23.2,148,103,15.1,18.3,Kirk Hinrich
2012-02-10,31-039,ATL,AWAY,ORL,W (+2),0,14:09,.250,.250,0.0,8.0,3.9,34.8,8.0,0.0,20.0,18.7,64,82,2.6,2.1,Kirk Hinrich
2012-02-12,31-041,ATL,HOME,MIA,L (-20),0,19:27,.361,.286,0.0,6.3,2.7,8.2,0.0,0.0,10.7,21.7,73,125,1.1,-11.9,Kirk Hinrich
2012-02-14,31-043,ATL,AWAY,LAL,L (-8),0,14:28,.363,.333,0.0,7.5,3.4,27.2,0.0,0.0,0.0,21.3,94,108,2.5,-4.6,Kirk Hinrich
2012-02-15,31-044,ATL,AWAY,PHO,W (+2),0,24:30,.296,.250,0.0,6.1,2.8,17.2,2.1,0.0,0.0,16.2,80,110,2.8,-8.1,Kirk Hinrich
2012-02-18,31-047,ATL,AWAY,POR,L (-20),0,20:15,.000,.000,0.0,0.0,0.0,23.7,8.6,0.0,20.0,13.5,30,109,0.5,-7.3,Kirk Hinrich
2012-02-20,31-049,ATL,AWAY,CHI,L (-11),0,29:42,.282,.313,3.7,10.1,7.0,12.1,5.5,0.0,18.4,18.1,58,98,2.6,-4.6,Kirk Hinrich
2012-02-22,31-051,ATL,AWAY,NYK,L (-17),0,15:00,.753,.750,7.1,7.6,7.4,0.0,3.3,0.0,47.5,17.9,78,103,1.4,-5.2,Kirk Hinrich
2012-02-23,31-052,ATL,HOME,ORL,W (+5),1,24:38,.333,.333,4.8,12.7,9.0,31.0,2.2,7.8,18.2,20.5,76,84,4.9,1.9,Kirk Hinrich
2012-02-29,31-058,ATL,HOME,GSW,L (-3),0,11:16,.500,.500,0.0,10.4,4.1,15.9,4.7,0.0,33.3,11.4,73,90,0.4,-7.9,Kirk Hinrich
2012-03-02,31-060,ATL,HOME,MIL,W (+5),1,24:50,.438,.438,0.0,11.6,6.2,17.5,1.9,0.0,38.5,21.7,63,94,1.2,-6.8,Kirk Hinrich
2012-03-03,31-061,ATL,HOME,OKC,W (+7),1,25:59,.714,.714,0.0,9.2,4.6,6.2,0.0,0.0,0.0,12.1,147,103,6.4,1.2,Kirk Hinrich
2012-03-06,31-064,ATL,AWAY,IND,W (+5),1,17:42,.200,.200,0.0,6.8,3.3,23.1,0.0,4.9,28.6,18.0,54,110,-1.2,-11.7,Kirk Hinrich
2012-03-07,31-065,ATL,AWAY,MIA,L (-3),1,28:03,.625,.625,0.0,17.1,8.9,10.8,3.8,0.0,33.3,10.2,93,96,4.8,3.0,Kirk Hinrich
2012-03-09,31-067,ATL,AWAY,DET,L (-1),0,17:27,.765,.700,0.0,0.0,0.0,12.1,3.4,0.0,0.0,17.8,159,109,6.8,3.1,Kirk Hinrich
2012-03-11,31-069,ATL,AWAY,SAC,W (+7),1,42:23,.600,.600,6.0,2.6,4.2,12.5,1.2,0.0,9.1,11.6,129,113,10.7,-1.4,Kirk Hinrich
2012-03-13,31-071,ATL,AWAY,DEN,L (-1),1,40:50,1.034,1.063,0.0,0.0,0.0,15.3,1.3,0.0,8.6,13.4,186,123,21.2,9.7,Kirk Hinrich
2012-03-14,31-072,ATL,AWAY,LAC,L (-14),1,34:57,.340,.200,0.0,20.2,9.8,9.9,0.0,0.0,25.4,11.8,65,120,1.0,-10.5,Kirk Hinrich
2012-03-16,31-074,ATL,HOME,WAS,W (+14),1,41:23,.313,.313,0.0,6.8,3.2,15.4,0.0,1.7,0.0,9.4,96,107,4.6,-8.3,Kirk Hinrich
2012-03-18,31-076,ATL,AWAY,CLE,W (+16),1,37:05,.700,.700,0.0,8.4,4.6,3.7,0.0,2.0,16.7,15.3,113,102,9.3,-1.2,Kirk Hinrich
2012-03-19,31-077,ATL,HOME,BOS,L (-3),1,36:30,.571,.500,0.0,6.3,3.1,15.7,0.0,2.3,27.6,14.3,90,92,4.5,-0.4,Kirk Hinrich
2012-03-21,31-079,ATL,HOME,CLE,W (+1),1,37:52,.385,.385,2.6,11.0,6.1,13.4,2.9,0.0,7.1,17.7,84,106,4.8,-6.7,Kirk Hinrich
2012-03-23,31-081,ATL,HOME,NJN,W (+9),1,38:28,.875,.875,3.3,8.3,6.0,12.6,1.4,2.3,11.1,12.0,151,99,14.0,9.9,Kirk Hinrich
2012-03-24,31-082,ATL,AWAY,WAS,W (+3),1,31:47,.556,.556,4.3,20.1,13.2,9.8,0.0,0.0,10.0,15.7,113,111,6.6,-3.3,Kirk Hinrich
2012-03-25,31-083,ATL,HOME,UTA,W (+6),1,43:56,.558,.444,0.0,4.3,2.4,18.5,0.0,1.5,0.0,12.0,133,116,11.3,0.6,Kirk Hinrich
2012-03-27,31-085,ATL,AWAY,MIL,L (-7),1,37:23,.479,.450,0.0,6.6,3.3,13.9,1.4,0.0,16.1,14.2,99,117,6.2,-3.6,Kirk Hinrich
2012-03-28,31-086,ATL,HOME,CHI,L (-21),1,28:20,.250,.250,0.0,12.4,6.3,11.2,0.0,2.6,0.0,10.7,67,120,2.2,-5.0,Kirk Hinrich
2012-03-30,31-088,ATL,HOME,NYK,W (+10),1,21:13,.000,.000,0.0,5.5,3.1,24.5,5.0,0.0,33.3,6.7,63,97,1.1,-1.5,Kirk Hinrich
2012-03-31,31-089,ATL,AWAY,PHI,L (-5),1,40:38,.500,.500,0.0,9.6,4.7,23.4,0.0,1.8,20.0,12.6,97,115,6.6,-2.2,Kirk Hinrich
2012-04-04,31-093,ATL,HOME,CHA,W (+27),1,23:03,.625,.625,0.0,0.0,0.0,9.7,0.0,0.0,20.0,10.7,106,110,2.6,-7.2,Kirk Hinrich
2012-04-06,31-095,ATL,HOME,DET,W (+5),1,23:43,.375,.375,0.0,10.4,5.1,21.9,4.4,0.0,0.0,7.7,115,102,4.8,0.3,Kirk Hinrich
2012-04-07,31-096,ATL,AWAY,CHA,W (+20),1,15:51,.500,.500,0.0,7.4,4.1,22.7,3.3,0.0,0.0,8.6,150,106,3.9,0.7,Kirk Hinrich
2012-04-11,31-100,ATL,AWAY,BOS,L (-2),1,22:50,.460,.400,0.0,4.8,2.4,23.7,7.1,0.0,15.5,13.7,90,83,5.5,5.6,Kirk Hinrich
2012-04-13,31-102,ATL,AWAY,ORL,W (+28),1,27:40,.500,.500,0.0,17.3,10.0,15.0,1.9,3.0,27.3,18.9,81,86,5.1,-2.5,Kirk Hinrich
2012-04-15,31-104,ATL,HOME,TOR,L (-16),1,15:16,.500,.500,0.0,0.0,0.0,24.3,0.0,0.0,0.0,6.4,124,119,1.6,-6.1,Kirk Hinrich
2012-04-16,31-105,ATL,AWAY,TOR,W (+22),1,27:04,.500,.500,4.0,4.0,4.0,5.3,0.0,0.0,0.0,10.1,116,106,3.5,-7.6,Kirk Hinrich
2012-04-18,31-107,ATL,HOME,DET,W (+32),1,16:57,.750,.750,0.0,4.8,2.8,15.6,0.0,0.0,0.0,10.8,149,97,4.9,1.4,Kirk Hinrich
2012-04-20,31-109,ATL,HOME,BOS,W (+5),1,24:22,1.333,1.333,0.0,9.8,5.3,12.7,0.0,0.0,40.0,10.1,130,114,7.1,1.3,Kirk Hinrich
2012-04-22,31-111,ATL,HOME,NYK,L (-1),1,27:43,.375,.375,0.0,4.9,2.5,17.6,1.8,0.0,0.0,6.6,119,122,4.3,-2.4,Kirk Hinrich
2012-04-24,31-113,ATL,HOME,LAC,W (+7),1,20:10,.800,.800,6.0,6.4,6.2,13.3,0.0,0.0,16.7,13.3,144,118,6.7,3.0,Kirk Hinrich
2012-04-26,31-115,ATL,HOME,DAL,W (+17),1,36:25,.545,.545,0.0,14.6,8.1,10.3,2.8,0.0,8.3,15.5,104,93,10.5,1.0,Kirk Hinrich
2004-11-05,23-308,CHI,HOME,NJN,L (-5),1,54:27,.514,.483,3.5,6.0,4.4,32.0,2.9,1.7,10.8,28.8,110,99,21.9,8.4,Kirk Hinrich
2004-11-06,23-309,CHI,AWAY,IND,L (-10),1,32:28,.510,.400,0.0,9.7,4.2,34.4,0.0,0.0,40.5,26.9,77,115,1.3,-11.1,Kirk Hinrich
2004-11-09,23-312,CHI,HOME,PHO,L (-20),1,35:07,.360,.308,0.0,9.6,3.9,32.3,3.0,0.0,12.6,18.7,81,104,7.6,-0.4,Kirk Hinrich
2004-11-13,23-316,CHI,HOME,LAC,L (-1),1,35:09,.458,.458,0.0,6.5,3.2,32.5,1.5,0.0,7.7,16.7,106,107,7.7,0.2,Kirk Hinrich
2004-11-16,23-319,CHI,AWAY,SAC,L (-7),1,25:30,.400,.400,3.6,4.5,4.0,31.2,0.0,0.0,16.7,18.8,103,126,3.0,-6.1,Kirk Hinrich
2004-11-17,23-320,CHI,AWAY,GSW,L (-13),1,33:02,.472,.433,0.0,16.4,8.1,57.6,4.3,0.0,11.2,22.5,106,94,14.4,6.4,Kirk Hinrich
2004-11-19,23-322,CHI,AWAY,DEN,L (-18),1,33:53,.500,.500,0.0,15.3,7.3,53.6,0.0,0.0,9.1,14.6,111,105,10.2,3.5,Kirk Hinrich
2004-11-21,23-324,CHI,AWAY,LAL,L (-9),1,40:59,.716,.733,0.0,5.1,2.8,53.1,1.3,0.0,10.7,22.0,135,117,22.3,9.6,Kirk Hinrich
2004-11-22,23-325,CHI,AWAY,PHO,L (-18),1,20:43,.500,.500,0.0,16.3,7.1,18.2,2.5,4.6,14.3,14.4,98,103,3.6,-1.1,Kirk Hinrich
2004-11-24,23-327,CHI,AWAY,UTA,W (+2),1,47:30,.522,.318,0.0,2.5,1.4,30.3,2.2,0.0,5.8,17.4,119,107,15.0,3.3,Kirk Hinrich
2004-11-27,23-330,CHI,AWAY,CLE,L (-22),1,27:03,.300,.300,0.0,12.2,6.1,45.0,2.0,0.0,16.7,21.5,69,111,4.3,-4.1,Kirk Hinrich
2004-12-01,23-334,CHI,HOME,LAL,W (+8),1,37:54,.430,.361,0.0,12.7,5.9,34.6,1.4,0.0,9.2,25.9,100,97,11.1,0.0,Kirk Hinrich
2004-12-03,23-336,CHI,HOME,MIA,L (-24),1,38:14,.618,.542,0.0,9.5,4.3,18.9,4.2,2.1,0.0,16.5,135,111,16.8,10.6,Kirk Hinrich
2004-12-04,23-337,CHI,AWAY,WAS,L (-7),1,28:08,.670,.556,4.5,0.0,2.0,21.3,0.0,2.4,26.3,23.8,116,113,7.4,1.0,Kirk Hinrich
2004-12-06,23-339,CHI,HOME,SAS,L (-16),1,21:01,.337,.273,0.0,15.9,7.7,49.4,0.0,0.0,0.0,27.0,86,104,4.7,-2.2,Kirk Hinrich
2004-12-08,23-341,CHI,HOME,CLE,W (+28),1,33:10,.436,.367,4.5,21.7,14.7,19.6,3.2,0.0,5.5,24.7,108,88,11.9,0.4,Kirk Hinrich
2004-12-10,23-343,CHI,HOME,PHI,L (-5),1,40:46,.432,.462,2.7,15.4,8.6,40.3,2.6,0.0,30.2,21.6,78,103,6.6,-4.7,Kirk Hinrich
2004-12-11,23-344,CHI,HOME,MIN,W (+11),1,43:35,.598,.567,6.5,10.3,8.5,41.7,1.2,0.0,0.0,16.0,153,98,22.7,13.0,Kirk Hinrich
2004-12-13,23-346,CHI,HOME,DAL,L (-1),1,39:04,.400,.400,0.0,16.4,9.3,31.8,1.3,0.0,16.7,21.0,92,101,8.4,-1.5,Kirk Hinrich
2004-12-15,23-348,CHI,AWAY,MEM,W (+8),1,40:48,.536,.536,3.6,14.5,9.1,25.9,2.8,0.0,12.5,19.8,111,103,12.9,1.5,Kirk Hinrich
2004-12-16,23-349,CHI,HOME,MIL,W (+8),1,42:19,.528,.478,0.0,7.4,4.2,39.1,0.0,0.0,18.5,39.2,99,98,14.8,-1.0,Kirk Hinrich
2004-12-18,23-351,CHI,HOME,IND,W (+14),1,39:15,.522,.469,0.0,14.1,7.9,16.3,2.7,1.8,14.2,23.3,100,74,12.1,6.8,Kirk Hinrich
2004-12-20,23-353,CHI,HOME,POR,W (+5),1,43:14,.599,.542,0.0,8.9,5.0,19.7,2.6,1.6,6.6,17.4,124,99,15.0,3.4,Kirk Hinrich
2004-12-22,23-355,CHI,AWAY,DET,W (+7),1,35:04,.563,.500,0.0,11.0,6.9,23.7,4.7,0.0,31.1,18.2,92,91,6.9,0.9,Kirk Hinrich
2004-12-26,23-359,CHI,AWAY,MIL,L (-7),1,38:30,.587,.536,0.0,9.2,4.7,26.7,1.4,0.0,0.0,18.3,136,111,15.5,5.7,Kirk Hinrich
2004-12-28,23-361,CHI,HOME,NJN,L (-4),1,43:27,.666,.579,3.5,5.1,4.4,21.1,1.2,1.8,11.8,28.6,124,95,21.6,11.6,Kirk Hinrich
2005-01-01,23-365,CHI,HOME,ORL,W (+15),1,34:52,.628,.577,0.0,11.5,6.5,43.0,4.3,0.0,12.3,20.8,132,90,18.6,11.5,Kirk Hinrich
2005-01-03,24-001,CHI,HOME,DET,L (-7),1,42:41,.484,.441,2.3,12.1,6.5,30.0,2.6,0.0,9.2,23.0,106,102,13.6,5.1,Kirk Hinrich
2005-01-05,24-003,CHI,AWAY,NOH,W (+6),1,38:50,.638,.607,0.0,3.0,1.6,11.1,0.0,0.0,11.8,19.2,119,103,11.3,0.9,Kirk Hinrich
2005-01-07,24-005,CHI,HOME,UTA,W (+6),1,43:32,.500,.500,0.0,13.3,6.6,42.9,7.3,1.7,29.4,18.4,83,77,13.9,6.2,Kirk Hinrich
2005-01-08,24-006,CHI,HOME,BOS,W (+11),1,38:26,.597,.583,3.2,5.4,4.4,61.8,1.4,1.9,5.1,23.2,137,102,24.4,13.8,Kirk Hinrich
2005-01-10,24-008,CHI,HOME,GSW,W (+9),1,34:29,.504,.538,0.0,16.3,9.2,41.4,0.0,0.0,6.7,18.3,117,91,11.2,2.8,Kirk Hinrich
2005-01-12,24-010,CHI,HOME,PHI,W (+32),1,32:55,.615,.615,0.0,6.6,3.5,40.3,1.5,0.0,13.3,19.6,130,87,14.0,6.5,Kirk Hinrich
2005-01-15,24-013,CHI,HOME,NYK,W (+2),1,39:57,.472,.433,9.0,9.4,9.2,49.3,2.7,1.7,23.9,25.0,97,93,14.4,4.0,Kirk Hinrich
2005-01-17,24-015,CHI,AWAY,NYK,W (+2),1,44:10,.412,.412,2.3,26.7,14.8,32.1,1.2,0.0,19.0,21.0,92,95,9.8,-0.5,Kirk Hinrich
2005-01-19,24-017,CHI,AWAY,BOS,L (-9),1,38:08,.328,.265,0.0,13.2,6.8,33.0,1.4,0.0,5.2,22.6,79,103,6.6,-4.5,Kirk Hinrich
2005-01-21,24-019,CHI,HOME,ATL,W (+10),1,44:10,.459,.409,5.6,11.4,8.8,38.8,3.8,0.0,10.7,30.1,104,96,18.4,3.5,Kirk Hinrich
2005-01-22,24-020,CHI,AWAY,DET,W (+11),1,39:01,.573,.471,0.0,8.0,4.6,37.7,2.8,1.9,16.0,30.1,112,103,19.2,7.1,Kirk Hinrich
2005-01-24,24-022,CHI,AWAY,ATL,W (+25),1,26:44,.590,.500,0.0,7.7,4.1,44.9,2.0,0.0,17.7,19.7,122,95,11.0,5.5,Kirk Hinrich
2005-01-25,24-023,CHI,HOME,DEN,W (+4),1,37:41,.542,.526,3.4,6.6,5.1,17.6,6.4,1.9,15.9,28.3,102,101,16.7,4.6,Kirk Hinrich
2005-01-27,24-025,CHI,HOME,CHA,W (+8),1,26:04,.253,.182,0.0,11.2,5.5,24.7,2.0,0.0,14.4,26.0,66,104,2.2,-12.0,Kirk Hinrich
2005-01-29,24-027,CHI,HOME,BOS,L (-4),1,31:50,.356,.250,0.0,30.0,14.5,30.0,0.0,0.0,28.3,22.7,72,106,1.2,-10.7,Kirk Hinrich
2005-02-01,24-030,CHI,AWAY,NJN,L (-10),1,39:00,.432,.344,0.0,26.9,12.3,35.4,0.0,2.1,4.6,25.5,104,119,13.4,-0.5,Kirk Hinrich
2005-02-05,24-034,CHI,AWAY,MIA,L (-11),1,38:22,.377,.342,0.0,14.7,7.0,17.2,2.5,0.0,4.8,23.4,84,103,7.0,-2.6,Kirk Hinrich
2005-02-08,24-037,CHI,AWAY,DAL,W (+7),1,37:50,.466,.417,0.0,15.9,8.1,23.7,2.7,2.3,18.9,18.7,98,101,10.5,2.7,Kirk Hinrich
2005-02-09,24-038,CHI,AWAY,HOU,L (-13),1,36:31,.581,.542,0.0,8.9,3.9,24.7,4.3,0.0,6.8,16.8,126,110,15.6,7.3,Kirk Hinrich
2005-02-13,24-042,CHI,AWAY,MIN,W (+4),1,35:48,.460,.433,0.0,13.2,7.0,25.7,1.6,0.0,5.8,22.1,107,101,10.3,1.1,Kirk Hinrich
2005-02-15,24-044,CHI,HOME,SAC,W (+5),1,40:04,.427,.375,0.0,5.2,3.2,47.7,2.4,0.0,18.9,18.0,100,105,11.0,1.0,Kirk Hinrich
2005-02-16,24-045,CHI,AWAY,TOR,W (+6),1,42:45,.875,.875,0.0,9.8,5.5,14.1,2.3,0.0,30.4,23.9,116,120,18.3,3.1,Kirk Hinrich
2005-02-22,24-051,CHI,HOME,MIA,W (+4),1,43:27,.231,.237,0.0,11.5,4.8,26.1,1.2,0.0,9.3,21.3,65,100,0.8,-8.6,Kirk Hinrich
2005-02-23,24-052,CHI,AWAY,CLE,L (-9),1,45:58,.505,.500,0.0,5.1,2.5,23.7,0.0,0.0,18.9,15.3,96,114,7.6,-3.4,Kirk Hinrich
2005-02-25,24-054,CHI,HOME,WAS,W (+7),1,38:22,.571,.548,0.0,11.8,6.4,30.9,3.9,1.7,4.2,25.6,127,91,20.9,12.2,Kirk Hinrich
2005-02-26,24-055,CHI,AWAY,CHA,W (+4),1,44:40,.367,.367,0.0,11.6,6.1,20.0,1.2,0.0,11.8,17.3,85,103,5.3,-4.5,Kirk Hinrich
2005-03-01,24-058,CHI,HOME,HOU,L (-30),1,22:34,.400,.400,0.0,0.0,0.0,42.0,0.0,0.0,16.7,11.4,95,138,2.6,-7.7,Kirk Hinrich
2005-03-04,24-061,CHI,AWAY,SAS,L (-3),1,24:29,.300,.300,0.0,23.8,13.5,18.8,8.5,0.0,33.3,28.6,51,91,1.6,-6.3,Kirk Hinrich
2005-03-05,24-062,CHI,AWAY,MIL,L (-8),1,35:54,.538,.500,6.2,5.4,5.8,16.7,4.3,0.0,4.3,29.3,115,101,17.8,9.9,Kirk Hinrich
2005-03-07,24-064,CHI,HOME,MIL,W (+5),1,41:15,.467,.406,3.1,15.0,9.1,36.1,1.3,0.0,9.9,23.2,107,96,13.8,2.7,Kirk Hinrich
2005-03-09,24-066,CHI,AWAY,POR,W (+13),1,41:35,.560,.529,0.0,18.3,7.3,19.8,5.1,0.0,13.3,23.7,108,87,17.7,7.3,Kirk Hinrich
2005-03-11,24-068,CHI,AWAY,SEA,W (+3),1,42:51,.267,.206,2.8,10.6,6.8,17.6,4.8,1.8,9.6,20.4,76,99,5.0,-2.7,Kirk Hinrich
2005-03-13,24-070,CHI,AWAY,LAC,L (-5),1,41:45,.471,.471,0.0,14.3,6.0,37.9,2.6,0.0,15.0,21.1,97,96,12.2,5.2,Kirk Hinrich
2005-03-15,24-072,CHI,HOME,SEA,L (-6),1,34:28,.233,.233,2.5,10.3,5.8,23.7,0.0,0.0,6.3,20.3,70,116,0.2,-10.5,Kirk Hinrich
2005-03-16,24-073,CHI,AWAY,NJN,L (-16),1,28:39,.359,.313,0.0,7.8,3.9,40.2,1.9,0.0,9.3,18.4,88,113,5.0,-3.3,Kirk Hinrich
2005-03-18,24-075,CHI,HOME,NOH,L (-4),1,41:27,.650,.632,2.9,6.8,5.1,37.9,0.0,0.0,12.6,26.8,120,107,18.2,5.7,Kirk Hinrich
2005-03-19,24-076,CHI,AWAY,PHI,W (+6),1,44:34,.392,.340,4.1,14.5,8.9,38.8,3.3,1.9,10.1,28.3,91,86,16.5,5.9,Kirk Hinrich
2005-03-21,24-078,CHI,HOME,ATL,W (+14),1,31:21,.500,.500,0.0,7.6,4.0,53.9,1.8,2.1,7.7,19.6,121,106,13.5,5.9,Kirk Hinrich
2005-03-31,24-088,CHI,HOME,CLE,W (+12),1,35:34,.547,.591,0.0,3.3,1.7,36.7,1.6,0.0,7.8,17.4,118,100,10.9,4.4,Kirk Hinrich
2005-04-02,24-090,CHI,HOME,CHA,W (+15),1,25:14,.500,.500,5.1,9.4,7.3,28.0,5.8,2.7,10.0,17.4,112,91,11.0,10.9,Kirk Hinrich
2005-04-05,24-093,CHI,AWAY,MIA,L (-18),1,16:06,.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,12.5,21.4,0,114,-5.3,-21.3,Kirk Hinrich
2005-04-06,24-094,CHI,AWAY,ORL,W (+1),1,41:24,.523,.500,0.0,2.8,1.2,11.7,4.8,0.0,14.3,28.3,93,94,14.2,3.5,Kirk Hinrich
2005-04-08,24-096,CHI,AWAY,NYK,W (+8),1,29:32,.672,.679,0.0,7.0,4.2,37.0,1.7,0.0,16.8,28.2,118,103,13.9,4.5,Kirk Hinrich
2005-04-09,24-097,CHI,HOME,TOR,W (+13),1,39:46,.704,.656,0.0,9.5,4.2,32.9,2.7,0.0,5.3,19.8,156,106,23.7,11.7,Kirk Hinrich
2005-04-11,24-099,CHI,HOME,DET,L (-1),1,40:01,.357,.357,2.4,16.6,8.9,27.9,0.0,3.6,12.5,26.4,84,91,5.5,-1.4,Kirk Hinrich
2005-04-13,24-101,CHI,AWAY,WAS,L (-11),1,38:45,.448,.457,0.0,14.3,6.8,39.1,1.2,0.0,4.1,26.6,92,92,13.3,4.5,Kirk Hinrich
2005-04-15,24-103,CHI,HOME,ORL,W (+40),1,24:50,.500,.500,8.7,9.6,9.2,28.6,2.0,0.0,10.0,17.3,121,79,9.2,1.8,Kirk Hinrich
2005-04-16,24-104,CHI,AWAY,ATL,W (+9),1,34:24,.450,.417,0.0,6.4,3.4,43.5,3.1,0.0,9.6,28.6,106,117,13.3,-2.5,Kirk Hinrich
2005-04-19,24-107,CHI,HOME,NYK,W (+1),1,34:54,.777,.762,0.0,3.3,1.6,45.2,1.5,0.0,0.0,29.5,151,105,27.7,20.6,Kirk Hinrich
2005-04-20,24-108,CHI,AWAY,IND,L (-2),1,19:32,.541,.500,0.0,5.3,2.8,9.0,2.9,0.0,10.7,23.4,102,107,5.1,-1.2,Kirk Hinrich
2012-10-31,31-303,CHI,HOME,SAC,W (+6),1,29:23,.180,.143,3.8,7.6,5.7,36.5,0.0,0.0,19.4,15.1,65,100,1.1,-8.8,Kirk Hinrich
2012-11-02,31-305,CHI,AWAY,CLE,W (+29),1,17:23,.781,.750,10.2,11.8,11.2,46.4,2.9,4.7,0.0,16.0,177,85,12.6,16.5,Kirk Hinrich
2012-11-03,31-306,CHI,HOME,NOH,L (-7),1,24:00,.125,.125,4.0,5.7,4.7,29.6,11.1,0.0,20.0,18.0,43,85,2.8,-1.5,Kirk Hinrich
2012-11-06,31-309,CHI,HOME,ORL,W (+6),1,26:09,.680,.800,4.5,16.3,10.7,26.6,4.0,0.0,0.0,10.4,146,98,11.9,8.6,Kirk Hinrich
2012-11-08,31-311,CHI,HOME,OKC,L (-6),1,36:01,.500,.500,0.0,10.8,5.1,23.5,0.0,0.0,7.7,15.5,108,106,8.6,1.1,Kirk Hinrich
2012-11-10,31-313,CHI,HOME,MIN,W (+7),1,10:47,.000,.000,0.0,0.0,0.0,39.3,0.0,0.0,0.0,17.6,46,105,-1.1,-14.3,Kirk Hinrich
2012-11-14,31-317,CHI,AWAY,PHO,W (+6),1,27:14,.387,.333,4.2,15.3,10.0,32.4,4.0,0.0,50.8,13.5,78,103,3.7,-5.1,Kirk Hinrich
2012-11-17,31-320,CHI,AWAY,LAC,L (-21),1,27:48,.085,.000,3.3,5.1,4.0,57.6,0.0,0.0,46.0,16.5,45,123,-0.3,-11.2,Kirk Hinrich
2012-11-18,31-321,CHI,AWAY,POR,L (-8),1,28:54,.436,.333,0.0,8.5,4.8,29.6,3.6,0.0,36.8,17.7,77,109,3.8,-6.8,Kirk Hinrich
2012-11-21,31-324,CHI,AWAY,HOU,L (-4),1,22:43,.340,.400,0.0,0.0,0.0,37.5,0.0,0.0,40.5,17.8,60,105,-0.9,-12.6,Kirk Hinrich
2012-11-24,31-327,CHI,AWAY,MIL,W (+7),1,31:28,.460,.400,0.0,10.4,4.9,22.2,0.0,0.0,15.5,18.0,100,102,4.3,-3.7,Kirk Hinrich
2012-11-26,31-329,CHI,HOME,MIL,L (-1),1,38:08,.568,.409,0.0,6.5,3.3,25.2,1.5,1.8,11.8,20.7,125,111,14.2,2.7,Kirk Hinrich
2012-11-28,31-331,CHI,HOME,DAL,W (+23),1,22:56,.615,.625,0.0,9.3,5.7,21.1,0.0,0.0,17.0,12.0,119,96,4.5,-1.5,Kirk Hinrich
2012-12-01,31-334,CHI,HOME,PHI,W (+5),1,36:27,.436,.417,0.0,13.4,7.6,22.3,0.0,3.8,12.7,10.1,106,99,6.7,-2.5,Kirk Hinrich
