DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-12,29-299,SEA,AWAY,LAC,L (-11),0,36:25,.492,.450,0.0,9.8,5.0,33.7,0.0,0.0,7.6,16.6,118,121,10.6,1.5,Antonio Daniels
2005-01-14,29-301,SEA,HOME,GSW,W (+19),1,39:33,.638,.643,0.0,14.3,7.6,21.6,0.0,0.0,6.3,19.1,142,106,16.3,4.9,Antonio Daniels
2005-01-16,29-303,SEA,HOME,CLE,W (+8),1,43:06,.545,.458,3.7,10.9,8.3,32.6,0.0,0.0,6.8,15.4,156,114,15.0,2.8,Antonio Daniels
2005-01-18,29-305,SEA,HOME,DEN,L (-6),0,33:13,.776,.750,0.0,6.4,3.2,27.3,0.0,0.0,13.4,19.5,146,124,15.7,7.0,Antonio Daniels
2005-01-21,29-308,SEA,HOME,MIN,L (-5),0,23:16,.700,.700,0.0,0.0,0.0,24.2,0.0,0.0,0.0,10.1,172,143,7.5,1.5,Antonio Daniels
2005-01-23,29-310,SEA,HOME,UTA,W (+17),0,34:38,.758,.636,0.0,7.8,4.6,38.2,3.1,0.0,11.2,25.5,157,116,23.7,11.0,Antonio Daniels
2005-01-25,29-312,SEA,AWAY,LAL,W (+11),0,26:14,.291,.167,0.0,10.0,4.4,25.5,4.4,0.0,12.7,13.4,97,107,5.3,-2.1,Antonio Daniels
2005-01-26,29-313,SEA,AWAY,UTA,L (-9),0,30:14,.895,.800,0.0,0.0,0.0,22.0,0.0,0.0,6.7,21.9,180,133,20.3,12.6,Antonio Daniels
2005-01-28,29-315,SEA,AWAY,GSW,W (+3),0,18:09,.228,.000,0.0,5.2,3.0,24.2,0.0,0.0,10.2,25.8,68,108,0.5,-10.9,Antonio Daniels
2005-01-31,29-318,SEA,HOME,SAS,L (-19),0,27:18,.653,.500,4.7,14.2,9.5,37.7,4.3,0.0,16.7,22.3,126,117,13.9,9.1,Antonio Daniels
2005-02-01,29-319,SEA,AWAY,SAC,W (+5),0,27:30,.595,.500,0.0,7.0,4.0,14.0,1.9,0.0,0.0,20.3,135,116,12.0,2.9,Antonio Daniels
2005-02-05,29-323,SEA,HOME,CHA,W (+14),0,25:10,.646,.500,5.6,4.9,5.2,23.5,2.2,2.9,10.5,18.8,143,110,11.6,4.9,Antonio Daniels
2005-02-08,29-326,SEA,HOME,NOH,W (+17),0,19:21,.781,.750,0.0,12.3,7.3,22.7,3.0,0.0,0.0,15.3,178,107,9.1,5.8,Antonio Daniels
2005-02-10,29-328,SEA,HOME,SAC,W (+8),0,25:44,.575,.462,0.0,4.9,2.3,21.4,2.0,0.0,0.0,26.9,132,117,14.7,5.6,Antonio Daniels
2005-02-11,29-329,SEA,AWAY,PHO,W (+8),0,26:41,.663,.625,7.7,4.7,6.3,17.5,0.0,0.0,0.0,24.2,152,119,16.6,10.3,Antonio Daniels
2005-02-13,29-331,SEA,HOME,DAL,L (-3),0,31:09,.521,.538,0.0,0.0,0.0,19.2,1.7,0.0,0.0,19.6,114,111,10.0,3.2,Antonio Daniels
2005-02-16,29-334,SEA,HOME,GSW,L (-7),0,33:08,.709,.556,0.0,14.2,7.2,17.5,3.1,0.0,0.0,18.6,161,124,18.7,7.0,Antonio Daniels
2005-02-22,29-340,SEA,AWAY,HOU,W (+2),0,25:44,.444,.429,0.0,12.9,6.4,43.5,2.1,0.0,11.3,14.7,108,98,7.6,3.9,Antonio Daniels
2005-02-23,29-341,SEA,AWAY,NOH,W (+18),0,31:20,.473,.389,0.0,20.9,10.8,47.0,5.7,0.0,0.0,18.7,143,97,15.2,8.1,Antonio Daniels
2005-02-25,29-343,SEA,HOME,MIN,W (+10),0,22:56,.338,.313,4.2,12.1,7.4,27.6,0.0,0.0,0.0,17.2,100,106,4.1,-2.5,Antonio Daniels
2005-02-27,29-345,SEA,AWAY,MIL,L (-26),0,32:06,.530,.500,2.7,11.8,6.4,15.8,1.7,0.0,9.6,14.3,110,113,8.3,1.0,Antonio Daniels
2005-03-01,29-347,SEA,AWAY,IND,W (+8),0,34:53,.615,.500,0.0,19.1,11.4,16.9,0.0,0.0,0.0,14.5,147,115,12.6,4.2,Antonio Daniels
2005-03-02,29-348,SEA,AWAY,CLE,W (+17),0,15:50,.400,.400,0.0,7.2,4.1,18.6,0.0,0.0,0.0,14.9,111,110,3.0,-4.6,Antonio Daniels
2005-03-04,29-350,SEA,HOME,DET,W (+8),0,24:45,.644,.500,0.0,12.8,7.0,7.3,0.0,0.0,27.9,20.4,101,104,4.4,-5.5,Antonio Daniels
2005-03-06,29-352,SEA,HOME,PHO,L (-11),0,30:56,.540,.444,0.0,18.0,9.0,9.7,0.0,0.0,7.2,19.4,116,121,8.4,-2.4,Antonio Daniels
2005-03-08,29-354,SEA,HOME,HOU,L (-2),0,17:39,.000,.000,0.0,16.1,8.1,16.1,3.2,0.0,75.0,11.6,29,107,-0.7,-9.9,Antonio Daniels
2005-03-11,29-357,SEA,HOME,CHI,L (-3),0,23:58,.512,.438,0.0,0.0,0.0,21.4,2.2,0.0,9.3,19.4,115,115,7.3,2.0,Antonio Daniels
2005-03-13,29-359,SEA,AWAY,NYK,W (+10),0,26:46,.564,.500,0.0,7.9,4.4,48.1,2.1,0.0,17.0,21.0,119,99,10.7,7.0,Antonio Daniels
2005-03-15,29-361,SEA,AWAY,CHI,W (+6),0,31:19,.507,.438,0.0,11.5,6.6,27.3,1.8,0.0,18.4,16.1,107,105,6.7,-1.1,Antonio Daniels
2005-03-16,29-362,SEA,AWAY,DET,L (-7),0,30:55,.500,.500,0.0,14.4,7.9,19.8,0.0,2.4,16.7,19.2,92,116,7.3,-3.3,Antonio Daniels
2005-03-18,29-364,SEA,HOME,ORL,W (+8),0,24:03,.563,.500,0.0,5.3,2.5,13.8,2.3,0.0,10.1,19.6,114,105,6.9,-0.6,Antonio Daniels
2005-03-20,30-001,SEA,AWAY,LAL,W (+2),0,29:07,.697,.625,0.0,4.0,2.2,25.7,1.9,0.0,9.7,17.5,138,118,12.1,1.4,Antonio Daniels
2005-03-22,30-003,SEA,HOME,MIL,W (+8),0,29:29,.346,.321,0.0,16.4,7.8,23.2,1.9,0.0,6.5,24.9,81,102,4.6,-7.7,Antonio Daniels
2005-03-24,30-005,SEA,AWAY,POR,W (+5),0,22:11,.500,.500,0.0,12.7,5.6,15.7,2.6,0.0,0.0,12.4,134,105,5.6,0.1,Antonio Daniels
2005-03-25,30-006,SEA,HOME,NYK,W (+8),0,24:40,.217,.143,5.3,4.8,5.0,45.7,0.0,0.0,9.8,20.1,83,113,3.2,-6.4,Antonio Daniels
2005-03-27,30-008,SEA,HOME,WAS,L (-1),0,30:59,.644,.556,0.0,3.7,2.0,13.9,1.7,0.0,20.5,21.5,108,111,10.0,-0.3,Antonio Daniels
2005-03-29,30-010,SEA,AWAY,MEM,W (+3),0,18:23,.375,.375,0.0,8.8,3.9,17.0,0.0,0.0,20.0,13.6,93,129,0.9,-9.0,Antonio Daniels
2005-03-30,30-011,SEA,AWAY,SAS,L (-13),0,29:16,.564,.438,0.0,10.2,5.3,6.3,1.9,0.0,17.0,18.9,106,108,6.8,0.4,Antonio Daniels
2005-04-01,30-013,SEA,HOME,POR,W (+2),0,26:51,.630,.500,4.0,5.1,4.4,28.1,2.1,0.0,9.5,17.9,140,105,12.7,7.7,Antonio Daniels
2005-04-03,30-015,SEA,AWAY,GSW,L (-9),0,29:19,.653,.333,0.0,4.2,1.9,29.9,0.0,0.0,23.1,18.4,119,117,9.6,-1.3,Antonio Daniels
2005-04-05,30-017,SEA,AWAY,SAC,L (-21),0,9:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,68,148,0.0,-15.7,Antonio Daniels
2005-04-09,30-021,SEA,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Daniels
2005-04-13,30-025,SEA,HOME,DAL,L (-5),0,25:40,.543,.423,0.0,5.1,2.5,31.1,0.0,0.0,0.0,28.7,141,120,12.2,8.6,Antonio Daniels
2005-04-15,30-027,SEA,HOME,NOH,W (+25),0,23:04,.851,.700,0.0,10.4,5.6,30.1,0.0,0.0,20.7,20.1,148,93,12.1,8.5,Antonio Daniels
2005-04-17,30-029,SEA,AWAY,MIN,W (+15),0,18:45,.296,.250,0.0,23.5,13.0,30.1,0.0,0.0,0.0,21.0,98,106,4.9,-5.0,Antonio Daniels
