DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-06,28-242,ORL,AWAY,NYK,L (-10),1,30:33,.233,.208,0.0,24.4,13.2,32.7,0.0,0.0,7.2,20.4,68,101,1.9,-6.3,Rashard Lewis
2008-04-09,28-245,ORL,HOME,CHI,W (+32),1,38:47,.639,.625,0.0,17.7,8.8,14.1,2.4,1.9,23.3,22.9,96,78,14.4,5.0,Rashard Lewis
2008-04-11,28-247,ORL,HOME,MIN,L (-1),1,41:06,.583,.600,8.8,10.9,9.8,15.2,1.3,5.1,6.1,19.6,120,111,17.7,6.9,Rashard Lewis
2008-04-13,28-249,ORL,AWAY,CHI,W (+20),1,31:38,.705,.727,13.0,9.9,11.2,18.3,3.3,0.0,0.0,19.4,150,93,17.4,11.3,Rashard Lewis
2008-04-15,28-251,ORL,AWAY,ATL,W (+16),1,30:59,.466,.458,0.0,17.2,9.9,7.9,7.9,2.2,7.2,20.7,93,94,12.4,2.3,Rashard Lewis
2008-04-16,28-252,ORL,HOME,WAS,W (+20),1,17:02,.689,.650,6.1,7.4,6.7,0.0,0.0,4.7,0.0,30.0,146,104,11.7,14.7,Rashard Lewis
2010-10-28,31-081,ORL,HOME,WAS,W (+29),1,23:57,.650,.650,12.1,22.3,18.0,6.5,0.0,0.0,9.1,19.7,131,87,11.0,6.8,Rashard Lewis
2010-10-29,31-082,ORL,AWAY,MIA,L (-26),1,24:43,.101,.000,0.0,12.7,6.4,0.0,2.2,0.0,23.3,25.5,17,108,-7.8,-21.4,Rashard Lewis
2010-11-03,31-087,ORL,HOME,MIN,W (+42),1,29:04,.396,.346,7.5,12.7,10.3,0.0,0.0,0.0,6.7,20.6,96,96,4.3,-10.4,Rashard Lewis
2010-11-05,31-089,ORL,HOME,NJN,W (+15),1,33:21,.400,.400,11.7,16.4,14.2,5.4,1.6,2.3,11.8,24.0,92,100,7.1,-3.9,Rashard Lewis
2010-11-06,31-090,ORL,AWAY,CHA,W (+3),1,34:29,.818,.808,6.3,16.9,10.8,0.0,0.0,0.0,0.0,19.0,154,102,18.7,10.9,Rashard Lewis
2010-11-08,31-092,ORL,HOME,ATL,W (+4),1,31:21,.286,.286,0.0,22.4,10.3,4.5,3.4,2.4,12.5,11.5,58,92,3.3,-2.7,Rashard Lewis
2010-11-10,31-094,ORL,HOME,UTA,L (-10),1,35:15,.490,.500,5.8,23.5,12.5,10.5,0.0,0.0,10.9,22.5,102,118,8.2,-2.3,Rashard Lewis
2010-11-12,31-096,ORL,HOME,TOR,L (-4),1,25:40,.510,.400,11.0,19.2,15.4,21.2,0.0,0.0,14.5,12.5,125,120,6.5,-1.8,Rashard Lewis
2010-11-13,31-097,ORL,AWAY,NJN,W (+1),1,30:16,.400,.400,3.8,5.0,4.3,11.6,3.8,3.0,9.1,17.9,91,99,5.5,0.2,Rashard Lewis
2010-11-15,31-099,ORL,HOME,MEM,W (+17),1,39:03,.324,.269,3.7,11.6,8.6,20.2,1.4,1.9,12.6,19.9,80,84,4.6,-1.4,Rashard Lewis
2010-11-18,31-102,ORL,HOME,PHO,W (+16),1,34:03,.722,.722,0.0,12.4,6.0,0.0,3.2,0.0,30.8,18.1,88,101,6.8,-2.5,Rashard Lewis
2010-11-20,31-104,ORL,AWAY,IND,W (+4),1,34:37,.918,.955,0.0,5.2,3.0,0.0,1.5,0.0,14.9,19.1,138,99,15.3,11.5,Rashard Lewis
2010-11-22,31-106,ORL,AWAY,SAS,L (-9),1,38:24,.670,.650,0.0,10.1,5.3,3.8,0.0,0.0,16.1,15.2,111,120,7.8,-0.3,Rashard Lewis
2010-11-24,31-108,ORL,HOME,MIA,W (+9),1,28:31,.574,.550,5.0,11.0,8.4,6.1,3.8,0.0,0.0,20.7,125,103,10.5,3.6,Rashard Lewis
2010-11-26,31-110,ORL,HOME,CLE,W (+11),1,34:45,.589,.545,0.0,3.5,1.9,8.3,3.0,0.0,7.8,18.3,111,109,9.8,-1.3,Rashard Lewis
2010-11-27,31-111,ORL,AWAY,WAS,W (+1),1,30:50,.379,.318,3.8,3.5,3.7,14.9,0.0,2.4,14.4,21.0,83,119,3.9,-5.8,Rashard Lewis
2010-11-30,31-114,ORL,HOME,DET,W (+11),1,30:02,.791,.800,0.0,8.2,4.2,7.0,0.0,2.7,0.0,21.5,160,100,17.0,13.4,Rashard Lewis
2010-12-01,31-115,ORL,AWAY,CHI,W (+29),1,23:41,.732,.688,0.0,11.0,6.2,7.0,0.0,0.0,18.4,20.9,139,97,7.1,5.6,Rashard Lewis
2010-12-03,31-117,ORL,AWAY,DET,W (+13),1,36:15,.504,.500,5.1,12.8,9.3,7.6,0.0,0.0,11.8,24.7,101,113,7.8,-7.5,Rashard Lewis
2010-12-04,31-118,ORL,AWAY,MIL,L (-11),1,42:38,.373,.382,4.5,13.4,8.6,0.0,3.7,1.6,10.3,21.9,73,99,5.3,-3.7,Rashard Lewis
2010-12-06,31-120,ORL,HOME,ATL,L (-6),1,36:58,.421,.364,0.0,5.8,3.0,0.0,2.9,1.8,0.0,15.4,95,91,6.0,2.8,Rashard Lewis
2010-12-09,31-123,ORL,AWAY,POR,L (-14),1,34:02,.506,.450,3.5,15.0,9.7,11.6,1.6,2.1,15.5,18.6,94,104,6.5,0.5,Rashard Lewis
2010-12-10,31-124,ORL,AWAY,UTA,L (-12),1,37:10,.727,.778,3.1,15.7,8.6,0.0,1.4,0.0,8.8,13.6,132,127,11.4,2.7,Rashard Lewis
2010-12-12,31-126,ORL,AWAY,LAC,W (+9),1,28:13,.506,.450,0.0,12.6,7.1,0.0,0.0,0.0,8.4,21.2,98,100,5.0,-3.3,Rashard Lewis
2010-12-14,31-128,ORL,AWAY,DEN,L (-17),1,33:07,.405,.333,3.6,4.3,3.9,4.7,1.6,2.7,0.0,14.3,95,121,4.3,-3.8,Rashard Lewis
2010-12-22,31-136,WAS,HOME,CHI,L (-7),0,22:29,.400,.400,5.2,12.9,8.7,9.9,0.0,3.7,16.7,25.0,73,99,1.3,-8.3,Rashard Lewis
2010-12-26,31-140,WAS,AWAY,SAS,L (-14),1,42:24,.540,.526,4.5,25.2,14.3,9.5,1.3,2.0,4.9,21.7,113,101,16.2,7.4,Rashard Lewis
2010-12-27,31-141,WAS,AWAY,HOU,L (-7),1,43:03,.375,.375,11.9,11.4,11.7,20.4,1.2,0.0,11.1,18.0,93,114,9.2,-2.4,Rashard Lewis
2010-12-29,31-143,WAS,HOME,IND,W (+14),1,33:12,.500,.500,2.6,15.7,8.6,13.1,0.0,2.3,9.1,13.6,112,101,7.4,-2.8,Rashard Lewis
2010-12-31,31-145,WAS,AWAY,IND,L (-9),1,39:01,.638,.600,5.2,13.3,8.8,24.8,2.6,2.1,20.3,16.3,117,98,15.4,9.0,Rashard Lewis
2011-01-01,31-146,WAS,HOME,NOH,L (-11),1,40:36,.563,.542,5.5,12.8,8.9,13.7,2.7,1.9,7.4,16.1,115,104,13.6,4.2,Rashard Lewis
2011-01-05,31-150,WAS,AWAY,PHI,L (-12),1,38:55,.731,.727,5.7,30.8,16.4,7.9,1.4,2.1,28.9,21.0,101,118,13.4,0.6,Rashard Lewis
2011-01-07,31-152,WAS,HOME,NJN,W (+20),1,40:51,.627,.591,8.6,25.5,17.6,25.1,4.0,2.0,0.0,15.2,143,76,22.5,14.8,Rashard Lewis
2011-01-08,31-153,WAS,AWAY,CHA,L (-15),1,27:52,.340,.200,12.3,19.7,15.7,15.1,1.9,2.6,25.4,13.0,85,112,4.4,-6.2,Rashard Lewis
2011-01-11,31-156,WAS,HOME,SAC,W (+3),1,45:21,.673,.682,5.6,17.6,12.3,18.1,2.0,0.0,20.2,13.3,123,115,16.1,1.0,Rashard Lewis
2011-01-13,31-158,WAS,AWAY,MIN,L (-12),1,32:21,.731,.731,0.0,15.8,8.7,11.8,1.5,0.0,23.5,24.3,104,113,11.0,-0.7,Rashard Lewis
2011-01-15,31-160,WAS,HOME,TOR,W (+3),1,33:49,.732,.688,3.3,6.5,4.9,12.8,0.0,1.9,10.1,13.3,141,109,11.3,3.5,Rashard Lewis
2011-01-17,31-162,WAS,HOME,UTA,W (+7),1,36:10,.742,.714,4.0,21.1,13.8,8.1,1.5,2.5,10.2,12.5,143,110,13.8,4.7,Rashard Lewis
2011-01-19,31-164,WAS,AWAY,MIL,L (-13),1,37:22,.337,.273,0.0,14.3,6.7,8.2,1.4,0.0,7.8,16.3,69,112,2.5,-9.7,Rashard Lewis
2011-01-21,31-166,WAS,HOME,PHO,L (-18),1,38:10,.477,.400,7.4,25.7,15.9,4.3,1.3,2.0,15.2,22.0,91,108,11.3,-4.3,Rashard Lewis
2011-01-22,31-167,WAS,HOME,BOS,W (+2),1,34:18,.610,.538,13.0,23.9,18.3,0.0,0.0,0.0,16.9,24.7,111,97,12.0,1.5,Rashard Lewis
2011-01-24,31-169,WAS,AWAY,NYK,L (-9),1,29:27,.653,.607,0.0,16.6,9.4,6.0,1.7,0.0,0.0,22.2,143,118,15.4,4.2,Rashard Lewis
2011-01-25,31-170,WAS,HOME,DEN,L (-11),1,34:29,.667,.667,0.0,7.7,3.7,7.4,1.4,7.2,33.3,11.7,87,120,5.9,-2.1,Rashard Lewis
2011-01-28,31-173,WAS,AWAY,OKC,L (-7),1,50:38,.527,.500,6.2,13.3,9.4,3.1,0.0,0.0,0.0,18.8,119,118,13.9,0.4,Rashard Lewis
2011-01-29,31-174,WAS,AWAY,MEM,L (-14),1,29:18,.460,.450,0.0,8.0,4.1,6.4,1.8,2.1,8.4,19.2,88,118,5.0,-3.9,Rashard Lewis
2011-01-31,31-176,WAS,AWAY,DAL,L (-10),1,38:03,.670,.654,12.4,2.9,8.0,5.0,1.4,2.6,22.9,20.6,109,118,11.9,1.5,Rashard Lewis
2011-02-01,31-177,WAS,AWAY,NOH,L (-8),1,28:00,.333,.333,8.8,4.8,6.9,5.8,1.9,0.0,14.3,12.1,79,112,0.6,-9.0,Rashard Lewis
2011-02-04,31-180,WAS,HOME,ORL,L (-18),1,34:40,.643,.600,3.1,19.4,11.8,4.7,4.3,2.3,8.4,15.7,120,106,14.4,4.2,Rashard Lewis
2011-02-05,31-181,WAS,HOME,ATL,L (-7),1,31:05,.556,.556,3.7,17.2,9.9,4.7,1.8,2.6,10.0,16.4,105,114,7.4,-1.3,Rashard Lewis
2011-02-09,31-185,WAS,HOME,MIL,W (+15),1,28:45,.255,.200,0.0,13.1,7.4,14.6,1.9,0.0,0.0,9.6,88,96,3.4,-3.3,Rashard Lewis
2011-02-22,31-198,WAS,HOME,IND,L (-17),0,20:02,.000,.000,0.0,9.2,4.8,0.0,0.0,0.0,40.0,9.7,0,108,-4.3,-15.8,Rashard Lewis
2011-02-23,31-199,WAS,AWAY,PHI,L (-23),0,12:06,.174,.000,0.0,48.1,19.1,0.0,4.2,6.5,0.0,10.5,41,107,1.3,-6.1,Rashard Lewis
2011-02-25,31-201,WAS,AWAY,MIA,L (-8),1,20:55,.278,.278,10.7,12.7,11.6,6.0,2.4,3.5,10.0,20.3,76,118,1.7,-7.6,Rashard Lewis
2011-02-26,31-202,WAS,HOME,DAL,L (-6),1,32:59,.929,.929,0.0,9.7,4.4,4.0,1.5,0.0,12.5,10.5,156,108,9.7,2.4,Rashard Lewis
2011-02-28,31-204,WAS,HOME,CHI,L (-28),0,9:43,.500,.500,9.1,0.0,5.2,19.0,0.0,0.0,25.0,18.3,87,124,0.5,-7.6,Rashard Lewis
2011-03-02,31-206,WAS,HOME,GSW,L (-4),0,5:20,.347,.000,0.0,20.9,9.6,25.0,0.0,0.0,25.8,30.4,66,109,-0.2,-15.5,Rashard Lewis
2011-03-05,31-209,WAS,HOME,MIN,W (+7),1,22:42,.421,.364,4.5,0.0,2.3,6.5,0.0,0.0,14.4,25.2,88,109,2.1,-9.3,Rashard Lewis
2011-03-06,31-210,WAS,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
1999-11-02,20-086,SEA,AWAY,LAC,W (+12),0,15:11,.291,.250,12.3,0.0,6.5,9.5,0.0,0.0,0.0,18.6,91,106,1.1,-8.6,Rashard Lewis
1999-11-04,20-088,SEA,HOME,DAL,W (+10),0,16:24,.467,.286,10.9,27.3,18.2,8.3,3.1,0.0,9.4,26.6,110,94,6.6,-1.6,Rashard Lewis
1999-11-06,20-090,SEA,HOME,UTA,W (+5),0,8:46,,,0.0,66.7,36.0,0.0,0.0,0.0,100.0,5.5,0,96,0.5,-8.9,Rashard Lewis
1999-11-08,20-092,SEA,AWAY,PHI,L (-19),0,9:41,.000,.000,0.0,10.4,5.0,25.9,0.0,0.0,50.0,8.5,46,126,0.0,-7.1,Rashard Lewis
1999-11-10,20-094,SEA,AWAY,WAS,W (+14),0,21:25,.500,.500,0.0,0.0,0.0,5.7,2.3,0.0,20.0,10.4,85,98,1.5,-6.3,Rashard Lewis
1999-11-11,20-095,SEA,AWAY,CLE,W (+6),0,14:24,.750,.750,6.6,18.7,12.8,0.0,0.0,0.0,20.0,14.5,115,104,5.0,-0.6,Rashard Lewis
1999-11-13,20-097,SEA,AWAY,DET,L (-8),0,15:39,.429,.429,6.0,7.1,6.5,21.4,0.0,4.2,0.0,17.7,108,108,5.0,3.3,Rashard Lewis
1999-11-15,20-099,SEA,AWAY,NJN,W (+8),0,8:31,.568,,0.0,26.7,16.7,0.0,5.8,0.0,53.2,9.1,53,79,0.3,-5.8,Rashard Lewis
1999-11-17,20-101,SEA,HOME,GSW,W (+3),0,3:45,.000,.000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,22.5,0,93,-0.8,-21.4,Rashard Lewis
1999-11-18,20-102,SEA,AWAY,VAN,W (+2),0,7:17,1.000,1.000,0.0,36.1,15.1,29.4,7.3,0.0,0.0,12.7,204,98,5.3,17.5,Rashard Lewis
1999-11-20,20-104,SEA,HOME,HOU,W (+3),0,11:18,.250,.250,9.3,28.5,18.8,0.0,0.0,0.0,0.0,15.6,72,110,0.8,-13.4,Rashard Lewis
1999-11-21,20-105,SEA,AWAY,PHO,L (-13),0,6:56,.735,.800,38.8,28.0,33.6,90.6,0.0,0.0,15.5,37.6,121,104,8.1,26.9,Rashard Lewis
1999-11-26,20-110,SEA,HOME,LAC,W (+5),0,19:08,.661,.714,26.6,20.5,23.6,0.0,0.0,4.0,26.5,26.2,98,100,7.9,-1.8,Rashard Lewis
1999-11-28,20-112,SEA,HOME,IND,W (+11),0,10:07,.000,.000,0.0,17.8,9.9,0.0,0.0,0.0,50.0,8.4,0,97,-1.5,-13.4,Rashard Lewis
1999-11-30,20-114,SEA,HOME,LAL,L (-24),0,9:13,.333,.333,21.3,29.6,24.8,0.0,0.0,16.4,25.0,21.2,70,102,2.3,-0.9,Rashard Lewis
1999-12-02,20-116,SEA,AWAY,GSW,W (+9),0,20:57,.727,.667,14.9,12.9,13.9,13.9,0.0,2.8,0.0,13.6,171,111,10.9,5.9,Rashard Lewis
1999-12-04,20-118,SEA,AWAY,LAC,W (+13),0,23:10,.667,.667,12.3,27.2,20.9,0.0,0.0,0.0,18.2,22.1,112,98,7.3,-4.2,Rashard Lewis
1999-12-05,20-119,SEA,HOME,CHH,L (-22),0,16:41,.625,.625,20.2,7.1,14.7,17.8,3.0,0.0,0.0,20.8,134,109,10.8,12.3,Rashard Lewis
1999-12-08,20-122,SEA,HOME,MIN,W (+16),0,18:52,.322,.167,5.5,6.3,5.9,13.1,5.4,3.5,11.4,19.2,86,91,4.1,-1.0,Rashard Lewis
1999-12-10,20-124,SEA,AWAY,UTA,L (-18),0,19:32,.478,.500,12.3,18.0,15.2,0.0,0.0,0.0,29.1,24.0,72,110,1.3,-8.8,Rashard Lewis
1999-12-11,20-125,SEA,HOME,MIA,W (+4),0,4:34,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.0,43,101,0.0,-2.8,Rashard Lewis
1999-12-14,20-128,SEA,HOME,DEN,W (+25),0,21:00,.650,.650,5.4,17.9,12.3,0.0,0.0,3.4,9.1,21.1,114,86,9.6,3.1,Rashard Lewis
1999-12-16,20-130,SEA,HOME,POR,L (-26),0,6:55,.333,.333,15.2,0.0,7.9,0.0,0.0,0.0,25.0,26.0,60,124,0.0,-15.0,Rashard Lewis
1999-12-18,20-132,SEA,HOME,VAN,W (+23),0,21:11,1.058,1.000,18.0,23.4,20.8,0.0,0.0,0.0,0.0,11.2,219,101,11.8,9.6,Rashard Lewis
1999-12-20,20-134,SEA,AWAY,CHI,W (+9),0,13:57,.266,.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.7,60,95,0.1,-8.9,Rashard Lewis
1999-12-21,20-135,SEA,AWAY,IND,L (-10),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,127,-2.1,-28.0,Rashard Lewis
1999-12-23,20-137,SEA,AWAY,MIN,L (-7),0,22:33,.666,.700,13.6,4.3,8.9,6.6,0.0,2.3,0.0,13.5,151,122,9.7,5.5,Rashard Lewis
1999-12-26,20-140,SEA,HOME,PHI,L (-6),0,18:33,.425,.400,5.4,16.1,10.8,0.0,0.0,6.9,0.0,13.6,96,93,4.1,1.7,Rashard Lewis
1999-12-28,20-142,SEA,AWAY,POR,L (-5),1,27:31,.500,.500,13.4,16.3,14.7,13.5,1.9,0.0,16.7,18.9,99,104,8.2,-0.6,Rashard Lewis
1999-12-29,20-143,SEA,HOME,SAC,L (-9),1,16:53,.709,.583,6.3,0.0,3.4,28.7,3.0,0.0,20.5,24.2,128,121,8.2,6.2,Rashard Lewis
2000-01-04,20-149,SEA,AWAY,HOU,W (+7),0,11:22,.333,.333,0.0,9.3,4.5,0.0,4.6,0.0,14.3,27.7,60,97,0.5,-12.6,Rashard Lewis
2000-01-05,20-150,SEA,AWAY,SAS,W (+3),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-14.6,Rashard Lewis
2000-01-08,20-153,SEA,HOME,LAL,L (-10),0,4:29,,,0.0,34.3,13.5,0.0,0.0,0.0,,0.0,0,124,0.3,-5.5,Rashard Lewis
2000-01-09,20-154,SEA,AWAY,GSW,W (+5),0,35:14,.633,.633,13.2,13.5,13.4,6.5,3.0,9.0,6.3,21.0,124,87,18.9,10.1,Rashard Lewis
2000-01-11,20-156,SEA,HOME,PHO,W (+13),0,23:34,.761,.786,10.8,18.2,14.8,0.0,0.0,2.9,27.6,22.3,105,103,7.8,2.1,Rashard Lewis
2000-01-12,20-157,SEA,AWAY,DEN,W (+10),0,15:22,.333,.333,10.0,21.3,16.6,0.0,0.0,0.0,0.0,19.6,78,105,1.4,-13.5,Rashard Lewis
2000-01-14,20-159,SEA,HOME,SAS,W (+6),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.7,Rashard Lewis
2000-01-17,20-162,SEA,AWAY,LAL,W (+1),0,16:51,.608,.500,0.0,6.3,3.4,0.0,0.0,4.6,0.0,16.0,127,91,5.2,5.9,Rashard Lewis
2000-01-18,20-163,SEA,HOME,CLE,W (+19),0,28:15,.667,.667,0.0,14.0,8.7,5.5,4.0,2.4,0.0,10.5,141,88,9.2,5.6,Rashard Lewis
2000-01-20,20-165,SEA,AWAY,MIL,W (+8),0,16:58,.400,.400,6.9,12.8,10.0,0.0,6.4,0.0,0.0,14.1,95,101,4.6,-1.2,Rashard Lewis
2000-01-21,20-166,SEA,AWAY,BOS,L (-25),0,19:04,.500,.500,13.1,5.7,9.9,0.0,2.4,0.0,12.5,33.9,89,110,7.2,-1.3,Rashard Lewis
2000-01-23,20-168,SEA,AWAY,TOR,L (-17),0,16:49,.333,.333,0.0,6.1,3.2,0.0,3.3,0.0,0.0,9.5,65,109,1.2,-5.5,Rashard Lewis
2000-01-24,20-169,SEA,AWAY,NYK,L (-6),0,11:05,.307,.250,24.9,18.6,21.3,0.0,4.7,0.0,17.0,24.2,76,110,1.8,-7.5,Rashard Lewis
2000-01-26,20-171,SEA,HOME,NJN,W (+3),0,23:33,.255,.200,4.4,4.3,4.3,0.0,2.3,2.7,33.8,16.3,44,104,-0.8,-11.5,Rashard Lewis
2000-01-29,20-174,SEA,HOME,MIL,L (-2),0,19:03,.717,.625,5.4,11.8,8.4,10.1,2.7,3.9,29.1,16.5,106,106,5.9,1.8,Rashard Lewis
2000-02-01,20-177,SEA,AWAY,UTA,W (+8),0,10:29,.000,.000,13.7,13.3,13.5,25.9,5.6,0.0,33.3,14.4,60,104,-0.2,-8.2,Rashard Lewis
2000-02-02,20-178,SEA,HOME,CHI,L (-7),0,13:48,.512,.500,0.0,8.4,4.7,25.3,4.1,0.0,0.0,17.7,122,104,4.5,4.8,Rashard Lewis
2000-02-04,20-180,SEA,HOME,PHO,W (+8),0,5:42,.410,.500,19.0,0.0,9.0,0.0,0.0,0.0,0.0,19.8,102,113,1.3,-3.3,Rashard Lewis
2000-02-06,20-182,SEA,AWAY,PHO,L (-12),0,24:20,.733,.692,20.8,15.4,18.4,0.0,2.2,8.3,0.0,25.1,163,112,21.8,22.9,Rashard Lewis
2000-02-08,20-184,SEA,AWAY,SAS,L (-2),0,8:56,.333,.333,11.1,0.0,5.7,0.0,0.0,0.0,50.0,31.2,39,97,-3.2,-26.6,Rashard Lewis
2000-02-09,20-185,SEA,AWAY,DAL,W (+11),0,33:35,.663,.650,21.0,16.4,18.8,0.0,2.8,4.0,0.0,27.2,144,100,29.0,12.9,Rashard Lewis
2000-02-15,20-191,SEA,HOME,WAS,W (+29),0,23:01,.381,.286,9.9,21.3,16.1,0.0,2.2,0.0,0.0,15.2,99,86,4.2,-6.9,Rashard Lewis
2000-02-18,20-194,SEA,AWAY,SAC,L (-33),0,18:26,.322,.167,5.4,5.7,5.6,18.4,5.0,0.0,11.4,19.9,75,113,3.0,-3.9,Rashard Lewis
2000-02-19,20-195,SEA,HOME,BOS,W (+3),0,21:04,.436,.333,13.1,9.0,10.6,6.3,4.8,3.4,22.5,19.0,86,90,5.6,1.0,Rashard Lewis
2000-02-22,20-198,SEA,HOME,ORL,W (+36),0,23:35,.815,.833,5.4,7.3,6.5,7.4,2.0,0.0,7.2,23.9,146,90,15.4,10.1,Rashard Lewis
2000-02-25,20-201,SEA,HOME,ATL,L (-8),0,19:05,.125,.125,10.3,21.5,15.8,7.5,0.0,0.0,11.1,21.4,46,112,-0.9,-16.3,Rashard Lewis
2000-02-28,20-204,SEA,AWAY,CHH,W (+3),0,22:10,.527,.550,4.8,23.2,14.2,0.0,0.0,0.0,16.1,26.8,84,89,5.4,-1.6,Rashard Lewis
2000-02-29,20-205,SEA,AWAY,ORL,L (-9),0,23:27,.591,.591,8.3,20.9,13.9,8.2,2.3,0.0,8.3,22.1,123,111,9.8,4.4,Rashard Lewis
2000-03-02,20-207,SEA,AWAY,MIA,L (-18),0,13:38,.600,.600,0.0,11.4,4.4,0.0,0.0,0.0,16.7,21.0,100,135,2.2,-4.1,Rashard Lewis
2000-03-04,20-209,SEA,AWAY,ATL,W (+12),0,30:02,.714,.714,0.0,21.8,10.8,4.9,1.8,0.0,0.0,11.0,146,89,9.0,4.1,Rashard Lewis
2000-03-05,20-210,SEA,AWAY,MIN,L (-5),0,16:45,.400,.400,14.8,20.1,17.1,9.0,0.0,0.0,16.7,17.6,89,113,1.8,-8.2,Rashard Lewis
2000-03-07,20-212,SEA,HOME,DAL,W (+15),0,27:10,.410,.500,4.1,25.4,15.5,9.5,5.3,0.0,29.1,10.7,73,77,5.2,-0.1,Rashard Lewis
2000-03-10,20-215,SEA,HOME,GSW,W (+14),0,20:04,.752,.667,5.5,10.9,8.2,0.0,7.5,3.5,0.0,18.6,161,79,15.0,17.3,Rashard Lewis
2000-03-12,20-217,SEA,HOME,TOR,L (-2),0,36:51,.519,.519,12.5,17.7,14.9,17.8,0.0,0.0,6.9,33.2,109,107,18.9,6.2,Rashard Lewis
2000-03-13,20-218,SEA,AWAY,VAN,W (+10),0,30:03,.658,.611,7.6,13.3,10.3,4.6,3.5,2.4,9.2,15.8,135,109,13.4,6.3,Rashard Lewis
2000-03-16,20-221,SEA,HOME,VAN,W (+14),0,21:41,.694,.750,6.7,13.9,10.2,10.2,0.0,3.0,0.0,6.0,163,114,4.8,-0.2,Rashard Lewis
2000-03-18,20-223,SEA,HOME,POR,L (-1),0,26:14,.732,.750,10.0,0.0,4.9,13.7,0.0,2.7,10.1,18.2,136,115,10.7,4.8,Rashard Lewis
2000-03-21,20-226,SEA,HOME,DET,L (-10),0,28:17,.648,.615,6.9,9.0,7.8,7.5,3.7,2.7,0.0,20.9,144,109,15.1,10.3,Rashard Lewis
2000-03-24,20-229,SEA,HOME,UTA,L (-3),1,31:47,.388,.333,0.0,31.4,17.3,10.0,0.0,0.0,0.0,9.8,93,104,3.7,-4.4,Rashard Lewis
2000-03-27,20-232,SEA,HOME,SAS,L (-8),0,20:42,.333,.333,0.0,11.1,5.1,15.7,2.6,3.1,18.2,23.9,65,102,1.8,-5.5,Rashard Lewis
2000-03-29,20-234,SEA,HOME,NYK,L (-15),0,22:14,.615,.625,13.1,11.8,12.5,10.4,2.4,0.0,6.4,32.8,117,123,13.8,8.3,Rashard Lewis
2000-03-31,20-236,SEA,HOME,SAC,W (+15),0,30:17,.622,.615,3.8,26.7,15.2,8.8,0.0,0.0,11.1,24.7,114,109,14.3,-1.0,Rashard Lewis
2000-04-02,20-238,SEA,AWAY,POR,L (-13),0,37:15,.533,.531,2.8,18.5,10.2,6.0,1.4,0.0,19.2,25.2,86,104,8.6,0.5,Rashard Lewis
2000-04-04,20-240,SEA,HOME,DEN,W (+13),0,26:28,.368,.300,4.5,23.1,14.5,10.4,0.0,0.0,15.5,22.0,79,101,3.7,-8.4,Rashard Lewis
2000-04-07,20-243,SEA,HOME,HOU,L (-3),0,33:24,.652,.625,11.3,26.5,17.2,4.1,1.5,0.0,15.1,23.0,124,124,16.9,1.4,Rashard Lewis
2000-04-08,20-244,SEA,AWAY,DEN,L (-8),0,22:51,.568,.545,4.5,13.0,8.9,8.2,2.3,2.9,8.0,24.7,107,111,9.5,0.7,Rashard Lewis
2000-04-10,20-246,SEA,AWAY,LAL,L (-3),0,19:39,.190,.214,4.9,10.4,7.6,14.6,0.0,0.0,20.2,22.1,48,111,-2.4,-14.0,Rashard Lewis
2000-04-12,20-248,SEA,HOME,MIN,W (+27),1,31:51,.628,.577,9.6,8.5,9.0,5.3,1.6,0.0,6.5,20.8,131,91,14.2,4.5,Rashard Lewis
2000-04-14,20-250,SEA,AWAY,DAL,L (-14),1,23:59,.405,.333,11.1,0.0,6.1,6.1,2.1,2.8,9.2,18.6,97,125,6.0,-3.3,Rashard Lewis
2000-04-16,20-252,SEA,AWAY,HOU,W (+9),1,23:30,.558,.538,4.3,10.7,7.1,11.8,6.1,0.0,0.0,22.4,129,102,12.8,5.9,Rashard Lewis
2000-04-18,20-254,SEA,AWAY,SAC,W (+7),1,37:40,.516,.500,15.5,18.8,17.1,18.6,6.4,3.7,4.5,24.1,121,93,24.8,12.1,Rashard Lewis
2000-04-19,20-255,SEA,HOME,LAC,L (-8),1,31:36,.611,.611,10.7,3.6,7.1,0.0,1.7,2.0,0.0,12.6,138,132,8.4,-3.8,Rashard Lewis
2013-10-30,34-083,MIA,AWAY,PHI,L (-4),0,20:08,.590,.563,0.0,7.5,3.4,36.7,2.4,0.0,9.7,22.4,124,114,9.6,5.0,Rashard Lewis
