DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-09,22-158,PHI,AWAY,DET,W (+10),0,6:22,.333,.333,25.1,51.4,40.8,0.0,8.4,0.0,40.0,38.7,53,78,0.9,-16.3,Marreese Speights
2010-01-11,22-160,PHI,HOME,NOH,W (+4),0,5:06,.000,.000,23.0,35.5,30.0,0.0,0.0,0.0,25.0,36.6,19,96,-1.8,-35.9,Marreese Speights
2010-01-13,22-162,PHI,HOME,NYK,L (-1),0,8:40,.868,1.000,24.6,48.2,36.5,0.0,0.0,0.0,14.8,35.3,136,101,9.2,20.4,Marreese Speights
2010-01-15,22-164,PHI,HOME,SAC,W (+12),0,16:09,.347,.000,0.0,22.9,11.1,0.0,0.0,5.4,25.8,22.1,58,97,0.0,-16.0,Marreese Speights
2010-01-18,22-167,PHI,AWAY,MIN,L (-5),0,17:25,.619,.625,0.0,26.5,14.8,12.3,6.1,0.0,0.0,25.1,122,96,9.7,7.0,Marreese Speights
2010-01-20,22-169,PHI,HOME,POR,L (-8),0,12:37,.370,.200,20.0,10.9,15.6,12.6,0.0,0.0,0.0,26.2,106,125,3.9,-3.6,Marreese Speights
2010-01-22,22-171,PHI,HOME,DAL,W (+11),0,25:20,.538,.538,4.5,7.7,6.2,8.0,6.1,8.6,0.0,23.3,111,76,13.6,10.6,Marreese Speights
2010-01-23,22-172,PHI,AWAY,IND,W (+10),0,15:46,.615,.500,5.6,14.5,9.5,18.0,3.1,6.2,17.0,15.3,122,93,7.0,6.6,Marreese Speights
2010-01-25,22-174,PHI,HOME,IND,L (-11),0,7:56,.500,.500,0.0,16.4,7.6,0.0,0.0,9.9,0.0,22.7,101,110,2.6,-1.1,Marreese Speights
2010-01-27,22-176,PHI,AWAY,MIL,L (-3),0,18:36,.521,.333,26.5,16.5,21.0,25.1,3.0,3.6,10.4,24.1,128,99,10.1,9.4,Marreese Speights
2010-01-29,22-178,PHI,HOME,LAL,L (-8),0,4:51,.000,.000,0.0,24.7,12.4,0.0,0.0,0.0,0.0,9.3,0,113,-0.8,-17.9,Marreese Speights
2010-01-31,22-180,PHI,AWAY,NJN,W (+4),0,11:37,.193,.167,7.8,18.8,12.8,0.0,0.0,14.0,0.0,29.2,50,84,-0.5,-14.4,Marreese Speights
2010-02-03,22-183,PHI,HOME,CHI,W (+3),0,14:09,.615,.500,9.4,34.1,22.3,10.0,0.0,0.0,17.0,20.1,117,103,4.8,-1.0,Marreese Speights
2010-02-05,22-185,PHI,AWAY,NOH,W (+7),0,6:55,.500,.500,0.0,49.6,25.4,0.0,0.0,0.0,0.0,26.7,103,103,1.7,-10.1,Marreese Speights
2010-02-06,22-186,PHI,AWAY,HOU,W (+7),0,5:56,.667,.667,0.0,16.5,10.1,0.0,0.0,0.0,0.0,25.5,122,109,2.2,-4.7,Marreese Speights
2010-02-09,22-189,PHI,HOME,MIN,W (+22),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,24.3,33.3,42.4,0,88,-2.1,-46.1,Marreese Speights
2010-02-10,22-190,PHI,AWAY,TOR,L (-11),0,7:09,.387,.333,16.4,43.8,30.9,0.0,0.0,0.0,20.5,29.9,73,104,0.7,-15.6,Marreese Speights
2010-02-16,22-196,PHI,HOME,MIA,L (-27),0,14:22,.225,.250,6.6,17.6,11.3,0.0,3.8,4.8,0.0,29.5,54,113,0.6,-12.8,Marreese Speights
2010-02-19,22-199,PHI,HOME,SAS,W (+12),0,15:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.4,86,112,2.2,-11.8,Marreese Speights
2010-02-20,22-200,PHI,AWAY,CHI,L (-32),0,19:51,.429,.429,0.0,33.9,16.6,0.0,0.0,0.0,0.0,15.1,93,123,2.0,-10.9,Marreese Speights
2010-02-23,22-203,PHI,AWAY,GSW,W (+8),0,10:34,.483,.375,33.2,39.8,37.1,16.6,4.4,0.0,17.7,45.9,97,83,6.7,-4.2,Marreese Speights
2010-02-24,22-204,PHI,AWAY,PHO,L (-11),0,24:31,.667,.667,0.0,23.0,9.8,0.0,0.0,0.0,10.0,18.7,119,118,6.3,-4.1,Marreese Speights
2010-02-26,22-206,PHI,AWAY,LAL,L (-9),0,14:08,.375,.375,0.0,23.7,11.3,11.4,3.9,4.4,11.1,28.9,77,104,3.5,-2.4,Marreese Speights
2010-03-01,22-209,PHI,HOME,ORL,L (-21),0,23:36,.400,.400,0.0,14.0,5.9,6.0,0.0,3.8,0.0,19.5,92,140,3.0,-10.4,Marreese Speights
2010-03-03,22-211,PHI,AWAY,ATL,L (-19),0,14:36,.102,.000,0.0,8.4,4.2,9.4,0.0,0.0,17.0,18.6,27,123,-2.6,-17.9,Marreese Speights
2010-03-05,22-213,PHI,HOME,BOS,L (-10),0,7:17,.500,.500,16.9,20.6,18.6,27.7,0.0,0.0,0.0,27.1,117,112,3.3,5.7,Marreese Speights
2010-03-07,22-215,PHI,AWAY,TOR,W (+13),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.4,0,118,-2.1,-44.2,Marreese Speights
2010-03-09,22-217,PHI,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-10,22-218,PHI,HOME,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-12,22-220,PHI,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-14,22-222,PHI,AWAY,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-15,22-223,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-17,22-225,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-19,22-227,PHI,AWAY,NYK,L (-4),0,4:58,.174,.000,0.0,22.0,11.1,0.0,0.0,0.0,0.0,28.2,40,109,-0.9,-23.5,Marreese Speights
2010-03-20,22-228,PHI,HOME,CHI,L (-14),0,29:37,.511,.429,14.1,27.7,20.5,0.0,1.7,0.0,5.7,27.6,108,103,11.7,-0.9,Marreese Speights
2010-03-22,22-230,PHI,HOME,ORL,L (-16),0,12:22,.000,.000,15.8,25.0,19.4,10.8,0.0,0.0,0.0,22.9,35,130,-2.3,-24.8,Marreese Speights
2010-03-24,22-232,PHI,AWAY,MIL,W (+15),0,11:27,.509,.500,12.7,8.9,10.5,14.7,0.0,8.1,12.7,32.2,103,99,3.4,-6.6,Marreese Speights
2010-03-26,22-234,PHI,HOME,ATL,W (+7),1,18:36,.400,.400,12.9,13.2,13.1,8.4,0.0,4.3,0.0,23.7,106,114,4.4,-8.9,Marreese Speights
2010-03-30,22-238,PHI,HOME,OKC,L (-18),0,20:08,.481,.167,12.2,32.5,23.0,7.1,0.0,6.3,8.8,26.5,105,110,9.3,1.3,Marreese Speights
2010-03-31,22-239,PHI,AWAY,CHA,L (-19),0,22:00,.597,.600,0.0,26.0,13.1,0.0,2.3,0.0,21.6,27.1,86,104,5.9,-3.9,Marreese Speights
2010-04-03,22-242,PHI,HOME,TOR,L (-5),0,10:34,.901,1.000,13.6,15.7,14.5,20.1,0.0,0.0,0.0,21.0,178,134,7.3,7.0,Marreese Speights
2010-04-06,22-245,PHI,HOME,DET,L (-21),0,31:35,.636,.538,0.0,35.1,15.5,10.7,1.7,0.0,15.4,29.6,112,137,13.9,-4.8,Marreese Speights
2010-04-07,22-246,PHI,AWAY,MIA,L (-4),0,10:18,.400,.400,0.0,18.6,10.7,0.0,0.0,0.0,0.0,23.1,84,109,0.7,-13.5,Marreese Speights
2010-04-09,22-248,PHI,HOME,MIL,L (-5),0,15:29,.311,.333,7.6,8.2,7.8,0.0,0.0,6.5,0.0,18.7,75,110,1.5,-9.0,Marreese Speights
2010-04-10,22-249,PHI,AWAY,MEM,W (+19),0,21:02,.600,.588,12.3,19.6,15.8,8.7,0.0,4.1,0.0,39.9,129,107,15.8,-0.6,Marreese Speights
2010-04-12,22-251,PHI,HOME,MIA,L (-2),0,16:38,.286,.286,0.0,8.5,4.2,0.0,0.0,0.0,0.0,21.6,56,130,-0.6,-21.8,Marreese Speights
2010-04-14,22-253,PHI,AWAY,ORL,L (-14),0,23:06,.710,.643,20.8,27.7,23.7,0.0,2.3,7.3,0.0,33.1,152,128,21.2,9.2,Marreese Speights
2014-10-29,27-086,GSW,AWAY,SAC,W (+18),0,17:49,.615,.615,12.8,15.5,14.3,47.1,0.0,0.0,18.8,38.8,98,81,10.0,6.4,Marreese Speights
2014-11-01,27-089,GSW,HOME,LAL,W (+23),0,4:55,.500,.500,30.5,40.7,36.6,0.0,0.0,0.0,0.0,16.9,132,97,1.9,-4.6,Marreese Speights
2014-11-02,27-090,GSW,AWAY,POR,W (+5),0,12:17,.400,.400,0.0,15.3,8.1,0.0,0.0,0.0,16.7,21.9,63,97,0.1,-12.0,Marreese Speights
2014-11-08,27-096,GSW,AWAY,HOU,W (+11),0,7:10,1.000,1.000,29.8,0.0,13.4,0.0,0.0,0.0,25.0,22.2,133,101,5.1,10.2,Marreese Speights
2014-11-09,27-097,GSW,AWAY,PHO,L (-12),0,12:08,.410,.250,0.0,9.4,5.3,0.0,0.0,8.1,0.0,18.5,86,108,2.6,-3.6,Marreese Speights
2014-11-11,27-099,GSW,HOME,SAS,L (-13),0,12:00,.935,1.000,0.0,17.8,10.8,0.0,0.0,5.9,14.5,28.1,142,113,8.2,8.3,Marreese Speights
2014-11-13,27-101,GSW,HOME,BRK,W (+8),0,16:15,.581,.667,18.5,46.6,30.9,0.0,3.1,12.1,22.5,24.0,92,85,8.4,1.8,Marreese Speights
2014-11-15,27-103,GSW,HOME,CHO,W (+25),0,14:27,.637,.500,0.0,39.9,21.7,20.9,3.5,0.0,0.0,31.6,144,79,11.6,12.1,Marreese Speights
2014-11-16,27-104,GSW,AWAY,LAL,W (+21),0,20:25,.826,.727,24.1,19.6,21.4,0.0,0.0,0.0,6.4,31.2,166,111,21.6,8.6,Marreese Speights
2014-11-21,27-109,GSW,HOME,UTA,W (+13),0,16:02,.651,.667,0.0,0.0,0.0,13.0,0.0,0.0,8.5,34.1,112,103,7.8,1.2,Marreese Speights
2014-11-23,27-111,GSW,AWAY,OKC,W (+5),0,25:03,.638,.611,10.1,14.7,12.3,32.1,0.0,0.0,0.0,37.4,132,94,22.1,18.2,Marreese Speights
2014-11-25,27-113,GSW,AWAY,MIA,W (+17),0,14:50,.800,.800,9.8,24.9,19.0,10.8,0.0,0.0,16.7,20.2,138,107,6.9,1.2,Marreese Speights
2014-11-26,27-114,GSW,AWAY,ORL,W (+15),0,20:09,.400,.333,5.7,23.4,15.4,6.9,0.0,7.1,0.0,30.2,92,94,6.9,-6.9,Marreese Speights
2014-11-28,27-116,GSW,AWAY,CHO,W (+5),0,23:46,.633,.600,15.5,5.3,11.2,22.7,2.1,3.0,4.5,38.2,130,104,20.6,12.5,Marreese Speights
2014-11-30,27-118,GSW,AWAY,DET,W (+11),0,19:17,.349,.286,19.7,40.7,32.1,0.0,0.0,7.3,11.3,41.4,76,82,5.4,-11.2,Marreese Speights
2014-12-02,27-120,GSW,HOME,ORL,W (+1),0,15:19,.551,.500,7.0,21.4,14.1,28.1,0.0,0.0,15.5,38.5,102,109,6.4,-3.3,Marreese Speights
2014-12-04,27-122,GSW,HOME,NOP,W (+27),0,16:54,.403,.357,10.3,23.7,16.5,8.7,2.9,3.8,6.3,38.7,92,81,7.8,-1.8,Marreese Speights
2014-12-06,27-124,GSW,AWAY,CHI,W (+10),0,20:22,.451,.400,19.6,11.2,15.7,7.7,0.0,0.0,7.6,28.0,107,116,6.7,-8.3,Marreese Speights
2014-12-08,27-126,GSW,AWAY,MIN,W (+16),0,20:43,.676,.625,15.1,17.2,16.2,0.0,2.4,3.0,18.4,22.1,117,86,9.8,0.6,Marreese Speights
2014-12-10,27-128,GSW,HOME,HOU,W (+12),0,19:47,.524,.462,12.8,29.7,22.3,0.0,0.0,4.4,6.5,35.5,104,93,10.8,0.4,Marreese Speights
2014-12-13,27-131,GSW,AWAY,DAL,W (+7),0,18:24,.286,.286,5.8,19.7,13.3,0.0,0.0,0.0,22.2,21.8,52,101,-1.4,-16.4,Marreese Speights
2014-12-14,27-132,GSW,AWAY,NOP,W (+6),0,20:14,.753,.750,13.1,15.7,14.6,7.2,4.8,0.0,31.1,21.0,113,105,7.6,-1.0,Marreese Speights
2014-12-16,27-134,GSW,AWAY,MEM,L (-7),0,25:49,.571,.500,17.5,12.7,15.3,0.0,0.0,4.8,6.0,27.3,123,110,13.8,1.8,Marreese Speights
2014-12-18,27-136,GSW,HOME,OKC,W (+5),0,19:28,.500,.500,5.5,26.7,15.0,6.9,0.0,8.1,9.1,25.3,97,108,7.2,-3.8,Marreese Speights
2014-12-22,27-140,GSW,HOME,SAC,W (+20),0,12:55,.920,.667,9.3,25.3,17.7,26.8,0.0,0.0,13.3,24.6,176,109,11.8,13.6,Marreese Speights
2014-12-23,27-141,GSW,AWAY,LAL,L (-10),0,20:12,.375,.375,5.9,23.2,14.7,14.9,0.0,0.0,20.0,21.5,78,119,1.3,-12.1,Marreese Speights
2014-12-25,27-143,GSW,AWAY,LAC,L (-14),1,22:13,.473,.444,0.0,4.6,2.3,0.0,2.2,0.0,14.7,27.9,78,107,3.6,-5.9,Marreese Speights
2014-12-27,27-145,GSW,HOME,MIN,W (+13),1,19:23,.635,.571,17.3,15.8,16.5,31.9,0.0,0.0,11.3,19.4,136,103,11.5,6.0,Marreese Speights
2014-12-30,27-148,GSW,HOME,PHI,W (+40),1,23:39,.735,.692,16.0,3.9,9.0,29.3,0.0,12.3,0.0,29.4,161,93,23.9,13.5,Marreese Speights
2015-01-02,27-151,GSW,HOME,TOR,W (+21),1,25:26,.654,.632,18.9,18.0,18.4,0.0,0.0,0.0,4.8,35.9,134,116,19.7,0.1,Marreese Speights
2015-01-05,27-154,GSW,HOME,OKC,W (+26),1,16:49,.282,.125,11.7,17.8,15.2,0.0,0.0,0.0,8.6,29.1,69,91,0.4,-16.9,Marreese Speights
2015-01-07,27-156,GSW,HOME,IND,W (+15),1,26:00,.699,.667,4.0,10.9,6.9,0.0,0.0,0.0,7.2,23.1,127,109,11.9,-0.6,Marreese Speights
2015-01-09,27-158,GSW,HOME,CLE,W (+18),1,28:19,.432,.385,17.0,13.8,15.2,0.0,1.8,5.4,17.8,26.9,84,98,5.9,-12.0,Marreese Speights
2015-01-13,27-162,GSW,AWAY,UTA,W (+11),0,22:02,.460,.450,5.6,0.0,2.9,0.0,0.0,3.6,8.4,24.5,86,119,3.0,-12.8,Marreese Speights
2015-01-14,27-163,GSW,HOME,MIA,W (+15),0,19:57,.405,.333,18.0,19.5,18.7,15.6,0.0,0.0,9.2,25.6,101,104,5.1,-7.5,Marreese Speights
2015-01-16,27-165,GSW,AWAY,OKC,L (-12),1,27:59,.592,.563,6.7,18.6,12.4,25.8,1.7,0.0,10.6,27.4,117,123,15.5,4.2,Marreese Speights
2015-01-17,27-166,GSW,AWAY,HOU,W (+25),0,19:43,.545,.500,0.0,25.9,13.8,20.6,0.0,3.7,0.0,28.0,125,101,11.3,1.9,Marreese Speights
2015-01-19,27-168,GSW,HOME,DEN,W (+43),0,13:14,.615,.500,0.0,13.4,7.9,0.0,0.0,0.0,29.1,35.4,83,85,2.8,-14.6,Marreese Speights
2015-01-21,27-170,GSW,HOME,HOU,W (+13),0,8:17,.765,.700,12.9,12.3,12.6,0.0,0.0,10.5,25.4,37.5,114,115,5.2,0.2,Marreese Speights
2015-01-23,27-172,GSW,HOME,SAC,W (+25),0,20:55,.663,.615,10.4,20.4,15.5,8.6,0.0,3.5,6.5,29.1,131,101,14.1,1.3,Marreese Speights
2015-01-25,27-174,GSW,HOME,BOS,W (+3),0,13:02,.143,.143,8.4,28.9,19.4,0.0,0.0,0.0,12.5,26.1,37,106,-2.8,-25.4,Marreese Speights
2015-01-27,27-176,GSW,HOME,CHI,L (-2),1,21:15,.357,.357,13.1,24.0,18.3,0.0,0.0,0.0,12.5,30.4,72,103,3.4,-10.6,Marreese Speights
2015-01-30,27-179,GSW,AWAY,UTA,L (-10),0,17:26,.285,.143,16.9,29.3,22.9,0.0,0.0,0.0,18.6,26.9,66,111,1.3,-15.2,Marreese Speights
2015-02-03,27-183,GSW,AWAY,SAC,W (+25),0,20:41,.612,.615,22.1,22.6,22.4,25.4,0.0,0.0,0.0,28.4,142,104,14.4,5.2,Marreese Speights
2015-02-04,27-184,GSW,HOME,DAL,W (+14),0,13:36,.595,.500,18.6,28.2,24.1,12.9,0.0,5.2,0.0,37.7,138,110,11.8,3.4,Marreese Speights
2015-02-06,27-186,GSW,AWAY,ATL,L (-8),0,13:24,.375,.375,0.0,49.8,20.1,0.0,0.0,0.0,11.1,26.1,72,126,0.9,-15.9,Marreese Speights
2015-02-07,27-187,GSW,AWAY,NYK,W (+14),0,15:38,.512,.375,7.5,6.0,6.7,0.0,0.0,0.0,9.3,31.3,106,110,4.8,-10.2,Marreese Speights
2015-02-09,27-189,GSW,AWAY,PHI,W (+5),0,14:45,.625,.625,0.0,7.4,3.5,0.0,0.0,0.0,11.1,27.3,96,94,4.9,-3.2,Marreese Speights
2015-02-11,27-191,GSW,AWAY,MIN,W (+3),0,14:55,.400,.400,0.0,32.2,16.3,0.0,0.0,0.0,0.0,29.5,79,92,2.9,-8.4,Marreese Speights
2015-02-20,27-200,GSW,HOME,SAS,W (+11),0,7:51,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.6,68,113,-0.1,-21.2,Marreese Speights
2015-02-22,27-202,GSW,AWAY,IND,L (-6),0,3:21,.347,.000,27.6,36.7,31.5,42.1,15.1,0.0,0.0,76.6,98,79,3.5,15.8,Marreese Speights
2015-02-24,27-204,GSW,AWAY,WAS,W (+7),0,15:02,.546,.500,8.0,9.4,8.6,12.4,0.0,0.0,12.0,49.9,98,111,8.5,-4.8,Marreese Speights
2015-02-26,27-206,GSW,AWAY,CLE,L (-11),0,7:13,.000,.000,0.0,0.0,0.0,17.1,6.7,0.0,0.0,5.8,53,106,0.6,-2.5,Marreese Speights
2015-02-27,27-207,GSW,AWAY,TOR,W (+24),0,21:03,.450,.375,10.6,14.9,12.8,6.5,0.0,0.0,25.3,25.2,81,97,2.4,-13.2,Marreese Speights
2015-03-02,27-210,GSW,AWAY,BRK,L (-2),0,7:03,.500,.500,0.0,15.5,7.7,31.6,0.0,0.0,0.0,36.2,117,122,2.8,-4.9,Marreese Speights
2015-03-06,27-214,GSW,HOME,DAL,W (+15),0,16:10,.615,.500,0.0,6.6,3.5,22.7,0.0,0.0,17.0,31.4,109,94,6.5,-0.3,Marreese Speights
2015-03-08,27-216,GSW,HOME,LAC,W (+8),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-14.5,Marreese Speights
2015-03-09,27-217,GSW,AWAY,PHO,W (+18),0,4:28,.000,.000,0.0,47.8,25.3,61.4,0.0,0.0,0.0,9.8,92,84,1.3,12.4,Marreese Speights
2015-03-11,27-219,GSW,HOME,DET,W (+7),0,17:39,.667,.667,0.0,26.7,14.9,0.0,0.0,6.3,18.2,28.0,96,96,7.8,-0.1,Marreese Speights
2015-03-13,27-221,GSW,AWAY,DEN,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marreese Speights
2015-03-14,27-222,GSW,HOME,NYK,W (+31),0,17:24,.441,.250,14.1,0.0,5.9,7.0,2.9,3.9,0.0,26.4,115,106,8.0,-5.8,Marreese Speights
2015-03-18,27-226,GSW,HOME,ATL,W (+19),0,13:14,.500,.500,0.0,22.2,12.4,12.3,3.7,0.0,0.0,26.2,105,91,6.2,1.5,Marreese Speights
2015-03-20,27-228,GSW,HOME,NOP,W (+16),0,16:51,.813,.813,0.0,21.9,10.2,10.6,0.0,10.4,11.1,23.7,131,98,11.0,11.3,Marreese Speights
2015-03-21,27-229,GSW,HOME,UTA,W (+15),0,12:59,.286,.286,21.7,38.9,30.8,24.2,0.0,0.0,12.5,29.7,80,104,1.7,-13.3,Marreese Speights
2015-03-23,27-231,GSW,HOME,WAS,W (+31),0,14:25,.743,.667,6.4,27.7,16.6,52.5,0.0,0.0,8.5,34.0,151,85,15.1,25.3,Marreese Speights
2015-03-24,27-232,GSW,AWAY,POR,W (+14),0,4:54,.500,.500,0.0,0.0,0.0,24.4,0.0,0.0,0.0,19.4,122,122,1.3,-4.0,Marreese Speights
2015-03-27,27-235,GSW,AWAY,MEM,W (+23),0,5:29,.250,.250,19.0,0.0,10.5,0.0,0.0,13.9,0.0,31.4,72,92,1.0,-11.2,Marreese Speights
2015-03-28,27-236,GSW,AWAY,MIL,W (+13),0,19:58,.505,.455,14.1,22.7,19.3,24.1,2.4,0.0,20.2,32.5,96,91,8.5,-0.7,Marreese Speights
2015-03-31,27-239,GSW,AWAY,LAC,W (+4),0,15:06,.604,.556,7.8,7.4,7.6,14.4,3.3,0.0,0.0,31.4,129,110,10.2,9.1,Marreese Speights
2015-04-02,27-241,GSW,HOME,PHO,W (+1),0,18:22,.500,.500,4.9,29.7,16.2,0.0,0.0,0.0,14.3,32.2,85,107,5.4,-8.3,Marreese Speights
2015-04-04,27-243,GSW,AWAY,DAL,W (+13),0,9:50,.922,.875,19.1,10.2,14.8,35.6,0.0,0.0,9.3,42.7,167,109,13.8,26.2,Marreese Speights
2015-04-05,27-244,GSW,AWAY,SAS,L (-15),0,10:43,.000,.000,0.0,25.6,10.4,11.5,0.0,0.0,0.0,12.7,20,116,-0.8,-11.5,Marreese Speights
2015-04-07,27-246,GSW,AWAY,NOP,L (-3),0,13:35,.571,.571,14.7,22.6,18.6,0.0,0.0,0.0,0.0,22.4,122,110,6.2,0.2,Marreese Speights
2015-04-09,27-248,GSW,HOME,POR,W (+11),0,7:32,.667,.667,16.3,0.0,7.5,36.1,6.6,0.0,0.0,17.9,161,103,5.4,17.6,Marreese Speights
2015-04-11,27-250,GSW,HOME,MIN,W (+9),0,5:30,.000,.000,0.0,19.4,9.7,41.6,0.0,0.0,33.3,22.9,38,110,-1.1,-15.6,Marreese Speights
2015-04-13,27-252,GSW,HOME,MEM,W (+4),0,12:50,.291,.167,11.7,7.3,9.0,0.0,3.7,0.0,22.5,31.1,56,106,-1.0,-23.2,Marreese Speights
2015-04-15,27-254,GSW,HOME,DEN,W (+7),0,20:37,.511,.429,10.3,38.8,23.0,0.0,4.4,0.0,5.7,34.8,110,112,12.2,-7.6,Marreese Speights
