DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-02,33-078,CHI,HOME,NOP,L (-3),0,48:02,.710,.714,0.0,15.1,8.4,16.9,2.4,0.0,11.0,18.1,132,114,20.0,7.9,Mike Dunleavy
2013-12-05,33-081,CHI,HOME,MIA,W (+20),0,26:00,.375,.375,5.4,13.2,9.7,10.5,2.1,0.0,33.3,10.7,79,98,1.8,-3.7,Mike Dunleavy
2013-12-07,33-083,CHI,HOME,DET,L (-17),0,33:44,.533,.533,0.0,18.6,9.0,28.4,1.5,0.0,6.3,20.8,106,100,12.1,5.1,Mike Dunleavy
2013-12-10,33-086,CHI,HOME,MIL,L (-4),1,43:53,.680,.667,2.7,10.7,6.8,15.5,0.0,3.4,5.4,19.0,136,96,19.1,9.0,Mike Dunleavy
2013-12-11,33-087,CHI,AWAY,NYK,L (-5),1,45:14,.395,.354,4.7,15.2,9.8,19.2,3.7,1.9,10.6,28.1,89,94,10.0,1.5,Mike Dunleavy
2013-12-13,33-089,CHI,AWAY,MIL,W (+1),1,38:17,.644,.563,3.0,12.5,7.6,17.3,1.5,0.0,17.7,13.6,124,110,10.9,-0.1,Mike Dunleavy
2013-12-14,33-090,CHI,HOME,TOR,L (-22),0,23:24,.526,.458,0.0,16.2,7.3,9.9,0.0,3.0,0.0,25.7,111,109,9.5,5.6,Mike Dunleavy
2013-12-16,33-092,CHI,HOME,ORL,L (-1),0,26:37,.709,.667,0.0,26.9,12.8,0.0,0.0,2.5,9.2,20.1,116,91,10.7,6.1,Mike Dunleavy
2013-12-18,33-094,CHI,AWAY,HOU,L (-15),0,19:33,.533,.563,0.0,22.3,10.5,8.7,2.7,0.0,19.2,24.2,83,116,4.8,-2.2,Mike Dunleavy
2013-12-19,33-095,CHI,AWAY,OKC,L (-12),1,35:46,.458,.458,0.0,7.3,3.2,34.1,0.0,0.0,7.7,15.8,102,118,7.2,-0.7,Mike Dunleavy
2013-12-21,33-097,CHI,HOME,CLE,W (+16),1,40:55,.661,.714,0.0,4.6,2.8,11.3,0.0,1.6,26.5,13.2,99,99,6.5,-3.2,Mike Dunleavy
2013-12-25,33-101,CHI,AWAY,BRK,W (+17),1,32:36,.597,.550,4.0,18.8,12.3,10.3,1.7,0.0,15.5,19.4,112,91,10.5,2.3,Mike Dunleavy
2013-12-28,33-104,CHI,HOME,DAL,L (-22),1,18:10,.333,.333,6.8,15.5,10.9,43.9,3.0,0.0,0.0,24.4,89,116,4.8,-0.4,Mike Dunleavy
2013-12-30,33-106,CHI,AWAY,MEM,W (+4),1,26:22,.554,.400,5.4,13.7,9.8,7.5,3.9,0.0,13.7,12.9,113,97,7.6,2.5,Mike Dunleavy
2013-12-31,33-107,CHI,HOME,TOR,L (-6),0,24:52,.732,.688,0.0,4.5,2.2,28.5,2.1,0.0,18.4,19.8,120,95,10.4,11.2,Mike Dunleavy
2014-01-02,33-109,CHI,HOME,BOS,W (+12),0,22:32,.698,.714,4.5,15.2,9.6,16.1,4.5,6.2,0.0,15.4,142,79,13.7,20.1,Mike Dunleavy
2014-01-04,33-111,CHI,HOME,ATL,W (+7),0,28:00,.714,.714,3.7,7.0,5.4,0.0,2.0,3.0,6.7,24.6,138,106,15.8,10.6,Mike Dunleavy
2014-01-07,33-114,CHI,HOME,PHO,W (+5),1,28:29,.444,.444,3.7,22.5,13.0,5.8,0.0,2.9,18.2,17.5,80,96,4.8,-4.7,Mike Dunleavy
2014-01-10,33-117,CHI,AWAY,MIL,W (+9),1,34:42,.738,.750,3.5,8.0,6.0,8.8,0.0,0.0,7.6,20.3,129,95,13.1,6.0,Mike Dunleavy
2014-01-11,33-118,CHI,HOME,CHA,W (+6),1,35:22,.500,.500,3.4,17.0,10.2,10.0,1.5,0.0,5.6,23.8,104,112,10.7,-3.1,Mike Dunleavy
2014-01-13,33-120,CHI,HOME,WAS,L (-14),1,28:54,.506,.500,0.0,4.6,2.0,0.0,0.0,5.8,16.8,18.9,83,116,3.8,-3.5,Mike Dunleavy
2014-01-15,33-122,CHI,AWAY,ORL,W (+3),1,29:15,.463,.409,3.5,22.0,11.6,31.1,1.8,2.8,14.4,21.3,104,102,9.8,4.5,Mike Dunleavy
2014-01-17,33-124,CHI,AWAY,WAS,L (-3),1,31:44,.389,.389,0.0,8.6,4.3,5.0,1.7,0.0,30.8,20.1,55,110,-0.6,-13.5,Mike Dunleavy
2014-01-18,33-125,CHI,HOME,PHI,W (+25),1,18:23,.438,.438,0.0,4.6,2.8,0.0,2.7,0.0,11.1,22.0,80,86,2.9,-6.6,Mike Dunleavy
2014-01-20,33-127,CHI,HOME,LAL,W (+2),1,29:38,.500,.500,0.0,11.9,5.3,25.3,5.2,3.1,7.7,18.2,106,90,11.6,6.3,Mike Dunleavy
2014-01-22,33-129,CHI,AWAY,CLE,W (+11),1,38:43,.786,.786,0.0,4.5,3.0,19.2,1.5,0.0,6.7,21.2,147,113,18.0,8.2,Mike Dunleavy
2014-01-24,33-131,CHI,HOME,LAC,L (-17),1,30:05,.555,.500,6.4,4.4,5.6,10.5,1.9,0.0,6.1,24.6,124,137,12.3,3.1,Mike Dunleavy
2014-01-25,33-132,CHI,AWAY,CHA,W (+2),1,28:41,.505,.455,4.4,24.4,15.6,20.7,1.8,2.4,7.8,21.6,101,90,11.1,4.0,Mike Dunleavy
2014-01-27,33-134,CHI,HOME,MIN,L (-9),1,31:21,.455,.455,3.3,4.3,3.7,5.9,1.7,2.7,0.0,16.0,100,105,6.9,0.8,Mike Dunleavy
2014-01-29,33-136,CHI,AWAY,SAS,W (+10),1,36:00,.367,.273,6.8,17.2,11.4,12.1,1.6,2.3,0.0,18.2,104,102,8.3,-2.5,Mike Dunleavy
2014-02-01,33-139,CHI,AWAY,NOP,L (-9),1,31:35,.387,.250,0.0,12.7,6.2,23.9,1.8,4.3,20.5,14.6,88,104,5.5,1.9,Mike Dunleavy
2014-02-03,33-141,CHI,AWAY,SAC,L (-29),1,23:00,.625,.500,0.0,0.0,0.0,11.7,0.0,0.0,0.0,14.0,130,113,5.4,-0.2,Mike Dunleavy
2014-02-04,33-142,CHI,AWAY,PHO,W (+9),1,38:28,.473,.389,0.0,5.3,2.7,4.0,0.0,4.8,30.0,18.9,69,98,0.8,-6.7,Mike Dunleavy
2014-02-06,33-144,CHI,AWAY,GSW,L (-15),1,35:41,.427,.167,6.6,15.6,11.2,4.4,1.6,0.0,26.8,14.9,81,119,4.0,-8.8,Mike Dunleavy
2014-02-09,33-147,CHI,AWAY,LAL,W (+6),1,30:20,.643,.643,0.0,18.8,9.2,5.7,3.4,0.0,0.0,10.9,127,91,9.5,2.2,Mike Dunleavy
2014-02-11,33-149,CHI,HOME,ATL,W (+15),1,36:31,.536,.536,3.3,14.6,9.3,7.8,1.5,2.3,17.6,21.3,99,97,9.9,-2.5,Mike Dunleavy
2014-02-13,33-151,CHI,HOME,BRK,W (+16),1,31:36,.568,.500,9.5,11.4,10.5,5.3,5.3,3.0,14.0,23.1,108,81,11.0,5.5,Mike Dunleavy
2014-02-19,33-157,CHI,AWAY,TOR,W (+2),1,37:56,.167,.167,4.4,30.1,19.6,10.9,1.5,1.9,40.0,13.1,45,100,0.5,-9.3,Mike Dunleavy
2014-02-21,33-159,CHI,HOME,DEN,W (+28),1,35:39,.571,.500,0.0,13.2,7.5,21.3,0.0,5.6,0.0,10.9,144,95,12.9,6.0,Mike Dunleavy
2014-02-23,33-161,CHI,AWAY,MIA,L (-14),1,35:46,.505,.500,6.5,5.3,5.8,0.0,1.6,0.0,18.9,21.2,89,116,6.2,-2.6,Mike Dunleavy
2014-02-25,33-163,CHI,AWAY,ATL,W (+4),1,47:51,.624,.533,8.7,9.1,8.9,13.0,0.0,0.0,10.2,17.5,132,117,17.1,0.5,Mike Dunleavy
2014-02-26,33-164,CHI,HOME,GSW,W (+20),1,36:14,.631,.591,0.0,10.8,5.5,13.1,1.4,4.2,14.4,16.4,116,87,11.4,5.2,Mike Dunleavy
2014-02-28,33-166,CHI,AWAY,DAL,W (+9),1,41:33,.735,.700,3.5,16.2,11.1,15.3,2.5,0.0,8.4,13.3,149,97,16.8,11.3,Mike Dunleavy
2014-03-02,33-168,CHI,HOME,NYK,W (+19),1,30:59,.530,.500,0.0,25.2,12.2,14.2,1.8,0.0,0.0,14.4,122,104,10.1,-1.3,Mike Dunleavy
2014-03-03,33-169,CHI,AWAY,BRK,L (-16),1,32:56,.444,.444,9.4,18.2,14.4,22.7,0.0,0.0,18.2,16.0,98,111,5.8,2.0,Mike Dunleavy
2014-03-05,33-171,CHI,AWAY,DET,W (+11),1,42:52,.438,.438,0.0,10.4,6.0,5.6,0.0,2.9,20.0,11.1,79,105,3.0,-6.1,Mike Dunleavy
2014-03-07,33-173,CHI,HOME,MEM,L (-8),1,27:54,.239,.200,4.3,20.0,12.4,6.2,0.0,0.0,8.7,20.9,54,99,-0.5,-10.3,Mike Dunleavy
2014-03-09,33-175,CHI,HOME,MIA,W (+7),1,24:53,.500,.500,0.0,16.0,7.2,14.4,4.6,0.0,11.1,17.5,96,92,6.5,1.0,Mike Dunleavy
2014-03-11,33-177,CHI,HOME,SAS,L (-8),1,21:20,.415,.375,0.0,19.9,8.8,26.7,0.0,0.0,0.0,18.7,102,120,5.2,-2.4,Mike Dunleavy
2014-03-13,33-179,CHI,HOME,HOU,W (+24),1,36:58,.680,.667,9.7,10.8,10.3,8.0,1.5,0.0,6.1,21.6,132,103,18.0,5.8,Mike Dunleavy
2014-03-15,33-181,CHI,HOME,SAC,W (+7),1,40:59,.606,.500,0.0,13.5,7.4,8.9,0.0,0.0,18.5,18.3,100,96,8.9,-1.0,Mike Dunleavy
2014-03-17,33-183,CHI,HOME,OKC,L (-12),1,30:15,.506,.500,3.0,4.1,3.4,14.0,1.8,0.0,0.0,16.8,110,113,8.2,2.2,Mike Dunleavy
2014-03-19,33-185,CHI,AWAY,PHI,W (+8),1,31:12,.545,.458,0.0,13.1,6.8,21.7,0.0,0.0,6.8,20.7,121,108,10.4,-0.1,Mike Dunleavy
2014-03-21,33-187,CHI,AWAY,IND,L (-12),1,37:56,.436,.333,0.0,9.7,4.4,10.5,1.4,9.3,22.5,16.8,74,103,6.1,-1.9,Mike Dunleavy
2014-03-22,33-188,CHI,HOME,PHI,W (+10),1,33:51,.338,.250,3.5,5.5,4.6,15.1,3.3,0.0,10.1,14.2,85,98,4.8,-3.7,Mike Dunleavy
2014-03-24,33-190,CHI,HOME,IND,W (+12),1,38:15,.542,.542,0.0,23.3,11.4,18.3,1.4,2.0,0.0,14.9,116,85,12.7,6.1,Mike Dunleavy
2014-03-28,33-194,CHI,HOME,POR,L (-17),1,32:24,.111,.111,0.0,3.4,1.6,9.4,0.0,0.0,10.0,15.0,32,114,-4.0,-14.5,Mike Dunleavy
2014-03-30,33-196,CHI,AWAY,BOS,W (+5),1,33:19,.417,.273,0.0,7.0,4.1,8.8,1.5,5.0,7.0,20.7,85,109,7.1,-6.4,Mike Dunleavy
2014-03-31,33-197,CHI,HOME,BOS,W (+14),1,38:49,.775,.708,0.0,9.0,4.8,12.6,0.0,0.0,17.4,21.3,128,102,15.6,5.0,Mike Dunleavy
2014-04-02,33-199,CHI,AWAY,ATL,W (+13),1,30:35,1.031,1.000,0.0,8.3,4.2,12.8,3.5,0.0,20.5,7.8,163,105,9.2,4.3,Mike Dunleavy
2014-04-04,33-201,CHI,HOME,MIL,W (+12),1,31:36,.750,.750,3.4,12.3,7.4,13.0,1.7,5.1,11.1,12.0,134,98,12.0,6.6,Mike Dunleavy
2014-04-05,33-202,CHI,AWAY,WAS,W (+18),1,32:17,.450,.375,0.0,21.7,12.2,9.7,1.8,0.0,25.3,18.0,77,89,3.9,-7.3,Mike Dunleavy
2014-04-09,33-206,CHI,AWAY,MIN,W (+15),1,38:29,.815,.714,3.3,12.8,8.1,10.4,0.0,2.0,0.0,11.4,176,104,15.6,6.8,Mike Dunleavy
2014-04-11,33-208,CHI,HOME,DET,W (+8),1,37:20,.612,.591,0.0,17.1,9.2,3.8,2.8,0.0,8.0,15.7,111,106,11.4,0.8,Mike Dunleavy
2014-04-13,33-210,CHI,AWAY,NYK,L (-11),1,32:43,.604,.500,0.0,11.0,5.4,0.0,1.6,0.0,0.0,15.2,130,112,9.8,1.5,Mike Dunleavy
2014-04-14,33-211,CHI,HOME,ORL,W (+13),1,39:22,.862,.864,0.0,0.0,0.0,20.8,0.0,0.0,7.3,16.9,158,112,18.8,6.1,Mike Dunleavy
2014-04-16,33-213,CHI,AWAY,CHA,L (-5),1,42:01,.436,.417,2.7,15.1,9.1,13.1,0.0,3.9,0.0,16.8,97,99,8.8,1.2,Mike Dunleavy
2011-12-26,31-102,MIL,AWAY,CHA,L (-1),1,37:37,.472,.375,2.8,5.5,4.2,12.7,0.0,0.0,12.7,19.0,94,108,6.8,-3.9,Mike Dunleavy
2011-12-27,31-103,MIL,HOME,MIN,W (+3),1,31:37,.265,.222,5.6,10.1,7.7,32.9,3.1,0.0,17.5,15.1,80,99,6.2,-1.4,Mike Dunleavy
2011-12-30,31-106,MIL,HOME,WAS,W (+21),1,21:51,.864,1.000,0.0,22.4,12.9,6.8,2.3,0.0,21.0,20.1,128,83,11.0,7.8,Mike Dunleavy
2012-01-02,31-109,MIL,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2012-01-03,31-110,MIL,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2012-01-05,31-112,MIL,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2012-01-20,31-127,MIL,AWAY,NYK,W (+14),0,13:18,.102,.000,0.0,7.7,4.0,18.5,3.7,0.0,0.0,16.0,50,88,0.5,-4.9,Mike Dunleavy
2012-01-22,31-129,MIL,AWAY,MIA,W (+9),0,8:03,.200,.200,13.3,15.3,14.2,0.0,6.7,0.0,0.0,27.4,60,84,0.5,-6.7,Mike Dunleavy
2012-01-23,31-130,MIL,HOME,ATL,L (-5),0,31:13,.494,.400,0.0,11.0,5.0,5.5,0.0,0.0,14.9,27.6,89,107,5.5,-7.8,Mike Dunleavy
2012-01-25,31-132,MIL,AWAY,HOU,W (+6),0,28:09,.705,.682,3.7,7.0,5.4,11.9,0.0,2.8,0.0,20.1,146,112,15.7,9.6,Mike Dunleavy
2012-01-27,31-134,MIL,AWAY,CHI,L (-7),0,18:56,.340,.200,5.8,5.2,5.5,0.0,0.0,0.0,14.5,15.3,75,122,0.5,-10.8,Mike Dunleavy
2012-01-28,31-135,MIL,HOME,LAL,W (+11),0,22:24,.889,.875,0.0,14.3,8.1,0.0,2.5,0.0,10.6,21.3,146,102,12.3,10.7,Mike Dunleavy
2012-01-30,31-137,MIL,HOME,DET,W (+21),0,25:34,.919,.900,0.0,11.0,6.8,26.8,2.1,0.0,8.4,23.1,167,95,18.8,16.8,Mike Dunleavy
2012-02-01,31-139,MIL,HOME,MIA,W (+8),0,25:34,.563,.500,0.0,5.4,2.3,29.8,0.0,0.0,0.0,15.0,136,114,9.0,2.0,Mike Dunleavy
2012-02-03,31-141,MIL,AWAY,DET,L (-8),0,24:19,.400,.286,0.0,9.6,4.5,0.0,2.2,0.0,18.6,20.5,70,99,1.7,-6.8,Mike Dunleavy
2012-02-04,31-142,MIL,HOME,CHI,L (-23),0,20:58,.338,.375,0.0,12.4,5.0,7.6,2.5,0.0,10.1,20.7,66,121,2.1,-7.0,Mike Dunleavy
2012-02-07,31-145,MIL,HOME,PHO,L (-2),0,36:55,1.022,1.000,3.3,5.8,4.6,12.0,0.0,0.0,10.7,11.8,179,125,16.5,7.4,Mike Dunleavy
2012-02-08,31-146,MIL,AWAY,TOR,W (+6),0,31:35,.795,.750,0.0,22.6,12.1,6.4,1.6,4.6,0.0,16.0,166,102,18.2,9.9,Mike Dunleavy
2012-02-10,31-148,MIL,AWAY,CLE,W (+1),0,24:37,.536,.444,8.1,18.7,13.0,13.7,2.0,3.0,0.0,19.2,129,102,11.0,3.2,Mike Dunleavy
2012-02-11,31-149,MIL,HOME,ORL,L (-5),0,31:55,.583,.583,5.9,3.7,4.9,15.1,0.0,0.0,7.7,18.3,122,120,10.4,1.5,Mike Dunleavy
2012-02-13,31-151,MIL,HOME,MIA,L (-18),0,18:46,.363,.333,0.0,7.3,3.1,9.2,0.0,0.0,0.0,16.3,87,132,0.2,-14.8,Mike Dunleavy
2012-02-15,31-153,MIL,HOME,NOH,L (-3),0,24:49,.727,.667,3.9,19.8,11.0,14.2,0.0,0.0,22.5,16.1,121,110,6.7,-1.5,Mike Dunleavy
2012-02-17,31-155,MIL,AWAY,ORL,L (-9),0,19:12,.543,.583,4.8,18.3,10.8,19.6,0.0,0.0,13.4,16.8,103,105,5.2,1.8,Mike Dunleavy
2012-02-19,31-157,MIL,AWAY,NJN,W (+7),0,17:15,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.3,50,108,-2.2,-14.5,Mike Dunleavy
2012-02-20,31-158,MIL,HOME,ORL,L (-3),0,36:23,.628,.615,4.9,13.5,8.5,4.8,0.0,0.0,6.5,18.6,132,117,13.2,4.0,Mike Dunleavy
2012-02-22,31-160,MIL,AWAY,CHI,L (-19),0,17:49,.143,.143,0.0,8.7,3.5,7.9,3.0,0.0,0.0,18.1,40,122,-1.3,-14.9,Mike Dunleavy
2012-02-28,31-166,MIL,HOME,WAS,W (+1),0,33:24,.729,.676,0.0,7.4,3.2,5.1,4.5,0.0,5.0,24.5,147,122,22.6,10.8,Mike Dunleavy
2012-02-29,31-167,MIL,AWAY,BOS,L (-6),0,30:56,.388,.333,0.0,18.3,9.2,18.9,1.6,0.0,7.2,18.7,91,104,7.0,-1.8,Mike Dunleavy
2012-03-02,31-169,MIL,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2012-03-03,31-170,MIL,AWAY,ORL,L (-16),0,29:33,.571,.571,0.0,17.6,8.2,5.1,1.7,0.0,12.5,11.7,102,119,6.2,-1.0,Mike Dunleavy
2012-03-05,31-172,MIL,HOME,PHI,W (+4),0,32:54,.500,.500,0.0,10.6,5.8,10.0,1.6,0.0,0.0,13.1,110,101,8.2,2.3,Mike Dunleavy
2012-03-07,31-174,MIL,HOME,CHI,L (-2),0,32:57,.410,.250,3.4,29.1,14.9,18.6,3.3,0.0,23.5,17.5,90,114,8.5,-3.3,Mike Dunleavy
2012-03-09,31-176,MIL,HOME,NYK,W (+5),0,35:01,.741,.719,6.4,8.6,7.3,21.9,0.0,2.1,10.6,22.1,146,122,20.8,8.7,Mike Dunleavy
2012-03-11,31-178,MIL,AWAY,TOR,W (+6),0,41:08,.582,.533,0.0,17.1,8.9,26.1,0.0,0.0,19.7,23.9,100,112,11.7,-2.9,Mike Dunleavy
2012-03-12,31-179,MIL,AWAY,NJN,W (+6),0,35:47,.540,.500,0.0,15.3,6.9,23.0,2.8,0.0,0.0,17.1,124,101,14.1,3.0,Mike Dunleavy
2012-03-14,31-181,MIL,HOME,CLE,W (+10),0,25:58,.823,.818,4.7,4.2,4.5,29.6,0.0,0.0,7.3,23.1,160,120,18.4,9.3,Mike Dunleavy
2012-03-16,31-183,MIL,AWAY,GSW,W (+22),0,19:22,1.128,1.125,0.0,16.5,8.4,35.9,0.0,0.0,0.0,23.8,228,114,24.1,33.9,Mike Dunleavy
2012-03-20,31-187,MIL,AWAY,POR,W (+29),0,22:21,.682,.682,0.0,9.3,5.4,12.2,0.0,0.0,0.0,23.2,132,102,11.3,4.5,Mike Dunleavy
2012-03-22,31-189,MIL,HOME,BOS,L (-9),0,24:19,.688,.688,0.0,4.5,2.1,0.0,0.0,0.0,20.0,17.3,96,108,5.7,-2.4,Mike Dunleavy
2012-03-23,31-190,MIL,AWAY,CHA,W (+20),0,22:16,1.008,1.000,0.0,19.2,10.3,12.3,0.0,0.0,11.8,16.8,168,102,13.7,10.7,Mike Dunleavy
2012-03-24,31-191,MIL,HOME,IND,L (-21),0,20:11,.667,.667,0.0,18.3,8.3,14.5,0.0,0.0,0.0,12.9,138,133,6.5,0.6,Mike Dunleavy
2012-03-26,31-193,MIL,AWAY,NYK,L (-9),0,30:53,.849,.893,0.0,17.3,8.2,30.2,0.0,0.0,11.5,24.1,139,95,19.4,19.0,Mike Dunleavy
2012-03-27,31-194,MIL,HOME,ATL,W (+7),0,30:35,.650,.650,0.0,16.1,8.0,4.3,1.7,0.0,0.0,14.8,131,108,10.5,2.0,Mike Dunleavy
2012-03-30,31-197,MIL,AWAY,CLE,W (+37),0,19:23,1.015,1.000,0.0,13.8,8.0,13.2,0.0,0.0,0.0,19.1,200,100,15.4,19.3,Mike Dunleavy
2012-03-31,31-198,MIL,HOME,MEM,L (-4),0,24:11,.530,.500,0.0,4.1,2.0,15.2,0.0,0.0,9.6,19.0,99,112,5.6,-2.2,Mike Dunleavy
2012-04-02,31-200,MIL,AWAY,WAS,W (+14),0,29:58,.723,.700,0.0,3.8,1.9,4.8,1.7,0.0,7.8,17.8,140,105,12.2,4.4,Mike Dunleavy
2012-04-04,31-202,MIL,HOME,CLE,W (+9),0,25:18,.342,.333,0.0,14.9,8.9,4.3,0.0,0.0,21.5,16.5,64,109,0.3,-13.8,Mike Dunleavy
2012-04-06,31-204,MIL,HOME,CHA,W (+5),0,31:49,.508,.462,0.0,14.8,7.4,15.4,0.0,2.1,6.3,21.3,101,97,10.8,0.4,Mike Dunleavy
2012-04-07,31-205,MIL,HOME,POR,W (+22),0,25:22,.455,.389,4.6,18.5,11.5,13.7,2.0,0.0,9.2,18.1,113,103,7.1,-2.5,Mike Dunleavy
2012-04-09,31-207,MIL,HOME,OKC,L (-20),0,17:46,.155,.167,13.5,20.8,17.1,39.4,0.0,0.0,13.4,18.3,69,118,1.8,-6.9,Mike Dunleavy
2012-04-11,31-209,MIL,HOME,NYK,L (-4),0,36:07,.513,.400,5.9,14.8,9.8,11.3,1.4,0.0,5.1,23.3,118,117,14.8,1.8,Mike Dunleavy
2012-04-13,31-211,MIL,AWAY,DET,W (+16),0,17:54,.461,.313,0.0,20.6,10.4,13.5,0.0,0.0,9.3,27.6,96,107,5.1,-7.1,Mike Dunleavy
2012-04-14,31-212,MIL,HOME,IND,L (-6),0,21:38,.666,.750,0.0,34.8,18.3,0.0,0.0,3.0,9.3,22.6,110,105,9.9,5.4,Mike Dunleavy
2012-04-18,31-216,MIL,AWAY,WAS,L (-9),0,34:42,.667,.667,0.0,9.9,4.7,7.6,0.0,0.0,25.0,9.6,102,129,4.5,-8.6,Mike Dunleavy
2012-04-19,31-217,MIL,AWAY,IND,L (-9),0,31:47,.721,.625,6.7,19.3,13.1,0.0,0.0,0.0,5.9,22.2,151,124,18.8,8.7,Mike Dunleavy
2012-04-21,31-219,MIL,HOME,NJN,W (+11),0,17:29,.359,.250,5.8,31.2,18.1,8.4,0.0,0.0,0.0,23.9,92,99,3.9,-7.4,Mike Dunleavy
2012-04-23,31-221,MIL,HOME,TOR,W (+6),0,27:02,.490,.375,3.6,25.4,13.5,7.5,1.9,2.9,8.9,19.0,101,90,7.5,-1.3,Mike Dunleavy
2012-04-25,31-223,MIL,HOME,PHI,L (-5),0,22:53,.545,.545,0.0,10.7,6.1,0.0,0.0,0.0,21.4,27.7,75,99,3.8,-8.4,Mike Dunleavy
2012-04-26,31-224,MIL,AWAY,BOS,L (-13),0,25:01,.465,.333,3.9,8.7,6.2,0.0,1.9,0.0,8.5,20.3,94,92,5.8,-2.1,Mike Dunleavy
2004-11-03,24-049,GSW,HOME,POR,L (-3),1,30:25,.567,.567,3.1,19.0,10.2,26.4,0.0,0.0,6.3,25.1,107,91,11.0,4.7,Mike Dunleavy
2004-11-05,24-051,GSW,HOME,UTA,L (-22),1,31:55,.571,.571,0.0,11.5,4.2,15.4,3.4,0.0,12.5,23.3,102,114,10.2,3.7,Mike Dunleavy
2004-11-06,24-052,GSW,HOME,LAC,L (-8),1,34:41,.239,.167,4.9,12.5,7.7,15.0,1.5,0.0,17.0,21.3,57,103,-0.6,-9.8,Mike Dunleavy
2004-11-08,24-054,GSW,AWAY,DAL,L (-3),1,36:57,.553,.550,2.4,5.6,3.9,9.6,2.8,0.0,14.5,15.4,105,102,8.7,2.4,Mike Dunleavy
2004-11-10,24-056,GSW,AWAY,SAS,L (-20),1,31:22,.505,.458,0.0,31.0,13.3,42.4,0.0,0.0,0.0,19.1,118,103,11.7,9.0,Mike Dunleavy
2004-11-12,24-058,GSW,AWAY,MEM,L (-29),1,29:34,.417,.417,2.5,14.2,7.4,28.2,1.6,0.0,20.0,20.6,72,99,4.8,-2.4,Mike Dunleavy
2004-11-13,24-059,GSW,AWAY,CHA,W (+16),1,36:31,.714,.667,4.2,16.7,11.7,16.2,1.5,0.0,26.3,19.9,112,96,12.4,1.5,Mike Dunleavy
2004-11-15,24-061,GSW,AWAY,CLE,L (-11),1,38:37,.423,.423,5.7,13.3,9.2,30.8,1.5,0.0,0.0,16.3,109,114,11.6,3.8,Mike Dunleavy
2004-11-17,24-063,GSW,HOME,CHI,W (+13),1,35:53,.465,.389,6.2,9.1,7.7,4.0,1.3,2.2,21.8,15.9,85,90,5.8,-2.7,Mike Dunleavy
2004-11-20,24-066,GSW,HOME,MEM,L (-13),1,19:46,.255,.200,5.3,13.0,8.7,8.6,0.0,0.0,33.8,20.5,45,111,-2.7,-17.5,Mike Dunleavy
2004-11-23,24-069,GSW,HOME,NOH,W (+6),1,27:01,.357,.357,0.0,13.5,5.9,12.0,2.0,0.0,22.2,15.1,64,98,1.4,-8.6,Mike Dunleavy
2004-11-26,24-072,GSW,HOME,LAC,L (-11),1,16:05,.333,.333,0.0,8.1,3.6,20.7,0.0,0.0,25.0,11.1,73,118,-0.6,-10.7,Mike Dunleavy
2004-11-28,24-074,GSW,AWAY,LAC,L (-12),1,37:50,.608,.594,7.7,3.5,5.9,16.7,0.0,3.8,23.3,26.4,97,114,12.1,-0.5,Mike Dunleavy
2004-12-01,24-077,GSW,HOME,MIN,L (-8),1,19:40,.500,.500,0.0,11.4,5.5,0.0,0.0,3.1,30.0,22.6,64,116,0.0,-12.6,Mike Dunleavy
2004-12-03,24-079,GSW,AWAY,LAL,L (-9),1,24:17,.579,.500,0.0,22.7,10.9,19.0,0.0,0.0,7.6,24.7,111,105,10.0,3.3,Mike Dunleavy
2004-12-04,24-080,GSW,HOME,IND,W (+8),1,37:25,.479,.450,2.9,6.5,4.6,28.5,4.2,0.0,8.7,14.0,112,101,12.4,4.9,Mike Dunleavy
2004-12-06,24-082,GSW,HOME,BOS,W (+4),1,17:06,.635,.571,0.0,0.0,0.0,50.0,8.9,0.0,20.2,25.6,115,94,9.2,10.0,Mike Dunleavy
2004-12-07,24-083,GSW,AWAY,PHO,L (-14),1,39:39,.607,.583,2.4,33.6,16.7,11.7,1.2,3.7,16.8,25.0,107,111,18.6,3.1,Mike Dunleavy
