DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-31,33-339,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-02-04,33-343,LAL,AWAY,MIN,L (-10),1,32:11,.000,.000,0.0,17.8,8.2,27.1,4.5,0.0,50.0,5.6,63,105,4.5,-3.6,Steve Blake
2014-02-05,33-344,LAL,AWAY,CLE,W (+11),1,39:54,.571,.429,0.0,19.7,12.4,45.6,3.8,0.0,42.1,19.7,107,102,15.2,0.0,Steve Blake
2014-02-07,33-346,LAL,AWAY,PHI,W (+14),1,36:23,.700,.700,2.9,8.8,5.9,27.5,2.6,2.4,0.0,11.8,150,99,18.1,6.0,Steve Blake
2014-02-09,33-348,LAL,HOME,CHI,L (-6),1,40:18,.333,.333,2.8,8.1,5.5,14.7,3.8,0.0,29.4,19.3,58,97,1.6,-8.4,Steve Blake
2014-02-11,33-350,LAL,HOME,UTA,L (-17),1,36:25,.227,.227,5.3,8.8,6.9,34.7,2.9,0.0,8.3,15.5,75,107,6.2,-4.7,Steve Blake
2014-02-13,33-352,LAL,HOME,OKC,L (-4),1,37:34,.574,.550,0.0,17.4,8.9,7.3,2.5,0.0,26.1,17.1,83,102,7.6,-3.2,Steve Blake
2014-02-20,33-359,GSW,HOME,HOU,W (+3),0,17:55,.300,.300,0.0,10.6,5.4,8.7,0.0,4.2,16.7,15.4,61,106,0.9,-5.0,Steve Blake
2014-02-22,33-361,GSW,HOME,BRK,W (+7),0,16:16,.750,.750,0.0,6.6,3.3,47.4,3.2,0.0,0.0,11.5,170,95,8.4,14.9,Steve Blake
2014-02-24,33-363,GSW,AWAY,DET,W (+8),0,17:25,.600,.600,0.0,5.6,3.1,17.0,0.0,0.0,28.6,18.4,91,111,2.6,-5.1,Steve Blake
2014-02-26,34-000,GSW,AWAY,CHI,L (-20),0,26:55,.400,.400,0.0,0.0,0.0,13.5,0.0,2.6,0.0,8.1,93,115,1.8,-4.8,Steve Blake
2014-02-28,34-002,GSW,AWAY,NYK,W (+23),0,19:50,.699,.667,4.9,9.7,7.3,26.3,2.3,0.0,0.0,12.9,163,101,10.7,10.2,Steve Blake
2014-03-02,34-004,GSW,AWAY,TOR,L (-6),0,16:22,.500,.500,6.4,0.0,3.7,25.8,0.0,5.1,0.0,8.0,147,123,3.2,1.6,Steve Blake
2014-03-04,34-006,GSW,AWAY,IND,W (+2),0,17:03,.000,.000,6.4,6.5,6.5,45.7,0.0,0.0,50.0,5.5,112,112,3.1,-0.4,Steve Blake
2014-03-05,34-007,GSW,AWAY,BOS,W (+20),0,27:01,.333,.333,0.0,8.7,4.2,25.1,0.0,0.0,0.0,9.3,112,102,5.0,-4.1,Steve Blake
2014-03-07,34-009,GSW,HOME,ATL,W (+14),0,26:14,.600,.600,0.0,12.8,6.9,14.0,5.8,0.0,16.7,10.3,116,96,7.9,4.7,Steve Blake
2014-03-09,34-011,GSW,HOME,PHO,W (+6),0,20:06,.717,.875,0.0,20.5,9.4,12.6,0.0,0.0,17.0,13.2,116,116,5.5,-0.7,Steve Blake
2014-03-11,34-013,GSW,HOME,DAL,W (+23),0,25:46,.643,.643,0.0,11.4,6.5,42.1,0.0,0.0,30.0,17.5,114,92,7.6,3.8,Steve Blake
2014-03-12,34-014,GSW,AWAY,LAC,L (-13),0,21:30,.000,.000,0.0,5.4,2.6,6.2,0.0,0.0,14.3,14.9,9,122,-4.2,-18.5,Steve Blake
2014-03-14,34-016,GSW,HOME,CLE,L (-9),0,17:54,.250,.250,0.0,6.5,3.2,24.9,0.0,0.0,0.0,10.5,84,114,2.0,-6.3,Steve Blake
2014-03-16,34-018,GSW,AWAY,POR,W (+1),0,17:48,.833,.833,0.0,6.3,3.0,14.7,0.0,0.0,0.0,7.4,178,124,5.4,3.7,Steve Blake
2014-03-18,34-020,GSW,HOME,ORL,W (+14),0,28:37,.949,.900,0.0,16.8,8.0,21.0,5.4,2.6,13.7,12.0,167,85,16.0,17.0,Steve Blake
2014-03-20,34-022,GSW,HOME,MIL,W (+5),0,20:09,.500,.500,0.0,11.6,6.1,23.5,4.9,0.0,50.0,9.0,87,107,3.2,-1.0,Steve Blake
2014-03-22,34-024,GSW,HOME,SAS,L (-9),0,21:37,.625,.625,0.0,4.3,2.4,25.1,0.0,0.0,42.9,14.4,76,109,1.2,-6.1,Steve Blake
2014-03-28,34-030,GSW,HOME,MEM,W (+7),0,16:28,.833,.833,0.0,13.9,7.7,0.0,0.0,8.4,0.0,8.8,167,103,4.9,6.6,Steve Blake
2014-03-30,34-032,GSW,HOME,NYK,L (-5),0,21:04,.000,.000,0.0,5.4,2.6,16.3,0.0,0.0,0.0,9.2,31,115,-1.5,-12.8,Steve Blake
2014-04-01,34-034,GSW,AWAY,DAL,W (+2),0,13:03,.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,25.0,15.4,53,136,-1.4,-18.7,Steve Blake
2014-04-02,34-035,GSW,AWAY,SAS,L (-21),0,23:42,.000,.000,0.0,6.0,2.6,16.9,2.1,0.0,50.0,4.0,60,119,1.7,-4.8,Steve Blake
2014-04-04,34-037,GSW,HOME,SAC,W (+33),0,24:34,.000,.000,4.0,18.8,11.6,18.6,0.0,0.0,33.3,5.3,76,77,1.8,-5.5,Steve Blake
2014-04-06,34-039,GSW,HOME,UTA,W (+28),0,24:09,.500,.500,0.0,0.0,0.0,19.9,0.0,0.0,40.0,9.0,102,108,2.4,-4.8,Steve Blake
2014-04-10,34-043,GSW,HOME,DEN,L (-1),0,16:06,.000,.000,0.0,5.2,3.0,14.9,0.0,0.0,66.7,8.3,30,112,-1.0,-12.0,Steve Blake
2014-04-11,34-044,GSW,AWAY,LAL,W (+17),0,30:02,.722,.722,3.5,12.1,8.1,21.6,3.1,0.0,10.0,13.9,144,94,15.1,9.2,Steve Blake
2014-04-13,34-046,GSW,AWAY,POR,L (-2),0,13:04,.417,.417,0.0,10.4,4.8,11.3,0.0,0.0,0.0,21.7,91,119,2.2,-6.4,Steve Blake
2014-04-14,34-047,GSW,HOME,MIN,W (+10),0,18:55,.833,.833,0.0,6.0,2.7,17.3,0.0,0.0,57.1,14.3,77,122,0.9,-10.5,Steve Blake
2014-04-16,34-049,GSW,AWAY,DEN,W (+4),1,47:11,.368,.350,0.0,16.6,8.2,37.3,6.7,0.0,21.6,11.8,101,97,18.4,4.4,Steve Blake
2011-12-25,31-302,LAL,HOME,CHI,L (-1),0,24:57,.581,.556,5.2,8.4,7.0,13.6,0.0,0.0,8.8,21.4,120,107,7.8,1.0,Steve Blake
2011-12-26,31-303,LAL,AWAY,SAC,L (-9),0,19:38,.000,.000,0.0,18.8,8.6,0.0,0.0,0.0,20.0,11.4,0,117,-3.3,-21.3,Steve Blake
2011-12-27,31-304,LAL,HOME,UTA,W (+25),0,19:44,.444,.444,0.0,4.6,2.6,21.4,2.9,0.0,0.0,22.7,105,91,5.6,2.2,Steve Blake
2011-12-29,31-306,LAL,HOME,NYK,W (+17),0,24:37,.611,.611,6.7,4.5,5.4,19.4,0.0,0.0,0.0,18.2,136,105,9.0,4.8,Steve Blake
2011-12-31,31-308,LAL,HOME,DEN,W (+3),0,26:16,.253,.222,0.0,12.5,6.4,31.0,1.9,0.0,9.2,17.8,77,96,3.8,-3.0,Steve Blake
2012-01-01,31-309,LAL,AWAY,DEN,L (-9),0,27:11,.778,.778,3.5,4.8,4.0,21.7,1.8,0.0,10.0,15.5,141,105,11.6,8.2,Steve Blake
2012-01-03,31-311,LAL,HOME,HOU,W (+9),0,26:39,.619,.625,0.0,6.8,4.0,16.0,0.0,0.0,0.0,15.2,136,109,8.5,1.4,Steve Blake
2012-01-05,31-313,LAL,AWAY,POR,L (-11),0,25:45,.222,.222,0.0,8.5,4.3,11.2,0.0,0.0,0.0,16.2,64,123,0.5,-11.1,Steve Blake
2012-01-06,31-314,LAL,HOME,GSW,W (+7),0,25:46,.500,.500,0.0,0.0,0.0,15.9,2.0,0.0,40.0,8.6,80,101,1.6,-5.0,Steve Blake
2012-01-08,31-316,LAL,HOME,MEM,W (+8),0,23:45,.813,.813,0.0,12.4,7.0,16.2,2.1,0.0,38.5,23.8,88,87,7.3,4.0,Steve Blake
2012-01-10,31-318,LAL,HOME,PHO,W (+16),0,28:33,.500,.500,0.0,0.0,0.0,36.0,0.0,0.0,40.0,8.1,104,104,3.7,-2.0,Steve Blake
2012-01-11,31-319,LAL,AWAY,UTA,W (+3),0,18:57,.750,.750,0.0,11.7,6.1,0.0,2.9,0.0,0.0,5.2,145,89,2.8,1.6,Steve Blake
2012-02-09,31-348,LAL,AWAY,BOS,W (+1),0,31:45,.357,.357,0.0,9.6,5.0,0.0,1.8,0.0,12.5,12.1,71,97,1.4,-5.9,Steve Blake
2012-02-10,31-349,LAL,AWAY,NYK,L (-7),0,29:28,.253,.227,0.0,7.4,3.7,18.3,5.2,0.0,7.8,19.6,64,93,2.6,-1.8,Steve Blake
2012-02-12,31-351,LAL,AWAY,TOR,W (+2),0,28:36,.509,.417,3.8,4.7,4.2,21.2,0.0,0.0,30.4,15.8,93,109,4.4,-5.3,Steve Blake
2012-02-14,31-353,LAL,HOME,ATL,W (+8),0,29:26,.500,.500,0.0,8.9,4.9,29.0,1.9,0.0,28.6,10.9,102,92,6.0,1.6,Steve Blake
2012-02-17,31-356,LAL,HOME,PHO,W (+12),0,22:47,.625,.625,0.0,4.3,2.4,31.8,0.0,0.0,50.0,15.0,85,103,3.1,-6.0,Steve Blake
2012-02-19,31-358,LAL,AWAY,PHO,L (-12),0,29:00,.500,.500,0.0,0.0,0.0,14.9,0.0,0.0,33.3,4.6,93,118,0.9,-8.2,Steve Blake
2012-02-20,31-359,LAL,HOME,POR,W (+11),0,20:55,.944,.944,5.6,4.9,5.2,9.5,0.0,0.0,10.0,21.3,159,110,12.6,13.7,Steve Blake
2012-02-22,31-361,LAL,AWAY,DAL,W (+5),0,21:20,.000,.000,0.0,4.2,2.3,32.1,2.6,0.0,20.0,10.5,59,109,1.0,-6.6,Steve Blake
2012-02-23,31-362,LAL,AWAY,OKC,L (-15),0,21:03,.680,.600,0.0,11.4,5.4,0.0,0.0,0.0,14.5,15.7,114,114,4.9,-2.7,Steve Blake
2012-02-29,32-003,LAL,HOME,MIN,W (+19),0,24:48,.571,.571,0.0,3.8,2.1,27.5,4.0,0.0,12.5,14.5,114,90,8.7,5.0,Steve Blake
2012-03-02,32-005,LAL,HOME,SAC,W (+8),0,18:30,.205,.000,0.0,4.9,2.9,23.6,0.0,0.0,29.1,8.4,83,118,1.3,-8.5,Steve Blake
2012-03-04,32-007,LAL,HOME,MIA,W (+10),0,28:42,.375,.375,0.0,6.8,4.2,30.1,4.1,0.0,33.3,10.2,97,101,5.0,1.4,Steve Blake
2012-03-06,32-009,LAL,AWAY,DET,L (-3),0,21:16,.000,.000,0.0,9.6,5.0,29.3,0.0,0.0,0.0,4.9,77,106,1.2,-8.3,Steve Blake
2012-03-07,32-010,LAL,AWAY,WAS,L (-5),0,20:01,.000,.000,0.0,4.8,2.6,52.5,2.5,0.0,33.3,6.5,83,113,3.4,-3.2,Steve Blake
2012-03-09,32-012,LAL,AWAY,MIN,W (+3),0,23:56,.333,.333,0.0,0.0,0.0,27.1,0.0,0.0,40.0,9.0,83,120,1.4,-8.7,Steve Blake
2012-03-11,32-014,LAL,HOME,BOS,W (+3),0,22:52,.250,.250,0.0,0.0,0.0,37.2,4.7,0.0,0.0,8.4,114,103,5.4,2.9,Steve Blake
2012-03-13,32-016,LAL,AWAY,MEM,W (+5),0,36:17,.900,.900,0.0,13.5,8.2,22.1,0.0,3.3,44.4,12.4,101,102,7.9,2.5,Steve Blake
2012-03-14,32-017,LAL,AWAY,NOH,W (+6),0,17:51,.307,.250,0.0,7.8,3.8,17.5,5.9,0.0,29.1,17.5,59,95,0.7,-8.2,Steve Blake
2012-03-16,32-019,LAL,HOME,MIN,W (+5),1,28:34,.000,.000,0.0,6.2,3.3,30.6,1.8,0.0,0.0,3.2,109,105,4.0,-3.3,Steve Blake
2012-03-18,32-021,LAL,HOME,UTA,L (-4),1,26:30,.000,.000,0.0,11.3,6.3,11.0,0.0,0.0,66.7,4.7,28,105,-0.8,-8.5,Steve Blake
2012-03-20,32-023,LAL,AWAY,HOU,L (-3),1,18:56,.333,.333,0.0,6.7,3.6,19.3,5.6,0.0,50.0,14.6,57,112,0.9,-6.7,Steve Blake
2012-03-21,32-024,LAL,AWAY,DAL,W (+16),1,17:06,.250,.250,0.0,0.0,0.0,13.3,6.4,0.0,0.0,17.4,81,99,2.2,-3.5,Steve Blake
2012-03-23,32-026,LAL,HOME,POR,W (+7),0,17:52,.250,.250,0.0,12.8,6.6,7.2,3.0,0.0,33.3,14.6,46,105,-0.1,-13.3,Steve Blake
2012-03-25,32-028,LAL,HOME,MEM,L (-6),0,15:29,.750,.750,0.0,7.8,3.9,11.1,3.5,0.0,50.0,12.1,71,116,1.6,-4.7,Steve Blake
2012-03-27,32-030,LAL,AWAY,GSW,W (+3),0,17:38,.250,.250,0.0,6.3,3.1,16.4,0.0,0.0,20.0,12.2,64,116,-0.5,-13.9,Steve Blake
2012-03-29,32-032,LAL,HOME,OKC,L (-9),0,18:06,.600,.600,0.0,5.6,2.9,19.6,3.1,0.0,0.0,12.5,141,118,6.0,4.4,Steve Blake
2012-03-31,32-034,LAL,HOME,NOH,W (+3),0,21:35,.900,.900,4.9,9.1,7.1,8.8,2.5,0.0,37.5,17.7,87,98,6.3,2.5,Steve Blake
2012-04-01,32-035,LAL,HOME,GSW,W (+8),0,15:05,.735,.500,8.8,7.4,8.1,39.0,3.5,0.0,29.6,19.4,139,120,8.4,7.2,Steve Blake
2012-04-03,32-037,LAL,HOME,NJN,W (+4),0,22:29,.500,.500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.9,123,109,4.3,-0.5,Steve Blake
2012-04-04,32-038,LAL,AWAY,LAC,W (+5),0,14:55,.512,.375,0.0,0.0,0.0,16.2,3.5,0.0,0.0,14.6,132,118,4.2,0.5,Steve Blake
2012-04-06,32-040,LAL,HOME,HOU,L (-5),0,19:18,.500,.500,0.0,5.7,3.0,22.3,2.5,0.0,33.3,6.5,95,114,2.2,-4.0,Steve Blake
2012-04-07,32-041,LAL,AWAY,PHO,L (-20),0,17:54,.000,.000,0.0,6.2,3.0,5.7,0.0,0.0,75.0,9.1,12,136,-3.1,-18.9,Steve Blake
2012-04-09,32-043,LAL,AWAY,NOH,W (+2),0,29:49,.621,.583,0.0,7.7,4.0,22.1,0.0,0.0,0.0,10.8,148,116,8.4,0.6,Steve Blake
2012-04-11,32-045,LAL,AWAY,SAS,W (+14),0,26:50,.714,.714,0.0,11.9,5.8,16.3,2.0,0.0,22.2,15.1,117,93,7.9,3.2,Steve Blake
2012-04-13,32-047,LAL,HOME,DEN,W (+6),0,21:14,.583,.583,6.3,4.6,5.3,21.7,4.9,0.0,14.3,14.4,124,103,8.1,6.2,Steve Blake
2012-04-15,32-049,LAL,HOME,DAL,W (+4),0,22:19,.500,.500,0.0,0.0,0.0,12.8,0.0,0.0,20.0,10.6,93,121,2.0,-8.5,Steve Blake
2012-04-17,32-051,LAL,HOME,SAS,L (-21),0,25:01,.200,.200,0.0,5.5,2.6,36.2,0.0,0.0,28.6,12.9,69,123,0.9,-10.2,Steve Blake
2012-04-18,32-052,LAL,AWAY,GSW,W (+12),0,19:47,.417,.417,0.0,0.0,0.0,7.5,0.0,0.0,33.3,20.7,54,99,-1.5,-18.4,Steve Blake
2012-04-20,32-054,LAL,AWAY,SAS,L (-24),0,20:57,.750,.750,0.0,15.3,6.5,48.4,2.6,0.0,20.0,11.3,142,136,8.0,5.9,Steve Blake
2012-04-22,32-056,LAL,HOME,OKC,W (+8),0,36:13,.658,.611,2.5,11.4,6.6,13.9,2.9,0.0,16.8,13.9,122,98,11.5,3.5,Steve Blake
2012-04-26,32-060,LAL,AWAY,SAC,L (-17),1,23:02,.340,.300,0.0,0.0,0.0,32.1,0.0,0.0,0.0,11.1,109,127,4.7,-4.9,Steve Blake
2004-11-20,24-268,WAS,AWAY,NJN,W (+11),0,3:00,.000,.000,43.2,0.0,22.5,0.0,0.0,0.0,0.0,16.4,69,114,0.0,-12.7,Steve Blake
2004-11-23,24-271,WAS,HOME,TOR,W (+16),0,2:49,,,0.0,30.8,14.4,0.0,0.0,0.0,100.0,25.6,0,86,-2.1,-45.5,Steve Blake
2004-12-03,24-281,WAS,AWAY,ATL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-12-04,24-282,WAS,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-12-26,24-304,WAS,AWAY,MIN,L (-35),0,12:00,.400,.400,0.0,18.2,9.2,18.2,0.0,0.0,37.5,30.7,52,122,-1.2,-18.0,Steve Blake
2004-12-27,24-305,WAS,HOME,CHA,W (+19),0,20:10,.400,.400,0.0,11.4,6.5,6.8,0.0,0.0,37.5,19.4,57,106,-0.4,-14.2,Steve Blake
2004-12-29,24-307,WAS,HOME,DET,L (-2),0,8:20,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,91,132,0.6,-12.7,Steve Blake
2004-12-31,24-309,WAS,AWAY,BOS,L (-5),1,28:14,.313,.313,0.0,12.5,5.8,26.7,0.0,0.0,11.1,13.8,91,119,3.1,-7.0,Steve Blake
2005-01-02,24-311,WAS,HOME,ATL,W (+3),0,11:00,.333,.333,0.0,9.7,4.9,40.1,4.2,0.0,25.0,14.6,80,94,2.3,0.0,Steve Blake
2005-01-04,24-313,WAS,HOME,NJN,W (+24),0,5:46,1.500,1.500,0.0,25.0,10.7,0.0,0.0,0.0,0.0,15.1,300,99,5.7,31.0,Steve Blake
2005-01-26,24-335,WAS,HOME,PHI,W (+10),0,4:13,1.500,1.500,0.0,33.3,14.1,41.4,0.0,0.0,50.0,20.4,123,113,2.3,8.9,Steve Blake
2005-01-28,24-337,WAS,AWAY,ORL,L (-7),0,7:24,.750,.750,12.5,0.0,7.1,20.0,0.0,0.0,0.0,10.5,170,120,2.6,4.4,Steve Blake
2005-02-01,24-341,WAS,HOME,DET,L (-9),0,5:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,71,124,0.3,-11.9,Steve Blake
2005-02-05,24-345,WAS,HOME,MIL,W (+18),0,17:51,.143,.143,7.0,14.4,10.7,27.1,0.0,0.0,0.0,16.8,76,107,0.8,-11.1,Steve Blake
2005-02-07,24-347,WAS,HOME,IND,W (+4),0,13:52,.500,.500,0.0,29.1,13.7,40.7,0.0,0.0,0.0,10.5,145,115,3.8,1.6,Steve Blake
2005-02-11,24-351,WAS,HOME,LAC,W (+3),0,6:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,112,-3.8,-37.1,Steve Blake
2005-02-12,24-352,WAS,AWAY,DET,L (-21),0,10:37,,,0.0,13.2,5.0,13.2,0.0,0.0,100.0,3.8,35,121,-0.4,-12.6,Steve Blake
2005-02-14,24-354,WAS,AWAY,NOH,L (-2),0,7:02,.000,.000,0.0,15.6,8.4,0.0,0.0,0.0,0.0,6.4,0,121,-0.4,-13.7,Steve Blake
2005-02-15,24-355,WAS,AWAY,HOU,L (-30),0,24:00,.581,.500,0.0,6.5,2.6,6.5,0.0,0.0,12.7,14.8,107,140,3.8,-7.8,Steve Blake
2005-02-23,24-363,WAS,HOME,MEM,W (+10),0,25:11,.580,.417,0.0,7.8,4.6,15.3,2.2,0.0,0.0,15.1,135,100,7.8,3.2,Steve Blake
2005-02-25,24-365,WAS,AWAY,CHI,L (-7),0,19:17,.167,.167,14.6,28.7,21.1,0.0,0.0,0.0,14.3,14.8,54,102,0.4,-11.3,Steve Blake
2005-02-27,25-001,WAS,HOME,SAC,L (-2),0,33:33,.790,.778,0.0,16.0,7.9,22.4,1.5,0.0,0.0,13.3,170,114,17.9,8.3,Steve Blake
2005-03-02,25-004,WAS,HOME,HOU,W (+3),0,24:17,.227,.227,0.0,0.0,0.0,7.0,6.9,0.0,8.3,24.2,53,103,0.4,-9.5,Steve Blake
2005-03-04,25-006,WAS,HOME,GSW,L (-13),0,14:11,.750,.750,7.6,14.9,11.3,28.4,0.0,0.0,33.3,18.6,111,115,4.3,3.9,Steve Blake
2005-03-05,25-007,WAS,AWAY,CHA,W (+2),0,6:15,.000,.000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,7.9,44,112,0.0,-7.0,Steve Blake
2005-03-08,25-010,WAS,AWAY,NYK,L (-10),0,20:52,.515,.333,0.0,9.9,4.5,21.3,0.0,0.0,0.0,16.2,124,108,6.2,0.4,Steve Blake
2005-03-13,25-015,WAS,AWAY,BOS,L (-4),0,11:27,.625,.600,8.2,0.0,4.2,0.0,0.0,0.0,12.2,29.0,122,122,4.0,1.5,Steve Blake
2005-03-14,25-016,WAS,HOME,LAL,W (+14),0,17:41,.666,.600,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.5,105,109,3.5,-4.0,Steve Blake
2005-03-16,25-018,WAS,AWAY,ATL,W (+29),0,26:34,.957,.938,5.6,4.5,5.0,17.3,0.0,0.0,18.4,19.9,160,112,14.5,8.4,Steve Blake
2005-03-18,25-020,WAS,AWAY,MIL,L (-9),0,28:24,.300,.300,0.0,0.0,0.0,5.3,0.0,0.0,16.7,9.6,65,124,-0.8,-12.0,Steve Blake
2005-03-19,25-021,WAS,HOME,UTA,W (+1),0,28:16,.750,.750,4.3,22.9,12.2,7.6,0.0,0.0,9.1,17.9,148,112,11.2,9.9,Steve Blake
2005-03-22,25-024,WAS,AWAY,DEN,L (-29),0,25:13,.291,.208,3.9,9.8,6.5,7.1,1.9,0.0,0.0,22.3,77,124,2.6,-8.4,Steve Blake
2005-03-24,25-026,WAS,AWAY,UTA,W (+1),0,8:27,.750,.750,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.2,161,107,2.7,6.3,Steve Blake
2005-03-25,25-027,WAS,AWAY,LAC,L (-4),0,12:14,.000,.000,9.5,17.6,13.7,29.9,0.0,0.0,50.0,6.7,77,105,1.3,-3.9,Steve Blake
2005-03-27,25-029,WAS,AWAY,SEA,W (+1),0,10:58,.375,.375,0.0,0.0,0.0,27.6,9.6,0.0,0.0,16.6,104,93,3.6,9.9,Steve Blake
2005-03-28,25-030,WAS,AWAY,POR,W (+8),0,9:12,.316,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,85,121,0.1,-20.1,Steve Blake
2005-03-30,25-032,WAS,HOME,ATL,W (+3),0,8:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,115,-1.0,-13.7,Steve Blake
2005-04-01,25-034,WAS,AWAY,ORL,W (+9),0,11:50,.500,.500,10.1,0.0,4.7,14.9,4.5,0.0,25.0,29.4,94,106,2.6,-0.5,Steve Blake
2005-04-03,25-036,WAS,HOME,IND,L (-3),0,12:00,.094,.000,8.5,10.0,9.2,15.4,4.7,0.0,0.0,21.6,40,92,-0.3,-8.8,Steve Blake
2005-04-06,25-039,WAS,AWAY,DET,L (-12),0,23:04,.354,.278,0.0,5.5,2.8,13.8,2.4,0.0,9.2,23.7,76,122,2.4,-10.1,Steve Blake
2005-04-08,25-041,WAS,AWAY,IND,L (-10),0,17:24,.750,.750,5.9,8.1,6.8,37.6,0.0,0.0,60.0,12.8,85,119,2.8,0.1,Steve Blake
2005-04-11,25-044,WAS,HOME,MIL,W (+7),0,14:36,.833,.833,8.0,18.8,13.0,24.9,0.0,0.0,25.0,11.7,145,127,5.7,5.0,Steve Blake
2005-04-13,25-046,WAS,HOME,CHI,W (+11),0,10:54,.300,.300,16.5,0.0,7.8,27.6,0.0,0.0,0.0,18.7,98,90,2.3,2.0,Steve Blake
2005-04-17,25-050,WAS,HOME,CHA,W (+2),0,6:28,,,0.0,17.6,8.5,16.7,0.0,0.0,100.0,5.9,41,114,0.0,-11.0,Steve Blake
2005-04-19,25-052,WAS,AWAY,NJN,L (-8),0,12:00,.515,.333,0.0,0.0,0.0,48.5,0.0,0.0,20.5,18.3,119,130,3.7,0.5,Steve Blake
2005-04-20,25-053,WAS,AWAY,NYK,L (-8),0,20:52,.000,.000,0.0,16.8,7.9,15.6,2.3,0.0,16.7,12.3,30,117,-0.9,-12.5,Steve Blake
2012-10-30,32-247,LAL,HOME,DAL,L (-8),0,13:51,.000,.000,0.0,0.0,0.0,54.7,3.8,0.0,33.3,9.9,80,108,2.0,-0.7,Steve Blake
2012-10-31,32-248,LAL,AWAY,POR,L (-10),0,27:45,.875,.875,4.9,8.6,6.9,16.8,3.7,0.0,0.0,6.3,195,120,10.8,9.1,Steve Blake
2012-11-02,32-250,LAL,HOME,LAC,L (-10),1,38:41,.581,.500,0.0,3.1,1.7,7.9,0.0,0.0,30.4,12.2,89,120,0.9,-8.4,Steve Blake
2012-11-04,32-252,LAL,HOME,DET,W (+29),1,30:05,.750,.750,0.0,18.6,10.1,26.0,9.2,0.0,33.3,9.3,129,78,11.9,12.0,Steve Blake
2012-11-07,32-255,LAL,AWAY,UTA,L (-9),1,36:04,.300,.300,3.1,9.5,6.3,6.0,0.0,0.0,0.0,11.9,84,111,1.3,-6.7,Steve Blake
2012-11-09,32-257,LAL,HOME,GSW,W (+24),1,22:07,.509,.417,0.0,7.9,4.1,13.7,0.0,0.0,12.7,14.5,106,86,3.0,-5.0,Steve Blake
2012-11-11,32-259,LAL,HOME,SAC,W (+13),1,13:53,.500,.500,8.0,7.5,7.8,42.5,3.9,0.0,50.0,12.4,92,100,3.8,2.6,Steve Blake
2012-11-30,32-278,LAL,HOME,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2012-12-02,32-280,LAL,HOME,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-01-29,32-338,LAL,HOME,NOH,W (+5),0,13:25,.500,.500,0.0,14.6,8.2,40.4,0.0,0.0,33.3,10.0,112,113,1.8,-7.8,Steve Blake
2013-01-30,32-339,LAL,AWAY,PHO,L (-6),0,16:47,.250,.250,0.0,0.0,0.0,28.5,0.0,4.0,20.0,13.6,71,104,1.0,-5.0,Steve Blake
2013-02-01,32-341,LAL,AWAY,MIN,W (+11),0,18:26,.714,.714,0.0,10.8,5.4,27.3,0.0,0.0,12.5,18.1,133,107,7.6,3.6,Steve Blake
2013-02-03,32-343,LAL,AWAY,DET,W (+1),0,15:17,.600,.600,0.0,0.0,0.0,19.2,3.2,0.0,16.7,17.7,103,100,4.3,3.0,Steve Blake
