DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-08,32-216,MIA,AWAY,LAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2018-12-10,32-218,MIA,AWAY,LAL,L (-3),1,17:36,.389,.389,0.0,11.4,5.7,16.1,0.0,0.0,18.2,25.7,74,118,1.9,-12.0,Goran Dragic
2018-12-12,32-220,MIA,AWAY,UTA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2019-02-23,32-293,MIA,HOME,DET,L (-23),0,15:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.6,50,132,-2.6,-22.4,Goran Dragic
2019-02-25,32-295,MIA,HOME,PHO,L (-3),0,22:38,.417,.417,0.0,0.0,0.0,22.7,0.0,0.0,7.7,23.0,96,128,5.0,-10.4,Goran Dragic
2019-02-27,32-297,MIA,HOME,GSW,W (+1),0,20:14,.902,.818,0.0,16.2,8.4,9.3,0.0,0.0,11.8,36.8,162,131,19.3,11.9,Goran Dragic
2019-02-28,32-298,MIA,AWAY,HOU,L (-3),0,24:54,.677,.542,0.0,28.3,13.8,29.8,2.0,0.0,0.0,28.3,154,126,20.2,11.6,Goran Dragic
2019-03-02,32-300,MIA,HOME,BRK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2019-03-08,32-306,MIA,HOME,CLE,W (+16),0,15:39,.583,.611,0.0,8.3,4.2,10.3,0.0,0.0,17.5,33.3,96,124,4.9,-12.5,Goran Dragic
2019-03-10,32-308,MIA,HOME,TOR,L (-21),0,20:59,.564,.563,0.0,27.7,11.4,20.9,0.0,0.0,17.0,23.5,99,130,6.3,-6.3,Goran Dragic
2019-03-13,32-311,MIA,HOME,DET,W (+34),0,18:50,.556,.556,0.0,10.6,5.8,35.4,5.7,0.0,10.0,24.1,121,79,9.3,11.0,Goran Dragic
2019-03-15,32-313,MIA,HOME,MIL,L (-15),0,19:04,.222,.222,0.0,23.4,10.4,22.9,0.0,0.0,0.0,19.5,62,112,1.4,-9.2,Goran Dragic
2019-03-17,32-315,MIA,HOME,CHO,W (+18),0,27:32,.830,.818,0.0,6.8,3.5,32.0,0.0,0.0,8.0,20.6,153,95,14.9,12.5,Goran Dragic
2019-03-18,32-316,MIA,AWAY,OKC,W (+9),0,29:20,.727,.706,0.0,17.0,8.8,57.6,3.2,0.0,0.0,26.1,156,104,27.7,22.2,Goran Dragic
2019-03-20,32-318,MIA,AWAY,SAS,W (+5),0,22:24,.768,.769,5.1,4.1,4.6,18.8,0.0,0.0,6.5,31.6,139,118,16.3,11.5,Goran Dragic
2019-03-22,32-320,MIA,AWAY,MIL,L (-29),0,21:43,.000,.000,0.0,28.3,12.0,27.6,2.3,0.0,25.0,25.5,19,120,-4.0,-21.3,Goran Dragic
2019-03-23,32-321,MIA,AWAY,WAS,W (+5),0,29:18,.418,.389,0.0,3.1,1.7,8.4,0.0,0.0,0.0,16.4,100,124,3.6,-11.9,Goran Dragic
2019-03-26,32-324,MIA,HOME,ORL,L (-5),0,25:33,.167,.167,0.0,0.0,0.0,16.5,0.0,0.0,25.0,14.1,43,119,-3.3,-17.3,Goran Dragic
2019-03-28,32-326,MIA,HOME,DAL,W (+6),1,37:30,.573,.529,7.7,20.9,14.6,51.2,1.3,2.8,13.0,26.6,119,97,23.5,8.8,Goran Dragic
2019-03-30,32-328,MIA,AWAY,NYK,W (+8),1,37:23,.357,.357,0.0,5.7,2.8,37.9,0.0,0.0,26.3,21.1,78,103,3.6,-8.1,Goran Dragic
2019-04-01,32-330,MIA,AWAY,BOS,L (-5),1,38:55,.704,.675,0.0,2.3,1.3,24.5,6.3,0.0,12.3,27.0,123,108,25.4,11.2,Goran Dragic
2019-04-03,32-332,MIA,HOME,BOS,L (-10),1,37:14,.328,.233,2.5,3.5,2.9,18.3,1.3,0.0,10.7,20.4,83,119,4.0,-8.1,Goran Dragic
2019-04-05,32-334,MIA,AWAY,MIN,L (-2),1,38:05,.524,.500,11.7,10.0,10.9,30.3,5.0,0.0,12.3,18.7,122,106,19.1,6.5,Goran Dragic
2019-04-07,32-336,MIA,AWAY,TOR,L (-8),1,39:00,.375,.375,2.5,11.6,6.7,22.9,1.3,0.0,7.7,14.8,93,113,7.5,-3.5,Goran Dragic
2019-04-09,32-338,MIA,HOME,PHI,W (+23),1,32:01,.276,.250,3.6,6.2,5.0,45.3,1.4,0.0,21.6,18.7,94,101,7.4,-3.5,Goran Dragic
2019-04-10,32-339,MIA,AWAY,BRK,L (-19),1,8:56,.000,.000,9.6,8.1,8.8,0.0,5.0,0.0,0.0,13.6,22,102,-0.5,-13.9,Goran Dragic
2013-10-30,27-177,PHO,HOME,POR,W (+13),1,41:06,.606,.595,0.0,14.9,8.1,36.3,1.3,0.0,12.3,26.9,122,101,20.6,6.6,Goran Dragic
2013-11-01,27-179,PHO,HOME,UTA,W (+3),1,24:40,.210,.182,0.0,7.5,3.9,35.9,2.2,2.9,14.4,24.7,60,96,0.7,-9.0,Goran Dragic
2013-11-03,27-181,PHO,AWAY,OKC,L (-7),1,19:54,.556,.556,0.0,17.6,8.6,24.2,2.4,0.0,10.0,21.4,107,104,7.6,1.9,Goran Dragic
2013-11-06,27-184,PHO,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2013-11-10,27-188,PHO,HOME,NOP,W (+7),0,29:34,.515,.500,0.0,3.7,2.0,15.5,0.0,0.0,7.9,20.1,109,114,7.5,-4.4,Goran Dragic
2013-11-13,27-191,PHO,AWAY,POR,L (-1),1,24:30,.543,.500,4.2,0.0,2.1,7.2,0.0,0.0,13.4,27.6,100,107,6.2,-0.6,Goran Dragic
2013-11-15,27-193,PHO,HOME,BRK,L (-2),1,46:19,.579,.417,0.0,2.4,1.3,40.5,2.4,0.0,19.6,22.0,114,109,17.1,3.4,Goran Dragic
2013-11-19,27-197,PHO,AWAY,SAC,L (-3),1,35:29,.465,.333,0.0,6.8,3.4,32.9,2.8,0.0,39.4,22.4,76,110,4.5,-9.7,Goran Dragic
2013-11-20,27-198,PHO,HOME,SAC,L (-7),1,35:32,.647,.575,2.9,4.1,3.4,27.6,1.4,0.0,4.0,30.2,144,124,23.5,10.6,Goran Dragic
2013-11-22,27-200,PHO,AWAY,CHA,W (+7),1,32:14,.506,.444,0.0,16.5,8.9,44.1,1.6,0.0,30.2,27.4,89,96,7.4,-5.6,Goran Dragic
2013-11-24,27-202,PHO,AWAY,ORL,W (+8),1,33:30,.643,.647,0.0,3.5,1.7,58.8,0.0,0.0,0.0,24.3,151,111,23.7,12.5,Goran Dragic
2013-11-25,27-203,PHO,AWAY,MIA,L (-15),1,39:11,.509,.417,5.4,19.3,11.8,41.0,1.3,0.0,6.8,16.7,128,117,16.3,3.4,Goran Dragic
2013-11-27,27-205,PHO,HOME,POR,W (+14),1,35:21,.720,.667,11.0,6.0,8.3,47.8,0.0,2.0,15.7,33.1,143,125,27.6,13.2,Goran Dragic
2013-11-29,27-207,PHO,AWAY,UTA,W (+11),1,38:57,.669,.583,0.0,10.0,5.4,34.3,0.0,3.9,12.3,21.2,137,120,19.6,5.3,Goran Dragic
2013-11-30,27-208,PHO,HOME,UTA,L (-8),1,39:53,.641,.500,6.2,0.0,3.3,36.4,1.4,0.0,9.7,24.4,144,135,21.6,5.8,Goran Dragic
2013-12-03,27-211,PHO,AWAY,MEM,L (-19),1,36:10,.542,.577,2.9,6.8,4.7,23.9,1.5,1.9,16.9,21.9,101,124,11.2,0.0,Goran Dragic
2013-12-04,27-212,PHO,AWAY,HOU,W (+9),1,40:56,.696,.636,0.0,4.4,2.5,4.0,5.0,2.1,22.7,19.6,107,94,13.7,4.3,Goran Dragic
2013-12-06,27-214,PHO,HOME,TOR,W (+9),1,38:08,.474,.423,0.0,13.7,7.1,8.2,1.4,0.0,11.9,18.8,104,107,8.0,-2.3,Goran Dragic
2013-12-10,27-218,PHO,AWAY,LAL,W (+6),1,37:53,.679,.556,3.5,3.2,3.3,19.4,1.3,0.0,4.2,28.2,147,116,25.3,7.3,Goran Dragic
2013-12-13,27-221,PHO,HOME,SAC,W (+9),1,34:56,.849,.857,6.5,6.2,6.4,15.1,1.5,0.0,19.0,25.9,142,121,22.7,8.9,Goran Dragic
2013-12-15,27-223,PHO,HOME,GSW,W (+4),1,34:46,.723,.727,0.0,2.7,1.5,20.7,5.5,0.0,12.1,21.5,130,99,18.4,10.1,Goran Dragic
2013-12-18,27-226,PHO,HOME,SAS,L (-7),1,40:44,.418,.333,2.6,2.7,2.7,15.2,0.0,0.0,8.5,24.8,95,119,7.2,-6.5,Goran Dragic
2013-12-20,27-228,PHO,AWAY,DEN,W (+4),1,40:00,.521,.467,0.0,7.8,3.7,27.1,1.2,0.0,15.5,20.6,100,104,12.4,-2.1,Goran Dragic
2013-12-21,27-229,PHO,HOME,DAL,W (+15),1,32:18,.454,.385,11.7,10.4,11.0,20.3,3.1,0.0,12.3,21.3,117,111,11.2,-0.5,Goran Dragic
2013-12-23,27-231,PHO,HOME,LAL,W (+27),1,29:23,.536,.444,0.0,8.6,4.9,32.2,1.6,0.0,8.2,17.2,128,94,12.7,3.2,Goran Dragic
2013-12-27,27-235,PHO,AWAY,GSW,L (-29),1,30:54,.405,.333,0.0,3.9,1.6,17.0,3.1,0.0,28.8,18.6,68,117,2.5,-8.1,Goran Dragic
2013-12-28,27-236,PHO,HOME,PHI,W (+14),1,37:23,.631,.571,5.2,2.3,3.6,18.3,2.4,0.0,23.1,22.4,110,100,15.0,0.1,Goran Dragic
2013-12-30,27-238,PHO,AWAY,LAC,W (+19),1,31:48,.737,.700,0.0,3.1,1.6,46.6,7.6,0.0,14.5,28.1,136,87,25.8,16.8,Goran Dragic
2014-01-02,27-241,PHO,HOME,MEM,L (-8),1,37:56,.636,.636,2.4,5.5,3.8,43.1,4.1,0.0,13.4,34.8,118,107,25.6,14.2,Goran Dragic
2014-01-04,27-243,PHO,HOME,MIL,W (+16),1,28:40,.508,.423,4.2,0.0,2.3,30.8,1.8,0.0,6.3,24.7,120,109,12.0,-0.8,Goran Dragic
2014-01-07,27-246,PHO,AWAY,CHI,L (-5),1,34:15,.573,.529,0.0,9.1,4.6,12.9,0.0,0.0,5.2,26.5,115,108,12.0,2.0,Goran Dragic
2014-01-08,27-247,PHO,AWAY,MIN,W (+1),1,40:50,.553,.500,4.4,10.0,7.0,38.6,1.2,0.0,11.3,27.8,118,110,21.3,7.4,Goran Dragic
2014-01-10,27-249,PHO,AWAY,MEM,L (-5),1,32:35,.861,.800,0.0,10.0,4.6,40.4,0.0,0.0,7.6,18.5,173,122,21.1,14.2,Goran Dragic
2014-01-11,27-250,PHO,AWAY,DET,L (-2),1,34:40,.644,.556,2.5,5.7,4.0,35.2,0.0,0.0,34.0,20.9,101,119,9.6,-4.9,Goran Dragic
2014-01-13,27-252,PHO,AWAY,NYK,L (-2),1,47:54,.568,.500,7.6,10.1,8.7,19.2,1.2,1.8,10.9,26.5,117,103,20.9,9.8,Goran Dragic
2014-01-15,27-254,PHO,HOME,LAL,W (+7),1,39:11,.498,.467,7.2,19.1,12.8,21.2,2.2,1.7,27.9,24.0,89,104,12.7,-3.8,Goran Dragic
2014-01-17,27-256,PHO,HOME,DAL,L (-3),1,37:37,.618,.600,2.4,13.8,7.0,33.5,3.9,0.0,4.2,26.2,135,108,26.4,13.2,Goran Dragic
2014-01-19,27-258,PHO,HOME,DEN,W (+14),1,24:13,.550,.545,8.6,13.5,11.0,34.9,4.2,0.0,18.0,29.3,110,105,13.2,5.0,Goran Dragic
2014-01-22,27-261,PHO,HOME,IND,W (+24),1,22:18,.803,.900,6.0,5.7,5.8,23.2,2.2,0.0,18.7,32.6,135,104,15.1,10.3,Goran Dragic
2014-01-24,27-263,PHO,HOME,WAS,L (-6),1,36:06,.478,.447,7.8,6.6,7.2,62.6,3.0,0.0,16.8,30.8,106,113,15.4,3.9,Goran Dragic
2014-01-26,27-265,PHO,AWAY,CLE,W (+9),1,35:49,.504,.464,9.3,5.4,7.2,36.1,1.5,0.0,6.3,20.0,124,102,14.0,3.7,Goran Dragic
2014-01-27,27-266,PHO,AWAY,PHI,W (+11),1,32:26,.789,.808,4.1,10.3,7.5,34.9,4.4,0.0,16.5,23.5,143,111,23.0,9.1,Goran Dragic
2014-01-29,27-268,PHO,AWAY,MIL,W (+9),1,23:33,.908,.846,0.0,20.9,11.3,51.7,2.1,0.0,23.2,41.0,140,120,24.7,14.6,Goran Dragic
2014-01-30,27-269,PHO,AWAY,IND,W (+8),1,33:48,.581,.548,6.5,2.9,4.6,42.5,1.5,0.0,7.7,33.1,123,101,21.3,11.5,Goran Dragic
2014-02-01,27-271,PHO,HOME,CHA,W (+10),1,27:03,.772,.750,4.7,15.1,10.4,33.4,0.0,0.0,19.8,34.8,130,106,17.9,8.0,Goran Dragic
2014-02-04,27-274,PHO,HOME,CHI,L (-9),1,34:42,.648,.667,5.9,15.7,10.6,7.5,1.4,0.0,21.3,28.6,104,103,13.5,3.2,Goran Dragic
2014-02-05,27-275,PHO,AWAY,HOU,L (-14),1,35:52,.678,.538,3.1,21.6,10.9,31.5,4.2,0.0,19.1,25.0,128,121,21.5,8.4,Goran Dragic
2014-02-08,27-278,PHO,HOME,GSW,W (+13),1,40:00,.977,1.000,0.0,5.3,3.0,38.7,2.5,0.0,14.7,22.2,178,117,33.5,20.8,Goran Dragic
2014-02-11,27-281,PHO,HOME,MIA,L (-6),1,38:47,.528,.417,3.3,6.3,4.8,37.1,5.4,2.5,17.4,21.4,112,106,16.3,7.1,Goran Dragic
2014-02-18,27-288,PHO,AWAY,DEN,W (+5),1,42:20,.518,.433,4.6,6.5,5.6,63.8,3.5,0.0,16.5,24.3,114,102,21.6,8.1,Goran Dragic
2014-02-19,27-289,PHO,HOME,BOS,W (+6),1,32:55,.543,.538,6.8,6.0,6.3,32.1,0.0,4.2,16.1,24.4,107,100,13.3,5.0,Goran Dragic
2014-02-21,27-291,PHO,HOME,SAS,W (+21),1,28:47,.340,.300,4.1,3.4,3.7,22.5,0.0,0.0,25.4,25.0,71,102,0.7,-13.7,Goran Dragic
2014-02-23,27-293,PHO,HOME,HOU,L (-3),1,41:52,.788,.825,0.0,0.0,0.0,13.3,3.4,0.0,11.9,25.7,139,115,26.3,10.6,Goran Dragic
2014-02-25,27-295,PHO,HOME,MIN,L (-9),1,24:40,.595,.577,0.0,13.9,6.6,20.6,0.0,5.6,13.0,24.6,118,110,9.7,2.8,Goran Dragic
2014-02-28,27-298,PHO,HOME,NOP,W (+12),1,41:43,.774,.738,6.4,3.7,5.2,24.1,0.0,0.0,10.4,32.5,150,126,31.1,8.8,Goran Dragic
2014-03-02,27-300,PHO,HOME,ATL,W (+9),1,33:25,.575,.538,4.4,14.0,9.7,32.5,0.0,5.4,10.8,24.6,126,123,16.8,-0.5,Goran Dragic
2014-03-04,27-302,PHO,HOME,LAC,L (-8),1,37:52,.444,.393,2.7,9.8,5.9,34.9,1.4,0.0,11.3,20.0,109,113,11.5,1.1,Goran Dragic
2014-03-06,27-304,PHO,HOME,OKC,W (+6),1,34:59,.522,.500,0.0,6.9,3.6,17.7,0.0,0.0,8.7,28.5,111,130,11.6,-6.2,Goran Dragic
2014-03-09,27-307,PHO,AWAY,GSW,L (-6),1,37:39,.721,.679,0.0,3.1,1.7,29.6,1.3,0.0,15.3,23.6,132,121,17.5,4.4,Goran Dragic
2014-03-10,27-308,PHO,AWAY,LAC,L (-7),1,33:01,.683,.583,0.0,0.0,0.0,25.2,4.4,2.3,22.9,27.9,114,109,17.2,5.5,Goran Dragic
2014-03-12,27-310,PHO,HOME,CLE,L (-9),1,41:31,.482,.474,0.0,6.2,2.7,19.4,2.4,0.0,16.2,25.6,90,118,10.0,-3.7,Goran Dragic
2014-03-14,27-312,PHO,AWAY,BOS,W (+7),1,38:28,.630,.633,0.0,6.1,3.5,20.8,0.0,0.0,11.2,21.3,117,95,13.6,4.3,Goran Dragic
2014-03-16,27-314,PHO,AWAY,TOR,W (+8),1,33:01,.696,.636,4.3,0.0,2.0,19.9,0.0,0.0,18.0,21.5,131,119,12.6,0.5,Goran Dragic
2014-03-17,27-315,PHO,AWAY,BRK,L (-13),1,25:01,.523,.500,0.0,5.6,2.5,15.1,6.2,0.0,13.9,25.6,98,108,7.7,0.0,Goran Dragic
2014-03-19,27-317,PHO,HOME,ORL,W (+16),1,33:42,.692,.692,0.0,3.1,1.7,25.4,2.9,0.0,7.1,18.1,142,100,16.8,7.5,Goran Dragic
2014-03-21,27-319,PHO,HOME,DET,W (+6),1,32:43,.610,.583,3.4,6.0,4.8,30.3,1.5,0.0,0.0,24.2,133,99,17.8,7.2,Goran Dragic
2014-03-23,27-321,PHO,AWAY,MIN,W (+7),1,34:46,.600,.600,0.0,8.5,5.2,19.7,2.8,2.0,6.3,19.8,134,118,15.2,5.2,Goran Dragic
2014-03-24,27-322,PHO,AWAY,ATL,W (+7),1,35:59,.598,.567,0.0,3.4,1.9,29.3,2.9,0.0,20.1,26.8,108,104,12.6,-0.8,Goran Dragic
2014-03-26,27-324,PHO,AWAY,WAS,W (+6),1,37:21,.735,.735,11.3,12.9,12.2,33.7,0.0,2.1,19.0,27.2,128,103,20.5,7.5,Goran Dragic
2014-03-28,27-326,PHO,HOME,NYK,W (+24),1,32:06,.797,.794,7.1,0.0,3.2,25.4,3.4,0.0,9.1,30.0,161,103,27.1,21.9,Goran Dragic
2014-03-30,27-328,PHO,AWAY,LAL,L (-16),1,38:19,.467,.438,5.0,9.4,7.0,18.2,1.3,0.0,14.2,22.8,93,117,8.9,-4.7,Goran Dragic
2014-04-02,27-331,PHO,HOME,LAC,L (-4),1,42:15,.461,.182,0.0,3.3,1.5,26.9,0.0,0.0,19.7,21.6,102,131,8.4,-6.3,Goran Dragic
2014-04-04,27-333,PHO,AWAY,POR,W (+16),1,36:31,.458,.395,0.0,0.0,0.0,8.8,2.8,2.2,8.8,24.4,102,99,9.0,0.0,Goran Dragic
2014-04-06,27-335,PHO,HOME,OKC,W (+7),1,40:44,.640,.632,0.0,6.2,3.2,18.4,1.2,0.0,4.7,24.5,131,119,20.0,3.6,Goran Dragic
2014-04-09,27-338,PHO,AWAY,NOP,W (+6),1,38:59,.672,.643,0.0,9.2,4.6,38.0,1.4,5.6,11.8,21.6,131,97,20.9,11.7,Goran Dragic
2014-04-12,27-341,PHO,AWAY,DAL,L (-3),1,40:29,.336,.333,2.6,12.5,7.1,16.4,1.3,0.0,9.4,23.8,79,115,4.1,-10.4,Goran Dragic
2014-04-14,27-343,PHO,HOME,MEM,L (-6),1,37:08,.470,.429,6.5,16.2,10.8,17.1,7.3,0.0,21.2,24.9,89,102,12.2,1.9,Goran Dragic
2009-10-28,23-175,PHO,AWAY,LAC,W (+2),0,10:50,.773,1.000,0.0,0.0,0.0,48.0,0.0,0.0,20.5,20.4,131,120,5.4,6.1,Goran Dragic
2009-10-30,23-177,PHO,HOME,GSW,W (+22),0,13:40,.680,.700,0.0,14.9,8.3,40.8,0.0,0.0,25.4,22.7,116,97,5.9,2.5,Goran Dragic
2009-11-01,23-179,PHO,HOME,MIN,W (+8),0,11:42,.307,.375,0.0,8.9,4.7,22.2,0.0,0.0,17.0,21.7,73,121,0.5,-11.7,Goran Dragic
2009-11-03,23-181,PHO,AWAY,MIA,W (+8),0,11:15,.595,.700,0.0,8.7,5.0,48.9,0.0,6.5,0.0,24.4,132,106,6.6,13.6,Goran Dragic
2009-11-04,23-182,PHO,AWAY,ORL,L (-22),0,30:26,.663,.600,0.0,15.0,6.9,29.5,0.0,0.0,20.9,19.7,120,127,11.6,1.8,Goran Dragic
2009-11-06,23-184,PHO,AWAY,BOS,W (+7),0,15:21,.250,.250,8.5,14.2,11.6,27.7,6.7,0.0,33.3,18.4,71,101,3.0,-1.3,Goran Dragic
2009-11-08,23-186,PHO,AWAY,WAS,W (+12),0,8:30,.750,.750,0.0,33.2,17.8,29.1,5.7,0.0,0.0,29.7,148,72,7.0,18.3,Goran Dragic
2009-11-09,23-187,PHO,AWAY,PHI,W (+4),0,10:44,.315,.000,0.0,0.0,0.0,21.8,4.8,0.0,17.4,25.3,77,118,1.5,-11.4,Goran Dragic
2009-11-11,23-189,PHO,HOME,NOH,W (+20),0,25:24,.589,.591,16.7,18.9,17.9,36.2,2.0,0.0,33.6,30.6,105,110,9.9,0.0,Goran Dragic
2009-11-12,23-190,PHO,AWAY,LAL,L (-19),0,20:44,.326,.143,3.5,0.0,2.2,19.5,0.0,0.0,17.9,20.0,77,119,1.1,-9.1,Goran Dragic
2009-11-15,23-193,PHO,HOME,TOR,W (+1),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.2,0,117,-3.1,-37.9,Goran Dragic
2009-11-17,23-195,PHO,AWAY,HOU,W (+6),0,10:54,.600,.600,0.0,18.3,10.5,15.8,0.0,0.0,16.7,25.1,97,113,3.6,-4.7,Goran Dragic
2009-11-19,23-197,PHO,AWAY,NOH,L (-7),0,12:47,.174,.000,0.0,15.3,8.0,19.8,0.0,0.0,0.0,10.4,79,126,1.2,-12.5,Goran Dragic
2009-11-22,23-200,PHO,HOME,DET,W (+26),0,22:26,.929,.929,6.9,23.3,16.7,27.3,4.9,0.0,22.2,19.7,149,93,13.9,14.3,Goran Dragic
2009-11-25,23-203,PHO,HOME,MEM,W (+15),0,18:15,.418,.333,23.2,0.0,10.1,6.0,0.0,0.0,0.0,28.3,112,130,5.5,-11.2,Goran Dragic
2009-11-27,23-205,PHO,AWAY,MIN,W (+25),0,21:20,.583,.583,7.5,18.0,14.1,20.3,0.0,3.1,33.3,18.7,99,97,5.6,-3.2,Goran Dragic
2009-11-29,23-207,PHO,AWAY,TOR,W (+19),0,13:50,.361,.286,0.0,6.7,3.8,19.2,0.0,0.0,0.0,26.9,95,104,2.4,-9.0,Goran Dragic
2009-12-01,23-209,PHO,AWAY,NYK,L (-27),0,23:37,.000,.000,0.0,4.3,2.3,17.4,4.3,3.2,31.8,17.8,18,127,-4.1,-17.0,Goran Dragic
2009-12-02,23-210,PHO,AWAY,CLE,L (-17),0,16:08,.854,.917,6.3,6.6,6.5,86.9,3.2,0.0,19.6,28.8,145,116,14.1,22.4,Goran Dragic
2009-12-05,23-213,PHO,HOME,SAC,W (+8),0,11:50,.625,.625,0.0,0.0,0.0,13.6,4.5,0.0,0.0,14.5,148,120,4.7,7.8,Goran Dragic
2009-12-06,23-214,PHO,AWAY,LAL,L (-20),0,18:41,.400,.400,6.4,26.4,16.3,9.6,2.9,0.0,28.6,35.3,62,115,0.6,-15.0,Goran Dragic
2009-12-08,23-216,PHO,AWAY,DAL,L (-1),0,16:34,.500,.500,8.0,12.6,10.6,0.0,3.0,0.0,0.0,13.8,106,105,3.8,0.0,Goran Dragic
2009-12-11,23-219,PHO,HOME,ORL,W (+3),0,15:06,.500,.500,0.0,0.0,0.0,18.4,3.3,0.0,42.9,20.5,65,110,0.2,-10.5,Goran Dragic
2009-12-12,23-220,PHO,AWAY,DEN,L (-6),0,16:46,.694,.500,0.0,0.0,0.0,34.6,3.1,0.0,25.8,11.3,133,118,5.4,5.3,Goran Dragic
2009-12-15,23-223,PHO,HOME,SAS,W (+12),0,25:24,1.000,1.000,4.1,8.8,6.4,5.3,0.0,0.0,0.0,15.1,202,118,15.3,12.9,Goran Dragic
2009-12-17,23-225,PHO,AWAY,POR,L (-3),1,22:27,.571,.500,0.0,16.9,8.3,13.5,0.0,0.0,11.3,18.5,113,121,5.4,-3.6,Goran Dragic
2009-12-19,23-227,PHO,HOME,WAS,W (+26),0,22:35,.685,.643,10.4,8.0,9.0,16.1,2.2,0.0,10.2,17.9,142,97,11.2,7.6,Goran Dragic
2009-12-21,23-229,PHO,HOME,CLE,L (-18),0,20:03,.363,.250,6.1,7.0,6.6,28.5,0.0,0.0,22.5,20.7,82,119,2.6,-3.6,Goran Dragic
2009-12-23,23-231,PHO,HOME,OKC,L (-4),0,14:53,.500,.500,0.0,14.0,7.5,0.0,3.3,0.0,33.3,17.7,62,115,1.2,-8.8,Goran Dragic
2009-12-25,23-233,PHO,HOME,LAC,W (+31),0,22:46,.658,.611,5.7,8.8,7.4,11.9,2.2,0.0,33.6,28.6,94,100,6.6,-3.9,Goran Dragic
2009-12-26,23-234,PHO,AWAY,GSW,L (-5),0,19:03,.975,1.167,0.0,7.0,3.3,6.4,2.4,0.0,15.1,14.1,164,125,9.5,4.5,Goran Dragic
2009-12-28,23-236,PHO,HOME,LAL,W (+15),0,23:07,.643,.600,0.0,4.5,2.4,12.7,0.0,0.0,15.5,24.1,113,113,7.9,-0.2,Goran Dragic
2009-12-30,23-238,PHO,HOME,BOS,W (+18),0,19:58,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,38.1,17.5,75,116,0.2,-14.2,Goran Dragic
2010-01-02,23-241,PHO,HOME,MEM,L (-25),0,18:16,.604,.611,5.6,6.6,6.0,9.8,2.8,3.2,8.5,28.0,115,134,9.5,5.4,Goran Dragic
2010-01-05,23-244,PHO,AWAY,SAC,W (+4),0,11:01,.347,.000,0.0,18.9,9.7,11.8,0.0,0.0,0.0,10.8,97,112,1.9,-6.7,Goran Dragic
2010-01-06,23-245,PHO,HOME,HOU,W (+8),0,12:38,.750,.750,10.6,0.0,4.4,19.4,0.0,0.0,33.3,10.7,130,122,3.1,0.0,Goran Dragic
2010-01-08,23-247,PHO,HOME,MIA,L (-4),0,10:50,.602,.500,9.6,8.7,9.1,16.3,0.0,0.0,23.1,34.1,103,115,4.5,-1.2,Goran Dragic
2010-01-11,23-250,PHO,HOME,MIL,W (+4),0,11:09,.400,.400,0.0,16.2,9.1,12.5,4.2,0.0,16.7,23.4,72,92,2.6,-2.2,Goran Dragic
2010-01-13,23-252,PHO,AWAY,IND,L (-8),0,20:59,.611,.611,0.0,5.2,2.3,31.0,2.2,0.0,0.0,17.8,134,121,10.0,6.2,Goran Dragic
2010-01-15,23-254,PHO,AWAY,ATL,L (-1),0,23:25,.500,.500,0.0,8.7,4.5,44.3,6.8,0.0,9.1,20.9,110,104,11.0,9.3,Goran Dragic
2010-01-16,23-255,PHO,AWAY,CHA,L (-26),0,12:12,.580,.417,17.9,9.6,13.9,43.5,0.0,0.0,27.9,38.5,103,135,6.4,1.0,Goran Dragic
2010-01-18,23-257,PHO,AWAY,MEM,L (-7),0,12:48,.500,.500,8.0,9.1,8.5,9.5,7.2,0.0,14.3,21.8,103,111,4.9,4.5,Goran Dragic
2010-01-20,23-259,PHO,HOME,NJN,W (+24),0,19:33,.514,.429,6.5,5.1,5.7,13.0,5.2,0.0,10.2,22.4,110,96,7.1,-0.5,Goran Dragic
