DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-29,22-123,OKC,HOME,PHO,L (-8),1,44:37,.666,.577,10.8,20.5,16.4,7.1,3.5,1.7,10.8,19.8,131,113,22.1,5.7,Jeff Green
2008-12-31,22-125,OKC,HOME,GSW,W (+7),1,43:47,.613,.553,13.7,8.2,11.0,3.6,2.3,2.0,4.5,21.8,137,107,22.3,4.5,Jeff Green
2009-01-02,22-127,OKC,HOME,DEN,L (-2),1,40:38,.692,.692,0.0,14.8,7.3,6.6,1.2,2.1,13.3,17.0,119,129,12.8,-2.2,Jeff Green
2009-01-06,22-131,OKC,HOME,NYK,W (+8),1,36:26,.648,.594,0.0,19.6,11.4,4.6,2.7,0.0,12.6,29.7,116,102,19.2,2.5,Jeff Green
2009-01-07,22-132,OKC,AWAY,MIN,L (-42),1,18:47,.563,.563,5.6,0.0,2.7,0.0,0.0,0.0,11.1,20.9,94,136,4.3,-6.0,Jeff Green
2009-01-09,22-134,OKC,HOME,HOU,L (-2),1,29:49,.458,.458,12.7,13.1,12.9,0.0,0.0,0.0,20.0,22.1,84,107,3.0,-8.2,Jeff Green
2009-01-10,22-135,OKC,AWAY,CHI,W (+11),1,42:28,.341,.235,5.2,26.0,15.6,0.0,1.2,0.0,12.8,22.6,80,97,3.3,-11.5,Jeff Green
2009-01-12,22-137,OKC,AWAY,NJN,L (-4),1,47:48,.425,.300,5.3,16.1,11.4,3.5,1.1,4.6,14.5,19.6,86,100,10.3,-1.1,Jeff Green
2009-01-14,22-139,OKC,HOME,UTA,W (+21),1,43:55,.757,.692,7.8,14.3,11.8,0.0,0.0,0.0,11.6,18.0,143,103,17.1,3.0,Jeff Green
2009-01-16,22-141,OKC,HOME,DET,W (+10),1,42:32,.253,.156,10.3,26.2,18.2,17.2,1.3,3.1,18.4,23.4,68,86,5.5,-5.1,Jeff Green
2009-01-18,22-143,OKC,HOME,MIA,L (-10),1,35:51,.580,.500,3.9,17.6,11.2,0.0,1.4,2.1,13.7,28.8,104,110,13.2,-2.1,Jeff Green
2009-01-21,22-146,OKC,AWAY,GSW,W (+1),1,32:14,.802,.750,7.6,9.3,8.4,15.6,0.0,0.0,11.0,23.7,153,130,20.3,7.0,Jeff Green
2009-01-23,22-148,OKC,AWAY,LAC,L (-3),1,38:06,.568,.500,9.4,9.7,9.6,9.8,0.0,0.0,24.5,18.7,104,127,7.1,-6.9,Jeff Green
2009-01-26,22-151,OKC,HOME,NJN,W (+9),1,26:08,.574,.500,4.0,18.0,11.4,8.1,2.0,0.0,20.9,24.4,98,91,7.7,-0.4,Jeff Green
2009-01-28,22-153,OKC,HOME,MEM,W (+12),1,42:12,.700,.719,8.8,17.9,13.3,15.4,1.3,2.0,15.4,21.5,125,104,18.8,5.5,Jeff Green
2009-01-30,22-155,OKC,AWAY,UTA,L (-20),1,36:44,.384,.385,7.3,12.7,10.2,0.0,0.0,0.0,12.3,20.1,82,122,2.9,-8.7,Jeff Green
2009-02-01,22-157,OKC,AWAY,SAC,L (-4),1,48:01,.528,.478,14.1,16.4,15.3,19.1,3.2,0.0,3.6,24.3,132,114,25.3,5.1,Jeff Green
2009-02-04,22-160,OKC,HOME,DEN,L (-1),1,42:24,.831,.821,0.0,13.8,6.7,11.1,1.2,1.3,17.2,17.4,137,118,19.3,5.9,Jeff Green
2009-02-06,22-162,OKC,HOME,POR,W (+9),1,43:54,.530,.528,8.4,16.0,12.3,3.6,2.4,0.0,5.0,21.2,112,101,14.2,-0.2,Jeff Green
2009-02-08,22-164,OKC,HOME,SAC,W (+3),1,32:48,.508,.462,7.5,20.3,13.7,12.1,0.0,2.4,11.9,22.9,107,124,10.4,-6.2,Jeff Green
2009-02-10,22-166,OKC,AWAY,LAL,L (-7),1,41:30,.554,.536,0.0,17.8,9.1,20.6,0.0,1.5,0.0,14.8,119,106,14.4,3.5,Jeff Green
2009-02-11,22-167,OKC,AWAY,POR,L (-14),1,36:24,.391,.350,2.9,14.3,7.9,17.4,0.0,0.0,4.4,28.0,89,122,7.2,-7.1,Jeff Green
2009-02-17,22-173,OKC,HOME,NOH,L (-2),1,42:07,.598,.559,9.5,9.0,9.3,4.4,2.5,0.0,13.0,25.1,113,110,17.1,1.8,Jeff Green
2009-02-20,22-176,OKC,AWAY,PHO,L (-22),1,36:30,.446,.333,18.8,24.2,21.2,3.3,2.5,0.0,21.1,14.6,100,131,9.2,-6.1,Jeff Green
2009-02-21,22-177,OKC,AWAY,GSW,L (-13),1,41:29,.644,.559,14.5,37.3,24.4,20.1,2.2,0.0,25.0,26.4,113,126,23.2,0.5,Jeff Green
2009-02-24,22-180,OKC,HOME,LAL,L (-14),1,42:18,.326,.286,8.7,18.9,13.6,4.0,0.0,0.0,11.5,18.2,76,118,2.8,-9.5,Jeff Green
2009-02-27,22-183,OKC,AWAY,DAL,L (-2),1,45:47,.584,.525,2.1,26.5,13.4,4.1,1.2,0.0,7.7,25.0,118,108,18.9,1.9,Jeff Green
2009-02-28,22-184,OKC,AWAY,MEM,W (+7),1,39:35,.563,.475,4.9,26.2,14.1,10.4,1.3,0.0,11.1,29.8,110,101,18.2,2.7,Jeff Green
2009-03-02,22-186,OKC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-04,22-188,OKC,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-07,22-191,OKC,AWAY,NOH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-08,22-192,OKC,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-10,22-194,OKC,AWAY,SAC,W (+1),1,36:14,.649,.500,6.8,12.9,9.9,9.1,1.4,0.0,29.2,27.3,103,103,11.7,-2.7,Jeff Green
2009-03-11,22-195,OKC,AWAY,DEN,L (-13),1,27:55,.612,.458,11.2,17.2,14.0,0.0,1.9,0.0,16.2,28.4,120,121,12.7,0.1,Jeff Green
2009-03-14,22-198,OKC,AWAY,PHO,L (-11),1,40:11,.464,.412,12.9,17.1,15.1,8.3,1.3,0.0,14.1,23.2,98,115,11.1,-2.7,Jeff Green
2009-03-16,22-200,OKC,HOME,SAS,W (+2),1,38:22,.315,.267,0.0,18.8,8.4,5.2,1.4,0.0,5.9,20.9,66,88,3.2,-6.3,Jeff Green
2009-03-18,22-202,OKC,HOME,CHI,L (-7),1,42:45,.537,.533,2.6,7.0,4.5,3.7,1.2,1.6,15.2,20.9,99,118,9.4,-4.4,Jeff Green
2009-03-20,22-204,OKC,HOME,UTA,L (-7),1,34:03,.469,.469,6.4,22.9,14.6,18.5,3.0,0.0,15.8,24.3,94,104,10.3,2.7,Jeff Green
2009-03-22,22-206,OKC,AWAY,MIN,W (+7),1,28:16,.723,.650,3.8,10.8,7.4,12.7,0.0,0.0,0.0,19.2,155,106,14.6,6.0,Jeff Green
2009-03-24,22-208,OKC,HOME,LAL,L (-18),1,33:13,.676,.688,3.4,16.8,10.1,16.2,3.0,0.0,18.4,14.4,111,109,11.9,3.4,Jeff Green
2009-03-27,22-211,OKC,AWAY,TOR,L (-16),1,31:17,.455,.333,6.3,11.0,8.4,10.1,1.6,0.0,7.6,18.6,99,117,8.0,-5.0,Jeff Green
2009-03-29,22-213,OKC,AWAY,BOS,L (-19),1,42:08,.371,.333,10.4,14.2,12.2,14.8,1.3,1.9,12.9,24.9,79,117,8.3,-5.3,Jeff Green
2009-03-31,22-215,OKC,AWAY,SAS,W (+1),1,42:16,.426,.382,0.0,11.4,6.0,11.3,1.3,0.0,0.0,22.5,98,115,10.0,-3.5,Jeff Green
2009-04-03,22-218,OKC,HOME,POR,L (-35),1,28:27,.558,.500,0.0,15.3,7.6,0.0,0.0,0.0,0.0,19.1,114,127,7.3,-2.7,Jeff Green
2009-04-05,22-220,OKC,HOME,IND,L (-18),1,34:19,.427,.417,0.0,10.8,4.7,8.5,1.4,0.0,7.2,16.7,86,117,6.5,-6.0,Jeff Green
2009-04-07,22-222,OKC,HOME,SAS,L (-10),1,42:14,.615,.615,0.0,5.2,2.7,8.7,1.3,0.0,13.3,17.9,107,118,10.3,-1.3,Jeff Green
2009-04-08,22-223,OKC,AWAY,DEN,L (-10),1,43:22,.629,.563,0.0,15.0,6.9,6.9,2.3,0.0,9.5,20.3,122,126,16.9,0.1,Jeff Green
2009-04-10,22-225,OKC,HOME,CHA,W (+3),1,42:39,.417,.417,0.0,25.3,13.9,3.6,0.0,3.7,29.4,17.6,63,87,3.2,-6.7,Jeff Green
2009-04-11,22-226,OKC,AWAY,MIL,L (-17),1,27:36,.292,.292,0.0,4.3,2.0,11.3,0.0,0.0,14.3,21.9,62,126,-1.7,-14.5,Jeff Green
2009-04-13,22-228,OKC,AWAY,POR,L (-30),1,30:24,.429,.429,0.0,15.8,7.0,0.0,5.1,0.0,22.2,14.0,62,116,3.7,-7.9,Jeff Green
2009-04-15,22-230,OKC,AWAY,LAC,W (+41),1,27:01,.690,.625,4.6,16.9,11.0,5.0,1.7,0.0,12.7,24.1,124,89,14.6,1.3,Jeff Green
2018-10-18,32-051,WAS,HOME,MIA,L (-1),0,32:30,.638,.583,3.7,8.1,6.2,5.1,1.4,2.4,13.1,20.2,114,114,11.8,-0.8,Jeff Green
2018-10-20,32-053,WAS,HOME,TOR,L (-4),0,20:37,.125,.125,0.0,11.1,5.2,6.7,2.3,7.9,0.0,16.3,36,113,-0.3,-12.3,Jeff Green
2018-10-22,32-055,WAS,AWAY,POR,W (+1),0,24:12,.551,.500,0.0,22.3,10.6,6.2,0.0,0.0,15.5,21.5,94,105,6.7,-4.8,Jeff Green
2018-10-24,32-057,WAS,AWAY,GSW,L (-22),0,28:07,.644,.500,0.0,13.8,6.2,4.6,3.2,0.0,11.4,12.7,120,131,8.4,-2.6,Jeff Green
2018-10-26,32-059,WAS,AWAY,SAC,L (-4),0,26:45,.732,.688,8.2,24.6,17.0,17.3,0.0,3.1,31.1,19.7,109,107,11.3,1.6,Jeff Green
2018-10-28,32-061,WAS,AWAY,LAC,L (-32),0,21:28,.694,.500,19.6,14.9,17.5,14.3,0.0,0.0,10.4,17.5,147,131,13.0,3.5,Jeff Green
2018-10-30,32-063,WAS,AWAY,MEM,L (-12),1,29:25,.333,.333,0.0,21.5,10.9,5.7,0.0,3.5,25.0,12.7,54,115,0.3,-12.8,Jeff Green
2018-11-02,32-066,WAS,HOME,OKC,L (-23),0,15:11,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59,137,-1.3,-17.4,Jeff Green
2018-11-04,32-068,WAS,HOME,NYK,W (+13),0,27:28,.474,.385,20.6,11.2,16.0,0.0,0.0,5.3,6.3,24.3,112,102,10.8,-4.7,Jeff Green
2018-11-06,32-070,WAS,AWAY,DAL,L (-19),0,15:04,.820,.875,7.1,8.6,7.8,11.6,0.0,0.0,29.1,20.7,108,129,4.9,-4.0,Jeff Green
2018-11-09,32-073,WAS,AWAY,ORL,L (-9),0,24:24,1.036,1.000,5.3,10.1,7.8,0.0,0.0,3.6,0.0,12.3,209,122,14.1,9.2,Jeff Green
2018-11-10,32-074,WAS,AWAY,MIA,W (+6),0,33:40,.764,.750,10.7,21.7,16.6,0.0,1.5,0.0,13.9,17.9,142,110,16.6,5.3,Jeff Green
2018-11-12,32-076,WAS,HOME,ORL,W (+8),0,20:57,1.142,1.143,0.0,32.7,18.3,8.7,4.8,3.9,20.2,21.9,158,103,18.3,21.2,Jeff Green
2018-11-14,32-078,WAS,HOME,CLE,W (+24),0,24:14,.538,.500,4.4,9.7,6.9,15.6,3.8,3.5,28.7,17.0,91,90,6.2,-2.2,Jeff Green
2018-11-16,32-080,WAS,HOME,BRK,L (-11),0,23:12,.510,.400,4.5,0.0,2.2,12.6,0.0,0.0,25.4,14.2,92,123,2.6,-6.8,Jeff Green
2018-11-18,32-082,WAS,HOME,POR,L (-10),0,25:14,.335,.300,21.9,31.0,26.0,5.1,1.8,0.0,0.0,17.1,101,110,8.8,-3.9,Jeff Green
2018-11-20,32-084,WAS,HOME,LAC,W (+7),0,26:04,.874,.864,3.8,27.6,14.6,21.9,1.8,3.0,0.0,18.0,175,112,21.4,15.4,Jeff Green
2018-11-23,32-087,WAS,AWAY,TOR,L (-18),0,23:24,.333,.333,8.0,19.1,13.1,0.0,4.1,0.0,7.7,22.2,73,118,4.8,-8.5,Jeff Green
2018-11-24,32-088,WAS,HOME,NOP,W (+10),0,20:31,.400,.400,0.0,19.9,10.6,20.2,0.0,0.0,16.7,12.3,94,113,3.5,-6.9,Jeff Green
2018-11-26,32-090,WAS,HOME,HOU,W (+4),0,29:14,.888,.917,0.0,11.6,6.3,13.3,1.7,0.0,21.5,14.6,138,125,10.4,1.7,Jeff Green
2018-11-28,32-092,WAS,AWAY,NOP,L (-21),0,19:27,.455,.455,8.4,0.0,4.8,0.0,0.0,0.0,0.0,23.0,98,129,5.3,-4.7,Jeff Green
2018-11-30,32-094,WAS,AWAY,PHI,L (-25),1,21:53,.694,.500,0.0,12.9,6.6,0.0,0.0,3.7,25.8,7.4,103,122,2.8,-8.3,Jeff Green
2018-12-03,32-097,WAS,AWAY,NYK,W (+3),0,15:12,.000,.000,0.0,12.9,6.8,7.2,0.0,0.0,0.0,4.2,41,116,-0.6,-13.0,Jeff Green
2018-12-08,32-102,WAS,AWAY,CLE,L (-15),0,19:39,.970,1.000,0.0,0.0,0.0,0.0,0.0,4.2,10.2,23.6,149,136,12.2,10.8,Jeff Green
2018-12-10,32-104,WAS,AWAY,IND,L (-8),0,30:33,.500,.500,0.0,13.5,5.6,9.7,1.5,0.0,20.0,14.2,81,111,4.9,-4.7,Jeff Green
2018-12-12,32-106,WAS,HOME,BOS,L (-5),1,45:27,.781,.727,5.3,19.8,12.8,6.2,1.1,1.8,0.0,13.8,165,118,22.0,5.5,Jeff Green
2018-12-14,32-108,WAS,AWAY,BRK,L (-7),1,25:21,1.103,1.100,0.0,12.2,5.3,0.0,2.0,0.0,15.5,11.5,161,129,9.5,3.2,Jeff Green
2018-12-16,32-110,WAS,HOME,LAL,W (+18),1,33:16,.648,.667,2.9,19.7,10.7,3.4,0.0,2.6,0.0,17.5,137,104,15.8,3.0,Jeff Green
2018-12-18,32-112,WAS,AWAY,ATL,L (-8),1,37:46,.505,.455,0.0,21.7,10.3,8.2,1.2,0.0,14.4,15.5,91,116,7.6,-5.9,Jeff Green
2018-12-19,32-113,WAS,AWAY,HOU,L (-18),1,26:23,.581,.556,4.9,10.4,7.6,10.1,0.0,0.0,0.0,17.9,125,142,9.2,-4.6,Jeff Green
2018-12-22,32-116,WAS,HOME,PHO,W (+3),1,48:58,.806,.625,2.7,16.4,10.0,0.0,1.1,0.0,0.0,11.0,182,120,19.4,1.5,Jeff Green
2018-12-23,32-117,WAS,AWAY,IND,L (-16),1,25:53,.479,.450,3.9,7.9,5.9,18.0,0.0,0.0,22.3,22.8,78,111,3.9,-5.2,Jeff Green
2018-12-26,32-120,WAS,AWAY,DET,L (-11),1,9:06,.694,.500,0.0,14.7,6.9,32.2,0.0,0.0,0.0,14.5,160,118,3.1,0.4,Jeff Green
2018-12-28,32-122,WAS,HOME,CHI,L (-9),1,32:57,.435,.300,3.1,22.4,11.9,19.7,0.0,0.0,7.3,18.9,99,113,8.3,-4.9,Jeff Green
2018-12-29,32-123,WAS,HOME,CHO,W (+4),1,38:06,.468,.423,3.1,17.6,10.6,21.1,2.4,6.4,6.7,16.2,114,115,14.8,0.4,Jeff Green
2019-01-02,32-127,WAS,HOME,ATL,W (+16),1,36:15,.745,.692,0.0,15.6,8.1,23.6,0.0,0.0,6.3,18.6,146,103,19.1,7.6,Jeff Green
2019-01-04,32-129,WAS,AWAY,MIA,L (-6),1,35:15,.460,.400,0.0,19.5,9.2,11.2,0.0,0.0,8.4,13.9,97,114,6.7,-5.7,Jeff Green
2019-01-06,32-131,WAS,AWAY,OKC,W (+18),1,33:57,.538,.500,8.5,9.2,8.8,8.0,1.4,0.0,6.3,18.8,120,102,11.8,-0.4,Jeff Green
2019-01-08,32-133,WAS,AWAY,PHI,L (-17),1,27:27,.697,.667,0.0,4.3,2.1,5.3,1.7,0.0,0.0,17.2,139,133,11.5,-1.5,Jeff Green
2019-01-09,32-134,WAS,HOME,PHI,W (+17),1,24:34,.500,.500,0.0,21.7,11.5,14.2,0.0,3.3,27.3,18.8,86,105,3.3,-6.3,Jeff Green
2019-01-11,32-136,WAS,HOME,MIL,W (+7),1,39:07,.546,.529,0.0,13.1,7.1,11.7,0.0,0.0,14.1,24.5,95,113,10.3,-5.7,Jeff Green
2019-01-13,32-138,WAS,HOME,TOR,L (-2),1,34:39,.505,.455,0.0,6.6,3.0,7.1,0.0,2.5,14.4,15.9,97,121,5.8,-5.7,Jeff Green
2019-01-17,32-142,WAS,HOME,NYK,W (+1),1,20:58,.260,.000,4.5,10.9,7.4,5.7,2.3,0.0,14.8,13.6,67,103,1.8,-9.6,Jeff Green
2019-01-21,32-146,WAS,HOME,DET,W (+14),1,24:40,.481,.455,0.0,13.9,6.9,14.8,2.0,4.5,20.8,27.0,77,86,5.1,-5.1,Jeff Green
2019-01-24,32-149,WAS,HOME,GSW,L (-8),1,27:56,.609,.591,0.0,9.8,4.0,9.7,0.0,0.0,14.0,21.5,104,127,7.3,-4.3,Jeff Green
2019-01-25,32-150,WAS,AWAY,ORL,W (+4),1,37:40,.750,.750,0.0,16.6,8.5,16.2,0.0,0.0,11.1,23.8,119,104,17.5,6.9,Jeff Green
2019-01-27,32-152,WAS,AWAY,SAS,L (-13),1,30:31,.689,.650,0.0,5.1,1.9,14.7,0.0,0.0,8.4,16.9,125,138,9.4,-4.3,Jeff Green
2019-01-29,32-154,WAS,AWAY,CLE,L (-3),1,25:01,.750,.750,0.0,14.4,6.9,0.0,1.9,0.0,0.0,11.2,132,116,7.5,-3.6,Jeff Green
2019-01-30,32-155,WAS,HOME,IND,W (+18),0,29:14,.648,.594,4.4,15.3,10.3,35.4,0.0,6.2,10.1,32.0,129,98,20.5,13.6,Jeff Green
2019-02-02,32-158,WAS,HOME,MIL,L (-16),0,33:45,.498,.412,2.7,7.1,4.6,8.3,0.0,5.5,4.7,25.7,106,128,12.4,-3.1,Jeff Green
2019-02-04,32-160,WAS,HOME,ATL,L (-8),0,36:16,.601,.526,0.0,16.1,7.4,18.3,0.0,2.6,0.0,24.3,134,139,21.6,0.8,Jeff Green
2019-02-06,32-162,WAS,AWAY,MIL,L (-19),1,37:08,.902,.850,7.6,6.5,7.0,9.6,0.0,2.1,24.7,16.8,135,137,16.6,2.1,Jeff Green
2019-02-08,32-164,WAS,HOME,CLE,W (+13),1,26:10,.815,.714,4.1,23.3,14.7,19.0,0.0,3.2,17.9,17.9,142,103,15.2,5.7,Jeff Green
2019-02-09,32-165,WAS,AWAY,CHI,W (+9),1,9:12,.000,.000,0.0,11.1,6.2,28.5,0.0,0.0,0.0,4.6,117,124,1.7,-1.6,Jeff Green
2019-02-11,32-167,WAS,AWAY,DET,L (-9),1,28:04,.291,.250,3.8,0.0,2.0,21.2,0.0,3.5,36.8,17.5,67,129,-0.5,-13.2,Jeff Green
2019-02-13,32-169,WAS,AWAY,TOR,L (-9),1,39:34,.751,.714,0.0,17.7,8.9,8.9,1.1,0.0,11.5,17.6,122,117,17.7,2.8,Jeff Green
2019-02-22,32-178,WAS,AWAY,CHO,L (-13),1,31:18,.606,.500,2.9,3.6,3.2,13.4,1.5,2.4,7.0,18.5,125,120,13.3,2.0,Jeff Green
2019-02-23,32-179,WAS,HOME,IND,L (-7),1,20:13,.273,.167,0.0,6.6,3.3,0.0,0.0,4.1,21.5,20.1,47,124,-1.6,-19.1,Jeff Green
2019-02-27,32-183,WAS,AWAY,BRK,W (+9),1,27:22,.697,.611,0.0,18.7,8.9,5.0,1.6,0.0,0.0,14.9,152,108,11.9,0.1,Jeff Green
2019-03-01,32-185,WAS,AWAY,BOS,L (-11),1,32:41,.644,.556,0.0,11.1,5.9,0.0,1.5,2.5,0.0,14.8,137,107,12.8,4.3,Jeff Green
2019-03-03,32-187,WAS,HOME,MIN,W (+14),1,22:24,.637,.625,0.0,15.0,7.0,16.8,0.0,0.0,8.9,20.0,127,120,10.2,-0.6,Jeff Green
2019-03-06,32-190,WAS,HOME,DAL,W (+9),1,28:59,.847,.833,0.0,3.5,1.9,4.1,0.0,0.0,17.5,16.3,136,132,9.9,-0.1,Jeff Green
2019-03-08,32-192,WAS,AWAY,CHO,L (-1),1,29:16,.799,.750,3.5,6.4,5.0,4.9,0.0,0.0,12.7,11.6,142,126,8.6,-2.8,Jeff Green
2019-03-09,32-193,WAS,AWAY,MIN,L (-5),1,38:24,.363,.292,0.0,11.9,6.6,0.0,3.6,1.8,17.9,18.0,62,115,3.4,-10.4,Jeff Green
2019-03-11,32-195,WAS,HOME,SAC,W (+6),1,29:28,.598,.429,0.0,6.6,3.5,9.3,0.0,0.0,9.8,14.1,118,112,7.1,-5.3,Jeff Green
2019-03-13,32-197,WAS,HOME,ORL,W (+10),1,27:33,.524,.300,0.0,3.6,1.9,0.0,1.9,0.0,0.0,12.9,117,104,5.4,-1.8,Jeff Green
2019-03-15,32-199,WAS,HOME,CHO,L (-6),1,34:09,.820,.800,0.0,5.4,3.1,4.5,0.0,2.0,29.1,22.1,107,123,12.0,-2.9,Jeff Green
2019-03-16,32-200,WAS,HOME,MEM,W (+7),1,32:23,.833,.833,0.0,3.4,1.7,13.8,0.0,0.0,10.0,13.4,148,134,11.3,-0.1,Jeff Green
2019-03-18,32-202,WAS,HOME,UTA,L (-21),1,22:40,.357,.357,0.0,11.8,5.6,14.2,4.2,0.0,0.0,13.9,82,111,4.9,0.1,Jeff Green
2019-03-20,32-204,WAS,AWAY,CHI,L (-6),1,22:35,.500,.500,5.2,17.7,12.0,6.8,2.2,2.8,9.1,21.7,101,115,6.7,-5.0,Jeff Green
2019-03-21,32-205,WAS,HOME,DEN,L (-5),0,21:09,.363,.250,0.0,11.1,5.8,6.0,0.0,0.0,0.0,15.6,85,128,2.5,-8.1,Jeff Green
2019-03-23,32-207,WAS,HOME,MIA,L (-5),0,24:11,.908,.875,7.5,18.0,12.3,0.0,2.1,4.1,12.7,26.5,154,115,21.3,19.0,Jeff Green
2019-03-26,32-210,WAS,AWAY,LAL,L (-18),0,20:30,.515,.333,4.7,5.7,5.1,0.0,2.3,0.0,34.0,11.6,77,119,0.7,-10.1,Jeff Green
2019-03-27,32-211,WAS,AWAY,PHO,W (+3),0,9:33,.388,.333,0.0,0.0,0.0,0.0,14.8,10.1,0.0,27.2,88,87,4.5,4.5,Jeff Green
2019-04-03,32-218,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2019-04-05,32-220,WAS,HOME,SAS,L (-17),0,22:32,.643,.600,5.5,11.5,8.4,0.0,0.0,3.2,8.4,23.7,121,137,10.0,-2.0,Jeff Green
2019-04-07,32-222,WAS,AWAY,NYK,L (-3),0,16:17,.752,.700,0.0,16.4,6.3,13.2,3.1,0.0,7.3,33.8,144,120,15.7,14.9,Jeff Green
2019-04-09,32-224,WAS,HOME,BOS,L (-6),0,24:00,.216,.192,0.0,17.2,9.3,16.2,0.0,3.6,12.6,26.5,53,113,-0.4,-14.7,Jeff Green
2013-10-30,27-063,BOS,AWAY,TOR,L (-6),1,37:03,.626,.563,0.0,14.4,8.0,12.0,1.4,1.9,4.8,26.9,125,102,18.2,7.4,Jeff Green
2013-11-01,27-065,BOS,HOME,MIL,L (-7),1,38:10,.404,.346,12.0,12.3,12.2,4.3,0.0,0.0,19.9,23.0,85,123,4.1,-10.6,Jeff Green
2013-11-03,27-067,BOS,AWAY,DET,L (-10),1,20:06,.643,.600,0.0,10.9,5.9,20.0,0.0,0.0,26.9,17.4,99,101,3.9,-3.3,Jeff Green
2013-11-04,27-068,BOS,AWAY,MEM,L (-7),1,40:27,.637,.542,0.0,16.0,8.7,4.6,0.0,2.0,10.4,24.1,118,109,14.9,0.7,Jeff Green
2013-11-06,27-070,BOS,HOME,UTA,W (+10),1,36:18,.628,.577,0.0,9.2,4.7,16.5,1.4,0.0,6.5,18.6,128,93,14.6,6.9,Jeff Green
2013-11-08,27-072,BOS,AWAY,ORL,W (+2),1,31:51,.346,.357,2.6,6.4,4.3,17.1,3.1,0.0,0.0,18.5,87,95,7.2,-0.7,Jeff Green
2013-11-09,27-073,BOS,AWAY,MIA,W (+1),1,35:51,.659,.656,3.5,16.7,9.6,3.8,0.0,2.2,0.0,22.9,142,122,17.7,6.9,Jeff Green
2013-11-11,27-075,BOS,HOME,ORL,W (+15),1,28:52,.714,.611,5.4,11.9,9.1,3.9,0.0,0.0,21.1,22.6,119,117,9.8,-6.7,Jeff Green
2013-11-13,27-077,BOS,HOME,CHA,L (-6),1,31:58,.591,.577,0.0,3.2,1.6,0.0,0.0,0.0,5.9,24.9,111,106,9.6,1.1,Jeff Green
2013-11-15,27-079,BOS,HOME,POR,L (-13),1,30:40,.478,.333,3.6,12.4,7.7,5.1,0.0,0.0,0.0,22.0,104,115,9.5,-2.8,Jeff Green
2013-11-16,27-080,BOS,AWAY,MIN,L (-18),1,29:44,.145,.000,3.3,19.0,11.3,4.7,0.0,4.5,36.8,15.3,30,108,-2.0,-12.0,Jeff Green
2013-11-19,27-083,BOS,AWAY,HOU,L (-24),1,22:15,.286,.286,0.0,13.9,4.7,7.8,0.0,0.0,0.0,12.6,72,120,0.0,-11.0,Jeff Green
2013-11-20,27-084,BOS,AWAY,SAS,L (-11),1,38:55,.603,.571,2.8,12.0,7.3,12.2,0.0,2.1,11.3,20.2,115,111,13.9,5.4,Jeff Green
2013-11-22,27-086,BOS,HOME,IND,L (-15),1,37:32,.720,.692,0.0,6.2,3.6,0.0,1.5,0.0,17.8,23.0,116,115,12.3,2.6,Jeff Green
2013-11-23,27-087,BOS,AWAY,ATL,W (+7),1,35:16,.592,.450,0.0,13.1,8.0,0.0,0.0,0.0,22.8,23.2,94,99,7.3,-3.9,Jeff Green
2013-11-25,27-089,BOS,AWAY,CHA,W (+10),1,36:17,.385,.344,3.4,21.5,12.2,0.0,1.5,2.0,15.1,26.2,72,98,4.2,-9.6,Jeff Green
2013-11-27,27-091,BOS,HOME,MEM,L (-7),1,38:44,.577,.500,5.1,16.3,10.0,4.6,1.4,0.0,0.0,25.4,136,111,19.7,7.8,Jeff Green
