DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-08,29-254,SAC,HOME,MIN,L (-20),1,32:06,.855,.643,3.9,15.3,10.3,12.8,1.4,0.0,0.0,16.2,184,126,22.6,8.0,Harrison Barnes
2022-02-09,29-255,SAC,HOME,MIN,W (+13),1,36:16,.974,.909,0.0,23.0,12.5,10.6,0.0,0.0,6.1,18.4,187,116,28.6,11.1,Harrison Barnes
2022-02-12,29-258,SAC,AWAY,WAS,W (+13),1,33:10,.810,.778,5.2,12.6,9.8,8.8,1.5,0.0,7.2,19.7,158,116,18.8,3.0,Harrison Barnes
2022-02-14,29-260,SAC,AWAY,BRK,L (-24),1,30:24,.333,.333,8.8,16.6,12.0,12.0,0.0,0.0,18.2,15.0,74,114,3.2,-8.2,Harrison Barnes
2022-02-16,29-262,SAC,AWAY,CHI,L (-7),1,33:45,.808,.714,0.0,13.5,6.9,3.8,1.5,0.0,16.0,16.7,137,130,13.8,-1.5,Harrison Barnes
2022-02-24,29-270,SAC,HOME,DEN,L (-18),1,33:46,.726,.643,3.4,27.5,13.6,15.2,2.7,0.0,17.2,15.2,131,121,15.2,2.6,Harrison Barnes
2022-02-26,29-272,SAC,AWAY,DEN,L (-5),1,37:43,.601,.469,5.1,9.5,7.1,13.1,0.0,0.0,4.8,23.1,126,117,18.2,2.7,Harrison Barnes
2022-02-28,29-274,SAC,AWAY,OKC,W (+21),1,34:13,.683,.542,6.7,10.0,8.4,6.9,2.7,0.0,10.6,22.7,136,107,20.3,2.6,Harrison Barnes
2022-03-02,29-276,SAC,AWAY,NOP,L (-30),1,30:35,.720,.682,2.9,14.3,7.1,6.1,1.6,0.0,7.0,20.1,135,129,15.2,4.9,Harrison Barnes
2022-03-03,29-277,SAC,AWAY,SAS,W (+3),1,38:32,.891,.889,5.8,8.1,7.0,7.9,0.0,2.0,20.9,21.3,139,112,22.3,6.6,Harrison Barnes
2022-03-05,29-279,SAC,AWAY,DAL,L (-1),1,38:05,.483,.438,3.2,8.4,6.0,9.0,2.6,0.0,24.4,13.4,89,116,6.1,-3.4,Harrison Barnes
2022-03-07,29-281,SAC,HOME,NYK,L (-16),1,37:50,.817,.773,0.0,8.5,4.4,4.2,0.0,0.0,6.6,17.9,148,135,18.3,2.1,Harrison Barnes
2022-03-09,29-283,SAC,HOME,DEN,L (-6),1,39:02,.623,.591,2.5,12.3,6.9,19.3,0.0,0.0,6.8,16.5,127,114,14.5,2.3,Harrison Barnes
2022-03-12,29-286,SAC,AWAY,UTA,L (-9),1,35:13,.699,.667,3.2,11.7,7.1,7.3,1.4,0.0,7.2,17.2,134,138,13.8,-2.0,Harrison Barnes
2022-03-14,29-288,SAC,HOME,CHI,W (+9),1,36:42,.338,.250,3.4,13.9,9.2,21.6,1.3,4.8,18.4,13.1,88,104,7.6,-1.6,Harrison Barnes
2022-03-16,29-290,SAC,HOME,MIL,L (-9),1,22:27,.791,.700,4.6,10.7,7.5,5.4,0.0,4.0,13.7,13.2,143,130,8.6,-0.5,Harrison Barnes
2022-03-18,29-292,SAC,HOME,BOS,L (-29),1,24:18,.000,.000,4.4,5.6,4.9,6.0,0.0,0.0,0.0,9.4,28,138,-2.2,-16.9,Harrison Barnes
2022-03-20,29-294,SAC,HOME,PHO,L (-3),1,41:08,.538,.469,2.6,9.0,5.6,12.9,0.0,0.0,9.3,22.8,106,123,13.1,-4.8,Harrison Barnes
2022-03-23,29-297,SAC,AWAY,IND,W (+1),1,32:44,.481,.500,0.0,17.5,9.4,4.1,3.0,0.0,14.9,18.7,79,107,6.7,-6.4,Harrison Barnes
2022-03-26,29-300,SAC,AWAY,ORL,W (+4),1,39:51,.571,.500,0.0,16.6,8.0,19.5,2.6,0.0,15.3,21.3,110,103,15.8,2.3,Harrison Barnes
2022-03-28,29-302,SAC,AWAY,MIA,L (-23),1,37:55,.723,.650,0.0,6.8,3.2,12.4,0.0,0.0,14.5,16.9,125,134,12.3,-0.8,Harrison Barnes
2022-03-30,29-304,SAC,AWAY,HOU,W (+3),1,34:40,.558,.500,2.7,3.2,2.9,3.6,0.0,2.7,0.0,13.4,125,120,9.5,-4.5,Harrison Barnes
2022-04-01,29-306,SAC,AWAY,HOU,W (+5),1,36:24,.741,.750,3.5,2.4,2.9,13.7,0.0,0.0,5.6,21.6,138,127,18.3,0.1,Harrison Barnes
2022-04-03,29-308,SAC,HOME,GSW,L (-19),1,34:39,.491,.441,9.0,26.9,16.9,6.5,1.5,0.0,9.8,27.2,94,114,12.4,-0.9,Harrison Barnes
2022-04-05,29-310,SAC,HOME,NOP,L (-14),1,29:47,.558,.444,4.9,17.9,12.4,5.0,0.0,0.0,0.0,17.2,120,128,9.8,-5.2,Harrison Barnes
2022-04-09,29-314,SAC,AWAY,LAC,L (-19),1,26:07,.307,.375,0.0,20.4,10.2,0.0,0.0,0.0,0.0,8.2,60,124,1.3,-10.7,Harrison Barnes
2022-04-10,29-315,SAC,AWAY,PHO,W (+7),1,13:03,.500,.500,0.0,6.6,4.1,10.1,0.0,0.0,0.0,7.1,115,120,2.0,-6.7,Harrison Barnes
2019-10-23,27-146,SAC,AWAY,PHO,L (-29),1,30:10,.487,.500,0.0,21.7,10.5,6.1,1.5,0.0,24.5,20.9,75,113,3.8,-5.9,Harrison Barnes
2019-10-25,27-148,SAC,HOME,POR,L (-10),1,33:29,.623,.600,9.0,8.2,8.6,4.8,1.4,0.0,0.0,12.9,144,122,12.4,2.4,Harrison Barnes
2019-10-26,27-149,SAC,AWAY,UTA,L (-32),1,21:56,.643,.600,0.0,24.3,8.9,9.3,2.2,0.0,0.0,11.3,131,112,6.9,1.9,Harrison Barnes
2019-10-28,27-151,SAC,HOME,DEN,L (-7),1,32:20,.466,.417,5.9,17.1,11.6,0.0,0.0,0.0,0.0,17.4,107,112,8.8,-4.2,Harrison Barnes
2019-10-30,27-153,SAC,HOME,CHO,L (-7),1,40:28,.583,.583,2.6,18.2,9.8,3.7,3.5,0.0,5.0,20.3,113,114,17.8,0.4,Harrison Barnes
2019-11-01,27-155,SAC,HOME,UTA,W (+1),1,31:29,.500,.500,14.9,9.2,12.4,14.4,4.9,0.0,13.3,21.3,109,103,12.0,5.0,Harrison Barnes
2019-11-03,27-157,SAC,AWAY,NYK,W (+21),1,39:35,.690,.625,0.0,9.9,5.5,3.6,1.3,2.5,0.0,15.2,146,98,15.8,4.4,Harrison Barnes
2019-11-06,27-160,SAC,AWAY,TOR,L (-4),1,38:32,.670,.600,2.7,11.3,6.2,11.2,0.0,2.5,0.0,20.4,150,126,21.1,5.7,Harrison Barnes
2019-11-08,27-162,SAC,AWAY,ATL,W (+12),1,35:45,.633,.600,12.6,3.5,7.7,15.2,3.0,0.0,0.0,17.0,156,122,16.6,2.5,Harrison Barnes
2019-11-12,27-166,SAC,HOME,POR,W (+8),1,32:03,.645,.563,3.4,10.7,7.0,9.4,1.5,0.0,19.5,20.7,112,104,11.4,0.1,Harrison Barnes
2019-11-15,27-169,SAC,AWAY,LAL,L (-2),1,37:24,.414,.350,0.0,23.9,12.2,24.0,1.4,0.0,21.6,17.3,89,107,7.0,-2.1,Harrison Barnes
2019-11-17,27-171,SAC,HOME,BOS,W (+1),1,33:24,.597,.550,0.0,9.6,4.7,13.4,1.5,0.0,8.4,16.1,119,110,10.6,3.0,Harrison Barnes
2019-11-19,27-173,SAC,HOME,PHO,W (+4),1,37:10,.638,.550,3.9,2.6,3.2,7.3,0.0,2.4,7.8,15.3,131,128,11.3,-2.6,Harrison Barnes
2019-11-22,27-176,SAC,AWAY,BRK,L (-19),1,32:45,.654,.583,0.0,18.8,9.0,0.0,0.0,0.0,17.9,22.3,102,120,10.5,-4.9,Harrison Barnes
2019-11-24,27-178,SAC,AWAY,WAS,W (+7),1,34:57,1.012,1.063,0.0,12.2,6.5,4.7,0.0,0.0,18.9,20.5,156,114,20.9,7.2,Harrison Barnes
2019-11-25,27-179,SAC,AWAY,BOS,L (-1),1,34:44,.746,.722,7.9,3.5,5.6,4.6,0.0,2.5,6.9,20.0,144,120,15.8,3.0,Harrison Barnes
2019-11-27,27-181,SAC,AWAY,PHI,L (-6),1,39:26,.470,.464,0.0,26.7,12.0,23.0,1.2,0.0,0.0,16.5,108,100,13.7,3.5,Harrison Barnes
2019-11-30,27-184,SAC,HOME,DEN,W (+3),1,45:26,.641,.553,2.2,10.1,6.0,4.6,2.3,0.0,11.4,25.8,118,99,21.5,5.3,Harrison Barnes
2019-12-02,27-186,SAC,HOME,CHI,L (-7),1,36:21,.450,.406,6.8,3.9,5.4,4.1,0.0,0.0,5.3,22.6,99,120,7.8,-7.3,Harrison Barnes
2019-12-04,27-188,SAC,AWAY,POR,L (-11),1,34:50,.405,.333,2.8,11.2,6.3,10.4,1.4,0.0,9.2,13.0,96,132,6.2,-8.4,Harrison Barnes
2019-12-06,27-190,SAC,AWAY,SAS,L (-1),1,42:33,.529,.400,2.3,22.9,12.0,19.1,0.0,0.0,16.8,24.0,103,104,14.6,-0.4,Harrison Barnes
2019-12-08,27-192,SAC,AWAY,DAL,W (+4),1,37:35,.409,.400,3.5,20.2,11.9,17.6,1.4,0.0,15.9,24.6,87,119,7.7,-8.0,Harrison Barnes
2019-12-09,27-193,SAC,AWAY,HOU,W (+1),1,33:25,.575,.462,5.9,22.1,13.1,8.8,1.5,4.2,15.4,26.3,109,121,14.8,-2.9,Harrison Barnes
2019-12-11,27-195,SAC,HOME,OKC,W (+1),1,34:17,.253,.222,3.3,13.3,8.3,11.6,0.0,0.0,16.8,15.5,61,103,1.1,-6.4,Harrison Barnes
2019-12-13,27-197,SAC,HOME,NYK,L (-2),1,37:24,.605,.607,0.0,13.7,7.2,8.6,0.0,0.0,6.3,20.5,117,115,11.3,-0.6,Harrison Barnes
2019-12-15,27-199,SAC,AWAY,GSW,W (+21),1,33:50,.588,.500,0.0,17.3,11.3,13.8,1.5,0.0,0.0,18.7,131,87,13.9,2.9,Harrison Barnes
2019-12-17,27-201,SAC,AWAY,CHO,L (-8),1,37:23,.401,.382,2.9,9.9,6.1,4.2,0.0,0.0,5.4,22.2,84,128,5.4,-11.3,Harrison Barnes
2019-12-20,27-204,SAC,AWAY,IND,L (-14),1,26:06,.417,.417,0.0,5.3,2.3,4.9,0.0,0.0,14.3,12.0,81,134,1.2,-11.4,Harrison Barnes
2019-12-21,27-205,SAC,AWAY,MEM,L (-4),1,36:58,.566,.474,4.8,6.3,5.5,19.1,0.0,0.0,0.0,23.4,140,126,19.6,5.5,Harrison Barnes
2019-12-23,27-207,SAC,HOME,HOU,L (-9),1,30:17,.398,.300,0.0,14.4,7.2,4.4,0.0,0.0,8.1,17.1,84,116,3.3,-7.7,Harrison Barnes
2019-12-26,27-210,SAC,HOME,MIN,L (-1),1,41:44,.376,.250,4.1,17.1,10.5,4.1,0.0,0.0,6.4,16.7,86,98,5.7,-6.6,Harrison Barnes
2019-12-28,27-212,SAC,HOME,PHO,L (-2),1,38:37,.515,.438,9.3,24.2,16.4,3.8,1.3,0.0,4.7,25.0,111,114,16.3,-0.9,Harrison Barnes
2019-12-29,27-213,SAC,AWAY,DEN,L (-5),1,29:16,.510,.500,4.6,9.1,6.8,0.0,0.0,0.0,14.5,10.8,95,133,3.2,-8.4,Harrison Barnes
2019-12-31,27-215,SAC,HOME,LAC,L (-18),1,31:41,.372,.389,0.0,10.3,4.9,16.0,1.7,0.0,8.5,17.2,80,120,3.5,-4.6,Harrison Barnes
2020-01-02,27-217,SAC,HOME,MEM,W (+5),1,35:48,.723,.700,0.0,3.2,1.6,11.2,0.0,2.3,14.5,16.0,126,121,12.7,-0.6,Harrison Barnes
2020-01-04,27-219,SAC,HOME,NOP,L (-2),1,38:47,.868,.833,0.0,10.8,5.2,13.8,0.0,0.0,5.5,18.7,172,118,25.9,10.3,Harrison Barnes
2020-01-06,27-221,SAC,HOME,GSW,W (+13),1,33:27,.676,.625,0.0,12.2,6.6,9.4,1.4,0.0,0.0,16.9,136,97,15.6,4.9,Harrison Barnes
2020-01-07,27-222,SAC,AWAY,PHO,W (+11),1,27:29,.258,.000,0.0,4.5,2.1,9.4,0.0,0.0,0.0,6.1,85,111,0.8,-6.4,Harrison Barnes
2020-01-10,27-225,SAC,HOME,MIL,L (-21),1,36:16,.684,.692,0.0,2.9,1.4,11.9,1.2,0.0,0.0,15.8,135,119,15.7,4.3,Harrison Barnes
2020-01-13,27-228,SAC,HOME,ORL,L (-2),1,36:54,.296,.250,0.0,12.5,7.2,6.1,0.0,0.0,19.2,13.1,59,120,1.1,-11.5,Harrison Barnes
2020-01-15,27-230,SAC,HOME,DAL,L (-4),1,38:31,.633,.611,5.5,17.0,11.2,6.6,1.3,0.0,0.0,21.8,137,127,21.2,3.7,Harrison Barnes
2020-01-18,27-233,SAC,AWAY,UTA,L (-22),1,35:32,.500,.500,3.1,13.5,8.0,0.0,0.0,0.0,10.0,13.3,93,136,5.2,-6.6,Harrison Barnes
2020-01-20,27-235,SAC,AWAY,MIA,L (-5),1,32:40,.431,.364,6.1,12.8,8.9,4.1,1.5,0.0,0.0,16.2,108,113,8.1,-2.8,Harrison Barnes
2020-01-22,27-237,SAC,AWAY,DET,L (-21),1,34:36,.405,.389,2.4,27.0,11.9,0.0,0.0,3.2,0.0,11.6,89,123,5.6,-7.9,Harrison Barnes
2020-01-24,27-239,SAC,AWAY,CHI,W (+17),1,35:28,.603,.571,0.0,9.4,4.8,5.6,1.4,0.0,6.0,22.0,111,91,13.2,-0.1,Harrison Barnes
2020-01-27,27-242,SAC,AWAY,MIN,W (+4),1,38:59,.622,.429,0.0,12.1,6.1,6.8,0.0,0.0,23.7,14.6,105,124,7.5,-7.2,Harrison Barnes
2020-01-29,27-244,SAC,HOME,OKC,L (-20),1,26:27,.546,.500,3.9,9.6,6.5,5.0,0.0,0.0,21.5,15.5,94,130,4.2,-8.2,Harrison Barnes
2020-01-30,27-245,SAC,AWAY,LAC,W (+21),1,31:40,.510,.400,0.0,9.7,5.3,11.1,0.0,0.0,0.0,8.4,137,114,5.1,-7.2,Harrison Barnes
2020-02-01,27-247,SAC,HOME,LAL,L (-16),1,29:02,.125,.125,3.4,19.7,11.0,0.0,0.0,3.8,0.0,11.2,39,129,-1.5,-13.5,Harrison Barnes
2020-02-03,27-249,SAC,HOME,MIN,W (+4),1,34:13,.589,.591,3.7,13.7,8.9,31.7,0.0,0.0,7.8,17.3,130,120,13.7,3.5,Harrison Barnes
2020-02-07,27-253,SAC,HOME,MIA,W (+8),1,27:54,.500,.500,8.4,13.9,11.0,15.6,0.0,0.0,18.2,18.7,100,106,5.9,-5.1,Harrison Barnes
2020-02-08,27-254,SAC,HOME,SAS,W (+20),1,38:03,.822,.769,0.0,22.6,11.0,15.0,0.0,0.0,6.2,19.5,161,111,23.0,7.8,Harrison Barnes
2020-02-10,27-256,SAC,AWAY,MIL,L (-12),1,36:36,.829,.808,4.6,2.8,3.8,12.5,1.2,0.0,12.6,17.1,144,117,18.3,7.5,Harrison Barnes
2020-02-12,27-258,SAC,AWAY,DAL,L (-19),1,28:47,.381,.286,9.3,20.2,13.4,17.7,0.0,0.0,0.0,11.6,115,133,7.6,-4.9,Harrison Barnes
2020-02-20,27-266,SAC,HOME,MEM,W (+4),1,37:52,.853,.853,0.0,3.6,1.6,4.5,1.2,0.0,13.8,25.3,134,125,21.9,5.6,Harrison Barnes
2020-02-22,27-268,SAC,AWAY,LAC,W (+9),1,38:53,.597,.550,0.0,9.9,5.2,21.1,2.4,2.2,0.0,11.8,141,103,15.3,7.7,Harrison Barnes
2020-02-25,27-271,SAC,AWAY,GSW,W (+18),1,37:55,.815,.833,0.0,5.9,3.4,4.4,0.0,0.0,7.2,17.4,139,102,15.7,1.9,Harrison Barnes
2020-02-27,27-273,SAC,AWAY,OKC,L (-4),1,38:07,.591,.531,3.2,5.9,4.6,20.4,0.0,0.0,14.5,23.3,115,124,13.6,-0.6,Harrison Barnes
2020-02-28,27-274,SAC,AWAY,MEM,W (+3),1,32:30,.405,.167,3.0,9.0,6.0,8.1,1.5,0.0,25.8,15.7,75,106,3.4,-9.4,Harrison Barnes
2020-03-01,27-276,SAC,HOME,DET,W (+6),1,35:54,.465,.389,2.6,22.8,11.5,16.2,1.4,0.0,8.5,14.0,111,109,9.7,-1.1,Harrison Barnes
2020-03-03,27-278,SAC,HOME,WAS,W (+7),1,31:57,.563,.500,0.0,16.7,8.2,13.7,2.9,0.0,25.3,15.6,100,120,7.8,-4.4,Harrison Barnes
2020-03-05,27-280,SAC,HOME,PHI,L (-17),1,37:44,.638,.600,3.6,13.5,9.3,17.8,0.0,0.0,7.8,15.6,131,131,14.3,1.3,Harrison Barnes
2020-03-07,27-282,SAC,AWAY,POR,W (+12),1,35:30,.720,.731,6.4,8.8,7.7,4.3,0.0,0.0,0.0,17.2,147,120,15.5,2.3,Harrison Barnes
2020-03-08,27-283,SAC,HOME,TOR,L (-5),1,33:58,.414,.350,9.6,6.7,8.2,11.2,1.4,4.2,0.0,13.8,113,119,9.7,-0.3,Harrison Barnes
2020-07-31,28-062,SAC,AWAY,SAS,L (-9),1,36:34,.850,.900,3.2,18.3,10.9,3.2,2.5,0.0,25.4,8.7,125,120,10.1,-1.0,Harrison Barnes
2020-08-02,28-064,SAC,AWAY,ORL,L (-16),1,24:23,.615,.500,4.6,23.4,13.9,0.0,0.0,0.0,0.0,16.8,132,131,9.4,-4.2,Harrison Barnes
2020-08-04,28-066,SAC,HOME,DAL,L (-4),1,31:50,.436,.417,6.4,3.0,4.6,4.2,1.5,0.0,0.0,9.6,107,110,3.6,-4.3,Harrison Barnes
2020-08-06,28-068,SAC,HOME,NOP,W (+15),1,33:36,.583,.556,15.0,9.2,12.4,7.7,1.4,0.0,0.0,23.3,143,128,18.8,0.4,Harrison Barnes
2020-08-07,28-069,SAC,AWAY,BRK,L (-13),1,36:54,.633,.600,5.2,11.8,8.3,4.1,0.0,0.0,13.7,16.6,118,124,11.1,-1.3,Harrison Barnes
2020-08-09,28-071,SAC,HOME,HOU,L (-17),1,25:36,.481,.455,4.2,38.4,21.1,0.0,0.0,0.0,14.9,22.1,80,120,6.3,-9.5,Harrison Barnes
2020-08-11,28-073,SAC,HOME,NOP,W (+6),1,37:20,.602,.553,12.0,14.3,13.0,8.2,0.0,4.4,0.0,23.2,141,105,22.1,7.2,Harrison Barnes
2020-08-13,28-075,SAC,AWAY,LAL,W (+14),1,24:33,.255,.200,4.8,7.8,6.4,0.0,1.9,0.0,25.4,13.5,51,120,-0.2,-17.3,Harrison Barnes
