DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-04,39-291,MIN,AWAY,PHI,L (-10),0,11:19,1.042,1.000,0.0,12.9,6.6,32.3,0.0,0.0,18.8,22.7,169,124,8.8,9.3,Andre Miller
2016-01-10,39-297,MIN,HOME,DAL,L (-6),0,6:08,1.042,1.000,0.0,0.0,0.0,62.2,0.0,0.0,41.0,18.2,131,115,2.7,3.6,Andre Miller
2016-01-15,39-302,MIN,AWAY,OKC,L (-20),0,6:14,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,7.2,53,133,0.0,-11.0,Andre Miller
2016-01-17,39-304,MIN,HOME,PHO,W (+30),0,4:26,.568,,0.0,0.0,0.0,27.8,0.0,0.0,53.2,20.0,76,104,0.3,-12.6,Andre Miller
2016-01-19,39-306,MIN,AWAY,NOP,L (-15),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-12.7,Andre Miller
2016-01-31,39-318,MIN,AWAY,POR,L (-3),0,12:16,1.000,1.000,8.9,9.3,9.1,16.8,0.0,0.0,57.1,25.3,73,113,2.0,-10.3,Andre Miller
2016-02-02,39-320,MIN,AWAY,LAL,L (-4),0,5:40,.500,.500,0.0,52.9,26.5,0.0,0.0,0.0,50.0,32.0,42,125,-0.4,-27.1,Andre Miller
2016-02-03,39-321,MIN,AWAY,LAC,W (+6),0,14:27,.615,.500,0.0,0.0,0.0,65.2,0.0,0.0,45.0,14.3,117,121,4.1,-0.8,Andre Miller
2016-02-06,39-324,MIN,HOME,CHI,W (+7),0,16:21,.500,.500,0.0,7.3,3.9,15.0,0.0,0.0,0.0,11.1,129,123,3.3,-7.2,Andre Miller
2016-02-08,39-326,MIN,HOME,NOP,L (-14),0,5:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,126,1.7,-2.3,Andre Miller
2016-02-10,39-328,MIN,HOME,TOR,W (+5),0,10:48,,,0.0,20.2,10.5,12.7,0.0,0.0,,0.0,211,125,1.3,-6.2,Andre Miller
2016-03-02,39-349,SAS,HOME,DET,W (+16),0,7:39,,,15.7,14.6,15.1,29.2,0.0,0.0,,0.0,208,92,1.6,2.2,Andre Miller
2016-03-03,39-350,SAS,AWAY,NOP,W (+8),0,3:57,.000,.000,0.0,23.8,13.5,0.0,0.0,0.0,0.0,12.3,0,97,-0.4,-17.8,Andre Miller
2016-03-05,39-352,SAS,HOME,SAC,W (+10),0,7:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.8,98,102,2.0,-2.2,Andre Miller
2016-03-08,39-355,SAS,AWAY,MIN,W (+25),1,24:56,.945,.917,0.0,8.8,4.8,25.8,2.1,0.0,12.7,14.8,168,103,14.1,8.8,Andre Miller
2016-03-10,39-357,SAS,HOME,CHI,W (+8),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-10.0,Andre Miller
2016-03-15,39-362,SAS,HOME,LAC,W (+21),0,3:46,,,0.0,72.8,36.9,29.0,0.0,0.0,,0.0,218,100,1.3,8.8,Andre Miller
2016-03-17,39-364,SAS,HOME,POR,W (+8),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.7,Andre Miller
2016-03-23,40-004,SAS,HOME,MIA,W (+24),0,8:58,.000,.000,0.0,13.4,6.7,25.5,0.0,0.0,33.3,15.8,39,103,-1.1,-16.0,Andre Miller
2016-03-25,40-006,SAS,HOME,MEM,W (+6),0,15:53,.500,.500,0.0,0.0,0.0,23.9,3.4,0.0,20.0,15.3,105,117,3.3,-4.0,Andre Miller
2016-03-26,40-007,SAS,AWAY,OKC,L (-19),0,18:55,.661,.571,10.8,44.8,25.1,18.9,2.8,0.0,26.5,27.2,109,111,9.1,3.7,Andre Miller
2016-03-28,40-009,SAS,AWAY,MEM,W (+14),1,28:27,.376,.375,4.7,0.0,2.1,21.1,1.9,0.0,8.6,19.8,92,105,5.1,-5.8,Andre Miller
2016-04-08,40-020,SAS,AWAY,DEN,L (-4),1,27:30,.364,.364,3.7,11.6,7.6,30.1,5.4,0.0,15.4,21.1,78,100,7.6,-0.6,Andre Miller
2016-04-13,40-025,SAS,AWAY,DAL,W (+5),1,28:05,.508,.429,4.5,19.0,12.4,28.6,0.0,0.0,20.2,17.0,103,108,7.6,-2.0,Andre Miller
2007-10-31,31-226,PHI,AWAY,TOR,L (-9),1,32:08,.419,.412,7.1,10.9,9.0,32.5,0.0,0.0,14.4,28.6,95,122,8.6,-5.7,Andre Miller
2007-11-02,31-228,PHI,AWAY,CHI,W (+11),1,41:18,.593,.556,5.5,9.5,7.7,14.9,0.0,0.0,19.2,25.7,108,98,14.9,1.0,Andre Miller
2007-11-03,31-229,PHI,HOME,NJN,L (-5),1,34:23,.375,.375,3.0,12.7,7.7,17.7,3.0,0.0,11.1,23.0,79,99,5.2,-5.1,Andre Miller
2007-11-07,31-233,PHI,HOME,CHA,W (+31),1,26:00,.571,.571,8.4,7.9,8.1,21.6,2.1,0.0,27.6,18.9,98,78,7.0,-1.0,Andre Miller
2007-11-09,31-235,PHI,HOME,TOR,L (-2),1,37:17,.418,.400,11.4,0.0,6.1,27.9,0.0,0.0,10.7,22.1,103,124,10.0,-3.6,Andre Miller
2007-11-11,31-237,PHI,HOME,NOH,L (-21),1,34:29,.368,.400,0.0,20.4,10.1,34.2,1.6,0.0,21.6,19.6,72,106,4.6,-5.7,Andre Miller
2007-11-13,31-239,PHI,AWAY,DAL,L (-15),1,36:18,.346,.313,2.8,8.6,5.6,25.1,2.8,0.0,18.8,26.1,70,104,4.3,-5.8,Andre Miller
2007-11-14,31-240,PHI,AWAY,NOH,L (-19),1,31:02,.644,.636,0.0,7.7,4.1,24.2,0.0,0.0,7.0,21.4,131,116,12.2,6.0,Andre Miller
2007-11-16,31-242,PHI,HOME,POR,W (+4),1,27:09,.547,.545,10.7,4.4,7.3,13.4,2.0,0.0,14.4,24.0,107,102,9.4,1.6,Andre Miller
2007-11-20,31-246,PHI,AWAY,WAS,L (-15),1,24:00,.444,.444,8.5,12.9,10.3,22.9,0.0,0.0,10.0,18.7,109,134,5.9,-7.6,Andre Miller
2007-11-23,31-249,PHI,AWAY,DET,L (-5),1,36:46,.444,.429,10.3,8.7,9.4,13.6,1.6,1.9,0.0,21.5,113,103,10.7,4.6,Andre Miller
2007-11-24,31-250,PHI,HOME,GSW,L (-2),1,47:37,.621,.600,4.5,2.1,3.3,18.6,2.2,0.0,5.1,19.1,127,105,19.2,4.0,Andre Miller
2007-11-27,31-253,PHI,AWAY,MIL,W (+15),1,35:54,.563,.563,10.6,18.6,14.5,36.5,1.6,0.0,5.9,21.8,138,116,18.7,2.7,Andre Miller
2007-11-28,31-254,PHI,HOME,UTA,L (-11),1,38:36,.462,.438,2.9,7.8,5.0,20.5,0.0,0.0,14.8,23.4,95,128,7.5,-7.1,Andre Miller
2007-11-30,31-256,PHI,HOME,WAS,W (+1),1,40:26,.563,.563,2.6,13.2,7.2,42.6,1.3,0.0,0.0,18.2,127,96,17.7,5.8,Andre Miller
2007-12-01,31-257,PHI,AWAY,NJN,L (-2),1,47:36,.444,.357,3.0,2.7,2.8,30.6,1.2,0.0,20.2,21.3,90,109,7.1,-7.0,Andre Miller
2007-12-03,31-259,PHI,HOME,ATL,L (-9),1,34:46,.458,.412,7.1,6.0,6.5,40.7,1.5,0.0,13.3,30.3,94,100,12.3,3.8,Andre Miller
2007-12-05,31-261,PHI,HOME,BOS,L (-10),1,42:42,.681,.625,7.3,11.2,9.2,41.2,0.0,0.0,9.5,23.9,145,134,26.3,9.6,Andre Miller
2007-12-07,31-263,PHI,HOME,NYK,W (+11),1,33:25,.643,.643,3.8,20.9,13.4,43.6,0.0,0.0,30.0,13.6,121,104,13.2,4.0,Andre Miller
2007-12-08,31-264,PHI,AWAY,NYK,W (+28),1,33:47,.557,.556,0.0,3.5,1.9,39.6,4.9,0.0,23.3,17.5,118,89,12.4,3.4,Andre Miller
2007-12-10,31-266,PHI,HOME,HOU,W (+12),1,38:47,.604,.545,0.0,0.0,0.0,44.2,4.2,2.3,22.1,21.8,116,102,18.6,8.6,Andre Miller
2007-12-12,31-268,PHI,HOME,MIN,W (+4),1,34:54,.519,.286,7.1,3.6,5.4,35.2,4.7,0.0,23.7,16.6,115,106,12.0,1.6,Andre Miller
2007-12-14,31-270,PHI,HOME,SAC,L (-10),1,34:37,.761,.714,3.9,12.2,7.9,46.0,1.5,0.0,16.0,24.6,140,120,23.0,8.8,Andre Miller
2007-12-15,31-271,PHI,AWAY,CLE,W (+6),1,32:41,.601,.500,0.0,7.5,3.5,33.8,1.6,0.0,5.7,23.5,132,97,16.3,7.8,Andre Miller
2007-12-19,31-275,PHI,AWAY,IND,L (-17),1,35:17,.587,.455,9.3,5.4,7.2,26.9,1.4,0.0,26.8,22.9,98,109,11.4,-0.6,Andre Miller
2007-12-21,31-277,PHI,HOME,LAL,L (-5),1,38:55,.560,.529,0.0,11.7,5.9,34.1,1.3,0.0,9.6,23.4,114,114,17.3,3.5,Andre Miller
2007-12-22,31-278,PHI,AWAY,MEM,W (+2),1,35:42,.647,.556,0.0,10.9,5.2,21.9,1.5,0.0,8.2,30.2,135,113,22.3,8.8,Andre Miller
2007-12-26,31-282,PHI,HOME,MIA,W (+11),1,37:33,.667,.667,11.3,14.5,13.1,54.1,0.0,0.0,30.8,16.6,121,97,15.3,2.7,Andre Miller
2007-12-28,31-284,PHI,AWAY,SAC,W (+12),1,39:12,.453,.474,7.9,6.1,6.9,13.6,1.5,0.0,16.8,29.3,92,102,7.4,-8.0,Andre Miller
2007-12-30,31-286,PHI,AWAY,POR,L (-25),1,39:11,.437,.421,0.0,9.9,4.6,66.7,0.0,0.0,13.4,28.2,97,121,12.1,2.1,Andre Miller
2007-12-31,31-287,PHI,AWAY,SEA,W (+8),1,37:06,.528,.542,0.0,14.4,8.0,34.5,0.0,0.0,22.0,24.1,94,110,9.4,-6.8,Andre Miller
2008-01-02,31-289,PHI,AWAY,UTA,L (-3),1,39:27,.671,.625,3.6,7.6,5.5,33.8,1.4,0.0,21.2,25.3,124,127,19.5,5.1,Andre Miller
2008-01-04,31-291,PHI,AWAY,LAL,L (-31),1,26:27,.368,.300,0.0,7.0,2.2,19.9,1.8,0.0,15.5,19.8,79,127,3.5,-8.2,Andre Miller
2008-01-06,31-293,PHI,AWAY,DEN,L (-13),1,34:48,.483,.429,0.0,2.9,1.4,31.1,4.2,0.0,14.9,30.2,99,111,14.0,2.5,Andre Miller
2008-01-08,31-295,PHI,HOME,MIL,L (-4),1,43:16,.611,.500,0.0,14.6,6.5,36.2,3.8,0.0,8.6,12.0,138,98,17.6,6.0,Andre Miller
2008-01-09,31-296,PHI,AWAY,TOR,L (-13),1,37:55,.444,.357,2.8,16.9,8.4,28.0,0.0,0.0,11.3,20.4,107,126,10.6,-3.2,Andre Miller
2008-01-11,31-298,PHI,HOME,CHI,L (-3),1,39:56,.462,.421,2.8,0.0,1.3,19.7,2.7,0.0,12.2,26.4,103,119,10.8,-3.7,Andre Miller
2008-01-14,31-301,PHI,AWAY,SAS,L (-7),1,29:24,.375,.375,3.5,10.4,7.0,27.1,1.9,0.0,33.3,19.8,64,106,2.2,-8.2,Andre Miller
2008-01-15,31-302,PHI,AWAY,HOU,W (+4),1,39:26,.604,.556,9.4,7.4,8.5,25.3,4.0,0.0,15.7,28.7,117,117,22.5,6.5,Andre Miller
2008-01-18,31-305,PHI,AWAY,BOS,L (-27),1,34:14,.413,.364,11.1,18.1,14.2,19.8,3.2,0.0,12.1,20.6,101,129,9.2,-1.1,Andre Miller
2008-01-19,31-306,PHI,HOME,TOR,W (+4),1,37:47,.462,.421,0.0,7.3,3.3,22.8,4.2,0.0,15.6,31.5,89,105,11.0,-2.9,Andre Miller
2008-01-21,31-308,PHI,HOME,IND,L (-7),1,38:04,.535,.529,2.7,10.5,6.2,22.8,1.3,0.0,4.8,22.3,119,117,15.8,2.1,Andre Miller
2008-01-23,31-310,PHI,HOME,DET,L (-8),1,33:51,.427,.417,0.0,0.0,0.0,27.4,0.0,0.0,18.9,22.6,94,119,4.7,-2.9,Andre Miller
2008-01-25,31-312,PHI,AWAY,NYK,L (-8),1,38:21,.406,.364,2.8,9.9,6.1,26.8,1.6,0.0,0.0,16.0,111,112,9.1,-0.8,Andre Miller
2008-01-26,31-313,PHI,AWAY,CHA,W (+7),1,39:56,.573,.529,0.0,9.8,5.3,39.8,0.0,0.0,16.6,26.7,115,116,16.2,-0.7,Andre Miller
2008-01-30,31-317,PHI,HOME,MIL,W (+43),1,30:20,.589,.545,0.0,7.9,4.1,32.1,0.0,0.0,7.8,19.4,129,86,12.4,1.9,Andre Miller
2008-02-01,31-319,PHI,HOME,ORL,L (-2),1,35:48,.624,.611,3.2,12.2,7.2,54.1,0.0,0.0,24.5,31.5,105,124,16.9,1.2,Andre Miller
2008-02-04,31-322,PHI,AWAY,ATL,L (-5),1,41:02,.703,.667,0.0,16.7,8.8,33.5,2.7,0.0,16.2,29.0,124,108,23.6,8.6,Andre Miller
2008-02-05,31-323,PHI,HOME,WAS,W (+5),1,30:35,.720,.600,0.0,3.3,2.1,60.5,1.7,0.0,20.7,15.3,143,111,17.4,9.6,Andre Miller
2008-02-07,31-325,PHI,HOME,MIA,W (+17),1,43:14,.515,.438,8.5,7.1,7.7,26.6,0.0,0.0,12.8,24.0,113,99,15.1,-1.9,Andre Miller
2008-02-09,31-327,PHI,HOME,LAC,W (+21),1,35:22,.594,.538,4.2,13.9,9.6,40.0,1.6,0.0,6.5,21.2,140,100,18.1,6.7,Andre Miller
2008-02-11,31-329,PHI,HOME,DAL,W (+8),1,44:28,.610,.567,0.0,19.6,9.7,27.6,3.7,0.0,5.5,19.6,128,82,21.8,12.2,Andre Miller
2008-02-13,31-331,PHI,HOME,MEM,W (+14),1,36:12,.643,.600,3.2,14.1,9.0,42.8,0.0,0.0,26.9,18.1,119,102,13.7,-0.8,Andre Miller
2008-02-19,31-337,PHI,AWAY,MIN,L (-16),1,35:00,.603,.583,3.3,9.8,6.5,32.4,4.6,0.0,7.4,18.0,126,111,16.4,7.1,Andre Miller
2008-02-20,31-338,PHI,HOME,NYK,W (+40),1,31:13,.750,.750,4.3,4.0,4.2,38.7,5.0,0.0,20.0,14.1,148,91,17.4,10.5,Andre Miller
2008-02-22,31-340,PHI,AWAY,ORL,L (-16),1,42:24,.630,.533,0.0,13.7,6.3,25.2,1.3,2.3,13.1,25.3,123,130,20.6,4.5,Andre Miller
2008-02-23,31-341,PHI,AWAY,MIA,W (+5),1,45:07,.498,.429,5.6,5.7,5.7,35.9,2.4,0.0,17.2,29.0,107,102,16.6,2.0,Andre Miller
2008-02-27,31-345,PHI,HOME,ORL,W (+12),1,41:22,.732,.688,2.9,13.8,8.5,43.1,2.5,0.0,22.0,24.6,121,98,23.5,7.8,Andre Miller
2008-02-29,31-347,PHI,AWAY,GSW,L (-22),1,36:20,.414,.400,4.7,13.5,8.3,9.0,1.3,0.0,15.5,27.1,83,123,5.8,-8.3,Andre Miller
2008-03-01,31-348,PHI,AWAY,PHO,W (+5),1,44:12,.498,.455,0.0,10.9,5.5,32.5,3.4,1.7,7.4,26.7,118,117,22.9,3.9,Andre Miller
2008-03-03,31-350,PHI,AWAY,LAC,W (+26),1,28:34,.338,.250,0.0,0.0,0.0,31.5,0.0,2.9,0.0,15.5,116,100,6.3,-2.8,Andre Miller
2008-03-07,31-354,PHI,HOME,SEA,W (+34),1,29:21,1.000,1.000,0.0,4.2,2.1,15.6,5.1,0.0,28.6,10.4,139,83,11.8,4.4,Andre Miller
2008-03-09,31-356,PHI,AWAY,MIL,W (+22),1,37:07,.450,.438,8.6,9.9,9.4,30.7,2.9,0.0,5.3,23.7,121,107,15.2,0.3,Andre Miller
2008-03-10,31-357,PHI,HOME,BOS,L (-14),1,40:36,.459,.350,7.8,11.8,9.4,27.2,2.7,0.0,7.7,26.1,108,114,17.1,6.7,Andre Miller
2008-03-12,31-359,PHI,AWAY,DET,W (+1),1,31:49,.455,.455,4.1,0.0,2.1,23.7,0.0,0.0,0.0,17.0,121,114,7.0,-0.6,Andre Miller
2008-03-14,31-361,PHI,AWAY,CHI,W (+4),1,32:49,.575,.462,0.0,9.3,5.0,18.1,0.0,0.0,20.4,25.8,102,118,9.1,-6.8,Andre Miller
2008-03-15,31-362,PHI,HOME,SAS,W (+7),1,42:43,.849,.786,2.7,14.0,7.6,31.9,2.7,0.0,0.0,22.0,183,113,34.6,20.1,Andre Miller
2008-03-19,32-000,PHI,HOME,DEN,W (+2),1,38:40,.627,.619,0.0,3.0,1.6,48.3,1.2,0.0,15.2,28.8,127,119,23.4,5.6,Andre Miller
2008-03-21,32-002,PHI,AWAY,ORL,L (-18),1,27:00,.571,.571,0.0,5.2,2.2,28.8,1.9,0.0,11.3,14.4,120,127,7.5,-2.4,Andre Miller
2008-03-22,32-003,PHI,HOME,NJN,W (+4),1,40:22,.560,.529,5.0,5.1,5.0,29.3,2.7,0.0,9.6,22.4,120,103,16.6,5.0,Andre Miller
2008-03-24,32-005,PHI,AWAY,BOS,W (+5),1,45:03,.442,.400,5.3,11.8,8.4,27.2,1.2,0.0,18.1,28.2,88,104,10.4,-3.5,Andre Miller
2008-03-26,32-007,PHI,HOME,CHI,W (+22),1,38:07,.678,.500,10.2,12.6,11.6,54.6,2.7,0.0,13.1,9.2,176,109,23.0,9.5,Andre Miller
2008-03-28,32-009,PHI,HOME,PHO,L (-14),1,37:36,.407,.353,2.6,6.7,4.4,46.7,0.0,0.0,4.8,22.7,112,124,11.4,0.1,Andre Miller
2008-03-30,32-011,PHI,AWAY,CLE,L (-3),1,39:28,.576,.538,3.1,8.7,6.0,39.8,6.9,1.9,12.6,18.8,119,96,19.7,12.0,Andre Miller
2008-04-01,32-013,PHI,AWAY,NJN,W (+9),1,42:17,.508,.429,3.2,10.8,7.4,41.9,1.3,0.0,4.1,27.2,123,114,22.1,2.4,Andre Miller
2008-04-04,32-016,PHI,AWAY,ATL,W (+5),1,39:44,.496,.429,3.8,13.4,8.9,24.9,2.7,0.0,7.9,30.3,104,116,16.4,-2.2,Andre Miller
2008-04-05,32-017,PHI,HOME,ATL,L (-7),1,36:05,.765,.700,0.0,0.0,0.0,18.4,3.1,0.0,20.3,20.5,123,110,14.5,3.9,Andre Miller
2008-04-09,32-021,PHI,HOME,DET,W (+7),1,39:51,.375,.375,0.0,7.9,4.4,32.5,1.4,0.0,27.3,13.7,88,114,6.0,-7.5,Andre Miller
2008-04-11,32-023,PHI,HOME,IND,L (-9),1,35:34,.526,.524,9.1,9.6,9.4,14.9,1.4,0.0,4.4,26.8,109,92,16.6,8.5,Andre Miller
2008-04-12,32-024,PHI,AWAY,WAS,L (-16),1,41:40,.350,.318,8.6,5.2,6.9,41.2,2.7,0.0,11.6,29.7,90,128,11.3,-4.4,Andre Miller
2008-04-14,32-026,PHI,HOME,CLE,L (-1),1,42:24,.597,.550,2.7,7.9,5.3,26.6,1.3,0.0,12.1,27.4,119,107,19.4,5.6,Andre Miller
2008-04-16,32-028,PHI,AWAY,CHA,L (-6),1,23:58,.400,.400,0.0,11.4,5.1,39.1,4.7,0.0,16.7,11.1,124,129,6.9,-2.7,Andre Miller
2010-10-26,34-221,POR,HOME,PHO,W (+14),1,26:42,.563,.500,8.8,0.0,4.6,45.2,2.0,0.0,25.3,19.1,121,107,11.3,3.1,Andre Miller
2010-10-27,34-222,POR,AWAY,LAC,W (+10),1,36:32,.432,.357,10.9,0.0,5.7,31.3,4.5,0.0,11.0,21.7,114,103,14.1,5.2,Andre Miller
2010-10-30,34-225,POR,AWAY,NYK,W (+5),1,31:50,.825,.813,3.6,9.0,6.6,53.9,4.8,0.0,25.8,22.7,136,96,20.6,12.4,Andre Miller
2010-11-01,34-227,POR,AWAY,CHI,L (-12),1,33:26,.451,.333,3.3,10.3,6.1,28.6,3.2,0.0,20.5,13.0,100,123,7.5,-1.4,Andre Miller
2010-11-02,34-228,POR,AWAY,MIL,W (+14),1,27:34,.551,.500,0.0,0.0,0.0,29.7,0.0,0.0,15.5,23.4,109,102,7.3,-3.7,Andre Miller
2010-11-04,34-230,POR,HOME,OKC,L (-1),1,35:16,.424,.389,12.8,7.9,10.6,50.9,3.3,0.0,9.6,28.3,110,116,16.9,7.0,Andre Miller
2010-11-06,34-232,POR,HOME,TOR,W (+13),1,34:03,.521,.250,6.9,12.3,9.7,56.2,3.2,0.0,34.2,11.7,120,94,13.5,6.5,Andre Miller
2010-11-07,34-233,POR,AWAY,LAL,L (-25),1,32:14,.601,.500,0.0,9.0,4.0,34.5,1.6,0.0,10.7,27.3,115,129,15.3,1.2,Andre Miller
2010-11-09,34-235,POR,HOME,DET,W (+22),1,28:39,.546,.500,0.0,12.6,6.4,19.2,1.9,3.0,21.5,15.5,102,88,7.6,-1.4,Andre Miller
2010-11-12,34-238,POR,AWAY,OKC,L (-2),1,35:30,.560,.462,12.7,4.8,9.0,41.1,3.1,0.0,15.0,26.6,127,128,19.5,5.3,Andre Miller
2010-11-13,34-239,POR,AWAY,NOH,L (-20),1,31:48,.700,.700,0.0,4.3,1.9,26.9,1.7,0.0,23.1,19.2,112,128,10.1,-0.8,Andre Miller
2010-11-16,34-242,POR,AWAY,MEM,W (+1),1,36:54,.484,.412,0.0,7.0,3.4,37.9,7.1,0.0,20.3,30.1,96,101,15.6,2.7,Andre Miller
2010-11-18,34-244,POR,HOME,DEN,W (+3),1,40:46,.533,.533,2.7,9.1,5.7,28.7,2.7,0.0,16.7,19.9,107,98,12.7,2.9,Andre Miller
2010-11-20,34-246,POR,HOME,UTA,L (-9),1,34:10,.433,.375,10.0,4.7,8.2,47.6,6.1,0.0,22.4,26.2,95,106,13.8,5.7,Andre Miller
2010-11-26,34-252,POR,HOME,NOH,L (-19),1,30:13,.436,.333,3.7,19.9,10.6,37.8,1.9,0.0,22.5,23.5,86,118,6.8,-6.8,Andre Miller
2010-11-28,34-254,POR,AWAY,NJN,L (-2),1,40:37,.637,.500,0.0,8.8,3.4,20.9,0.0,0.0,16.4,14.0,123,120,10.7,-4.3,Andre Miller
2010-11-30,34-256,POR,AWAY,PHI,L (-9),1,32:26,.444,.444,0.0,8.2,3.5,55.3,7.0,0.0,18.2,15.6,100,95,11.8,8.2,Andre Miller
2010-12-01,34-257,POR,AWAY,BOS,L (-4),1,37:27,.559,.529,3.8,10.7,6.6,34.2,1.5,0.0,5.3,25.4,121,118,16.4,3.8,Andre Miller
2010-12-03,34-259,POR,AWAY,WAS,L (-4),1,27:51,.387,.167,16.0,8.6,12.8,18.8,6.1,0.0,11.4,26.9,101,92,11.6,8.5,Andre Miller
2010-12-05,34-261,POR,HOME,LAC,W (+9),1,38:09,.653,.333,2.9,5.9,4.3,26.5,7.2,0.0,23.1,15.0,126,97,15.9,8.4,Andre Miller
2010-12-07,34-263,POR,HOME,PHO,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andre Miller
2010-12-09,34-265,POR,HOME,ORL,W (+14),1,38:11,.608,.600,8.0,12.6,10.1,40.7,2.8,0.0,10.0,24.2,127,92,21.2,10.6,Andre Miller
2010-12-10,34-266,POR,AWAY,PHO,W (+7),1,35:15,.665,.250,4.1,13.0,9.1,36.4,0.0,0.0,28.5,14.6,127,113,11.6,-0.4,Andre Miller
2010-12-12,34-268,POR,AWAY,SAS,L (-17),1,31:53,.376,.250,2.9,10.8,6.4,35.1,0.0,0.0,17.7,16.1,96,119,5.5,-5.2,Andre Miller
2010-12-13,34-269,POR,AWAY,MEM,L (-13),1,37:02,.574,.500,2.7,14.1,8.3,51.8,1.5,0.0,29.1,21.2,99,102,12.3,2.4,Andre Miller
2010-12-15,34-271,POR,AWAY,DAL,L (-5),1,31:50,.699,.667,10.5,10.1,10.3,33.5,3.5,0.0,38.3,15.6,111,114,11.9,3.0,Andre Miller
2010-12-17,34-273,POR,HOME,MIN,W (+5),1,23:58,.364,.364,0.0,4.4,2.3,17.7,0.0,0.0,21.4,25.9,71,120,0.9,-18.2,Andre Miller
2010-12-18,34-274,POR,HOME,GSW,W (+1),1,28:10,.618,.583,4.5,7.7,6.2,52.3,7.7,0.0,0.0,23.3,148,97,21.5,19.2,Andre Miller
2010-12-20,34-276,POR,HOME,MIL,W (+26),1,30:01,.475,.400,4.3,15.6,10.3,40.2,0.0,0.0,32.2,15.1,107,101,7.7,-3.1,Andre Miller
2010-12-25,34-281,POR,AWAY,GSW,L (-7),1,33:40,.340,.267,11.6,11.9,11.7,60.6,0.0,0.0,14.5,24.4,107,123,13.1,0.8,Andre Miller
2010-12-27,34-283,POR,AWAY,UTA,W (+5),1,32:37,.679,.556,0.0,3.8,2.0,34.4,5.0,0.0,19.3,23.0,125,103,16.0,6.1,Andre Miller
2010-12-28,34-284,POR,AWAY,DEN,L (-18),1,24:38,.393,.364,4.2,10.5,7.0,40.3,2.2,0.0,20.8,28.9,80,113,5.7,-4.5,Andre Miller
2010-12-30,34-286,POR,HOME,UTA,W (+11),1,32:53,.606,.545,0.0,0.0,0.0,57.8,0.0,0.0,13.2,22.9,124,107,14.1,2.5,Andre Miller
2011-01-02,34-289,POR,HOME,HOU,W (+15),1,25:19,.387,.333,0.0,26.5,13.1,36.8,2.1,0.0,20.5,8.5,110,95,7.6,-0.9,Andre Miller
2011-01-04,34-291,POR,AWAY,DAL,L (-3),1,29:42,.414,.400,6.7,7.3,7.0,18.3,2.0,2.9,0.0,18.6,106,103,8.6,3.5,Andre Miller
2011-01-05,34-292,POR,AWAY,HOU,W (+3),1,19:23,.619,.625,0.0,15.0,6.4,34.6,5.4,0.0,0.0,21.9,135,103,11.6,10.9,Andre Miller
2011-01-07,34-294,POR,AWAY,MIN,W (+10),1,37:16,.810,.778,3.1,9.9,6.4,41.6,5.8,0.0,23.3,15.1,144,104,21.3,10.9,Andre Miller
2011-01-09,34-296,POR,HOME,MIA,L (-7),1,30:15,.304,.222,7.2,5.0,6.3,35.6,3.7,0.0,16.8,18.3,86,110,6.7,-1.8,Andre Miller
2011-01-11,34-298,POR,HOME,NYK,L (-14),1,33:07,.636,.636,0.0,11.4,5.2,23.1,0.0,2.0,8.3,15.8,129,113,11.0,3.4,Andre Miller
2011-01-14,34-301,POR,AWAY,PHO,L (-4),1,33:02,.567,.500,3.4,16.6,9.3,40.3,3.0,0.0,19.3,27.8,109,116,14.8,0.2,Andre Miller
2011-01-15,34-302,POR,HOME,NJN,W (+7),1,35:13,.603,.571,7.0,0.0,3.9,43.4,1.7,0.0,11.3,24.2,132,115,16.8,5.8,Andre Miller
2011-01-17,34-304,POR,HOME,MIN,W (+11),1,35:55,.528,.417,3.3,5.5,4.5,42.7,1.4,0.0,22.0,21.7,111,114,13.1,-1.5,Andre Miller
2011-01-19,34-306,POR,AWAY,SAC,W (+4),1,42:09,.489,.475,2.9,14.6,8.7,28.3,1.3,2.0,4.7,25.3,105,96,15.5,1.3,Andre Miller
2011-01-20,34-307,POR,HOME,LAC,W (+15),1,35:36,.436,.400,3.9,21.5,13.7,26.3,1.6,0.0,10.4,27.7,102,106,12.4,-4.5,Andre Miller
2011-01-22,34-309,POR,HOME,IND,W (+5),1,2:42,,,0.0,0.0,0.0,50.8,0.0,0.0,100.0,16.8,42,111,-0.3,-19.3,Andre Miller
