DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-09,29-081,LAC,AWAY,SAS,W (+12),0,35:07,.830,.816,0.0,6.7,3.6,10.3,1.5,0.0,0.0,26.8,170,121,27.5,18.0,Mo Williams
2012-03-11,29-083,LAC,HOME,GSW,L (-4),0,30:37,.188,.188,0.0,4.9,2.0,9.7,0.0,0.0,0.0,11.8,62,119,-1.7,-15.4,Mo Williams
2012-03-12,29-084,LAC,HOME,BOS,L (-9),0,32:50,.531,.472,0.0,4.7,1.9,30.3,7.0,0.0,9.2,29.4,120,105,15.5,12.7,Mo Williams
2012-03-14,29-086,LAC,HOME,ATL,W (+14),0,30:49,.633,.583,0.0,8.7,4.5,19.5,3.8,3.6,13.2,40.1,114,99,18.4,8.6,Mo Williams
2012-03-15,29-087,LAC,HOME,PHO,L (-4),0,34:43,.357,.357,0.0,3.6,1.7,12.4,0.0,0.0,22.2,24.8,68,119,-1.0,-14.2,Mo Williams
2012-03-17,29-089,LAC,HOME,HOU,W (+4),0,25:59,.500,.500,0.0,17.3,6.9,21.5,2.1,0.0,21.4,23.8,91,106,5.1,-5.2,Mo Williams
2012-03-18,29-090,LAC,HOME,DET,W (+4),0,24:20,.250,.250,0.0,0.0,0.0,21.3,0.0,0.0,0.0,20.7,67,104,0.9,-7.6,Mo Williams
2012-03-20,29-092,LAC,AWAY,IND,L (-13),0,28:16,.524,.500,3.9,0.0,2.2,6.0,2.1,0.0,0.0,19.1,125,130,7.9,0.6,Mo Williams
2012-03-21,29-093,LAC,AWAY,OKC,L (-23),0,22:33,.527,.500,4.7,12.2,8.0,20.8,2.4,0.0,0.0,21.6,118,129,8.5,2.9,Mo Williams
2012-03-22,29-094,LAC,AWAY,NOH,L (-7),0,17:30,.500,.500,0.0,10.5,3.4,10.2,3.2,0.0,12.5,19.8,100,112,3.5,-1.1,Mo Williams
2012-03-24,29-096,LAC,HOME,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-04-07,29-110,LAC,HOME,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-04-09,29-112,LAC,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-04-12,29-115,LAC,AWAY,MIN,W (+13),0,19:37,.636,.636,0.0,0.0,0.0,50.3,2.8,0.0,15.4,30.5,121,99,10.8,11.6,Mo Williams
2012-04-14,29-117,LAC,HOME,GSW,W (+8),0,25:14,.589,.545,0.0,9.8,4.8,5.5,0.0,0.0,7.8,23.5,119,121,7.8,-4.8,Mo Williams
2012-04-16,29-119,LAC,HOME,OKC,W (+15),0,27:17,.583,.556,0.0,0.0,0.0,24.3,0.0,0.0,0.0,16.4,146,103,8.3,4.3,Mo Williams
2012-04-18,29-121,LAC,AWAY,DEN,W (+6),0,28:00,.771,.727,0.0,15.6,6.9,24.7,1.9,0.0,7.5,22.0,152,112,15.8,10.2,Mo Williams
2012-04-19,29-122,LAC,AWAY,PHO,L (-3),0,19:53,.286,.286,0.0,11.8,5.8,7.5,5.6,0.0,12.5,19.4,61,104,2.2,-5.9,Mo Williams
2012-04-22,29-125,LAC,HOME,NOH,W (+9),0,28:37,.314,.231,0.0,0.0,0.0,18.0,0.0,0.0,12.3,25.6,71,114,-0.4,-17.6,Mo Williams
2012-04-24,29-127,LAC,AWAY,ATL,L (-7),0,28:09,.438,.438,0.0,0.0,0.0,9.8,3.7,0.0,27.3,18.2,72,121,2.6,-7.7,Mo Williams
2012-04-25,29-128,LAC,AWAY,NYK,L (-6),0,26:16,.500,.500,4.9,9.4,7.2,19.2,0.0,0.0,25.0,23.3,89,123,4.3,-6.0,Mo Williams
2004-11-03,21-320,MIL,AWAY,ORL,L (-1),1,38:49,.455,.455,4.6,8.2,6.3,33.7,1.2,0.0,21.4,14.0,97,94,9.3,0.0,Mo Williams
2004-11-06,21-323,MIL,HOME,CLE,W (+14),1,37:10,.336,.357,9.3,11.3,10.3,46.8,2.7,0.0,21.2,21.1,87,91,8.8,1.0,Mo Williams
2004-11-10,21-327,MIL,HOME,CHA,W (+2),1,33:30,.337,.273,3.8,19.1,12.2,56.6,0.0,3.8,25.2,23.4,82,109,6.8,-5.4,Mo Williams
2004-11-13,21-330,MIL,HOME,NOH,W (+3),1,23:24,.300,.300,9.5,10.3,9.9,27.6,0.0,0.0,23.1,25.7,69,110,0.8,-14.9,Mo Williams
2004-11-14,21-331,MIL,AWAY,MIA,L (-2),1,46:40,.483,.375,0.0,9.5,4.8,37.7,2.3,0.0,9.7,20.5,111,105,16.2,2.1,Mo Williams
2004-11-17,21-334,MIL,HOME,MIA,L (-7),1,25:11,.557,.500,0.0,0.0,0.0,38.0,2.1,0.0,23.3,24.2,99,122,6.1,-4.5,Mo Williams
2004-11-19,21-336,MIL,AWAY,POR,L (-12),1,23:12,.500,.500,0.0,0.0,0.0,32.4,2.2,0.0,42.9,12.5,84,126,3.8,-5.0,Mo Williams
2004-11-21,21-338,MIL,AWAY,SAC,L (-9),1,24:48,.400,.400,0.0,16.7,8.0,25.0,0.0,0.0,23.1,23.6,68,95,0.9,-8.7,Mo Williams
2004-11-23,21-340,MIL,AWAY,LAL,L (-4),1,10:49,.500,.500,0.0,10.1,5.3,29.8,0.0,0.0,33.3,24.9,78,112,0.1,-14.4,Mo Williams
2004-11-24,21-341,MIL,AWAY,PHO,L (-7),1,27:42,.533,.500,0.0,8.0,3.9,19.0,1.8,0.0,26.2,17.4,94,117,5.2,-4.7,Mo Williams
2004-11-27,21-344,MIL,HOME,DET,W (+6),1,39:02,.385,.385,0.0,4.6,2.1,50.2,0.0,0.0,23.5,21.9,96,114,7.1,-5.9,Mo Williams
2004-11-30,21-347,MIL,HOME,LAL,L (-5),1,37:45,.528,.526,6.5,14.7,10.8,65.0,1.4,0.0,20.1,30.9,101,107,16.3,4.0,Mo Williams
2004-12-01,21-348,MIL,AWAY,BOS,L (-1),1,41:23,.333,.333,0.0,9.5,5.0,30.2,3.6,0.0,16.7,18.1,80,105,7.1,-4.0,Mo Williams
2004-12-04,21-351,MIL,HOME,SAS,L (-21),1,21:48,.167,.167,0.0,0.0,0.0,36.6,2.5,0.0,0.0,13.6,72,123,1.9,-6.9,Mo Williams
2004-12-07,21-354,MIL,AWAY,IND,W (+3),1,28:29,.375,.375,4.0,17.6,10.5,11.5,0.0,3.1,20.0,17.1,77,103,2.4,-6.9,Mo Williams
2004-12-08,21-355,MIL,HOME,MIA,L (-5),1,28:30,.628,.571,0.0,9.5,4.3,42.6,1.9,0.0,18.6,18.2,119,113,11.4,4.4,Mo Williams
2004-12-10,21-357,MIL,HOME,IND,W (+9),1,29:06,.481,.300,7.0,23.0,14.0,33.1,3.8,0.0,22.8,27.5,93,93,9.2,-0.6,Mo Williams
2004-12-12,21-359,MIL,AWAY,PHI,L (-6),1,24:42,.500,.500,0.0,13.7,6.6,46.0,2.2,0.0,33.3,16.5,90,119,5.6,-5.0,Mo Williams
2004-12-14,21-361,MIL,HOME,SAC,L (-3),1,20:43,.556,.556,0.0,28.2,15.0,65.5,5.3,0.0,18.2,24.5,108,85,10.5,9.7,Mo Williams
2004-12-16,21-363,MIL,AWAY,CHI,L (-8),1,25:43,.273,.273,0.0,38.4,16.8,35.2,2.3,0.0,8.3,22.3,69,95,3.9,-4.5,Mo Williams
2004-12-18,21-365,MIL,HOME,PHI,L (-19),1,25:59,.470,.429,3.3,8.4,5.5,52.8,1.9,0.0,28.7,16.0,91,119,5.9,-3.9,Mo Williams
2004-12-22,22-003,MIL,HOME,POR,L (-9),1,18:12,.000,.000,0.0,7.4,3.3,6.3,3.0,0.0,40.0,12.8,11,121,-2.5,-21.2,Mo Williams
2004-12-26,22-007,MIL,HOME,CHI,W (+7),1,24:54,.218,.167,0.0,15.2,7.4,30.3,2.1,0.0,22.5,15.9,68,102,2.5,-7.4,Mo Williams
2004-12-28,22-009,MIL,HOME,HOU,W (+28),1,21:23,.870,.800,0.0,23.4,11.0,40.5,0.0,0.0,24.0,17.1,144,94,12.1,7.0,Mo Williams
2004-12-29,22-010,MIL,AWAY,ORL,W (+6),1,28:31,.627,.545,4.3,0.0,2.2,27.9,0.0,0.0,19.0,25.0,116,119,9.5,-5.1,Mo Williams
2004-12-31,22-012,MIL,AWAY,HOU,L (-15),1,23:18,.528,.200,5.1,14.1,8.8,36.6,4.7,0.0,10.5,18.9,123,110,9.7,3.9,Mo Williams
2005-01-02,22-014,MIL,AWAY,DAL,L (-19),1,25:18,.742,.643,8.6,0.0,4.5,27.5,2.0,0.0,10.2,16.3,161,137,13.0,6.8,Mo Williams
2005-01-04,22-016,MIL,AWAY,IND,L (-17),1,22:21,.444,.444,0.0,24.6,11.8,23.5,0.0,0.0,18.2,23.9,80,134,2.6,-14.2,Mo Williams
2005-01-05,22-017,MIL,HOME,NJN,W (+23),1,17:26,.868,.750,9.1,30.0,21.7,43.9,3.2,0.0,41.0,14.5,128,75,8.3,8.9,Mo Williams
2005-01-07,22-019,MIL,AWAY,TOR,W (+2),1,35:19,.689,.708,0.0,5.5,3.1,45.1,1.5,0.0,5.9,23.1,138,111,19.4,8.8,Mo Williams
2005-01-08,22-020,MIL,HOME,UTA,W (+3),1,25:20,.500,.500,4.7,0.0,2.2,17.3,0.0,0.0,30.0,19.6,78,109,2.0,-8.9,Mo Williams
2005-01-11,22-023,MIL,AWAY,ATL,L (-23),1,24:12,.364,.364,0.0,0.0,0.0,47.5,2.0,0.0,26.7,27.0,69,114,3.4,-8.4,Mo Williams
2005-01-12,22-024,MIL,AWAY,SAS,L (-15),1,29:24,.500,.500,0.0,11.7,6.0,19.5,1.8,0.0,10.0,16.0,101,106,6.9,1.5,Mo Williams
2005-01-14,22-026,MIL,HOME,WAS,L (-2),1,27:33,.563,.500,0.0,20.9,10.9,46.9,1.9,0.0,18.4,26.6,112,111,13.0,2.9,Mo Williams
2005-01-15,22-027,MIL,AWAY,MEM,L (-19),1,18:29,.563,.563,0.0,11.9,6.7,47.8,0.0,0.0,33.3,33.0,85,124,3.6,-7.3,Mo Williams
2005-01-17,22-029,MIL,AWAY,CHA,W (+7),1,23:58,.291,.167,0.0,7.8,3.9,54.5,2.1,0.0,30.4,16.6,78,98,3.9,-4.1,Mo Williams
2005-01-19,22-031,MIL,AWAY,NJN,L (-6),1,24:58,.583,.583,0.0,5.6,2.5,39.4,2.2,0.0,25.0,15.6,110,112,6.3,0.0,Mo Williams
2005-01-21,22-033,MIL,HOME,DET,W (+3),1,19:24,.417,.417,7.7,13.3,10.7,35.3,0.0,0.0,33.3,23.3,85,118,1.9,-9.8,Mo Williams
2005-01-23,22-035,MIL,AWAY,NYK,W (+5),1,23:42,.563,.500,0.0,0.0,0.0,34.5,0.0,0.0,18.4,20.3,111,116,5.9,-3.6,Mo Williams
2005-01-26,22-038,MIL,HOME,PHO,L (-6),1,27:15,.589,.571,3.6,8.9,6.0,22.5,0.0,0.0,12.2,24.6,123,132,10.9,1.4,Mo Williams
2005-01-28,22-040,MIL,HOME,DEN,L (-6),1,29:21,.650,.650,7.8,12.9,10.2,44.9,3.8,2.3,16.7,19.1,127,112,15.9,12.0,Mo Williams
2005-01-30,22-042,MIL,AWAY,CLE,L (-17),1,30:57,.901,.875,0.0,11.6,5.9,33.4,0.0,0.0,25.3,18.3,130,118,14.2,1.6,Mo Williams
2005-02-01,22-044,MIL,HOME,MIN,W (+5),1,23:35,.200,.200,8.9,0.0,4.6,42.0,2.5,3.3,9.1,21.5,76,105,3.3,-2.1,Mo Williams
2005-02-04,22-047,MIL,HOME,LAC,W (+2),1,25:24,.300,.300,4.5,9.0,6.8,42.4,0.0,0.0,0.0,17.8,110,117,6.0,-3.0,Mo Williams
2005-02-05,22-048,MIL,AWAY,WAS,L (-18),1,15:51,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,33.3,17.2,64,119,-0.6,-13.0,Mo Williams
2005-02-08,22-051,MIL,HOME,BOS,W (+24),1,31:58,.700,.700,0.0,8.1,4.2,32.9,0.0,0.0,37.5,11.0,118,110,6.7,-3.0,Mo Williams
2005-02-09,22-052,MIL,AWAY,TOR,W (+3),1,20:37,.571,.571,0.0,0.0,0.0,34.8,2.4,0.0,0.0,15.0,142,116,8.0,2.3,Mo Williams
2005-02-12,22-055,MIL,HOME,ATL,W (+30),1,28:44,.425,.300,4.4,0.0,2.0,26.1,5.4,2.5,7.8,21.0,103,90,10.7,0.2,Mo Williams
2005-02-14,22-057,MIL,AWAY,DET,L (-24),1,29:41,.167,.167,7.8,4.0,5.9,38.3,1.9,0.0,40.0,15.8,63,126,0.5,-12.3,Mo Williams
2005-02-16,22-059,MIL,AWAY,NYK,L (-18),1,26:13,.385,.385,4.0,22.4,11.7,23.3,0.0,0.0,27.8,31.9,67,125,0.7,-16.3,Mo Williams
2005-02-22,22-065,MIL,AWAY,CHA,W (+10),1,24:49,.680,.600,0.0,19.6,10.8,70.3,0.0,2.4,14.5,13.0,157,106,15.9,9.9,Mo Williams
2005-02-23,22-066,MIL,HOME,NJN,W (+19),1,22:00,.813,.813,0.0,13.4,8.2,15.6,0.0,0.0,27.3,23.3,111,94,8.3,1.3,Mo Williams
2005-02-25,22-068,MIL,HOME,TOR,L (-4),1,35:25,.763,.708,5.3,6.5,5.9,36.8,1.4,0.0,12.7,17.7,147,112,20.5,10.7,Mo Williams
2005-02-27,22-070,MIL,HOME,SEA,W (+26),1,34:43,.500,.500,3.6,2.4,2.9,38.6,4.7,2.2,20.0,13.7,114,84,13.3,8.1,Mo Williams
2005-03-01,22-072,MIL,HOME,PHI,L (-7),1,39:28,.745,.692,0.0,12.6,6.6,39.4,3.7,0.0,25.3,22.5,120,117,20.4,4.9,Mo Williams
2005-03-04,22-075,MIL,AWAY,MIN,L (-6),1,44:03,.514,.500,0.0,16.4,8.5,27.2,0.0,1.4,8.9,24.1,106,117,15.6,-0.1,Mo Williams
2005-03-05,22-076,MIL,HOME,CHI,W (+8),1,33:52,.556,.400,5.9,10.1,7.9,54.8,3.1,0.0,21.7,23.4,113,94,17.0,6.6,Mo Williams
2005-03-07,22-078,MIL,AWAY,CHI,L (-5),1,31:14,.278,.278,0.0,16.3,8.0,41.4,1.7,0.0,25.0,19.2,69,101,3.5,-6.5,Mo Williams
2005-03-08,22-079,MIL,HOME,ATL,W (+4),1,33:43,.793,.769,0.0,8.1,3.8,60.6,4.6,0.0,12.6,22.2,147,105,25.1,15.9,Mo Williams
2005-03-11,22-082,MIL,HOME,DAL,L (-2),1,32:30,.385,.385,3.7,29.3,16.5,36.4,1.6,0.0,23.5,22.8,87,118,7.4,-5.0,Mo Williams
2005-03-12,22-083,MIL,AWAY,NOH,L (-4),1,29:42,.696,.636,0.0,8.1,4.2,41.3,0.0,2.4,12.8,24.7,137,123,16.7,7.4,Mo Williams
2005-03-14,22-085,MIL,AWAY,MIA,L (-39),1,20:36,.563,.500,0.0,0.0,0.0,43.2,0.0,0.0,10.1,23.0,113,131,6.7,1.8,Mo Williams
2005-03-16,22-087,MIL,HOME,CLE,W (+8),1,33:00,.515,.333,0.0,3.2,1.8,50.8,0.0,0.0,7.9,18.7,123,109,12.4,1.8,Mo Williams
2005-03-18,22-089,MIL,HOME,WAS,W (+9),1,16:53,.200,.200,0.0,0.0,0.0,17.6,0.0,0.0,37.5,22.1,39,114,-3.1,-21.1,Mo Williams
2005-03-20,22-091,MIL,AWAY,DEN,L (-11),1,28:54,.256,.125,0.0,5.2,2.2,22.6,7.1,0.0,0.0,14.1,90,117,5.2,-2.4,Mo Williams
2005-03-23,22-094,MIL,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2005-03-25,22-096,MIL,AWAY,GSW,L (-1),1,34:23,.882,.857,8.7,13.7,11.5,36.7,0.0,0.0,38.4,21.2,121,120,13.5,2.2,Mo Williams
2005-03-26,22-097,MIL,AWAY,UTA,L (-5),1,33:41,.690,.625,0.0,8.1,4.0,0.0,3.4,0.0,12.7,23.7,123,110,13.2,3.2,Mo Williams
2005-03-28,22-099,MIL,HOME,IND,L (-14),1,26:30,.218,.167,0.0,9.2,4.5,21.2,2.3,0.0,0.0,13.2,72,110,2.5,-5.6,Mo Williams
2005-03-30,22-101,MIL,HOME,GSW,L (-4),1,35:41,.591,.563,9.1,3.0,6.0,46.0,1.5,0.0,0.0,22.7,145,133,21.4,7.7,Mo Williams
2005-04-01,22-103,MIL,HOME,MEM,L (-11),1,36:05,.425,.350,0.0,27.5,11.4,19.0,1.5,0.0,25.4,19.4,74,104,3.4,-7.3,Mo Williams
2005-04-03,22-105,MIL,HOME,NYK,W (+4),1,35:02,.712,.600,4.7,11.9,9.1,23.5,0.0,0.0,19.2,22.6,125,114,13.8,-0.6,Mo Williams
2005-04-06,22-108,MIL,AWAY,BOS,L (-6),1,31:19,.379,.364,0.0,4.7,2.0,24.3,0.0,0.0,14.4,20.1,81,116,3.1,-10.2,Mo Williams
2005-04-08,22-110,MIL,HOME,CHA,W (+18),1,22:20,.512,.500,6.2,20.8,14.9,36.4,0.0,0.0,38.1,18.2,88,83,4.1,-6.0,Mo Williams
2005-04-09,22-111,MIL,AWAY,CLE,L (-17),1,35:01,.444,.429,0.0,6.9,3.5,45.6,0.0,2.0,27.6,16.6,89,119,5.6,-3.9,Mo Williams
2005-04-11,22-113,MIL,AWAY,WAS,L (-7),1,29:24,.313,.313,4.9,0.0,2.2,19.1,1.8,0.0,11.1,28.3,77,136,1.7,-17.0,Mo Williams
2005-04-13,22-115,MIL,HOME,BOS,L (-3),1,23:23,.340,.200,5.4,6.9,6.1,22.2,4.7,0.0,25.4,15.4,87,125,3.5,-6.0,Mo Williams
2005-04-15,22-117,MIL,AWAY,DET,L (-26),1,27:16,.429,.375,8.3,4.7,6.6,37.6,2.1,0.0,9.7,18.7,101,119,8.0,0.6,Mo Williams
2005-04-16,22-118,MIL,HOME,ORL,W (+10),1,23:08,.542,.542,0.0,4.3,2.1,49.6,2.1,0.0,14.3,25.7,108,104,10.4,1.4,Mo Williams
2005-04-18,22-120,MIL,AWAY,PHI,L (-16),1,29:31,.597,.600,7.4,8.4,7.9,38.1,4.8,0.0,35.5,23.6,93,117,11.1,-0.7,Mo Williams
2005-04-19,22-121,MIL,HOME,TOR,L (-18),1,40:17,.480,.346,0.0,5.9,2.7,19.9,1.2,0.0,11.3,18.1,106,129,9.7,-7.0,Mo Williams
2012-10-31,29-317,UTA,HOME,DAL,W (+19),1,29:52,.577,.500,0.0,6.6,3.2,36.0,3.2,5.1,9.9,26.7,124,91,18.0,11.7,Mo Williams
2012-11-02,29-319,UTA,AWAY,NOH,L (-2),1,31:23,.474,.438,0.0,15.3,7.1,23.7,1.8,0.0,10.6,27.7,103,105,9.0,-0.3,Mo Williams
2012-11-03,29-320,UTA,AWAY,SAS,L (-10),1,38:32,.855,.769,0.0,0.0,0.0,41.8,2.7,0.0,10.5,23.0,165,123,29.4,16.1,Mo Williams
2012-11-05,29-322,UTA,AWAY,MEM,L (-9),1,38:37,.447,.447,5.2,5.5,5.3,33.1,0.0,0.0,9.5,23.8,100,117,12.1,-0.7,Mo Williams
2012-11-07,29-324,UTA,HOME,LAL,W (+9),1,33:55,.615,.615,0.0,6.6,3.3,38.6,0.0,0.0,13.3,20.6,117,104,12.4,1.0,Mo Williams
2012-11-09,29-326,UTA,AWAY,DEN,L (-20),1,25:38,.167,.167,0.0,8.5,3.8,24.9,0.0,0.0,40.0,16.5,37,114,-3.6,-18.2,Mo Williams
2012-11-10,29-327,UTA,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-12,29-329,UTA,AWAY,TOR,W (+7),1,50:04,.504,.469,2.9,4.6,3.9,45.8,4.4,3.0,29.3,23.1,100,113,16.1,1.2,Mo Williams
2012-11-14,29-331,UTA,AWAY,BOS,L (-5),1,38:29,.360,.368,0.0,3.7,1.5,24.4,0.0,2.0,17.1,27.5,77,116,2.8,-8.8,Mo Williams
2012-11-16,29-333,UTA,AWAY,PHI,L (-6),1,34:07,.429,.429,3.3,6.9,5.1,24.3,1.6,4.1,0.0,19.7,106,114,10.2,0.6,Mo Williams
2012-11-17,29-334,UTA,AWAY,WAS,W (+7),1,36:01,.524,.500,9.9,2.7,6.4,32.9,3.1,0.0,20.8,17.4,110,94,12.2,5.8,Mo Williams
2012-11-19,29-336,UTA,HOME,HOU,W (+11),1,26:56,.364,.364,0.0,3.2,1.7,41.8,0.0,0.0,8.3,18.4,94,103,4.9,-6.1,Mo Williams
2012-11-23,29-340,UTA,HOME,SAC,W (+2),1,7:35,.347,.000,0.0,0.0,0.0,52.7,0.0,0.0,0.0,8.4,142,122,2.4,-0.3,Mo Williams
2012-11-24,29-341,UTA,AWAY,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-26,29-343,UTA,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-30,29-347,UTA,AWAY,OKC,L (-12),1,31:49,.553,.450,0.0,0.0,0.0,28.3,1.6,0.0,20.3,19.3,110,121,9.0,-1.2,Mo Williams
2012-12-01,29-348,UTA,AWAY,HOU,L (-8),1,35:55,.615,.615,3.3,3.7,3.5,24.2,1.4,0.0,23.5,20.1,111,130,11.0,-3.6,Mo Williams
2012-12-03,29-350,UTA,HOME,LAC,L (-1),1,36:57,.812,.773,4.1,0.0,1.7,47.4,1.4,0.0,24.5,21.7,143,120,20.0,9.2,Mo Williams
2012-12-05,29-352,UTA,HOME,ORL,W (+6),1,32:04,.436,.333,0.0,3.5,1.8,38.1,6.7,0.0,22.5,19.8,85,87,9.7,2.8,Mo Williams
2012-12-07,29-354,UTA,HOME,TOR,W (+32),1,24:29,.739,.714,8.9,8.2,8.5,52.8,0.0,0.0,21.2,15.8,151,110,13.9,6.9,Mo Williams
2012-12-09,29-356,UTA,AWAY,LAL,W (+7),1,32:41,.833,.818,0.0,7.2,3.7,39.8,3.4,0.0,7.0,20.1,172,129,24.6,15.1,Mo Williams
2012-12-12,29-359,UTA,HOME,SAS,W (+3),1,32:02,.405,.389,0.0,9.8,5.1,16.4,0.0,0.0,16.8,17.0,81,110,3.0,-9.6,Mo Williams
2012-12-14,29-361,UTA,AWAY,PHO,L (-15),1,28:02,.400,.400,0.0,11.7,5.7,40.5,0.0,0.0,37.5,12.9,78,118,2.9,-11.6,Mo Williams
2012-12-15,29-362,UTA,HOME,MEM,L (-13),1,31:20,.389,.389,0.0,6.7,3.7,40.6,0.0,0.0,18.2,16.9,86,119,3.4,-7.6,Mo Williams
2012-12-18,29-365,UTA,AWAY,BRK,W (+2),1,36:05,.506,.441,3.0,3.2,3.1,27.5,0.0,0.0,21.0,30.1,100,115,8.9,-3.2,Mo Williams
2012-12-19,30-000,UTA,AWAY,IND,L (-20),1,24:48,.500,.500,0.0,0.0,0.0,26.0,0.0,0.0,26.7,25.9,79,117,3.0,-6.9,Mo Williams
2012-12-22,30-003,UTA,AWAY,MIA,L (-16),1,16:17,.833,.833,0.0,17.9,7.7,48.9,3.2,0.0,50.0,17.1,94,114,5.1,2.8,Mo Williams
2012-12-23,30-004,UTA,AWAY,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-26,30-007,UTA,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-28,30-009,UTA,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-30,30-011,UTA,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-02,30-014,UTA,HOME,MIN,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-04,30-016,UTA,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-05,30-017,UTA,AWAY,DEN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-07,30-019,UTA,HOME,DAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-03-06,30-077,UTA,AWAY,CLE,L (-3),1,27:11,.333,.333,0.0,11.5,6.1,32.4,0.0,2.4,25.0,25.6,67,114,1.8,-11.5,Mo Williams
2013-03-08,30-079,UTA,AWAY,CHI,L (-1),1,26:45,.143,.143,3.9,10.8,7.5,15.3,0.0,0.0,36.4,19.2,39,113,-2.8,-18.4,Mo Williams
2013-03-09,30-080,UTA,AWAY,NYK,L (-29),1,24:28,.474,.438,0.0,15.9,7.5,32.5,0.0,0.0,37.2,24.8,72,127,1.1,-11.8,Mo Williams
