DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-12,36-278,PHO,HOME,SAC,W (+14),1,35:26,.709,.722,3.2,16.3,10.3,81.1,1.6,0.0,9.2,28.9,148,103,31.1,20.0,Steve Nash
2010-11-14,36-280,PHO,AWAY,LAL,W (+5),1,33:51,.746,.636,0.0,6.8,3.5,53.4,1.5,0.0,0.0,19.1,185,127,26.0,11.3,Steve Nash
2010-11-15,36-281,PHO,HOME,DEN,W (+6),1,34:07,.419,.382,0.0,12.5,5.9,33.3,2.8,2.0,5.3,24.1,95,91,13.3,5.8,Steve Nash
2010-11-17,36-283,PHO,AWAY,MIA,L (-27),1,29:19,.623,.545,0.0,4.7,2.2,14.8,1.7,0.0,6.8,22.8,120,128,12.6,0.7,Steve Nash
2010-11-18,36-284,PHO,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2010-11-22,36-288,PHO,AWAY,HOU,W (+7),1,37:24,.685,.571,0.0,5.7,3.1,36.4,0.0,0.0,22.2,27.1,120,123,18.5,-1.0,Steve Nash
2010-11-24,36-290,PHO,HOME,CHI,L (-8),1,48:38,.407,.333,0.0,11.5,5.6,51.5,0.0,0.0,14.9,19.1,102,116,14.4,-1.5,Steve Nash
2010-11-26,36-292,PHO,HOME,LAC,W (+8),1,28:58,.515,.375,0.0,23.7,10.9,51.2,1.8,0.0,11.4,28.3,119,115,16.3,1.4,Steve Nash
2010-11-28,36-294,PHO,AWAY,DEN,L (-5),1,31:53,.767,.688,0.0,0.0,0.0,37.2,0.0,0.0,15.3,16.6,152,143,17.5,2.2,Steve Nash
2010-12-02,36-298,PHO,AWAY,GSW,W (+6),1,34:03,.580,.444,0.0,14.1,8.3,65.6,1.5,0.0,30.9,23.1,114,106,15.5,2.2,Steve Nash
2010-12-03,36-299,PHO,HOME,IND,W (+8),1,29:36,.622,.429,0.0,22.5,10.4,59.2,0.0,0.0,9.4,16.2,146,105,16.1,4.4,Steve Nash
2010-12-05,36-301,PHO,HOME,WAS,W (+17),1,30:08,1.073,1.063,4.1,7.8,6.0,79.0,0.0,0.0,17.7,16.3,187,118,28.8,20.2,Steve Nash
2010-12-07,36-303,PHO,AWAY,POR,L (-7),1,38:47,.659,.625,0.0,10.6,5.8,75.4,1.3,0.0,24.8,30.2,116,115,21.6,4.3,Steve Nash
2010-12-08,36-304,PHO,HOME,MEM,L (-6),1,30:44,.427,.417,9.9,4.1,7.3,42.5,1.8,0.0,38.3,31.1,73,115,4.5,-8.8,Steve Nash
2010-12-10,36-306,PHO,HOME,POR,L (-7),1,34:18,.617,.605,10.0,17.0,13.1,32.4,1.6,0.0,13.4,30.6,122,115,19.9,11.1,Steve Nash
2010-12-15,36-311,PHO,HOME,MIN,W (+6),1,31:16,.731,.500,0.0,7.7,3.6,71.3,0.0,0.0,34.7,15.0,146,121,18.5,4.5,Steve Nash
2010-12-17,36-313,PHO,AWAY,DAL,L (-15),1,4:43,.667,.667,0.0,0.0,0.0,69.5,0.0,0.0,40.0,46.4,72,118,1.4,-7.2,Steve Nash
2010-12-19,36-315,PHO,AWAY,OKC,W (+3),1,31:47,.929,.889,0.0,14.4,8.8,48.1,0.0,0.0,31.7,22.6,137,119,17.7,6.8,Steve Nash
2010-12-20,36-316,PHO,AWAY,SAS,L (-8),1,35:03,.743,.727,0.0,6.5,3.5,37.6,0.0,0.0,20.8,18.6,135,133,16.3,3.8,Steve Nash
2010-12-23,36-319,PHO,HOME,MIA,L (-12),1,31:58,.410,.250,0.0,15.4,7.2,94.8,0.0,0.0,50.6,14.5,102,109,10.0,0.1,Steve Nash
2010-12-26,36-322,PHO,AWAY,LAC,L (-5),1,36:25,.517,.474,3.3,12.0,7.2,69.5,0.0,0.0,0.0,25.3,132,120,22.2,9.3,Steve Nash
2010-12-29,36-325,PHO,HOME,PHI,L (-13),1,38:10,.643,.618,2.9,15.2,8.2,59.5,0.0,0.0,18.3,26.6,125,137,23.1,5.1,Steve Nash
2010-12-31,36-327,PHO,HOME,DET,W (+17),1,19:08,1.017,1.000,0.0,5.8,3.2,17.3,0.0,0.0,59.2,22.1,77,98,2.4,-6.6,Steve Nash
2011-01-02,36-329,PHO,AWAY,SAC,L (-5),1,36:50,1.126,1.125,5.1,6.4,5.7,63.6,3.0,0.0,18.4,14.2,185,109,27.2,18.1,Steve Nash
2011-01-05,36-332,PHO,HOME,LAL,L (-4),1,31:05,.619,.563,0.0,7.7,4.0,51.8,0.0,0.0,10.1,16.7,139,120,13.6,4.8,Steve Nash
2011-01-07,36-334,PHO,HOME,NYK,L (-25),1,27:51,.563,.542,0.0,7.8,3.7,62.9,0.0,0.0,19.4,25.0,106,126,11.9,0.7,Steve Nash
2011-01-09,36-336,PHO,HOME,CLE,W (+8),1,36:29,.663,.542,0.0,15.6,9.1,71.9,4.0,0.0,28.5,24.5,125,97,25.0,9.2,Steve Nash
2011-01-11,36-338,PHO,AWAY,DEN,L (-34),1,27:40,.705,.563,0.0,10.5,4.0,48.5,0.0,0.0,22.0,20.5,126,137,13.1,2.6,Steve Nash
2011-01-12,36-339,PHO,HOME,NJN,W (+9),1,41:50,.527,.353,3.0,18.1,10.6,66.7,1.2,0.0,12.1,27.0,123,106,24.0,5.7,Steve Nash
2011-01-14,36-341,PHO,HOME,POR,W (+4),1,32:51,.673,.643,0.0,20.4,11.2,62.7,1.5,0.0,14.9,27.7,137,114,23.3,10.5,Steve Nash
2011-01-17,36-344,PHO,AWAY,NYK,W (+8),1,37:19,.744,.571,3.1,20.5,12.0,34.4,2.6,0.0,33.2,16.5,127,116,18.0,3.8,Steve Nash
2011-01-19,36-346,PHO,AWAY,CLE,W (+8),1,37:05,.670,.556,0.0,5.5,3.0,57.9,0.0,0.0,21.1,16.5,132,105,18.4,4.2,Steve Nash
2011-01-21,36-348,PHO,AWAY,WAS,W (+18),1,31:50,.632,.615,3.4,8.9,6.3,69.3,0.0,0.0,27.1,24.7,117,98,16.7,5.8,Steve Nash
2011-01-22,36-349,PHO,AWAY,DET,L (-1),1,37:15,.751,.688,0.0,8.1,4.3,43.8,1.6,0.0,34.9,20.1,108,96,12.1,2.0,Steve Nash
2011-01-24,36-351,PHO,AWAY,PHI,L (-10),1,29:37,.743,.727,4.3,9.3,6.7,50.9,0.0,0.0,30.4,26.8,115,120,14.3,4.5,Steve Nash
2011-01-26,36-353,PHO,HOME,CHA,L (-7),1,36:01,.874,.867,6.1,11.1,8.3,75.9,1.6,0.0,11.5,22.7,177,135,32.7,24.1,Steve Nash
2011-01-28,36-355,PHO,HOME,BOS,W (+17),1,33:27,.637,.563,0.0,3.1,1.7,54.6,0.0,2.4,32.9,21.1,102,81,11.2,4.2,Steve Nash
2011-01-30,36-357,PHO,HOME,NOH,W (+2),1,34:40,.484,.389,0.0,13.3,7.7,61.4,3.0,0.0,22.5,18.8,114,107,15.9,5.2,Steve Nash
2011-02-02,36-360,PHO,HOME,MIL,W (+15),1,36:46,.500,.500,0.0,13.5,8.4,55.1,1.5,0.0,50.0,24.2,76,91,6.8,-4.8,Steve Nash
2011-02-04,36-362,PHO,HOME,OKC,L (-4),1,35:18,.607,.556,0.0,11.0,4.9,32.4,2.9,0.0,33.6,18.9,100,117,10.4,-1.6,Steve Nash
2011-02-07,37-000,PHO,AWAY,GSW,W (+12),1,37:06,.504,.500,2.9,5.6,4.3,64.2,1.4,0.0,6.7,18.9,130,107,18.7,6.3,Steve Nash
2011-02-10,37-003,PHO,HOME,GSW,W (+24),1,26:32,.795,.750,10.3,0.0,4.6,60.0,0.0,0.0,38.2,30.9,121,101,14.7,6.4,Steve Nash
2011-02-11,37-004,PHO,AWAY,UTA,W (+12),1,33:40,.705,.636,2.9,6.8,4.6,51.9,1.7,0.0,7.3,18.7,152,102,20.2,13.5,Steve Nash
2011-02-13,37-006,PHO,HOME,SAC,L (-5),1,37:08,.548,.471,2.9,3.0,3.0,73.5,0.0,0.0,13.0,26.5,125,126,23.1,5.9,Steve Nash
2011-02-15,37-008,PHO,HOME,UTA,W (+1),1,38:21,.617,.536,0.0,9.9,5.3,61.5,2.6,0.0,15.6,23.9,128,105,21.9,8.3,Steve Nash
2011-02-17,37-010,PHO,HOME,DAL,L (-6),1,36:28,.663,.600,3.1,13.5,8.0,54.0,1.4,0.0,20.9,17.8,131,117,18.9,5.6,Steve Nash
2011-02-23,37-016,PHO,HOME,ATL,W (+8),1,34:46,.658,.611,0.0,7.1,3.9,41.7,0.0,0.0,41.5,24.5,99,118,8.5,-6.9,Steve Nash
2011-02-25,37-018,PHO,AWAY,TOR,W (+18),1,30:13,.254,.167,0.0,30.9,15.2,48.8,0.0,0.0,6.8,21.4,93,102,7.0,-7.2,Steve Nash
2011-02-27,37-020,PHO,AWAY,IND,W (+2),1,42:52,.357,.357,2.3,11.0,6.3,41.4,0.0,0.0,12.5,16.4,99,112,10.8,-4.4,Steve Nash
2011-02-28,37-021,PHO,AWAY,NJN,W (+1),1,39:49,.339,.231,0.0,17.4,8.6,52.5,0.0,0.0,16.9,21.4,92,106,11.0,-4.9,Steve Nash
2011-03-02,37-023,PHO,AWAY,BOS,L (-12),1,27:02,.538,.500,0.0,4.9,2.3,44.9,0.0,0.0,21.2,16.5,110,129,7.5,-3.6,Steve Nash
2011-03-04,37-025,PHO,AWAY,MIL,W (+14),1,27:51,.621,.583,4.7,0.0,2.1,68.2,0.0,0.0,52.1,22.8,98,106,7.0,-2.7,Steve Nash
2011-03-06,37-027,PHO,AWAY,OKC,L (-4),1,39:59,.481,.455,0.0,6.2,2.8,44.9,0.0,0.0,14.9,14.6,118,116,11.7,-2.0,Steve Nash
2011-03-08,37-029,PHO,HOME,HOU,W (+3),1,35:31,.589,.400,0.0,6.4,3.5,45.8,0.0,0.0,28.2,13.2,128,121,12.9,0.4,Steve Nash
2011-03-10,37-031,PHO,HOME,DEN,L (-19),1,27:03,.717,.625,0.0,8.5,3.8,37.1,1.7,0.0,55.1,16.1,78,114,5.5,-6.1,Steve Nash
2011-03-13,37-034,PHO,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-03-14,37-035,PHO,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-03-16,37-037,PHO,AWAY,NOH,L (-5),1,34:38,.450,.375,0.0,4.0,1.8,44.9,0.0,0.0,31.1,17.5,96,117,6.1,-7.3,Steve Nash
2011-03-18,37-039,PHO,HOME,GSW,W (+11),1,36:53,.723,.650,2.7,13.8,8.1,41.3,1.4,0.0,20.3,17.3,134,101,19.2,7.9,Steve Nash
2011-03-20,37-041,PHO,AWAY,LAC,W (+9),1,35:16,.735,.731,3.4,22.7,12.5,58.8,1.5,0.0,16.1,25.3,142,109,24.7,12.5,Steve Nash
2011-03-22,37-043,PHO,AWAY,LAL,L (-2),1,49:20,.633,.633,2.7,8.5,5.9,60.7,0.0,0.0,28.6,20.8,121,126,20.4,4.5,Steve Nash
2011-03-23,37-044,PHO,HOME,TOR,W (+8),1,21:30,.627,.591,0.0,14.3,7.4,62.4,0.0,0.0,7.3,28.0,135,113,15.8,7.9,Steve Nash
2011-03-25,37-046,PHO,HOME,NOH,L (-6),1,34:46,.167,.167,4.2,10.4,7.6,32.9,0.0,0.0,35.7,19.5,62,124,-1.1,-16.1,Steve Nash
2011-03-27,37-048,PHO,HOME,DAL,L (-8),1,33:12,.273,.273,0.0,8.7,4.7,48.7,1.6,0.0,15.4,17.9,78,105,5.6,-3.7,Steve Nash
2011-03-29,37-050,PHO,AWAY,SAC,L (-3),1,35:40,.382,.382,0.0,0.0,0.0,48.4,0.0,0.0,10.5,22.6,96,120,10.9,-5.2,Steve Nash
2011-03-30,37-051,PHO,HOME,OKC,L (-18),1,30:51,.820,.750,7.4,8.9,8.1,44.7,1.8,0.0,45.0,13.1,117,133,11.3,1.9,Steve Nash
2011-04-01,37-053,PHO,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-04-03,37-055,PHO,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2011-04-05,37-057,PHO,AWAY,CHI,L (-3),1,34:45,.375,.375,0.0,10.4,4.9,65.3,3.0,0.0,27.3,14.3,104,108,12.3,2.7,Steve Nash
2011-04-06,37-058,PHO,AWAY,MIN,W (+10),1,22:07,.750,.750,0.0,18.9,10.6,52.1,2.2,2.9,50.0,16.4,103,98,9.6,4.0,Steve Nash
2011-04-08,37-060,PHO,AWAY,NOH,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-04-10,37-062,PHO,AWAY,DAL,L (-25),1,25:09,.429,.429,4.1,4.7,4.3,58.7,2.1,0.0,30.0,17.3,91,127,7.2,-0.2,Steve Nash
2011-04-11,37-063,PHO,HOME,MIN,W (+8),1,34:34,.752,.625,0.0,3.7,1.9,52.3,1.4,0.0,27.3,9.6,163,124,16.5,3.5,Steve Nash
2011-04-13,37-065,PHO,HOME,SAS,W (+3),1,30:42,.368,.300,3.0,3.6,3.2,48.4,1.7,2.6,8.4,16.8,105,113,10.5,3.4,Steve Nash
1999-11-02,25-268,DAL,HOME,GSW,W (+12),0,25:12,.425,.400,0.0,12.0,6.3,16.4,0.0,0.0,0.0,10.0,106,104,3.7,-7.3,Steve Nash
1999-11-04,25-270,DAL,AWAY,SEA,L (-10),0,27:22,.765,.800,0.0,3.2,1.8,20.4,1.8,0.0,25.4,12.6,115,114,8.0,-1.4,Steve Nash
1999-11-06,25-272,DAL,AWAY,GSW,W (+23),0,23:37,.600,.600,0.0,9.0,5.8,19.5,0.0,0.0,0.0,9.1,147,110,6.6,-0.6,Steve Nash
1999-11-07,25-273,DAL,AWAY,LAL,L (-8),0,28:03,.468,.400,7.5,7.3,7.4,42.6,1.8,0.0,7.8,20.2,112,110,10.9,5.0,Steve Nash
1999-11-09,25-275,DAL,HOME,LAL,L (-22),0,31:14,.824,.778,0.0,8.4,3.5,10.8,1.5,0.0,36.8,21.8,103,121,9.3,-1.9,Steve Nash
1999-11-11,25-277,DAL,AWAY,MIA,L (-23),0,33:52,.455,.455,0.0,8.1,3.2,20.5,2.7,0.0,8.3,14.9,95,121,8.6,-2.0,Steve Nash
1999-11-13,25-279,DAL,HOME,ORL,W (+8),0,24:00,.722,.722,4.3,10.5,7.1,17.6,1.8,0.0,18.2,18.2,123,110,11.1,4.1,Steve Nash
1999-11-16,25-282,DAL,HOME,HOU,W (+19),0,27:20,.571,.571,4.4,8.7,7.0,13.1,0.0,0.0,22.2,14.6,97,101,5.6,-4.1,Steve Nash
1999-11-17,25-283,DAL,AWAY,CHH,L (-5),0,13:52,.750,.750,0.0,0.0,0.0,20.4,0.0,0.0,50.0,11.9,78,113,0.6,-7.2,Steve Nash
1999-11-19,25-285,DAL,HOME,SAC,L (-9),0,12:48,.000,.000,0.0,6.4,3.2,9.2,3.7,0.0,0.0,3.0,45,101,1.3,-3.5,Steve Nash
1999-11-20,25-286,DAL,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-11-23,25-289,DAL,AWAY,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-11-24,25-290,DAL,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-11-27,25-293,DAL,HOME,CHI,W (+12),1,35:00,.500,.500,0.0,10.0,5.3,29.2,0.0,0.0,30.0,14.3,89,99,4.9,-7.5,Steve Nash
1999-11-29,25-295,DAL,AWAY,NYK,L (-25),1,16:55,.000,.000,0.0,7.2,3.1,0.0,3.1,0.0,50.0,20.5,0,115,-5.9,-28.3,Steve Nash
1999-11-30,25-296,DAL,AWAY,CLE,L (-7),1,7:12,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,12.0,32,125,-1.1,-18.3,Steve Nash
1999-12-02,25-298,DAL,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-04,25-300,DAL,AWAY,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
1999-12-05,25-301,DAL,AWAY,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-07,25-303,DAL,HOME,VAN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-11,25-307,DAL,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-14,25-310,DAL,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-18,25-314,DAL,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-20,25-316,DAL,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
1999-12-23,25-319,DAL,AWAY,PHO,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
1999-12-26,25-322,DAL,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
1999-12-30,25-326,DAL,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-04,25-331,DAL,AWAY,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-06,25-333,DAL,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-08,25-335,DAL,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-10,25-337,DAL,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-11,25-338,DAL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-15,25-342,DAL,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-17,25-344,DAL,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2000-01-22,25-349,DAL,AWAY,NJN,L (-3),0,6:04,.000,.000,0.0,0.0,0.0,0.0,8.6,0.0,33.3,23.0,0,93,-1.8,-20.0,Steve Nash
2000-01-23,25-350,DAL,AWAY,DET,W (+8),1,21:48,1.064,1.000,0.0,9.1,4.8,18.3,4.5,0.0,68.0,11.8,75,91,3.2,-4.3,Steve Nash
2000-01-25,25-352,DAL,HOME,GSW,W (+14),0,18:14,.532,.000,5.9,0.0,2.7,12.7,0.0,0.0,51.5,8.9,85,115,-0.6,-13.7,Steve Nash
2000-01-27,25-354,DAL,HOME,LAC,W (+9),0,20:23,.000,.000,0.0,11.2,5.7,23.4,5.0,0.0,50.0,8.8,45,87,1.2,-5.5,Steve Nash
2000-01-29,25-356,DAL,HOME,DEN,W (+11),0,19:53,.888,.800,5.6,9.2,7.6,28.4,2.4,0.0,30.7,21.5,132,99,11.4,9.5,Steve Nash
2000-02-01,25-359,DAL,HOME,PHI,L (-1),0,28:29,.355,.313,0.0,0.0,0.0,39.7,1.7,2.1,19.2,15.8,86,107,5.7,-4.6,Steve Nash
2000-02-03,25-361,DAL,HOME,CHH,W (+10),0,25:38,.761,.786,0.0,7.0,4.1,36.0,1.9,0.0,38.8,22.9,101,101,8.3,1.2,Steve Nash
2000-02-05,25-363,DAL,AWAY,LAC,W (+13),0,15:21,.875,.875,0.0,12.3,7.1,52.6,0.0,0.0,20.0,14.7,151,108,7.7,4.0,Steve Nash
2000-02-06,25-364,DAL,AWAY,VAN,W (+4),0,38:04,.680,.633,0.0,5.4,2.9,40.9,2.8,0.0,18.5,26.5,121,103,19.8,9.2,Steve Nash
2000-02-09,26-002,DAL,HOME,SEA,L (-11),0,15:43,.750,.750,0.0,19.1,10.0,21.4,0.0,0.0,33.3,8.0,121,116,3.6,-1.7,Steve Nash
2000-02-15,26-008,DAL,HOME,MIL,L (-13),0,22:38,.571,.429,0.0,4.5,2.4,30.9,0.0,0.0,10.2,19.3,127,131,8.3,-1.2,Steve Nash
2000-02-17,26-010,DAL,HOME,DET,W (+9),1,29:27,.818,.818,3.7,3.8,3.7,23.0,0.0,0.0,15.4,19.4,141,111,14.1,5.8,Steve Nash
2000-02-20,26-013,DAL,AWAY,TOR,W (+4),1,21:05,.500,.500,0.0,11.1,5.8,26.3,0.0,0.0,25.0,9.1,107,113,3.3,-4.7,Steve Nash
2000-02-21,26-014,DAL,AWAY,IND,L (-1),1,28:18,.318,.318,3.8,0.0,2.1,15.2,0.0,0.0,15.4,20.5,70,107,-0.3,-11.9,Steve Nash
2000-02-24,26-017,DAL,HOME,UTA,L (-7),0,27:45,.278,.278,0.0,8.0,3.8,16.3,0.0,0.0,25.0,18.7,55,105,-1.2,-11.4,Steve Nash
2000-02-26,26-019,DAL,HOME,DEN,W (+2),0,7:09,.500,.500,0.0,14.0,7.4,41.4,0.0,0.0,0.0,19.7,122,106,3.0,7.3,Steve Nash
2000-02-28,26-021,DAL,AWAY,BOS,W (+8),0,26:10,.565,.500,0.0,8.0,4.2,43.0,3.8,0.0,0.0,10.1,149,100,11.2,7.3,Steve Nash
2000-02-29,26-022,DAL,AWAY,PHI,L (-19),0,21:55,.500,.500,0.0,15.6,5.7,21.2,0.0,0.0,40.0,9.9,77,114,0.4,-10.4,Steve Nash
2000-03-02,26-024,DAL,HOME,NJN,L (-1),0,17:19,.872,.833,0.0,5.5,2.8,15.1,0.0,0.0,36.8,13.6,112,117,3.6,-5.7,Steve Nash
2000-03-04,26-026,DAL,AWAY,PHO,L (-14),0,4:01,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,134,125,0.5,-12.0,Steve Nash
2000-03-06,26-028,DAL,AWAY,SAC,L (-21),0,10:03,.500,.500,10.7,0.0,5.3,13.3,0.0,7.3,0.0,12.6,135,134,3.0,2.8,Steve Nash
2000-03-07,26-029,DAL,AWAY,SEA,L (-15),0,18:37,.450,.375,5.2,0.0,2.7,41.5,0.0,0.0,31.1,14.4,91,111,3.0,-4.5,Steve Nash
2000-03-09,26-031,DAL,HOME,MIN,L (-21),0,6:25,.750,.750,0.0,23.5,10.4,0.0,0.0,0.0,33.3,24.8,95,120,1.3,-0.2,Steve Nash
