DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-13,26-112,ORL,AWAY,MIA,W (+9),1,31:29,.371,.286,13.3,46.1,29.1,12.1,4.6,0.0,5.4,24.2,99,97,13.6,1.1,Nikola Vucevic
2017-02-15,26-114,ORL,HOME,SAS,L (-28),1,28:26,.474,.438,3.8,39.0,20.3,0.0,0.0,2.9,15.1,33.1,79,109,7.9,-4.1,Nikola Vucevic
2017-02-23,26-122,ORL,HOME,POR,L (-9),1,32:30,.512,.425,3.0,32.8,15.6,13.3,0.0,2.3,10.9,34.5,101,111,14.0,-1.0,Nikola Vucevic
2017-02-25,26-124,ORL,HOME,ATL,W (+19),1,28:51,.508,.429,11.6,35.2,24.5,6.2,3.4,5.5,11.3,28.3,101,76,14.9,1.3,Nikola Vucevic
2017-03-01,26-128,ORL,HOME,NYK,L (-11),1,26:49,.415,.375,11.7,26.7,19.2,0.0,1.9,0.0,15.1,34.0,80,103,6.6,-6.3,Nikola Vucevic
2017-03-03,26-130,ORL,HOME,MIA,W (+11),1,32:03,.647,.639,7.3,20.2,14.5,5.3,1.6,7.1,0.0,27.0,132,97,22.9,9.9,Nikola Vucevic
2017-03-05,26-132,ORL,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2017-03-06,26-133,ORL,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2017-03-08,26-135,ORL,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2017-03-10,26-137,ORL,AWAY,CHO,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2017-03-11,26-138,ORL,HOME,CLE,L (-12),1,27:51,.482,.474,18.1,33.0,24.9,0.0,0.0,3.7,8.8,34.6,100,116,13.1,-3.5,Nikola Vucevic
2017-03-13,26-140,ORL,AWAY,SAC,L (-5),1,32:05,.676,.676,9.4,24.3,15.8,19.9,2.9,5.8,10.5,24.7,124,109,22.4,8.5,Nikola Vucevic
2017-03-16,26-143,ORL,AWAY,GSW,L (-30),1,24:36,.375,.333,7.0,29.3,16.3,28.7,1.9,0.0,0.0,21.3,101,118,9.4,3.3,Nikola Vucevic
2017-03-17,26-144,ORL,AWAY,PHO,W (+6),1,32:20,.431,.400,19.8,34.7,27.4,9.9,4.3,0.0,8.7,29.0,96,90,16.3,0.8,Nikola Vucevic
2017-03-20,26-147,ORL,HOME,PHI,W (+3),1,36:36,.507,.435,13.4,21.5,17.4,14.1,2.6,0.0,0.0,28.1,118,94,22.4,6.9,Nikola Vucevic
2017-03-22,26-149,ORL,HOME,CHO,L (-7),1,29:57,.543,.500,7.3,38.2,22.4,42.2,1.7,7.6,7.2,20.9,133,105,19.3,14.4,Nikola Vucevic
2017-03-24,26-151,ORL,HOME,DET,W (+28),1,26:29,.571,.571,8.2,20.5,14.9,33.5,1.8,2.4,12.5,27.2,113,85,16.1,8.5,Nikola Vucevic
2017-03-27,26-154,ORL,AWAY,TOR,L (-19),1,28:39,.505,.455,12.0,59.1,33.1,19.4,0.0,0.0,7.8,19.4,115,128,13.0,0.0,Nikola Vucevic
2017-03-29,26-156,ORL,HOME,OKC,L (-8),1,32:44,.314,.214,5.7,42.8,23.6,4.7,1.5,4.7,0.0,23.1,77,95,8.7,-4.7,Nikola Vucevic
2017-03-31,26-158,ORL,AWAY,BOS,L (-1),1,27:22,.308,.308,10.3,16.7,13.2,10.6,1.7,0.0,0.0,19.3,85,115,5.0,-9.4,Nikola Vucevic
2017-04-01,26-159,ORL,AWAY,BRK,L (-10),1,32:24,.675,.675,12.9,25.9,18.9,5.8,1.5,2.4,13.0,30.5,118,118,20.9,1.4,Nikola Vucevic
2017-04-04,26-162,ORL,AWAY,CLE,L (-20),1,23:58,.333,.333,4.2,48.7,23.6,14.8,2.1,4.4,10.0,18.0,76,119,5.6,-5.5,Nikola Vucevic
2017-04-06,26-164,ORL,HOME,BRK,W (+8),1,33:48,.500,.500,0.0,37.0,19.6,24.3,1.4,0.0,0.0,22.3,113,104,16.3,2.8,Nikola Vucevic
2017-04-08,26-166,ORL,HOME,IND,L (-15),1,31:04,.333,.333,0.0,44.1,19.8,22.2,4.6,2.4,7.7,18.8,79,115,9.6,-2.4,Nikola Vucevic
2017-04-10,26-168,ORL,AWAY,CHI,L (-47),1,26:36,.470,.464,17.4,23.1,19.8,19.9,0.0,2.9,11.8,28.5,93,127,10.9,0.6,Nikola Vucevic
2017-04-12,26-170,ORL,HOME,DET,W (+4),1,27:26,.600,.600,4.2,28.2,18.5,6.2,3.4,5.0,0.0,24.9,118,93,16.9,5.5,Nikola Vucevic
2021-10-20,30-361,CHI,AWAY,DET,W (+6),1,35:53,.357,.357,14.9,26.8,21.1,19.4,0.0,0.0,12.5,29.3,81,91,9.0,-3.7,Nikola Vucevic
2021-10-22,30-363,CHI,HOME,NOP,W (+16),1,31:20,.421,.409,3.5,10.4,7.0,15.0,6.1,5.3,25.2,21.3,80,100,8.5,-3.9,Nikola Vucevic
2021-10-23,30-364,CHI,HOME,DET,W (+15),1,33:06,.444,.406,6.4,49.3,29.0,16.5,2.9,7.3,10.6,26.2,87,68,15.7,2.9,Nikola Vucevic
2021-10-25,31-001,CHI,AWAY,TOR,W (+3),1,33:59,.535,.533,3.6,26.7,14.9,10.2,4.4,0.0,5.9,23.0,105,105,14.7,0.0,Nikola Vucevic
2021-10-28,31-004,CHI,HOME,NYK,L (-1),1,35:36,.745,.731,0.0,25.1,12.5,32.1,1.4,0.0,0.0,19.8,152,109,22.9,14.8,Nikola Vucevic
2021-10-30,31-006,CHI,HOME,UTA,W (+8),1,34:18,.355,.263,0.0,33.6,17.0,8.4,1.4,0.0,0.0,27.8,81,91,7.5,-3.3,Nikola Vucevic
2021-11-01,31-008,CHI,AWAY,BOS,W (+14),1,34:34,.500,.500,7.9,21.0,15.8,29.7,0.0,4.4,15.4,16.7,124,116,14.0,5.0,Nikola Vucevic
2021-11-03,31-010,CHI,AWAY,PHI,L (-5),1,36:02,.286,.286,6.8,24.8,16.2,22.6,0.0,0.0,12.5,10.2,94,115,5.7,-2.8,Nikola Vucevic
2021-11-06,31-013,CHI,HOME,PHI,L (-9),1,35:40,.344,.344,5.1,35.6,17.0,8.9,0.0,0.0,0.0,18.9,92,122,6.1,-6.5,Nikola Vucevic
2021-11-08,31-015,CHI,HOME,BRK,W (+23),1,33:01,.393,.393,8.6,30.9,19.3,18.8,1.5,8.2,6.7,18.8,104,88,13.5,5.6,Nikola Vucevic
2021-11-10,31-017,CHI,HOME,DAL,W (+10),1,32:10,.623,.607,3.5,29.2,16.8,18.1,1.5,0.0,12.2,23.1,119,110,16.6,4.4,Nikola Vucevic
2021-11-24,31-031,CHI,AWAY,HOU,L (-5),1,26:03,.438,.438,3.9,56.7,27.9,22.4,1.8,3.8,11.1,29.0,90,106,9.6,-3.3,Nikola Vucevic
2021-11-26,31-033,CHI,AWAY,ORL,W (+35),1,28:41,.526,.577,9.0,21.8,16.1,13.8,0.0,3.5,11.6,27.1,103,91,10.9,-3.3,Nikola Vucevic
2021-11-27,31-034,CHI,HOME,MIA,L (-3),1,29:46,.354,.333,13.1,35.1,25.3,14.6,3.3,7.0,23.3,18.5,80,97,8.7,1.2,Nikola Vucevic
2021-11-29,31-036,CHI,HOME,CHO,W (+14),1,35:24,.789,.789,4.0,43.0,25.3,18.5,0.0,5.5,9.5,26.5,139,114,27.8,12.9,Nikola Vucevic
2021-12-02,31-039,CHI,AWAY,NYK,W (+4),1,33:50,.715,.694,10.1,15.8,12.7,14.3,0.0,2.5,9.6,26.2,140,122,21.3,7.5,Nikola Vucevic
2021-12-04,31-041,CHI,AWAY,BRK,W (+4),1,34:40,.423,.423,0.0,12.6,6.8,8.1,1.4,0.0,0.0,16.8,91,110,7.4,-4.7,Nikola Vucevic
2021-12-06,31-043,CHI,HOME,DEN,W (+12),1,34:53,.402,.396,2.6,23.4,13.1,9.2,1.4,2.2,7.4,33.4,83,96,9.7,-4.9,Nikola Vucevic
2021-12-08,31-045,CHI,AWAY,CLE,L (-23),1,30:36,.377,.370,9.8,45.5,23.8,0.0,0.0,6.0,7.7,36.8,76,116,7.7,-8.1,Nikola Vucevic
2021-12-11,31-048,CHI,AWAY,MIA,L (-26),1,33:53,.298,.233,0.0,29.1,13.5,10.6,1.5,0.0,5.6,23.8,65,124,2.9,-11.8,Nikola Vucevic
2021-12-19,31-056,CHI,HOME,LAL,W (+5),1,34:44,.559,.559,10.4,34.5,20.2,9.5,1.4,2.9,5.6,21.3,123,109,17.9,4.4,Nikola Vucevic
2021-12-20,31-057,CHI,HOME,HOU,W (+15),1,30:11,.500,.500,4.3,24.8,13.8,18.6,0.0,7.1,0.0,26.9,116,124,14.2,-3.3,Nikola Vucevic
2021-12-26,31-063,CHI,HOME,IND,W (+8),1,33:05,.800,.800,4.4,39.1,25.6,13.3,3.0,4.5,23.1,18.7,126,93,17.6,8.8,Nikola Vucevic
2021-12-27,31-064,CHI,AWAY,ATL,W (+12),1,34:09,.591,.579,13.1,39.7,26.8,22.0,0.0,10.2,0.0,26.7,141,111,26.4,10.7,Nikola Vucevic
2021-12-29,31-066,CHI,HOME,ATL,W (+14),1,32:38,.571,.571,13.4,55.6,37.7,3.7,4.4,2.2,12.5,22.1,107,101,19.0,-1.0,Nikola Vucevic
2021-12-31,31-068,CHI,AWAY,IND,W (+2),1,34:06,.438,.438,6.1,38.6,23.2,21.2,0.0,0.0,0.0,20.8,104,101,12.8,-1.1,Nikola Vucevic
2022-01-01,31-069,CHI,AWAY,WAS,W (+1),1,35:29,.712,.700,3.1,33.8,18.7,4.7,0.0,2.3,24.5,25.1,105,115,14.3,-1.3,Nikola Vucevic
2022-01-03,31-071,CHI,HOME,ORL,W (+4),1,35:33,.468,.423,5.5,46.0,24.7,4.5,2.7,4.7,12.6,19.6,92,91,12.3,-1.5,Nikola Vucevic
2022-01-07,31-075,CHI,HOME,WAS,W (+8),1,33:27,.421,.421,14.0,35.0,24.5,27.5,5.6,0.0,0.0,23.7,118,108,20.2,3.4,Nikola Vucevic
2022-01-09,31-077,CHI,AWAY,DAL,L (-14),1,34:15,.382,.382,8.6,11.1,9.7,9.2,1.5,2.7,0.0,23.2,91,123,9.6,-4.5,Nikola Vucevic
2022-01-11,31-079,CHI,HOME,DET,W (+46),1,27:08,.611,.611,13.3,14.3,13.9,21.9,3.5,0.0,10.0,30.1,128,84,19.0,6.0,Nikola Vucevic
2022-01-12,31-080,CHI,HOME,BRK,L (-26),1,30:52,.474,.385,7.1,14.6,10.2,15.4,0.0,2.8,6.3,22.0,109,142,10.6,-4.8,Nikola Vucevic
2022-01-14,31-082,CHI,HOME,GSW,L (-42),1,29:44,.731,.731,6.7,55.3,27.2,35.9,0.0,9.3,13.3,22.2,130,133,21.7,12.5,Nikola Vucevic
2022-01-15,31-083,CHI,AWAY,BOS,L (-2),1,35:27,.660,.650,3.4,16.1,9.9,29.3,3.0,2.1,4.7,29.1,131,120,25.5,12.6,Nikola Vucevic
2022-01-17,31-085,CHI,AWAY,MEM,L (-13),1,30:15,.252,.192,6.8,28.9,17.4,12.9,3.0,4.7,12.6,21.6,65,105,5.6,-6.9,Nikola Vucevic
2022-01-19,31-087,CHI,HOME,CLE,W (+13),1,37:01,.571,.571,10.8,29.9,20.7,11.9,0.0,2.6,8.7,29.0,114,112,17.7,-0.5,Nikola Vucevic
2022-01-21,31-089,CHI,AWAY,MIL,L (-4),1,35:10,.519,.471,0.0,27.8,14.7,19.1,1.4,4.8,9.8,26.8,94,90,13.7,5.1,Nikola Vucevic
2022-01-23,31-091,CHI,AWAY,ORL,L (-19),1,30:19,.313,.263,11.0,44.0,26.1,17.8,0.0,0.0,19.4,36.7,67,118,0.7,-14.7,Nikola Vucevic
2022-01-24,31-092,CHI,AWAY,OKC,W (+1),1,38:39,.689,.667,14.1,24.4,19.6,17.4,1.2,7.9,17.5,25.1,120,104,25.0,6.6,Nikola Vucevic
2022-01-26,31-094,CHI,HOME,TOR,W (+6),1,34:53,.773,.773,3.8,44.8,26.1,31.5,0.0,0.0,26.7,19.8,122,107,17.0,8.5,Nikola Vucevic
2022-01-28,31-096,CHI,AWAY,SAS,L (-9),1,36:35,.605,.607,6.9,18.3,13.0,14.8,2.7,0.0,11.8,21.0,117,129,15.4,-0.2,Nikola Vucevic
2022-01-30,31-098,CHI,HOME,POR,W (+14),1,32:01,.777,.767,3.8,47.5,26.2,13.4,1.6,3.4,6.1,23.5,145,117,24.5,6.9,Nikola Vucevic
2022-02-01,31-100,CHI,HOME,ORL,W (+11),1,35:26,.503,.471,3.1,39.6,20.7,7.7,0.0,7.5,5.3,22.9,107,109,14.9,-3.3,Nikola Vucevic
2022-02-03,31-102,CHI,AWAY,TOR,L (-7),1,39:00,.714,.714,11.8,30.2,22.4,21.5,1.3,1.8,12.5,27.7,126,109,27.8,9.8,Nikola Vucevic
2022-02-04,31-103,CHI,AWAY,IND,W (+7),1,36:53,.748,.786,10.6,42.4,27.7,18.5,0.0,5.7,4.0,29.9,148,110,35.5,13.5,Nikola Vucevic
2022-02-06,31-105,CHI,HOME,PHI,L (-11),1,35:32,.557,.500,6.8,18.8,12.4,24.0,0.0,0.0,12.7,31.8,108,128,14.6,-2.1,Nikola Vucevic
2022-02-07,31-106,CHI,HOME,PHO,L (-3),1,33:49,.421,.400,12.6,29.1,20.3,0.0,2.9,0.0,11.5,22.0,92,125,9.3,-8.3,Nikola Vucevic
2022-02-09,31-108,CHI,AWAY,CHO,W (+12),1,37:45,.692,.692,3.4,41.5,24.5,29.4,0.0,7.6,23.5,21.1,122,104,20.2,7.0,Nikola Vucevic
2022-02-11,31-110,CHI,HOME,MIN,W (+12),1,35:11,.874,.857,0.0,24.8,14.6,23.9,0.0,0.0,6.3,20.5,170,123,24.9,10.2,Nikola Vucevic
2022-02-12,31-111,CHI,HOME,OKC,W (+5),1,36:19,.589,.560,14.1,24.9,19.8,0.0,2.7,5.1,18.6,38.1,100,93,22.2,0.9,Nikola Vucevic
2022-02-14,31-113,CHI,HOME,SAS,W (+11),1,36:04,.521,.521,0.0,45.3,24.8,22.2,0.0,1.8,17.2,34.4,94,105,16.2,-1.5,Nikola Vucevic
2022-02-16,31-115,CHI,HOME,SAC,W (+7),1,38:12,.531,.472,9.0,21.5,15.1,10.2,2.6,0.0,4.8,22.9,123,118,18.1,-1.1,Nikola Vucevic
2022-02-24,31-123,CHI,HOME,ATL,W (+4),1,34:42,.407,.308,3.6,24.9,15.7,11.7,2.8,4.0,16.9,23.6,82,101,9.6,-3.3,Nikola Vucevic
2022-02-26,31-125,CHI,HOME,MEM,L (-6),1,31:28,.308,.294,3.2,31.1,17.9,0.0,0.0,2.0,5.3,25.0,63,106,3.2,-11.4,Nikola Vucevic
2022-02-28,31-127,CHI,AWAY,MIA,L (-13),1,25:42,.500,.500,5.3,26.7,17.0,13.4,1.9,0.0,12.5,28.6,91,115,9.1,-2.9,Nikola Vucevic
2022-03-03,31-130,CHI,AWAY,ATL,L (-6),1,35:36,.618,.618,9.0,34.7,22.8,17.5,0.0,0.0,10.5,24.6,123,139,17.1,-1.4,Nikola Vucevic
2022-03-04,31-131,CHI,HOME,MIL,L (-6),1,34:25,.684,.692,6.5,20.8,13.9,7.8,2.7,0.0,17.8,21.2,113,110,15.4,3.6,Nikola Vucevic
2022-03-09,31-136,CHI,AWAY,DET,W (+6),1,29:10,.795,.727,0.0,27.4,15.2,12.3,3.3,0.0,18.5,26.0,128,107,17.9,5.7,Nikola Vucevic
2022-03-12,31-139,CHI,HOME,CLE,W (+10),1,33:34,.514,.526,6.7,39.9,23.3,0.0,1.5,2.3,13.4,30.1,90,91,12.4,-2.4,Nikola Vucevic
2022-03-14,31-141,CHI,AWAY,SAC,L (-9),1,32:41,.523,.523,3.1,34.8,17.3,13.8,0.0,0.0,0.0,29.2,107,114,15.2,2.7,Nikola Vucevic
2022-03-16,31-143,CHI,AWAY,UTA,L (-15),1,29:04,.357,.357,3.9,39.3,21.6,4.8,1.6,0.0,0.0,20.9,78,119,6.8,-8.5,Nikola Vucevic
2022-03-18,31-145,CHI,AWAY,PHO,L (-27),1,26:26,.487,.500,10.5,21.4,14.8,8.9,3.8,0.0,5.7,28.9,100,130,12.2,-0.1,Nikola Vucevic
2022-03-21,31-148,CHI,HOME,TOR,W (+14),1,32:37,.495,.471,21.0,21.0,21.0,8.7,1.6,2.5,9.4,29.6,112,106,16.1,-1.1,Nikola Vucevic
2022-03-22,31-149,CHI,AWAY,MIL,L (-28),1,32:03,.733,.733,2.8,27.2,12.2,11.7,0.0,0.0,6.3,22.9,131,132,17.2,5.4,Nikola Vucevic
2022-03-24,31-151,CHI,AWAY,NOP,L (-17),1,31:45,.727,.727,0.0,34.9,17.9,15.4,3.2,5.6,8.3,17.9,131,119,17.1,7.7,Nikola Vucevic
2022-03-26,31-153,CHI,AWAY,CLE,W (+4),1,35:32,.522,.464,3.7,23.5,14.6,19.4,1.5,2.6,11.5,23.6,102,99,13.0,3.5,Nikola Vucevic
2022-03-28,31-155,CHI,AWAY,NYK,L (-5),1,33:40,.606,.545,7.3,29.0,19.9,5.6,3.0,2.6,13.2,20.5,113,103,14.8,2.6,Nikola Vucevic
2022-03-29,31-156,CHI,AWAY,WAS,W (+13),1,30:58,.694,.684,4.3,16.8,10.6,25.4,1.7,0.0,4.9,31.4,133,103,22.4,13.0,Nikola Vucevic
2022-03-31,31-158,CHI,HOME,LAC,W (+5),1,39:36,.553,.553,13.7,29.4,20.8,3.5,0.0,0.0,9.1,23.6,115,123,16.0,-2.2,Nikola Vucevic
2022-04-02,31-160,CHI,HOME,MIA,L (-18),1,31:43,.545,.545,6.4,36.7,18.9,27.1,0.0,3.2,0.0,16.0,132,135,14.3,3.6,Nikola Vucevic
2022-04-05,31-163,CHI,HOME,MIL,L (-21),1,26:10,.184,.184,3.5,24.8,12.4,15.1,1.8,0.0,9.5,32.7,49,123,-3.4,-19.0,Nikola Vucevic
2022-04-06,31-164,CHI,HOME,BOS,L (-23),1,25:22,.468,.423,4.6,27.7,16.2,7.4,1.9,0.0,22.4,31.6,76,117,4.9,-8.0,Nikola Vucevic
2022-04-08,31-166,CHI,HOME,CHO,L (-16),1,22:05,.436,.333,6.0,26.3,15.8,16.4,0.0,0.0,12.7,16.7,104,145,5.6,-6.5,Nikola Vucevic
2019-10-23,28-364,ORL,HOME,CLE,W (+9),1,34:13,.577,.531,2.8,25.8,14.0,16.3,1.4,0.0,5.2,25.1,113,87,18.1,6.8,Nikola Vucevic
2019-10-26,29-002,ORL,AWAY,ATL,L (-4),1,31:11,.402,.368,10.3,24.3,15.7,6.4,1.6,2.9,9.1,28.0,88,103,9.3,-3.5,Nikola Vucevic
2019-10-28,29-004,ORL,AWAY,TOR,L (-9),1,25:00,.180,.115,10.7,38.4,23.3,12.0,0.0,0.0,0.0,23.6,59,101,2.1,-9.1,Nikola Vucevic
2019-10-30,29-006,ORL,HOME,NYK,W (+12),1,33:51,.560,.529,11.8,26.6,19.2,22.1,1.6,2.8,5.1,27.9,125,90,20.1,10.4,Nikola Vucevic
2019-11-01,29-008,ORL,HOME,MIL,L (-32),1,25:05,.543,.500,3.4,28.0,13.7,17.0,3.8,4.2,13.4,24.9,98,112,11.8,3.9,Nikola Vucevic
2019-11-02,29-009,ORL,HOME,DEN,L (-4),1,33:47,.693,.656,6.5,16.1,11.3,12.5,0.0,3.2,10.4,25.9,126,101,18.2,8.0,Nikola Vucevic
2019-11-05,29-012,ORL,AWAY,OKC,L (-8),1,33:39,.315,.267,9.1,29.2,18.8,10.8,0.0,5.4,5.9,22.0,83,108,7.3,-3.3,Nikola Vucevic
2019-11-06,29-013,ORL,AWAY,DAL,L (-1),1,33:22,.552,.500,3.5,31.3,18.2,34.8,1.5,2.7,10.4,25.0,116,106,18.4,7.5,Nikola Vucevic
2019-11-08,29-015,ORL,HOME,MEM,W (+32),1,31:51,.632,.594,10.3,40.0,25.9,29.7,3.0,2.6,5.2,25.4,138,80,26.9,17.2,Nikola Vucevic
2019-11-10,29-017,ORL,HOME,IND,L (-7),1,34:45,.529,.529,10.4,48.3,29.4,13.8,1.5,3.9,10.5,25.8,105,110,16.5,1.2,Nikola Vucevic
2019-11-13,29-020,ORL,HOME,PHI,W (+15),1,33:42,.662,.667,5.9,30.3,18.0,12.8,0.0,0.0,5.0,24.8,124,95,20.0,8.1,Nikola Vucevic
2019-11-15,29-022,ORL,HOME,SAS,W (+2),1,36:46,.296,.281,11.1,28.0,19.1,17.0,0.0,6.2,10.6,22.0,82,111,7.6,-6.5,Nikola Vucevic
2019-11-17,29-024,ORL,HOME,WAS,W (+4),1,32:52,.926,.893,25.6,29.2,27.6,32.5,0.0,2.6,15.6,24.9,169,119,33.2,18.4,Nikola Vucevic
2019-11-20,29-027,ORL,AWAY,TOR,L (-16),1,10:50,.214,.214,25.1,24.0,24.6,72.5,0.0,7.4,0.0,27.1,97,119,5.4,12.5,Nikola Vucevic
2019-12-15,29-052,ORL,AWAY,NOP,W (+11),1,29:26,.630,.600,4.4,31.1,18.6,9.9,1.7,0.0,11.2,26.6,115,117,15.4,-0.2,Nikola Vucevic
2019-12-17,29-054,ORL,AWAY,UTA,L (-7),1,33:19,.378,.333,2.8,30.7,16.0,15.9,0.0,0.0,0.0,22.3,88,111,8.8,-2.2,Nikola Vucevic
2019-12-18,29-055,ORL,AWAY,DEN,L (-9),1,32:48,.536,.469,6.4,17.8,11.8,27.3,0.0,2.6,0.0,25.2,123,120,17.5,6.1,Nikola Vucevic
2019-12-20,29-057,ORL,AWAY,POR,L (-15),1,33:07,.498,.450,9.5,28.3,17.1,5.6,8.5,6.0,0.0,26.2,115,96,24.3,12.4,Nikola Vucevic
2019-12-23,29-060,ORL,HOME,CHI,W (+8),1,31:02,.547,.588,7.4,15.2,11.6,12.3,0.0,6.1,5.0,30.0,106,103,15.4,2.3,Nikola Vucevic
2019-12-27,29-064,ORL,HOME,PHI,W (+1),1,32:11,.500,.500,9.3,29.8,19.2,39.3,0.0,0.0,0.0,21.1,121,97,16.1,10.4,Nikola Vucevic
2019-12-28,29-065,ORL,AWAY,MIL,L (-11),1,31:42,.622,.594,0.0,28.2,13.2,24.8,4.5,6.4,5.6,25.5,118,102,20.8,14.0,Nikola Vucevic
2019-12-30,29-067,ORL,HOME,ATL,L (-8),1,35:21,.679,.684,2.6,17.0,8.9,6.6,2.8,0.0,0.0,24.9,133,104,21.4,9.4,Nikola Vucevic
2020-01-01,29-069,ORL,AWAY,WAS,W (+21),1,30:32,.479,.475,6.6,31.4,19.2,9.7,1.5,0.0,4.6,29.7,102,98,13.8,-1.3,Nikola Vucevic
2020-01-03,29-071,ORL,HOME,MIA,W (+20),1,32:55,.533,.471,9.5,24.8,17.2,44.8,0.0,3.4,9.6,29.2,114,91,18.6,8.8,Nikola Vucevic
2020-01-04,29-072,ORL,HOME,UTA,L (-13),1,32:38,.541,.553,16.0,23.1,19.7,11.9,0.0,5.6,4.7,31.3,114,117,18.4,5.9,Nikola Vucevic
2020-01-06,29-074,ORL,HOME,BRK,W (+12),1,30:43,.400,.292,17.4,48.7,35.4,20.6,0.0,0.0,12.7,21.9,99,78,12.2,1.3,Nikola Vucevic
2020-01-08,29-076,ORL,HOME,WAS,W (+34),1,27:48,.666,.650,8.0,25.2,17.1,15.5,3.3,2.8,4.4,33.3,135,83,25.2,12.7,Nikola Vucevic
2020-01-10,29-078,ORL,AWAY,PHO,L (-4),1,33:02,.420,.429,14.8,26.4,20.3,20.4,3.1,0.0,12.3,31.3,91,100,11.9,1.1,Nikola Vucevic
2020-01-13,29-081,ORL,AWAY,SAC,W (+2),1,36:54,.507,.435,10.0,37.7,21.7,9.2,0.0,7.0,10.5,32.9,105,109,19.3,1.5,Nikola Vucevic
2020-01-15,29-083,ORL,AWAY,LAL,W (+1),1,32:29,.503,.472,0.0,12.3,6.2,9.0,1.4,0.0,5.0,24.5,106,116,10.2,-2.9,Nikola Vucevic
2020-01-16,29-084,ORL,AWAY,LAC,L (-27),1,29:30,.768,.731,5.9,24.8,14.5,28.3,1.6,0.0,6.5,23.1,145,118,20.8,12.7,Nikola Vucevic
2020-01-18,29-086,ORL,AWAY,GSW,L (-14),1,33:16,.342,.342,12.5,29.5,20.8,14.3,1.5,0.0,9.5,28.4,80,110,8.7,-6.1,Nikola Vucevic
2020-01-20,29-088,ORL,AWAY,CHO,W (+23),1,31:03,.571,.571,13.7,22.6,18.0,22.9,1.7,0.0,8.7,33.9,122,93,19.3,7.6,Nikola Vucevic
2020-01-22,29-090,ORL,HOME,OKC,L (-6),1,35:00,.587,.575,8.8,39.2,20.1,22.6,4.1,2.4,8.9,27.2,121,113,21.7,8.8,Nikola Vucevic
2020-01-24,29-092,ORL,HOME,BOS,L (-11),1,34:30,.440,.389,2.9,36.4,18.6,20.1,1.5,0.0,13.4,27.6,92,108,10.4,-0.1,Nikola Vucevic
2020-01-26,29-094,ORL,HOME,LAC,L (-15),1,26:29,.424,.357,6.4,18.1,11.2,36.3,0.0,0.0,16.4,28.9,87,123,5.9,-7.0,Nikola Vucevic
2020-01-27,29-095,ORL,AWAY,MIA,L (-21),1,32:49,.421,.400,9.0,39.9,21.4,22.8,1.6,2.9,0.0,22.1,105,123,13.0,1.8,Nikola Vucevic
2020-02-01,29-100,ORL,HOME,MIA,L (-13),1,34:10,.656,.656,3.1,26.8,14.5,29.7,0.0,6.4,5.9,24.0,125,110,18.9,10.5,Nikola Vucevic
2020-02-03,29-102,ORL,AWAY,CHO,W (+12),1,36:27,.553,.553,10.1,12.0,11.1,22.1,0.0,0.0,4.8,28.5,121,118,17.7,-1.7,Nikola Vucevic
2020-02-05,29-104,ORL,AWAY,BOS,L (-16),1,32:58,.436,.458,9.9,28.3,18.2,11.8,0.0,2.3,22.5,24.6,79,123,5.5,-11.0,Nikola Vucevic
2020-02-06,29-105,ORL,AWAY,NYK,L (-2),1,33:36,.822,.808,7.9,20.4,14.7,20.3,1.4,6.0,20.8,25.3,127,102,22.3,10.8,Nikola Vucevic
2020-02-08,29-107,ORL,HOME,MIL,L (-16),1,34:56,.503,.500,6.6,32.9,17.8,35.4,0.0,5.1,8.7,27.8,101,106,19.2,6.1,Nikola Vucevic
2020-02-10,29-109,ORL,HOME,ATL,W (+9),1,33:13,.777,.800,7.0,28.9,17.1,36.6,0.0,2.8,0.0,19.5,177,129,27.2,14.9,Nikola Vucevic
2020-02-12,29-111,ORL,HOME,DET,W (+4),1,40:04,.452,.452,2.8,28.8,15.6,28.9,3.7,2.8,8.7,26.2,96,100,17.4,1.3,Nikola Vucevic
