DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-24,31-180,LAC,AWAY,PHO,L (-5),1,13:37,.425,.300,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.9,105,109,1.8,-3.5,Willie Green
2013-01-26,31-182,LAC,AWAY,POR,L (-1),1,16:18,.800,.800,0.0,8.4,4.0,9.4,0.0,0.0,16.7,17.1,133,124,4.5,0.3,Willie Green
2013-01-27,31-183,LAC,HOME,POR,W (+13),1,20:20,.700,.700,0.0,6.2,3.1,0.0,2.7,0.0,0.0,12.0,129,95,5.2,0.3,Willie Green
2013-01-30,31-186,LAC,AWAY,MIN,W (+6),1,16:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,109,-4.1,-19.2,Willie Green
2013-02-01,31-188,LAC,AWAY,TOR,L (-25),1,16:16,.200,.200,0.0,0.0,0.0,0.0,3.4,0.0,0.0,14.8,44,113,-1.3,-12.3,Willie Green
2013-02-03,31-190,LAC,AWAY,BOS,L (-2),1,19:29,.333,.333,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.8,97,122,0.6,-7.7,Willie Green
2013-02-04,31-191,LAC,AWAY,WAS,L (-8),1,17:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,101,113,2.2,-6.9,Willie Green
2013-02-06,31-193,LAC,AWAY,ORL,W (+10),1,23:30,.333,.333,0.0,4.2,2.1,15.2,0.0,0.0,0.0,17.4,83,97,2.2,-8.7,Willie Green
2013-02-08,31-195,LAC,AWAY,MIA,L (-22),0,7:05,.400,.400,0.0,21.2,9.5,0.0,7.8,0.0,0.0,32.8,84,115,2.6,0.4,Willie Green
2013-02-11,31-198,LAC,AWAY,PHI,W (+17),1,19:27,.375,.375,7.7,10.3,9.3,0.0,0.0,3.7,0.0,20.2,93,109,2.8,-12.1,Willie Green
2013-02-14,31-201,LAC,AWAY,LAL,W (+24),0,3:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,158,119,2.0,10.3,Willie Green
2013-02-21,31-208,LAC,HOME,SAS,L (-26),0,13:16,1.000,1.000,0.0,12.9,5.4,0.0,0.0,0.0,0.0,10.3,189,131,5.0,9.0,Willie Green
2013-02-23,31-210,LAC,HOME,UTA,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-2.6,Willie Green
2013-02-26,31-213,LAC,HOME,CHA,W (+22),0,6:19,.615,.625,0.0,18.5,9.5,0.0,0.0,0.0,0.0,36.2,117,98,3.9,2.3,Willie Green
2013-03-01,31-216,LAC,AWAY,CLE,W (+16),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,113,-1.4,-29.2,Willie Green
2013-03-06,31-221,LAC,HOME,MIL,W (+16),0,3:55,.000,.000,0.0,32.3,16.1,0.0,0.0,24.5,0.0,35.6,0,93,-1.1,-30.1,Willie Green
2013-03-07,31-222,LAC,AWAY,DEN,L (-15),0,14:02,.333,.333,0.0,10.4,4.6,10.5,0.0,0.0,25.0,13.3,61,128,-0.1,-10.4,Willie Green
2013-03-10,31-225,LAC,HOME,DET,W (+32),0,18:01,.917,.917,0.0,21.0,12.7,0.0,0.0,0.0,0.0,16.0,165,116,8.9,5.3,Willie Green
2013-03-19,31-234,LAC,AWAY,SAC,L (-15),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0,134,-0.7,-71.5,Willie Green
2013-03-20,31-235,LAC,HOME,PHI,W (+29),1,22:22,.630,.611,6.1,14.0,10.6,0.0,0.0,0.0,0.0,22.1,131,88,9.5,2.7,Willie Green
2013-03-23,31-238,LAC,HOME,BRK,W (+6),1,20:36,.938,.938,0.0,17.9,9.4,0.0,5.3,0.0,0.0,17.8,186,103,13.9,19.9,Willie Green
2013-03-26,31-241,LAC,AWAY,DAL,L (-7),1,16:47,.417,.417,0.0,15.4,7.3,10.0,6.4,0.0,14.3,19.6,80,100,3.1,1.1,Willie Green
2013-03-27,31-242,LAC,AWAY,NOH,W (+14),0,9:40,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,152,124,4.0,7.7,Willie Green
2013-03-29,31-244,LAC,AWAY,SAS,L (-2),1,17:36,.833,.833,0.0,0.0,0.0,9.1,3.2,0.0,0.0,16.5,167,124,7.1,6.9,Willie Green
2013-03-30,31-245,LAC,AWAY,HOU,L (-17),1,19:54,.500,.500,0.0,0.0,0.0,9.2,0.0,0.0,25.0,18.9,76,113,0.5,-6.3,Willie Green
2013-04-01,31-247,LAC,HOME,IND,L (-3),1,20:16,.827,.900,5.9,0.0,3.3,16.0,2.7,0.0,15.5,14.5,138,126,8.4,9.1,Willie Green
2013-04-03,31-249,LAC,HOME,PHO,W (+25),1,18:32,.750,.750,0.0,7.4,3.3,7.6,2.8,4.3,0.0,24.2,147,111,13.1,9.0,Willie Green
2013-04-07,31-253,LAC,HOME,LAL,W (+14),1,17:18,.583,.583,0.0,18.9,9.7,16.5,3.2,0.0,14.3,18.8,114,104,5.9,4.3,Willie Green
2013-04-10,31-256,LAC,HOME,MIN,W (+16),1,19:21,.845,.813,0.0,14.6,8.7,15.7,0.0,0.0,10.1,23.6,148,109,11.9,7.7,Willie Green
2013-04-12,31-258,LAC,AWAY,NOH,W (+3),1,18:20,.500,.500,6.7,10.5,8.8,0.0,2.9,0.0,16.7,15.4,86,103,3.2,-2.4,Willie Green
2013-04-13,31-259,LAC,AWAY,MEM,W (+4),1,17:18,.556,.556,6.5,6.2,6.3,10.7,0.0,0.0,0.0,26.3,124,112,5.8,1.9,Willie Green
2013-04-16,31-262,LAC,HOME,POR,W (+16),0,6:27,.500,.500,0.0,17.7,8.9,25.2,0.0,0.0,33.3,22.4,76,96,1.0,-8.2,Willie Green
