DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-01,28-241,MIN,HOME,CHI,L (-1),0,16:43,.400,.400,0.0,0.0,0.0,0.0,3.1,0.0,28.6,18.5,55,115,-0.1,-13.0,Corey Brewer
2014-11-05,28-245,MIN,AWAY,BRK,W (+7),0,12:09,.000,.000,8.2,0.0,4.2,0.0,0.0,0.0,0.0,10.7,24,102,-2.2,-18.3,Corey Brewer
2014-11-07,28-247,MIN,AWAY,ORL,L (-9),0,27:40,.633,.600,11.7,9.3,10.6,6.7,5.5,0.0,7.3,22.5,125,101,15.2,7.7,Corey Brewer
2014-11-08,28-248,MIN,AWAY,MIA,L (-10),0,21:26,.317,.286,13.2,17.7,15.1,7.3,7.2,0.0,20.2,19.6,72,99,4.0,-2.3,Corey Brewer
2014-11-12,28-252,MIN,HOME,HOU,L (-12),0,24:12,.978,1.071,0.0,17.6,9.8,17.9,2.1,0.0,9.8,18.9,168,118,17.3,12.7,Corey Brewer
2014-11-14,28-254,MIN,AWAY,NOP,L (-48),0,18:58,.645,.600,0.0,8.7,3.6,36.6,10.2,0.0,6.7,33.8,128,121,16.9,19.2,Corey Brewer
2014-11-15,28-255,MIN,AWAY,DAL,L (-14),0,29:03,.401,.357,8.3,4.0,6.1,28.5,0.0,0.0,11.0,26.0,98,137,7.5,-7.0,Corey Brewer
2014-11-19,28-259,MIN,HOME,NYK,W (+16),0,28:39,.717,.625,4.2,6.0,4.9,9.4,10.9,0.0,9.3,16.0,147,93,16.2,10.8,Corey Brewer
2014-11-21,28-261,MIN,HOME,SAS,L (-29),1,32:16,.353,.300,3.0,8.0,5.1,18.3,4.6,0.0,0.0,15.2,93,122,7.7,-2.6,Corey Brewer
2014-11-22,28-262,MIN,HOME,SAC,L (-12),1,30:07,.482,.455,3.1,4.4,3.7,22.0,1.7,0.0,12.1,23.5,98,125,7.5,-6.6,Corey Brewer
2014-11-26,28-266,MIN,HOME,MIL,L (-17),1,36:53,.453,.412,5.9,14.1,9.6,17.8,4.1,0.0,25.0,31.7,76,107,7.0,-6.4,Corey Brewer
2014-11-28,28-268,MIN,AWAY,LAL,W (+1),1,30:37,.623,.600,10.8,21.2,16.6,35.2,1.6,0.0,8.7,16.7,141,120,15.3,1.2,Corey Brewer
2014-11-30,28-270,MIN,AWAY,POR,L (-14),1,27:49,.364,.364,13.8,7.3,10.7,16.1,5.2,0.0,8.3,18.4,90,105,8.2,0.3,Corey Brewer
2014-12-01,28-271,MIN,AWAY,LAC,L (-26),1,15:03,.455,.389,0.0,0.0,0.0,12.5,0.0,0.0,16.8,34.6,75,136,1.8,-13.9,Corey Brewer
2014-12-03,28-273,MIN,HOME,PHI,L (-8),1,38:42,.295,.273,5.3,4.8,5.0,18.9,2.6,0.0,25.2,18.0,59,91,1.7,-7.5,Corey Brewer
2014-12-05,28-275,MIN,HOME,HOU,L (-2),1,40:20,.545,.458,5.4,18.3,10.8,20.5,2.5,8.6,17.9,17.9,109,104,15.6,4.5,Corey Brewer
2014-12-06,28-276,MIN,AWAY,SAS,L (-22),1,23:45,.350,.350,0.0,12.2,5.3,21.0,2.1,0.0,9.1,21.2,75,128,2.7,-10.1,Corey Brewer
2014-12-08,28-278,MIN,HOME,GSW,L (-16),1,33:11,.363,.333,8.0,3.1,5.8,22.1,7.4,0.0,12.7,19.0,83,99,9.8,2.1,Corey Brewer
2014-12-10,28-280,MIN,HOME,POR,W (+8),1,37:35,.617,.409,5.4,16.3,10.9,23.7,7.0,0.0,20.6,21.8,119,81,19.0,10.6,Corey Brewer
2014-12-12,28-282,MIN,HOME,OKC,L (-19),1,36:55,.375,.375,0.0,17.1,8.3,32.4,5.5,2.0,42.9,17.2,62,110,6.6,-3.7,Corey Brewer
2014-12-14,28-284,MIN,HOME,LAL,L (-6),1,31:56,.556,.556,0.0,21.0,9.9,42.3,3.2,0.0,25.0,16.0,102,101,10.8,3.8,Corey Brewer
2014-12-16,28-286,MIN,AWAY,WAS,L (-14),1,30:25,.286,.286,0.0,15.8,7.3,4.8,1.7,0.0,12.5,12.0,58,119,1.4,-11.0,Corey Brewer
2014-12-22,28-292,HOU,HOME,POR,W (+15),0,22:51,.575,.600,0.0,21.0,10.9,27.6,10.4,4.3,16.1,23.4,106,74,13.5,15.5,Corey Brewer
2014-12-26,28-296,HOU,AWAY,MEM,W (+6),0,22:34,.650,.650,5.6,4.2,4.8,0.0,0.0,2.9,9.1,22.0,119,114,7.5,2.5,Corey Brewer
2014-12-28,28-298,HOU,AWAY,SAS,L (-4),0,23:33,.980,1.000,5.2,5.0,5.1,9.4,0.0,0.0,19.0,28.0,145,120,18.4,17.9,Corey Brewer
2014-12-29,28-299,HOU,HOME,WAS,L (-1),0,28:07,.508,.462,0.0,0.0,0.0,16.3,3.5,3.1,6.3,23.6,112,106,10.9,6.5,Corey Brewer
2014-12-31,28-301,HOU,HOME,CHO,W (+19),0,22:05,.313,.313,4.9,11.4,8.0,12.9,0.0,0.0,11.1,18.1,77,97,1.5,-8.3,Corey Brewer
2015-01-02,28-303,HOU,AWAY,NOP,L (-28),0,27:11,.436,.333,0.0,9.5,4.1,6.3,0.0,0.0,12.7,24.9,84,123,3.7,-9.6,Corey Brewer
2015-01-03,28-304,HOU,HOME,MIA,W (+36),0,25:00,.698,.643,0.0,19.7,9.5,16.3,4.2,0.0,0.0,13.6,173,83,11.8,12.6,Corey Brewer
2015-01-05,28-306,HOU,AWAY,CHI,L (-9),0,18:42,.583,.583,0.0,6.1,2.9,6.5,0.0,0.0,14.3,14.9,109,125,3.6,-4.0,Corey Brewer
2015-01-07,28-308,HOU,AWAY,CLE,W (+12),0,20:41,.676,.625,5.4,0.0,2.7,23.4,5.2,0.0,0.0,18.1,168,103,12.0,15.5,Corey Brewer
2015-01-08,28-309,HOU,AWAY,NYK,W (+24),0,22:12,.468,.350,0.0,11.1,5.8,18.8,0.0,4.0,14.5,27.0,96,104,6.2,-6.6,Corey Brewer
2015-01-10,28-311,HOU,HOME,UTA,W (+15),0,18:55,.455,.444,0.0,7.5,3.4,10.0,5.3,0.0,9.2,26.0,85,86,4.7,0.2,Corey Brewer
2015-01-12,28-313,HOU,AWAY,BRK,W (+14),0,26:39,.354,.333,4.3,4.4,4.3,20.2,5.7,0.0,9.2,18.0,95,100,6.5,-0.9,Corey Brewer
2015-01-14,28-315,HOU,AWAY,ORL,L (-7),0,24:34,.455,.389,5.0,10.3,7.6,10.8,5.8,0.0,0.0,17.1,113,113,8.4,-0.8,Corey Brewer
2015-01-15,28-316,HOU,HOME,OKC,W (+11),0,26:52,.357,.357,4.1,4.5,4.3,9.5,0.0,3.4,12.5,13.4,86,113,2.2,-6.6,Corey Brewer
2015-01-17,28-318,HOU,HOME,GSW,L (-25),0,32:50,.455,.389,3.1,10.7,6.6,9.0,4.1,2.1,16.8,14.5,87,119,7.8,-0.2,Corey Brewer
2015-01-19,28-320,HOU,HOME,IND,W (+12),0,17:09,.650,.650,0.0,6.5,3.4,0.0,0.0,0.0,9.1,29.2,105,108,7.3,-3.0,Corey Brewer
2015-01-21,28-322,HOU,AWAY,GSW,L (-13),0,27:19,.622,.538,3.7,19.5,11.5,19.9,1.7,0.0,5.9,25.1,137,123,17.2,7.9,Corey Brewer
2015-01-23,28-324,HOU,AWAY,PHO,W (+2),0,21:10,.583,.583,6.1,9.4,8.0,0.0,2.3,0.0,0.0,25.5,116,113,9.9,-0.6,Corey Brewer
2015-01-25,28-326,HOU,AWAY,LAL,W (+12),0,27:14,.530,.556,0.0,3.7,1.8,18.9,1.8,0.0,9.6,16.7,103,95,5.7,-1.2,Corey Brewer
2015-01-28,28-329,HOU,HOME,DAL,W (+5),0,23:47,.474,.385,4.3,15.9,9.5,0.0,8.3,0.0,11.9,30.6,90,86,9.7,3.5,Corey Brewer
2015-01-30,28-331,HOU,AWAY,BOS,W (+6),0,23:04,.635,.571,4.5,12.0,8.5,7.8,0.0,0.0,20.2,18.9,106,98,6.2,-1.1,Corey Brewer
2015-01-31,28-332,HOU,AWAY,DET,L (-13),0,28:19,.654,.700,7.9,4.2,6.1,15.0,0.0,0.0,28.2,16.6,106,128,5.7,-5.4,Corey Brewer
2015-02-04,28-336,HOU,HOME,CHI,W (+11),0,26:54,.341,.182,3.4,0.0,1.7,10.4,0.0,0.0,7.0,23.4,80,110,2.0,-10.0,Corey Brewer
2015-02-06,28-338,HOU,HOME,MIL,W (+6),0,25:21,.564,.438,9.5,26.4,18.3,21.4,5.7,0.0,17.0,20.1,119,102,11.2,1.3,Corey Brewer
2015-02-08,28-340,HOU,HOME,POR,L (-11),0,21:07,.278,.278,0.0,15.7,5.8,8.6,0.0,0.0,10.0,21.1,60,125,-1.4,-15.8,Corey Brewer
2015-02-10,28-342,HOU,AWAY,PHO,W (+9),0,27:15,.543,.542,12.9,15.7,14.3,4.7,0.0,0.0,0.0,19.2,132,124,10.4,-2.9,Corey Brewer
2015-02-11,28-343,HOU,AWAY,LAC,L (-15),0,23:19,.656,.600,0.0,5.3,2.3,11.7,0.0,0.0,10.7,34.0,116,117,12.1,5.0,Corey Brewer
2015-02-20,28-352,HOU,AWAY,DAL,L (-11),0,25:37,.379,.364,0.0,16.7,7.7,6.6,0.0,2.7,7.0,22.3,79,110,3.9,-6.2,Corey Brewer
2015-02-21,28-353,HOU,HOME,TOR,W (+22),0,34:32,.640,.632,6.5,23.2,15.3,15.2,6.6,0.0,12.9,26.9,112,67,23.1,13.5,Corey Brewer
2015-02-23,28-355,HOU,HOME,MIN,W (+11),0,22:26,.354,.250,14.3,7.9,11.3,13.1,0.0,0.0,24.4,35.1,73,108,1.2,-16.8,Corey Brewer
2015-02-25,28-357,HOU,HOME,LAC,W (+5),0,26:45,.521,.471,0.0,23.4,11.3,15.3,1.8,3.0,0.0,31.3,112,104,15.0,5.3,Corey Brewer
2015-02-27,28-359,HOU,HOME,BRK,W (+4),0,16:32,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68,113,0.5,-14.0,Corey Brewer
2015-03-01,28-361,HOU,HOME,CLE,W (+2),0,19:29,.800,.800,7.0,5.4,6.1,10.5,2.8,0.0,37.5,20.2,94,111,4.6,0.8,Corey Brewer
2015-03-03,28-363,HOU,AWAY,ATL,L (-8),1,30:47,.286,.286,3.2,7.4,5.2,9.5,1.6,0.0,12.5,23.5,60,109,0.3,-13.5,Corey Brewer
2015-03-04,28-364,HOU,HOME,MEM,L (-2),0,26:23,.500,.500,0.0,10.4,4.7,4.7,0.0,0.0,16.7,10.9,91,121,1.8,-8.2,Corey Brewer
2015-03-06,29-001,HOU,HOME,DET,W (+10),0,25:44,.625,.625,0.0,9.2,5.3,7.5,0.0,0.0,7.7,20.0,116,99,10.0,3.9,Corey Brewer
2015-03-07,29-002,HOU,AWAY,DEN,W (+14),0,30:44,.644,.594,7.3,12.7,10.2,6.0,3.0,0.0,5.1,25.1,129,95,19.9,9.3,Corey Brewer
2015-03-11,29-006,HOU,AWAY,POR,L (-5),0,24:50,.632,.656,0.0,8.8,3.9,18.8,3.9,0.0,9.9,34.8,110,107,15.0,10.1,Corey Brewer
2015-03-12,29-007,HOU,AWAY,UTA,L (-18),0,32:15,.727,.700,0.0,14.6,7.9,0.0,1.7,0.0,14.9,30.5,116,121,16.8,4.3,Corey Brewer
2015-03-15,29-010,HOU,AWAY,LAC,W (+2),0,16:36,.322,.300,0.0,21.7,9.3,0.0,2.9,10.3,8.4,30.2,61,86,2.3,-2.2,Corey Brewer
2015-03-17,29-012,HOU,HOME,ORL,W (+13),0,28:17,.597,.550,17.0,28.9,23.4,16.7,1.9,0.0,15.5,21.0,123,99,13.5,2.8,Corey Brewer
2015-03-19,29-014,HOU,HOME,DEN,W (+10),0,28:21,.333,.333,3.7,33.9,18.6,21.2,1.6,3.0,10.0,14.5,86,97,6.6,-2.2,Corey Brewer
2015-03-21,29-016,HOU,HOME,PHO,L (-15),0,30:02,.549,.455,4.1,20.8,13.2,4.8,3.1,0.0,7.3,19.9,106,110,12.5,0.2,Corey Brewer
2015-03-23,29-018,HOU,AWAY,IND,W (+10),0,25:19,.637,.417,0.0,8.1,5.1,7.0,0.0,0.0,10.4,18.2,124,113,7.9,-1.5,Corey Brewer
2015-03-25,29-020,HOU,AWAY,NOP,W (+2),0,26:37,.143,.143,0.0,8.4,4.5,9.4,2.0,0.0,22.2,15.6,40,106,-2.3,-13.2,Corey Brewer
2015-03-27,29-022,HOU,HOME,MIN,W (+10),0,28:30,.409,.423,13.3,34.7,23.4,9.5,1.8,0.0,13.0,24.2,94,117,6.9,-12.1,Corey Brewer
2015-03-29,29-024,HOU,AWAY,WAS,W (+8),0,22:20,.536,.536,17.9,4.5,11.2,22.7,2.2,7.2,17.6,32.2,102,96,10.7,6.8,Corey Brewer
2015-03-30,29-025,HOU,AWAY,TOR,L (-3),0,31:51,.366,.375,3.1,14.7,8.5,5.8,1.6,0.0,5.3,25.6,77,107,4.8,-6.6,Corey Brewer
2015-04-01,29-027,HOU,HOME,SAC,W (+4),0,21:21,.100,.100,0.0,9.4,4.5,5.8,2.2,0.0,9.1,21.1,29,113,-3.7,-22.4,Corey Brewer
2015-04-02,29-028,HOU,AWAY,DAL,W (+7),0,24:25,.632,.500,4.0,8.4,6.1,7.5,0.0,0.0,15.3,22.8,118,111,8.8,-1.5,Corey Brewer
2015-04-05,29-031,HOU,AWAY,OKC,W (+3),0,30:13,.363,.333,0.0,0.0,0.0,13.7,0.0,0.0,12.7,11.1,84,125,1.1,-9.3,Corey Brewer
2015-04-08,29-034,HOU,AWAY,SAS,L (-12),0,23:07,.167,.167,0.0,18.9,9.7,11.2,2.2,2.8,25.0,16.0,40,113,0.1,-10.6,Corey Brewer
2015-04-10,29-036,HOU,HOME,SAS,L (-1),0,23:19,.637,.500,11.4,9.6,10.4,8.3,0.0,0.0,18.8,20.0,117,114,7.9,0.1,Corey Brewer
2015-04-12,29-038,HOU,HOME,NOP,W (+7),0,29:15,.631,.545,4.7,14.9,10.4,5.6,1.7,0.0,0.0,24.7,141,121,16.7,3.6,Corey Brewer
2015-04-13,29-039,HOU,AWAY,CHO,W (+10),0,23:54,.611,.611,0.0,13.1,6.5,8.0,0.0,0.0,18.2,20.8,97,102,5.1,-5.4,Corey Brewer
2015-04-15,29-041,HOU,HOME,UTA,W (+26),0,22:57,.441,.400,0.0,10.6,6.7,22.1,6.0,2.8,5.9,32.4,91,81,11.6,0.8,Corey Brewer
