DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-02,35-319,CLE,HOME,MEM,W (+5),0,24:42,.714,.667,0.0,10.8,5.8,25.6,2.1,6.4,15.2,27.0,128,114,14.7,4.4,Dwyane Wade
2017-12-04,35-321,CLE,AWAY,CHI,W (+22),0,25:58,.789,.731,4.9,18.1,12.5,14.6,0.0,0.0,0.0,29.4,163,104,22.1,12.6,Dwyane Wade
2017-12-06,35-323,CLE,HOME,SAC,W (+6),0,24:45,.262,.200,4.5,8.6,6.6,33.2,0.0,0.0,28.2,20.2,73,107,1.8,-9.8,Dwyane Wade
2017-12-08,35-325,CLE,AWAY,IND,L (-4),0,25:34,.750,.750,4.1,0.0,2.0,25.5,2.0,0.0,25.0,14.2,122,118,7.7,1.9,Dwyane Wade
2017-12-09,35-326,CLE,HOME,PHI,W (+7),0,23:48,.553,.600,0.0,5.9,2.8,33.8,0.0,4.5,20.3,28.9,93,110,6.8,-5.1,Dwyane Wade
2017-12-14,35-331,CLE,HOME,LAL,W (+9),0,22:55,.465,.389,5.1,4.5,4.8,34.2,0.0,0.0,15.7,24.1,106,119,7.3,-4.6,Dwyane Wade
2017-12-16,35-333,CLE,HOME,UTA,W (+9),0,19:32,.306,.273,7.0,27.9,18.7,35.5,0.0,5.2,20.8,36.0,75,112,3.9,-11.7,Dwyane Wade
2017-12-19,35-336,CLE,AWAY,MIL,L (-3),0,26:26,.700,.700,4.7,14.3,9.4,11.7,3.7,0.0,16.7,20.8,116,119,11.2,2.7,Dwyane Wade
2017-12-21,35-338,CLE,HOME,CHI,W (+3),0,24:00,.417,.417,5.4,12.1,8.6,25.0,6.4,7.4,29.4,32.8,73,104,6.7,-5.0,Dwyane Wade
2017-12-25,35-342,CLE,AWAY,GSW,L (-7),0,29:18,.492,.409,2.9,16.0,8.4,30.6,5.4,0.0,0.0,19.1,129,100,14.2,12.5,Dwyane Wade
2017-12-27,35-344,CLE,AWAY,SAC,L (-14),0,18:34,.525,.333,0.0,14.0,6.7,8.8,2.9,5.3,17.4,15.5,98,119,4.5,-4.2,Dwyane Wade
2017-12-30,35-347,CLE,AWAY,UTA,L (-3),0,25:02,.455,.444,4.1,27.4,15.1,27.2,0.0,0.0,9.2,19.4,102,111,6.2,-1.6,Dwyane Wade
2018-01-02,35-350,CLE,HOME,POR,W (+17),0,17:54,.588,.545,14.1,35.8,25.8,29.9,0.0,0.0,0.0,31.3,136,111,14.2,5.1,Dwyane Wade
2018-01-03,35-351,CLE,AWAY,BOS,L (-14),0,22:53,.239,.200,4.0,4.4,4.2,0.0,6.3,0.0,8.7,21.6,51,95,1.4,-7.0,Dwyane Wade
2018-01-06,35-354,CLE,AWAY,ORL,W (+4),0,25:02,.714,.778,12.5,25.6,19.0,17.1,1.8,0.0,15.2,20.3,133,114,15.5,3.8,Dwyane Wade
2018-01-08,35-356,CLE,AWAY,MIN,L (-28),0,24:07,.580,.444,0.0,18.1,8.6,41.1,0.0,2.9,21.1,27.2,108,132,10.6,0.2,Dwyane Wade
2018-01-11,35-359,CLE,AWAY,TOR,L (-34),0,17:53,.250,.250,0.0,0.0,0.0,28.1,0.0,0.0,0.0,19.3,67,143,1.3,-9.8,Dwyane Wade
2018-01-12,35-360,CLE,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2018-01-15,35-363,CLE,HOME,GSW,L (-10),0,25:22,.357,.357,12.1,17.2,14.6,28.2,1.9,0.0,6.7,23.9,94,117,8.2,-1.6,Dwyane Wade
2018-01-18,36-001,CLE,HOME,ORL,W (+1),0,18:02,.500,.500,5.7,0.0,3.0,10.8,0.0,4.0,21.4,31.9,83,108,2.8,-8.5,Dwyane Wade
2018-01-20,36-003,CLE,HOME,OKC,L (-24),0,20:04,.870,.800,0.0,17.5,9.0,19.7,4.4,0.0,44.2,23.4,97,128,7.9,-4.0,Dwyane Wade
2018-01-23,36-006,CLE,AWAY,SAS,L (-12),0,17:31,.750,.750,7.2,28.5,19.1,29.5,5.7,0.0,20.0,26.4,119,106,12.0,10.6,Dwyane Wade
2018-01-30,36-013,CLE,AWAY,DET,L (-11),0,28:02,.753,.813,7.4,24.5,15.6,30.9,0.0,2.4,14.3,21.1,139,118,17.8,8.4,Dwyane Wade
2018-01-31,36-014,CLE,HOME,MIA,W (+2),0,26:08,.423,.250,3.5,16.7,9.5,15.1,1.8,6.7,15.8,20.6,82,82,6.7,0.6,Dwyane Wade
2018-02-03,36-017,CLE,HOME,HOU,L (-32),0,20:13,.455,.455,4.6,0.0,2.4,10.7,0.0,0.0,15.4,29.4,76,126,3.3,-9.0,Dwyane Wade
2018-02-06,36-020,CLE,AWAY,ORL,L (-18),0,22:19,.637,.667,0.0,22.1,10.0,7.3,0.0,3.3,18.8,21.4,103,119,6.6,-1.3,Dwyane Wade
2018-02-09,36-023,MIA,HOME,MIL,W (+6),0,22:02,.250,.250,0.0,10.9,5.0,14.6,4.5,7.8,40.0,19.5,40,76,-0.6,-5.2,Dwyane Wade
2018-02-13,36-027,MIA,AWAY,TOR,L (-3),0,21:26,.506,.444,15.6,37.3,27.1,40.7,0.0,0.0,28.8,28.2,101,115,9.6,-0.2,Dwyane Wade
2018-02-14,36-028,MIA,AWAY,PHI,L (-2),0,22:42,.288,.308,0.0,12.9,7.1,15.9,2.3,3.7,22.4,37.9,48,108,-1.9,-20.4,Dwyane Wade
2018-02-23,36-037,MIA,AWAY,NOP,L (-1),0,26:17,.383,.350,3.6,13.9,8.8,5.6,0.0,0.0,8.7,34.8,78,111,4.6,-12.4,Dwyane Wade
2018-02-24,36-038,MIA,HOME,MEM,W (+26),0,18:11,.429,.429,17.6,5.9,11.7,31.9,0.0,0.0,12.5,19.0,115,104,4.9,-7.0,Dwyane Wade
2018-02-27,36-041,MIA,HOME,PHI,W (+1),0,25:02,.742,.688,0.0,5.3,2.4,11.4,5.8,3.6,9.9,35.4,131,98,22.1,18.9,Dwyane Wade
2018-03-01,36-043,MIA,HOME,LAL,L (-18),0,25:38,.662,.639,0.0,17.6,7.4,22.1,0.0,0.0,5.0,32.9,135,141,17.2,3.6,Dwyane Wade
2018-03-03,36-045,MIA,HOME,DET,W (+9),0,23:02,.424,.333,4.7,22.2,13.7,6.8,0.0,0.0,23.6,32.9,76,105,2.4,-15.8,Dwyane Wade
2018-03-05,36-047,MIA,HOME,PHO,W (+22),0,21:34,.558,.500,0.0,9.5,4.9,11.7,4.6,0.0,0.0,21.4,132,105,10.5,-0.2,Dwyane Wade
2018-03-06,36-048,MIA,AWAY,WAS,L (-4),0,28:16,.533,.444,0.0,10.4,4.6,41.7,1.9,3.3,12.7,37.0,108,116,15.3,3.9,Dwyane Wade
2018-03-08,36-050,MIA,HOME,PHI,W (+9),0,23:27,.576,.577,4.8,19.7,12.9,14.8,0.0,0.0,17.8,31.2,95,102,9.1,-3.1,Dwyane Wade
2018-03-10,36-052,MIA,HOME,WAS,W (+27),0,14:55,.337,.273,0.0,7.2,3.9,7.6,3.2,0.0,0.0,35.6,75,103,2.7,-16.6,Dwyane Wade
2018-03-23,36-065,MIA,AWAY,OKC,L (-6),0,19:59,.354,.333,0.0,5.3,2.6,17.9,2.5,0.0,16.8,27.0,66,111,1.8,-8.6,Dwyane Wade
2018-03-25,36-067,MIA,AWAY,IND,L (-6),0,26:57,.500,.500,0.0,18.7,8.7,47.1,0.0,5.9,7.1,25.2,109,110,12.4,5.4,Dwyane Wade
2018-03-27,36-069,MIA,HOME,CLE,W (+19),0,17:20,.505,.455,0.0,11.8,6.4,47.8,3.0,18.8,25.2,43.6,86,77,8.7,8.0,Dwyane Wade
2018-03-29,36-071,MIA,HOME,CHI,W (+11),0,18:27,.457,.286,0.0,15.3,8.3,32.7,7.7,0.0,18.6,25.6,91,79,8.2,6.9,Dwyane Wade
2018-03-31,36-073,MIA,HOME,BRK,L (-1),0,27:57,.375,.344,3.8,11.9,7.7,22.6,1.7,3.4,14.8,31.5,78,99,5.7,-3.3,Dwyane Wade
2018-04-03,36-076,MIA,HOME,ATL,W (+3),0,24:05,.463,.455,0.0,17.0,8.4,38.5,0.0,3.6,14.4,25.0,97,106,8.6,-0.3,Dwyane Wade
2018-04-06,36-079,MIA,AWAY,NYK,L (-24),0,19:11,.389,.389,0.0,28.4,13.5,27.3,0.0,4.8,0.0,20.5,89,120,5.4,-2.2,Dwyane Wade
2018-04-09,36-082,MIA,HOME,OKC,L (-22),0,24:20,.255,.200,4.5,4.7,4.6,10.9,2.0,4.3,29.8,30.6,46,117,-2.7,-16.2,Dwyane Wade
2018-04-11,36-084,MIA,HOME,TOR,W (+7),0,16:35,.427,.417,0.0,0.0,0.0,21.3,6.3,0.0,7.2,35.8,92,102,6.6,1.6,Dwyane Wade
2013-10-29,31-285,MIA,HOME,CHI,W (+12),1,36:07,.428,.423,0.0,11.6,6.6,13.1,1.4,2.3,16.5,23.5,78,100,5.1,-8.6,Dwyane Wade
2013-11-01,31-288,MIA,AWAY,BRK,L (-1),1,37:35,.624,.458,6.9,11.6,9.1,19.9,2.7,0.0,15.1,25.9,117,109,16.7,2.6,Dwyane Wade
2013-11-03,31-290,MIA,HOME,WAS,W (+10),1,34:52,.540,.533,4.3,13.4,9.4,26.5,3.1,5.3,21.3,33.1,94,102,14.5,-0.6,Dwyane Wade
2013-11-05,31-292,MIA,AWAY,TOR,W (+9),1,33:31,.503,.474,3.9,17.5,11.0,25.5,3.3,0.0,9.1,31.3,106,105,15.6,1.7,Dwyane Wade
2013-11-07,31-294,MIA,HOME,LAC,W (+5),1,33:54,.610,.591,3.8,13.7,8.3,50.6,4.7,2.9,22.8,42.9,99,101,21.2,10.1,Dwyane Wade
2013-11-09,31-296,MIA,HOME,BOS,L (-1),1,33:48,.514,.500,0.0,11.2,6.1,32.0,3.1,0.0,5.4,27.4,111,119,15.8,1.1,Dwyane Wade
2013-11-12,31-299,MIA,HOME,MIL,W (+23),1,30:32,.571,.571,0.0,25.6,14.9,19.8,3.3,6.4,46.2,19.9,76,91,6.5,-5.1,Dwyane Wade
2013-11-15,31-302,MIA,HOME,DAL,W (+6),1,36:09,.498,.500,4.1,14.8,9.8,34.6,10.8,0.0,0.0,22.0,120,91,23.1,13.1,Dwyane Wade
2013-11-16,31-303,MIA,AWAY,CHA,W (+16),1,22:58,.228,.143,0.0,8.9,5.3,19.1,0.0,3.7,31.3,28.3,46,99,-3.1,-19.2,Dwyane Wade
2013-11-23,31-310,MIA,HOME,ORL,W (+2),1,34:11,.662,.563,4.0,10.8,7.6,23.1,1.5,0.0,4.7,29.6,134,109,22.6,10.1,Dwyane Wade
2013-11-25,31-312,MIA,HOME,PHO,W (+15),1,33:04,.733,.692,7.6,12.9,10.5,67.2,0.0,0.0,17.3,24.3,142,105,22.7,14.1,Dwyane Wade
2013-11-27,31-314,MIA,AWAY,CLE,W (+11),1,35:56,.739,.714,3.6,7.9,6.1,18.5,2.8,0.0,28.7,28.8,100,92,15.5,1.3,Dwyane Wade
2013-11-29,31-316,MIA,AWAY,TOR,W (+7),1,34:28,.604,.563,3.9,19.4,12.3,35.6,5.9,0.0,21.6,32.1,102,80,18.1,9.3,Dwyane Wade
2013-12-01,31-318,MIA,HOME,CHA,W (+1),1,34:58,.672,.600,0.0,11.4,5.6,19.8,1.5,4.5,28.3,25.8,102,107,11.5,-1.7,Dwyane Wade
2013-12-07,31-324,MIA,AWAY,MIN,W (+21),1,32:05,.586,.500,0.0,13.9,8.4,18.4,1.5,2.5,23.6,29.8,97,86,11.4,-0.8,Dwyane Wade
2013-12-10,31-327,MIA,AWAY,IND,L (-6),1,34:54,.511,.429,3.4,19.1,10.9,33.3,4.6,0.0,5.7,24.8,110,98,17.2,9.2,Dwyane Wade
2013-12-14,31-331,MIA,HOME,CLE,W (+7),1,33:46,.633,.600,11.8,9.9,10.8,14.6,1.5,0.0,5.0,27.5,135,118,19.8,1.5,Dwyane Wade
2013-12-16,31-333,MIA,HOME,UTA,W (+23),1,30:40,.734,.643,5.6,13.6,10.6,10.1,0.0,2.4,14.0,34.7,131,107,20.2,-0.8,Dwyane Wade
2013-12-18,31-335,MIA,HOME,IND,W (+3),1,37:10,.608,.600,3.7,6.8,5.3,7.3,4.2,0.0,7.1,37.1,110,101,22.7,8.6,Dwyane Wade
2013-12-20,31-337,MIA,HOME,SAC,W (+19),1,30:55,.608,.625,4.9,15.9,10.9,21.0,4.8,0.0,10.8,27.0,118,103,18.0,4.8,Dwyane Wade
2013-12-25,31-342,MIA,AWAY,LAL,W (+6),1,38:46,.643,.676,2.9,12.9,8.3,31.7,4.0,0.0,14.4,26.0,115,99,21.4,8.1,Dwyane Wade
2013-12-28,31-345,MIA,AWAY,POR,W (+1),1,33:48,.391,.400,3.5,11.8,7.4,29.6,1.5,2.8,12.8,31.8,85,114,9.2,-5.9,Dwyane Wade
2013-12-30,31-347,MIA,AWAY,DEN,W (+3),1,18:17,.667,.667,0.0,15.4,7.7,28.8,3.0,4.3,0.0,25.6,132,103,11.8,12.7,Dwyane Wade
2014-01-02,31-350,MIA,HOME,GSW,L (-9),1,35:45,.583,.556,3.4,12.6,7.6,24.0,4.0,0.0,9.6,26.3,114,119,17.5,4.3,Dwyane Wade
2014-01-04,31-352,MIA,AWAY,ORL,W (+16),1,35:58,.581,.533,3.7,14.8,9.9,18.2,1.4,0.0,10.4,25.0,115,103,15.5,0.9,Dwyane Wade
2014-01-05,31-353,MIA,HOME,TOR,W (+5),1,34:40,.474,.385,6.8,27.7,16.4,13.4,3.1,2.5,6.3,21.2,113,104,13.8,5.1,Dwyane Wade
2014-01-07,31-355,MIA,HOME,NOP,W (+19),1,34:20,.640,.600,11.0,16.6,14.0,40.8,0.0,0.0,18.9,29.6,122,102,19.5,6.7,Dwyane Wade
2014-01-09,31-357,MIA,AWAY,NYK,L (-10),1,39:06,.652,.767,3.3,9.7,6.5,10.4,1.4,2.1,14.5,27.5,106,119,15.0,0.1,Dwyane Wade
2014-01-10,31-358,MIA,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-01-15,31-363,MIA,AWAY,WAS,L (-17),1,32:52,.364,.364,3.4,22.1,11.5,23.4,0.0,0.0,21.4,19.8,76,128,4.6,-8.4,Dwyane Wade
2014-01-17,32-000,MIA,AWAY,PHI,W (+15),1,25:06,.581,.500,5.0,4.2,4.6,11.9,2.0,9.0,12.7,14.2,119,94,8.3,1.3,Dwyane Wade
2014-01-18,32-001,MIA,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-01-26,32-009,MIA,HOME,SAS,W (+12),0,23:42,.450,.375,0.0,16.9,9.3,27.4,2.3,0.0,18.4,22.8,99,113,5.8,-5.6,Dwyane Wade
2014-01-29,32-012,MIA,HOME,OKC,L (-17),1,31:31,.582,.583,4.6,0.0,2.1,11.6,0.0,5.7,23.7,25.3,94,129,7.3,-3.1,Dwyane Wade
2014-02-01,32-015,MIA,AWAY,NYK,W (+15),1,33:45,.674,.667,4.6,11.9,8.5,21.2,3.3,0.0,23.5,30.5,110,104,14.9,2.7,Dwyane Wade
2014-02-03,32-017,MIA,HOME,DET,W (+6),1,37:09,.723,.711,5.7,20.7,13.6,29.1,0.0,0.0,22.4,30.3,114,101,22.0,5.8,Dwyane Wade
2014-02-05,32-019,MIA,AWAY,LAC,W (+4),1,35:08,.717,.625,0.0,9.1,4.9,32.0,0.0,0.0,17.0,15.4,139,121,13.7,0.6,Dwyane Wade
2014-02-08,32-022,MIA,AWAY,UTA,L (-5),1,36:25,.586,.500,0.0,21.4,10.8,13.3,0.0,0.0,15.6,28.1,100,116,10.6,-5.6,Dwyane Wade
2014-02-12,32-026,MIA,AWAY,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-02-18,32-032,MIA,AWAY,DAL,W (+11),1,33:42,.674,.571,4.0,6.8,5.5,26.0,0.0,2.5,9.4,15.2,148,128,14.8,3.8,Dwyane Wade
2014-02-20,32-034,MIA,AWAY,OKC,W (+22),1,36:35,.671,.647,7.5,14.9,11.6,49.4,4.2,0.0,14.4,26.8,131,85,25.2,15.1,Dwyane Wade
2014-02-23,32-037,MIA,HOME,CHI,W (+14),1,35:10,.493,.455,18.7,10.0,14.8,40.9,3.3,2.3,11.4,35.5,112,97,22.0,14.1,Dwyane Wade
2014-02-27,32-041,MIA,HOME,NYK,W (+26),1,27:08,.779,.769,0.0,7.1,4.5,6.5,2.0,0.0,21.3,35.3,118,94,15.4,5.1,Dwyane Wade
2014-03-01,32-043,MIA,HOME,ORL,W (+14),1,30:02,.741,.714,9.7,3.6,6.1,23.7,1.8,2.5,15.6,30.2,135,112,21.0,9.6,Dwyane Wade
2014-03-04,32-046,MIA,AWAY,HOU,L (-3),1,37:04,.592,.533,8.8,3.7,6.6,28.1,2.8,0.0,12.9,29.9,119,119,20.3,5.5,Dwyane Wade
2014-03-06,32-048,MIA,AWAY,SAS,L (-24),1,36:09,.490,.467,0.0,11.1,4.9,37.6,1.4,0.0,10.9,22.8,98,118,11.9,1.3,Dwyane Wade
2014-03-09,32-051,MIA,AWAY,CHI,L (-7),1,39:31,.587,.438,3.4,10.9,7.5,26.0,2.9,0.0,15.8,33.7,107,103,17.7,4.3,Dwyane Wade
2014-03-10,32-052,MIA,HOME,WAS,W (+9),1,33:27,.560,.471,7.6,9.6,8.6,30.2,1.7,2.5,13.3,34.6,115,109,18.1,3.5,Dwyane Wade
2014-03-12,32-054,MIA,HOME,BRK,L (-1),1,37:10,.781,.727,0.0,6.6,3.7,11.4,0.0,2.6,12.4,21.5,137,111,16.2,4.1,Dwyane Wade
2014-03-14,32-056,MIA,HOME,DEN,L (-4),1,35:02,.470,.444,3.5,14.8,9.0,26.5,0.0,0.0,9.0,28.1,101,118,12.5,-2.7,Dwyane Wade
2014-03-16,32-058,MIA,HOME,HOU,W (+9),1,34:22,.664,.667,4.5,8.2,6.4,32.2,3.1,2.7,5.2,25.7,139,113,23.1,13.4,Dwyane Wade
2014-03-19,32-061,MIA,AWAY,BOS,L (-5),1,32:02,.464,.412,7.9,4.3,6.2,25.4,1.8,3.1,14.1,32.1,97,122,11.4,-3.6,Dwyane Wade
2014-03-21,32-063,MIA,HOME,MEM,W (+5),1,33:02,.549,.455,7.6,7.5,7.5,21.0,3.5,0.0,19.0,23.8,106,104,12.1,3.4,Dwyane Wade
2014-03-26,32-068,MIA,AWAY,IND,L (-1),1,31:34,.550,.545,0.0,14.1,8.2,8.1,1.8,2.3,30.5,32.5,75,99,5.3,-5.7,Dwyane Wade
2014-03-28,32-070,MIA,AWAY,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-03-29,32-071,MIA,AWAY,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-03-31,32-073,MIA,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-04-12,32-085,MIA,AWAY,ATL,L (-13),1,23:18,.668,.714,5.3,9.6,7.5,14.3,2.2,3.7,10.0,40.6,115,102,17.1,14.4,Dwyane Wade
2014-04-14,32-087,MIA,AWAY,WAS,L (-21),1,18:27,.455,.444,0.0,0.0,0.0,30.5,5.6,0.0,28.8,36.5,70,119,4.0,-8.1,Dwyane Wade
2014-04-16,32-089,MIA,HOME,PHI,L (-13),1,23:04,.481,.429,5.3,6.9,6.0,47.5,0.0,0.0,15.3,40.2,95,116,8.2,-3.8,Dwyane Wade
2011-12-25,29-342,MIA,AWAY,DAL,W (+11),1,34:39,.550,.524,3.6,22.0,13.5,36.5,1.4,2.6,17.5,34.2,107,94,17.0,4.9,Dwyane Wade
2011-12-27,29-344,MIA,HOME,BOS,W (+8),1,36:06,.619,.533,0.0,3.7,2.0,33.9,2.6,10.0,13.4,27.0,123,101,23.2,9.7,Dwyane Wade
2011-12-28,29-345,MIA,AWAY,CHA,W (+1),1,31:59,.385,.385,0.0,3.8,1.8,21.1,1.6,4.7,18.8,23.9,69,104,3.8,-7.8,Dwyane Wade
2011-12-30,29-347,MIA,AWAY,MIN,W (+2),1,38:26,.439,.421,0.0,8.3,4.1,17.3,0.0,6.9,18.8,29.1,78,103,9.2,-5.0,Dwyane Wade
2012-01-01,29-349,MIA,HOME,CHA,W (+39),1,29:04,.619,.563,4.9,6.2,5.7,29.9,3.2,2.2,14.5,31.6,116,87,18.4,3.8,Dwyane Wade
2012-01-02,29-350,MIA,HOME,ATL,L (-8),1,38:36,.305,.235,0.0,9.1,4.7,42.8,4.2,1.9,13.3,27.8,78,106,9.1,0.6,Dwyane Wade
2012-01-04,29-352,MIA,HOME,IND,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-05,29-353,MIA,AWAY,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-07,29-355,MIA,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-10,29-358,MIA,AWAY,GSW,L (-5),1,36:43,.566,.478,12.0,5.6,8.7,12.5,5.4,2.1,6.2,37.1,121,101,27.0,14.8,Dwyane Wade
2012-01-11,29-359,MIA,AWAY,LAC,L (-6),1,41:57,.414,.353,2.6,16.1,9.3,10.3,3.8,3.7,8.9,25.0,87,90,11.0,3.1,Dwyane Wade
2012-01-13,29-361,MIA,AWAY,DEN,L (-13),1,28:33,.429,.429,15.6,14.8,15.3,36.1,3.5,0.0,17.6,25.8,100,120,9.9,-1.0,Dwyane Wade
2012-01-17,30-000,MIA,HOME,SAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-27,30-010,MIA,HOME,NYK,W (+10),1,32:44,.647,.579,4.1,3.4,3.7,28.1,7.7,7.2,4.4,32.7,131,83,27.9,22.6,Dwyane Wade
2012-01-29,30-012,MIA,HOME,CHI,W (+4),1,30:43,.368,.250,10.0,3.3,6.6,42.5,1.7,2.2,16.4,35.1,83,100,8.8,1.9,Dwyane Wade
2012-01-30,30-013,MIA,HOME,NOH,W (+14),1,24:11,.624,.533,6.2,12.4,9.3,36.6,4.4,0.0,0.0,34.2,150,101,21.1,17.4,Dwyane Wade
2012-02-01,30-015,MIA,AWAY,MIL,L (-8),1,36:48,.560,.471,7.5,16.7,12.7,33.2,1.4,2.0,12.8,30.5,114,112,18.8,3.7,Dwyane Wade
2012-02-03,30-017,MIA,AWAY,PHI,W (+20),1,32:56,.553,.500,4.2,11.7,8.6,22.9,1.7,0.0,4.1,38.1,116,93,18.3,6.7,Dwyane Wade
2012-02-05,30-019,MIA,HOME,TOR,W (+6),1,33:36,.648,.571,0.0,6.8,3.9,21.9,0.0,5.0,4.9,29.6,129,101,19.9,11.0,Dwyane Wade
2012-02-07,30-021,MIA,HOME,CLE,W (+16),1,35:08,.634,.529,3.3,8.4,6.1,30.7,4.3,2.2,16.3,30.1,122,92,22.4,13.6,Dwyane Wade
2012-02-08,30-022,MIA,AWAY,ORL,L (-13),1,35:37,.652,.625,0.0,5.9,3.1,17.1,1.6,9.9,7.3,38.6,120,122,24.9,13.2,Dwyane Wade
2012-02-10,30-024,MIA,AWAY,WAS,W (+17),1,31:16,.658,.611,0.0,8.7,5.2,33.2,1.6,0.0,16.8,34.4,114,95,18.0,4.8,Dwyane Wade
2012-02-12,30-026,MIA,AWAY,ATL,W (+20),1,23:56,.615,.500,10.3,11.8,11.1,25.1,4.4,3.2,0.0,32.4,146,90,21.1,21.4,Dwyane Wade
2012-02-13,30-027,MIA,AWAY,MIL,W (+18),1,28:00,.628,.571,14.7,7.1,10.3,23.4,0.0,2.8,22.2,35.1,115,112,15.0,2.6,Dwyane Wade
2012-02-14,30-028,MIA,AWAY,IND,W (+15),1,24:06,.581,.500,5.4,24.3,15.3,25.9,0.0,3.3,6.8,28.2,126,95,14.0,7.9,Dwyane Wade
2012-02-17,30-031,MIA,AWAY,CLE,W (+24),1,23:38,.788,.750,5.6,23.6,15.4,15.8,0.0,6.8,17.7,33.8,133,97,17.4,10.4,Dwyane Wade
2012-02-19,30-033,MIA,HOME,ORL,W (+12),1,30:59,.576,.565,11.6,9.7,10.6,17.3,3.6,10.3,7.9,41.0,111,83,21.4,17.0,Dwyane Wade
2012-02-21,30-035,MIA,HOME,SAC,W (+12),1,29:31,.735,.688,9.3,7.1,8.0,60.0,5.2,5.2,8.9,35.3,153,109,32.6,23.6,Dwyane Wade
2012-02-23,30-037,MIA,HOME,NYK,W (+14),1,35:06,.472,.455,10.0,5.9,7.9,24.1,3.0,0.0,7.9,31.7,108,101,15.2,3.8,Dwyane Wade
2012-03-01,30-044,MIA,AWAY,POR,W (+14),1,34:40,.593,.522,3.5,3.7,3.6,61.9,4.6,2.3,12.6,42.5,121,101,27.4,15.8,Dwyane Wade
2012-03-02,30-045,MIA,AWAY,UTA,L (-1),1,36:00,.624,.525,7.6,11.3,9.8,11.3,1.6,0.0,10.8,38.8,121,118,21.4,3.7,Dwyane Wade
2012-03-04,30-047,MIA,AWAY,LAL,L (-10),1,31:07,.447,.441,6.3,10.3,7.8,34.7,3.7,2.9,21.9,33.1,84,111,7.3,-0.4,Dwyane Wade
