DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-24,27-233,LAL,AWAY,SEA,W (+20),1,35:28,.557,.556,3.0,16.9,10.2,12.9,0.0,3.1,9.2,26.8,108,95,15.8,0.3,Pau Gasol
2008-02-26,27-235,LAL,HOME,POR,W (+13),1,43:18,.582,.583,9.2,16.9,13.5,0.0,0.0,5.3,7.2,16.1,115,94,13.9,1.8,Pau Gasol
2008-02-28,27-237,LAL,HOME,MIA,W (+18),1,32:47,.468,.462,7.3,24.0,17.0,14.1,0.0,8.4,12.6,21.2,97,88,12.5,1.0,Pau Gasol
2008-02-29,27-238,LAL,AWAY,POR,L (-8),1,35:42,.555,.400,13.1,18.2,15.5,14.7,0.0,0.0,6.9,17.7,132,130,13.7,0.1,Pau Gasol
2008-03-02,27-240,LAL,HOME,DAL,W (+4),1,44:07,.485,.357,12.0,17.7,15.2,22.3,3.5,3.2,5.4,18.5,118,95,20.7,8.7,Pau Gasol
2008-03-04,27-242,LAL,AWAY,SAC,W (+12),1,42:16,.748,.667,7.6,17.3,12.5,16.4,2.2,4.0,12.6,22.5,142,101,31.0,13.2,Pau Gasol
2008-03-07,27-245,LAL,HOME,LAC,W (+37),1,31:09,.592,.625,8.1,27.7,19.3,20.1,0.0,2.3,10.6,13.7,135,89,12.9,4.3,Pau Gasol
2008-03-09,27-247,LAL,HOME,SAC,L (-1),1,42:02,.581,.500,8.6,13.8,11.0,33.5,1.1,3.4,15.7,24.9,118,111,22.8,7.7,Pau Gasol
2008-03-11,27-249,LAL,HOME,TOR,W (+9),1,33:54,.607,.556,3.8,21.8,13.0,18.7,0.0,1.9,23.3,17.9,112,120,10.6,-3.4,Pau Gasol
2008-03-14,27-252,LAL,AWAY,NOH,L (-10),1,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,128,-0.7,-24.0,Pau Gasol
2008-03-16,27-254,LAL,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-18,27-256,LAL,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-21,27-259,LAL,HOME,SEA,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-23,27-261,LAL,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-24,27-262,LAL,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2008-04-02,27-271,LAL,HOME,POR,W (+13),1,31:43,.470,.375,8.9,13.2,11.4,32.6,1.7,2.8,15.8,19.1,111,103,11.6,4.5,Pau Gasol
2008-04-04,27-273,LAL,HOME,DAL,W (+4),1,37:53,.586,.550,0.0,13.3,6.8,35.4,0.0,4.0,4.5,28.8,129,128,21.5,7.3,Pau Gasol
2008-04-06,27-275,LAL,AWAY,SAC,W (+22),1,37:30,.689,.636,0.0,27.4,14.6,12.0,0.0,2.1,12.1,19.7,131,100,17.4,2.7,Pau Gasol
2008-04-08,27-277,LAL,AWAY,POR,L (-9),1,36:29,.677,.583,16.4,28.4,22.2,20.4,0.0,0.0,16.2,23.9,132,123,19.1,4.3,Pau Gasol
2008-04-10,27-279,LAL,AWAY,LAC,W (+28),1,29:45,.697,.750,8.7,9.7,9.3,5.3,0.0,2.2,9.7,16.6,129,93,10.9,0.0,Pau Gasol
2008-04-11,27-280,LAL,HOME,NOH,W (+3),1,41:10,.829,.750,11.7,6.1,9.0,13.7,0.0,3.8,6.2,17.9,169,117,25.3,10.6,Pau Gasol
2008-04-13,27-282,LAL,HOME,SAS,W (+21),1,28:20,.467,.467,17.4,24.7,21.4,17.4,1.9,5.5,6.3,26.4,112,89,13.9,5.0,Pau Gasol
2008-04-15,27-284,LAL,HOME,SAC,W (+23),1,27:14,.806,.818,4.0,25.2,14.3,19.5,0.0,4.8,12.8,23.6,139,101,20.3,9.0,Pau Gasol
2010-10-26,30-112,LAL,HOME,HOU,W (+2),1,40:07,.538,.478,9.4,18.2,13.6,8.9,0.0,3.4,10.0,29.8,109,109,19.2,0.2,Pau Gasol
2010-10-29,30-115,LAL,AWAY,PHO,W (+8),1,39:33,.587,.588,5.5,16.2,10.9,32.3,1.3,3.5,5.3,20.8,137,111,23.6,11.5,Pau Gasol
2010-10-31,30-117,LAL,HOME,GSW,W (+24),1,34:59,.566,.526,15.2,20.7,18.2,21.7,0.0,4.0,8.0,28.3,125,85,22.8,10.0,Pau Gasol
2010-11-02,30-119,LAL,HOME,MEM,W (+19),1,28:57,.606,.563,20.2,24.6,22.7,29.5,1.7,0.0,14.8,29.0,134,104,20.0,6.4,Pau Gasol
2010-11-03,30-120,LAL,AWAY,SAC,W (+12),1,43:53,.567,.467,5.0,20.5,13.1,7.0,0.0,3.2,4.9,21.8,119,105,17.8,-0.1,Pau Gasol
2010-11-05,30-122,LAL,HOME,TOR,W (+5),1,43:45,.609,.545,5.9,12.8,9.6,13.8,0.0,3.0,3.9,27.3,126,114,23.2,1.4,Pau Gasol
2010-11-07,30-124,LAL,HOME,POR,W (+25),1,32:40,.720,.692,22.3,32.3,27.8,40.0,4.7,0.0,0.0,18.1,177,94,29.9,24.8,Pau Gasol
2010-11-09,30-126,LAL,HOME,MIN,W (+5),1,38:17,.648,.615,6.0,18.6,13.1,12.6,0.0,3.5,6.7,16.4,135,96,18.4,6.5,Pau Gasol
2010-11-11,30-128,LAL,AWAY,DEN,L (-6),1,44:16,.433,.353,10.8,37.8,23.3,6.5,2.2,1.7,13.3,20.3,98,114,15.0,-2.8,Pau Gasol
2010-11-14,30-131,LAL,HOME,PHO,L (-5),1,41:01,.713,.706,25.1,24.0,24.6,7.1,1.2,2.7,16.9,22.8,131,127,27.5,6.3,Pau Gasol
2010-11-16,30-133,LAL,AWAY,MIL,W (+11),1,43:43,.560,.538,6.1,17.2,12.6,12.8,0.0,5.1,5.9,18.1,123,113,17.0,0.3,Pau Gasol
2010-11-17,30-134,LAL,AWAY,DET,W (+13),1,32:36,.651,.588,6.8,27.8,18.4,6.6,1.6,2.0,5.0,28.2,134,93,22.5,11.0,Pau Gasol
2010-11-19,30-136,LAL,AWAY,MIN,W (+17),1,37:58,.542,.462,10.0,25.3,19.0,23.4,0.0,3.9,6.3,17.9,124,93,17.7,2.9,Pau Gasol
2010-11-21,30-138,LAL,HOME,GSW,W (+28),1,30:01,1.036,1.000,4.7,23.3,16.2,28.5,0.0,9.0,6.9,21.5,199,91,33.4,26.2,Pau Gasol
2010-11-23,30-140,LAL,HOME,CHI,W (+7),1,42:02,.444,.300,10.9,19.0,15.0,16.0,2.5,8.7,18.2,18.0,98,94,13.6,2.4,Pau Gasol
2010-11-26,30-143,LAL,AWAY,UTA,L (-6),1,44:54,.648,.643,4.8,27.5,14.7,18.3,0.0,1.7,5.8,18.6,132,115,19.4,5.7,Pau Gasol
2010-11-28,30-145,LAL,HOME,IND,L (-3),1,45:30,.398,.333,9.0,18.3,13.6,11.0,1.1,4.9,23.5,20.2,78,100,7.9,-5.9,Pau Gasol
2010-11-30,30-147,LAL,AWAY,MEM,L (-2),1,44:41,.493,.385,14.5,28.4,21.2,15.0,1.3,6.3,6.2,16.9,126,108,18.9,6.4,Pau Gasol
2010-12-01,30-148,LAL,AWAY,HOU,L (-10),1,38:38,.410,.250,12.1,17.3,14.5,10.8,0.0,2.2,9.3,13.0,110,125,8.5,-5.0,Pau Gasol
2010-12-03,30-150,LAL,HOME,SAC,W (+33),1,26:57,.784,.750,5.1,16.2,11.3,24.5,0.0,8.8,8.9,19.4,153,86,18.5,15.3,Pau Gasol
2010-12-07,30-154,LAL,HOME,WAS,W (+7),1,42:32,.488,.389,21.6,17.6,20.0,28.1,1.2,11.5,8.5,23.0,131,116,25.9,6.3,Pau Gasol
2010-12-08,30-155,LAL,AWAY,LAC,W (+1),1,39:55,.360,.308,2.7,23.5,13.2,20.6,0.0,0.0,17.8,19.3,74,93,5.6,-4.4,Pau Gasol
2010-12-10,30-157,LAL,AWAY,CHI,L (-4),1,45:03,.626,.600,8.0,13.0,10.5,17.5,0.0,6.8,15.2,20.1,115,100,19.5,6.3,Pau Gasol
2010-12-12,30-159,LAL,AWAY,NJN,W (+7),1,41:58,.354,.316,8.8,19.1,14.5,12.6,0.0,8.3,0.0,22.5,90,97,12.2,-1.5,Pau Gasol
2010-12-14,30-161,LAL,AWAY,WAS,W (+14),1,30:40,.587,.545,20.1,12.0,15.5,44.5,1.8,0.0,18.0,25.4,121,103,16.7,8.9,Pau Gasol
2010-12-15,30-162,LAL,AWAY,IND,W (+15),1,35:59,.628,.588,3.6,21.7,13.3,18.6,0.0,4.4,0.0,29.6,142,105,25.1,12.0,Pau Gasol
2010-12-17,30-164,LAL,AWAY,PHI,W (+12),1,41:02,.529,.429,17.1,15.2,16.0,13.5,0.0,3.5,18.2,24.4,103,90,16.2,3.9,Pau Gasol
2010-12-19,30-166,LAL,AWAY,TOR,W (+10),1,30:21,.598,.600,8.3,22.1,15.6,23.6,1.6,0.0,15.9,26.4,116,112,14.1,0.7,Pau Gasol
2010-12-21,30-168,LAL,HOME,MIL,L (-19),1,34:53,.545,.500,23.5,16.7,20.5,10.3,0.0,0.0,12.7,22.0,117,123,12.5,-0.5,Pau Gasol
2010-12-25,30-172,LAL,HOME,MIA,L (-16),1,36:30,.487,.471,9.0,15.3,12.1,18.4,0.0,0.0,5.4,24.8,103,114,11.8,2.5,Pau Gasol
2010-12-28,30-175,LAL,AWAY,SAS,L (-15),1,34:24,.483,.375,2.8,21.9,12.4,28.1,0.0,7.6,17.7,14.7,100,101,10.9,5.7,Pau Gasol
2010-12-29,30-176,LAL,AWAY,NOH,W (+15),1,34:44,.720,.600,19.7,27.6,24.4,18.7,0.0,2.2,20.7,13.5,144,97,14.5,7.2,Pau Gasol
2010-12-31,30-178,LAL,HOME,PHI,W (+4),1,33:41,.776,.750,18.3,10.4,14.3,4.9,3.1,4.5,7.2,19.0,154,101,22.3,12.3,Pau Gasol
2011-01-02,30-180,LAL,HOME,MEM,L (-19),1,31:44,.556,.556,4.0,24.6,14.9,0.0,0.0,3.9,35.7,21.4,70,112,4.1,-8.5,Pau Gasol
2011-01-04,30-182,LAL,HOME,DET,W (+25),1,34:41,.746,.636,10.4,14.6,12.4,8.6,3.2,2.3,0.0,18.6,168,92,22.3,11.4,Pau Gasol
2011-01-05,30-183,LAL,AWAY,PHO,W (+4),1,35:00,.300,.300,6.9,25.3,15.8,22.9,3.2,5.4,9.1,14.5,95,102,9.9,4.2,Pau Gasol
2011-01-07,30-185,LAL,HOME,NOH,W (+4),1,34:28,.791,.750,13.9,33.9,23.5,31.8,3.3,0.0,23.1,24.2,137,107,23.4,14.3,Pau Gasol
2011-01-09,30-187,LAL,HOME,NYK,W (+22),1,41:23,.561,.385,11.2,20.5,15.8,14.4,2.3,7.6,18.3,21.5,113,81,21.9,7.5,Pau Gasol
2011-01-11,30-189,LAL,HOME,CLE,W (+55),1,31:21,.523,.500,11.2,31.2,22.6,12.5,5.2,2.4,0.0,18.2,133,49,17.4,10.3,Pau Gasol
2011-01-12,30-190,LAL,AWAY,GSW,W (+5),1,37:21,.668,.571,23.7,14.3,19.1,12.2,0.0,0.0,5.3,22.6,157,126,23.8,4.9,Pau Gasol
2011-01-14,30-192,LAL,HOME,NJN,W (+12),1,32:47,.540,.400,15.8,15.9,15.9,16.8,0.0,8.9,9.7,31.5,116,100,17.9,4.3,Pau Gasol
2011-01-16,30-194,LAL,AWAY,LAC,L (-7),1,36:35,.538,.444,2.9,18.7,11.0,5.1,0.0,4.0,14.2,18.2,102,109,8.0,-3.3,Pau Gasol
2011-01-17,30-195,LAL,HOME,OKC,W (+7),1,41:07,.495,.421,5.8,14.2,10.1,8.1,0.0,5.4,4.5,25.3,110,104,15.5,1.4,Pau Gasol
2011-01-19,30-197,LAL,AWAY,DAL,L (-9),1,36:52,.700,.688,7.2,11.5,9.3,17.5,0.0,4.8,5.7,24.1,142,129,20.1,7.7,Pau Gasol
2011-01-21,30-199,LAL,AWAY,DEN,W (+10),1,34:18,.603,.571,23.3,25.8,24.6,11.7,1.6,0.0,16.0,25.4,124,110,17.6,5.0,Pau Gasol
2011-01-25,30-203,LAL,HOME,UTA,W (+29),1,30:10,.678,.692,15.2,15.9,15.7,26.8,1.7,2.3,11.9,26.7,129,98,19.4,6.0,Pau Gasol
2011-01-28,30-206,LAL,HOME,SAC,L (-5),1,37:50,.379,.364,21.1,14.1,17.9,4.5,0.0,3.6,25.2,19.3,81,116,6.3,-8.7,Pau Gasol
2011-01-30,30-208,LAL,HOME,BOS,L (-13),1,39:04,.432,.385,11.2,12.7,11.8,4.1,1.4,2.2,12.6,19.3,94,125,7.8,-4.5,Pau Gasol
2011-02-01,30-210,LAL,HOME,HOU,W (+8),1,46:54,.574,.500,15.4,20.9,18.5,0.0,0.0,7.3,8.1,23.7,125,106,23.2,2.9,Pau Gasol
2011-02-03,30-212,LAL,HOME,SAS,L (-1),1,35:13,.808,.800,10.2,13.0,11.6,11.8,1.6,0.0,14.5,18.8,138,105,18.1,8.5,Pau Gasol
2011-02-05,30-214,LAL,AWAY,NOH,W (+6),1,35:51,.811,.765,10.3,23.4,16.9,21.6,0.0,2.2,4.6,32.0,161,118,32.9,17.0,Pau Gasol
2011-02-07,30-216,LAL,AWAY,MEM,W (+9),1,36:13,.568,.545,5.9,21.6,13.6,11.0,0.0,3.6,0.0,19.2,129,98,15.6,4.6,Pau Gasol
2011-02-10,30-219,LAL,AWAY,BOS,W (+6),1,37:19,.639,.615,3.6,24.6,15.5,20.8,0.0,1.9,0.0,20.5,144,99,18.6,11.3,Pau Gasol
2011-02-11,30-220,LAL,AWAY,NYK,W (+17),1,32:19,.592,.563,0.0,19.0,10.5,4.7,1.5,2.3,5.6,24.4,113,96,14.8,2.0,Pau Gasol
2011-02-13,30-222,LAL,AWAY,ORL,L (-14),1,35:29,.442,.417,0.0,16.9,6.8,15.5,0.0,2.6,7.4,18.4,91,108,6.0,-2.3,Pau Gasol
2011-02-14,30-223,LAL,AWAY,CHA,L (-20),1,35:44,.730,.667,3.5,29.5,17.0,24.9,3.1,0.0,7.9,16.8,148,119,19.0,9.4,Pau Gasol
2011-02-16,30-225,LAL,AWAY,CLE,L (-5),1,40:44,.709,.533,26.2,28.7,27.4,12.8,0.0,0.0,8.6,23.5,156,111,31.6,11.5,Pau Gasol
2011-02-22,30-231,LAL,HOME,ATL,W (+24),1,33:50,.540,.444,0.0,28.4,16.5,21.6,1.6,4.2,13.4,20.9,111,85,14.3,6.8,Pau Gasol
2011-02-23,30-232,LAL,AWAY,POR,W (+5),1,42:21,.567,.533,6.6,38.5,22.8,20.2,0.0,2.3,20.1,23.6,106,105,13.5,-0.2,Pau Gasol
2011-02-25,30-234,LAL,HOME,LAC,W (+13),1,29:39,.945,.889,4.0,14.7,9.6,21.6,0.0,5.7,7.9,20.9,179,110,23.6,16.6,Pau Gasol
2011-02-27,30-236,LAL,AWAY,OKC,W (+3),1,32:03,.575,.538,20.8,23.0,22.0,0.0,0.0,0.0,6.0,25.7,122,102,14.0,1.4,Pau Gasol
2011-03-01,30-238,LAL,AWAY,MIN,W (+11),1,37:10,.459,.300,13.7,34.4,23.9,4.9,0.0,0.0,7.1,16.9,115,89,11.4,0.9,Pau Gasol
2011-03-04,30-241,LAL,HOME,CHA,W (+8),1,38:42,.635,.571,10.3,14.6,12.5,20.6,0.0,3.0,0.0,18.6,146,96,20.6,8.0,Pau Gasol
2011-03-06,30-243,LAL,AWAY,SAS,W (+16),1,35:45,.717,.625,3.3,13.2,8.8,20.6,1.6,2.1,12.0,22.3,141,99,19.6,12.0,Pau Gasol
2011-03-08,30-245,LAL,AWAY,ATL,W (+14),1,36:13,.415,.375,18.9,17.3,18.0,21.3,3.2,0.0,10.6,25.5,107,102,13.2,-0.1,Pau Gasol
2011-03-10,30-247,LAL,AWAY,MIA,L (-6),1,39:42,.549,.500,5.9,8.6,7.3,5.9,1.5,2.0,5.2,23.8,117,117,14.9,2.8,Pau Gasol
2011-03-12,30-249,LAL,AWAY,DAL,W (+5),1,35:24,.501,.429,3.0,11.8,7.5,14.1,0.0,1.9,10.0,26.1,103,106,11.3,0.9,Pau Gasol
2011-03-14,30-251,LAL,HOME,ORL,W (+13),1,34:59,.613,.588,2.9,16.6,8.6,27.1,0.0,0.0,0.0,25.6,138,105,19.3,11.6,Pau Gasol
2011-03-18,30-255,LAL,HOME,MIN,W (+8),1,33:17,.717,.706,3.4,12.5,8.1,6.4,0.0,8.6,22.3,29.4,106,106,17.9,4.7,Pau Gasol
2011-03-20,30-257,LAL,HOME,POR,W (+4),1,44:33,.429,.400,14.6,20.0,17.5,11.3,0.0,3.7,5.8,19.6,102,99,13.1,0.0,Pau Gasol
2011-03-22,30-259,LAL,HOME,PHO,W (+2),1,52:22,.434,.360,12.0,17.5,14.5,8.6,2.1,3.7,0.0,24.3,113,117,20.3,-2.1,Pau Gasol
2011-03-25,30-262,LAL,HOME,LAC,W (+8),1,37:08,.737,.667,10.5,17.0,13.8,14.9,1.3,0.0,0.0,20.9,164,111,24.2,8.1,Pau Gasol
2011-03-27,30-264,LAL,HOME,NOH,W (+18),1,36:57,.691,.643,13.3,32.5,23.9,4.4,0.0,7.4,10.7,23.5,135,89,23.9,11.7,Pau Gasol
2011-03-31,30-268,LAL,HOME,DAL,W (+28),1,30:04,.585,.500,20.0,3.1,11.3,11.9,0.0,2.8,5.5,26.4,130,95,16.6,5.4,Pau Gasol
2011-04-01,30-269,LAL,AWAY,UTA,W (+11),1,35:35,.680,.600,7.7,19.7,14.6,10.4,1.6,3.7,20.3,21.4,116,92,14.5,4.3,Pau Gasol
2011-04-03,30-271,LAL,HOME,DEN,L (-5),1,31:53,.707,.700,6.7,34.2,20.3,0.0,0.0,2.3,26.1,20.8,101,97,11.7,0.6,Pau Gasol
2011-04-05,30-273,LAL,HOME,UTA,L (-1),1,32:05,.640,.500,6.0,8.8,7.4,25.4,0.0,4.2,11.9,22.5,127,95,16.1,9.3,Pau Gasol
2011-04-06,30-274,LAL,AWAY,GSW,L (-8),1,27:23,.620,.636,4.0,19.8,12.6,0.0,0.0,0.0,6.4,25.7,118,105,12.6,4.1,Pau Gasol
2011-04-08,30-276,LAL,AWAY,POR,L (-7),1,32:54,.364,.364,15.9,26.9,20.4,10.4,3.4,0.0,15.4,17.4,91,103,8.4,-0.7,Pau Gasol
2011-04-10,30-278,LAL,HOME,OKC,L (-14),1,32:57,.697,.625,3.4,15.1,8.1,6.2,0.0,0.0,5.1,27.7,137,137,18.9,1.5,Pau Gasol
2011-04-12,30-280,LAL,HOME,SAS,W (+9),1,40:41,.618,.583,9.3,33.7,23.1,21.3,0.0,1.9,0.0,15.7,140,93,20.3,9.4,Pau Gasol
2011-04-13,30-281,LAL,AWAY,SAC,W (+8),1,46:52,.533,.500,2.8,24.7,15.3,18.9,1.1,1.5,5.6,18.3,111,101,17.2,0.9,Pau Gasol
2016-10-25,36-111,SAS,AWAY,GSW,W (+29),1,18:16,.250,.250,0.0,25.0,11.7,5.9,0.0,0.0,20.0,10.7,61,106,-0.7,-10.7,Pau Gasol
2016-10-27,36-113,SAS,AWAY,SAC,W (+8),1,20:33,.500,.500,0.0,37.9,17.5,8.1,2.6,4.7,30.0,23.4,68,97,3.7,-5.0,Pau Gasol
2016-10-29,36-115,SAS,HOME,NOP,W (+19),1,21:42,.654,.583,5.0,30.4,18.6,39.0,0.0,0.0,12.7,17.1,134,87,11.3,13.1,Pau Gasol
2016-10-30,36-116,SAS,AWAY,MIA,W (+7),1,31:08,.530,.528,10.5,34.3,21.2,20.0,0.0,5.1,0.0,26.8,126,102,17.8,9.2,Pau Gasol
2016-11-01,36-118,SAS,HOME,UTA,L (-15),1,26:33,.500,.500,4.4,39.5,19.8,14.0,0.0,12.1,0.0,15.3,109,110,9.1,2.7,Pau Gasol
2016-11-04,36-121,SAS,AWAY,UTA,W (+14),1,23:20,.444,.444,4.9,21.0,13.6,14.3,0.0,7.6,10.0,19.8,94,93,7.3,2.4,Pau Gasol
2016-11-05,36-122,SAS,HOME,LAC,L (-24),1,20:38,.720,.700,5.7,17.4,11.5,10.1,0.0,3.4,20.7,22.4,116,123,8.5,2.5,Pau Gasol
2016-11-09,36-126,SAS,HOME,HOU,L (-2),1,12:55,.500,.500,7.9,60.3,31.0,12.7,3.9,0.0,33.3,10.4,88,96,3.8,-0.8,Pau Gasol
2016-11-11,36-128,SAS,HOME,DET,W (+10),1,35:53,.656,.656,12.4,15.2,13.8,35.5,1.6,5.2,5.9,23.4,138,98,22.9,15.5,Pau Gasol
2016-11-12,36-129,SAS,AWAY,HOU,W (+6),1,32:28,.555,.500,4.6,18.1,12.8,26.4,0.0,7.0,6.9,22.2,119,108,14.7,6.3,Pau Gasol
2016-11-14,36-131,SAS,HOME,MIA,W (+4),1,31:26,.378,.400,6.8,19.1,13.1,12.8,1.6,2.2,5.9,23.2,85,93,7.6,-1.8,Pau Gasol
2016-11-16,36-133,SAS,AWAY,SAC,W (+5),1,31:23,.598,.588,3.4,24.1,12.9,11.0,0.0,5.5,0.0,28.8,124,112,19.0,3.8,Pau Gasol
2016-11-18,36-135,SAS,AWAY,LAL,W (+9),1,28:24,.542,.462,0.0,18.4,10.7,10.0,0.0,5.5,11.9,28.8,98,115,10.4,-6.2,Pau Gasol
2016-11-21,36-138,SAS,HOME,DAL,W (+5),1,27:55,.576,.577,0.0,33.5,17.4,15.0,0.0,0.0,17.8,29.3,92,102,9.7,-0.5,Pau Gasol
2016-11-23,36-140,SAS,AWAY,CHO,W (+5),1,29:41,.563,.563,4.0,29.8,16.6,21.5,5.1,2.3,0.0,12.5,139,109,15.0,9.3,Pau Gasol
2016-11-25,36-142,SAS,AWAY,BOS,W (+6),1,17:15,.000,.000,0.0,34.8,17.2,14.6,0.0,4.9,16.7,15.5,25,107,-1.3,-12.4,Pau Gasol
2016-11-26,36-143,SAS,AWAY,WAS,W (+12),1,29:20,.571,.571,9.6,29.8,21.0,9.8,1.8,2.5,22.2,14.5,105,102,8.4,0.0,Pau Gasol
2016-11-29,36-146,SAS,HOME,ORL,L (-12),1,22:02,.436,.333,10.6,19.8,15.4,27.6,0.0,0.0,0.0,14.2,117,107,7.3,3.1,Pau Gasol
2016-12-02,36-149,SAS,HOME,WAS,W (+2),1,33:42,.487,.531,12.4,25.1,17.8,10.3,1.5,4.1,4.9,26.7,104,107,16.0,2.7,Pau Gasol
2016-12-05,36-152,SAS,AWAY,MIL,W (+1),1,26:59,.794,.778,7.4,30.4,18.0,6.1,0.0,3.6,17.5,18.0,127,100,13.6,8.4,Pau Gasol
2016-12-06,36-153,SAS,AWAY,MIN,W (+14),1,25:37,.506,.500,5.7,26.1,17.3,5.9,0.0,0.0,8.4,23.8,97,102,6.6,-3.5,Pau Gasol
2016-12-08,36-155,SAS,AWAY,CHI,L (-4),1,30:31,.591,.591,6.2,29.3,16.7,16.0,0.0,2.5,8.3,17.0,119,98,13.3,6.0,Pau Gasol
2016-12-10,36-157,SAS,HOME,BRK,W (+29),1,24:52,.524,.500,0.0,18.6,10.1,20.1,0.0,3.2,17.3,29.9,93,102,7.9,-7.7,Pau Gasol
2016-12-14,36-161,SAS,HOME,BOS,W (+7),1,34:46,.660,.625,4.3,40.4,24.6,24.1,2.9,2.6,0.0,17.4,145,98,22.6,14.2,Pau Gasol
2016-12-15,36-162,SAS,AWAY,PHO,W (+15),1,23:43,.699,.667,12.3,27.2,21.4,26.6,0.0,0.0,13.4,28.6,132,97,16.0,10.7,Pau Gasol
2016-12-18,36-165,SAS,HOME,NOP,W (+13),1,23:42,.400,.429,24.7,40.5,33.0,22.6,0.0,6.4,10.2,18.2,113,99,11.1,3.2,Pau Gasol
2016-12-20,36-167,SAS,AWAY,HOU,W (+2),1,26:20,.625,.625,4.4,31.0,19.4,13.6,0.0,6.8,20.0,17.0,107,98,9.4,1.5,Pau Gasol
2016-12-22,36-169,SAS,AWAY,LAC,L (-5),1,31:48,.677,.542,14.5,14.0,14.3,10.8,0.0,5.5,11.4,23.0,139,112,19.3,7.5,Pau Gasol
2016-12-25,36-172,SAS,HOME,CHI,W (+19),1,24:03,.644,.688,11.4,21.7,17.2,5.2,0.0,2.9,0.0,17.5,141,107,11.5,5.0,Pau Gasol
2016-12-28,36-175,SAS,HOME,PHO,W (+21),1,29:24,.563,.500,7.8,35.3,20.7,4.4,3.4,2.8,12.3,23.2,116,96,14.4,1.5,Pau Gasol
2016-12-30,36-177,SAS,HOME,POR,W (+16),1,22:36,.421,.364,12.5,27.2,20.4,20.9,2.3,0.0,7.8,26.1,107,101,8.1,-2.1,Pau Gasol
2017-01-01,36-179,SAS,AWAY,ATL,L (-2),1,37:50,.712,.650,3.2,22.9,13.6,8.3,1.4,2.2,19.2,19.6,118,109,15.0,2.2,Pau Gasol
2017-01-03,36-181,SAS,HOME,TOR,W (+28),1,19:13,.322,.167,0.0,19.6,11.6,18.5,0.0,15.4,0.0,19.5,92,85,6.5,2.0,Pau Gasol
2017-01-05,36-183,SAS,AWAY,DEN,W (+28),1,34:54,.912,.938,4.0,24.5,15.7,13.3,0.0,4.5,9.7,13.6,168,103,18.9,8.9,Pau Gasol
2017-01-07,36-185,SAS,HOME,CHO,W (+17),1,20:04,.357,.357,4.9,22.8,13.1,23.0,2.6,8.9,0.0,16.0,96,85,6.5,4.3,Pau Gasol
2017-01-10,36-188,SAS,HOME,MIL,L (-2),1,28:01,.333,.333,12.8,35.1,23.9,18.6,0.0,0.0,18.2,17.4,91,120,6.2,-4.6,Pau Gasol
2017-01-12,36-190,SAS,HOME,LAL,W (+40),1,25:51,.982,1.000,13.8,27.1,22.3,34.5,0.0,2.9,15.2,23.2,173,97,24.1,19.8,Pau Gasol
2017-01-14,36-192,SAS,AWAY,PHO,L (-3),1,27:28,.226,.250,0.0,41.6,22.4,10.2,0.0,0.0,13.1,13.1,55,109,1.2,-7.9,Pau Gasol
2017-01-17,36-195,SAS,HOME,MIN,W (+8),1,17:05,.521,.500,7.2,33.1,19.2,7.0,0.0,0.0,25.8,10.2,100,117,2.4,-6.3,Pau Gasol
2017-01-19,36-197,SAS,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
