DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-02,24-136,SAC,HOME,PHI,W (+22),1,39:36,.765,.850,0.0,8.6,4.6,12.1,1.3,0.0,20.3,16.4,121,107,13.1,1.4,Jason Williams
2000-04-04,24-138,SAC,AWAY,DAL,L (-3),1,32:58,.400,.400,6.3,22.0,12.9,39.0,0.0,0.0,21.1,24.0,94,117,8.6,-6.7,Jason Williams
2000-04-05,24-139,SAC,AWAY,SAS,W (+10),1,40:33,.827,.800,3.7,11.1,7.9,29.3,2.6,0.0,35.5,19.1,115,110,16.5,4.7,Jason Williams
2000-04-07,24-141,SAC,HOME,MIN,L (-3),1,30:38,.508,.500,0.0,7.0,3.3,11.3,0.0,0.0,20.2,13.1,85,105,3.9,-6.2,Jason Williams
2000-04-09,24-143,SAC,HOME,PHO,L (-5),1,38:45,.578,.579,0.0,0.0,0.0,14.2,2.6,0.0,16.2,25.4,104,110,12.8,3.3,Jason Williams
2000-04-11,24-145,SAC,HOME,SAS,L (-6),1,47:49,.690,.727,0.0,5.9,3.3,34.0,3.2,0.0,39.4,20.0,91,97,13.5,3.5,Jason Williams
2000-04-13,24-147,SAC,HOME,GSW,W (+23),1,29:06,.500,.500,0.0,6.4,3.8,21.0,3.1,0.0,20.0,14.0,97,102,7.7,-2.9,Jason Williams
2000-04-14,24-148,SAC,AWAY,LAL,L (-7),1,25:46,.250,.250,4.3,0.0,2.3,43.4,0.0,0.0,27.3,16.4,78,124,2.0,-9.3,Jason Williams
2000-04-16,24-150,SAC,AWAY,POR,L (-7),1,37:49,.794,.833,0.0,5.6,2.7,25.8,1.3,1.7,0.0,11.2,162,112,16.8,8.5,Jason Williams
2000-04-18,24-152,SAC,HOME,SEA,L (-7),1,38:53,.719,.719,0.0,5.0,2.6,21.8,1.3,0.0,15.8,20.3,125,116,16.3,6.1,Jason Williams
2000-04-19,24-153,SAC,AWAY,UTA,L (-9),1,12:16,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.9,27,110,-4.6,-26.9,Jason Williams
2004-11-03,28-351,MEM,HOME,WAS,L (-12),1,25:50,.421,.409,0.0,12.9,6.1,13.4,5.9,0.0,29.6,26.9,66,102,2.6,-7.9,Jason Williams
2004-11-05,28-353,MEM,HOME,HOU,L (-8),1,31:51,.506,.450,3.4,8.1,5.6,36.3,0.0,0.0,0.0,16.1,130,113,8.8,2.7,Jason Williams
2004-11-06,28-354,MEM,AWAY,DAL,L (-24),1,18:57,.258,.000,0.0,0.0,0.0,15.8,5.3,0.0,20.5,10.9,62,115,1.9,-5.6,Jason Williams
2004-11-09,28-357,MEM,AWAY,HOU,L (-3),1,29:03,.500,.500,0.0,5.0,2.4,52.6,5.4,0.0,36.4,19.0,79,96,6.7,0.3,Jason Williams
2004-11-10,28-358,MEM,HOME,LAL,W (+23),1,23:40,.715,.682,0.0,0.0,0.0,44.4,2.2,0.0,14.4,25.4,135,106,14.1,10.1,Jason Williams
2004-11-12,28-360,MEM,HOME,GSW,W (+29),1,24:59,.676,.688,0.0,12.2,7.1,33.8,2.0,4.7,18.4,18.4,121,69,12.7,12.4,Jason Williams
2004-11-14,28-362,MEM,AWAY,SEA,L (-5),1,28:12,.590,.563,0.0,18.4,8.3,33.1,1.8,0.0,0.0,15.6,139,132,12.2,4.5,Jason Williams
2004-11-17,28-365,MEM,AWAY,POR,W (+19),1,24:17,.311,.250,0.0,0.0,0.0,36.2,2.2,0.0,13.4,14.2,108,98,4.7,-1.3,Jason Williams
2004-11-19,29-001,MEM,AWAY,SAC,L (-2),1,28:32,.539,.464,0.0,0.0,0.0,18.3,1.9,0.0,16.0,31.4,106,118,9.3,1.0,Jason Williams
2004-11-20,29-002,MEM,AWAY,GSW,W (+13),1,28:16,.350,.350,4.4,3.6,3.9,55.2,1.8,0.0,9.1,17.2,103,95,6.6,-0.7,Jason Williams
2004-11-22,29-004,MEM,HOME,SAS,W (+3),1,28:20,.750,.750,0.0,0.0,0.0,20.4,1.9,0.0,33.3,14.4,109,113,6.8,-0.3,Jason Williams
2004-11-24,29-006,MEM,HOME,SEA,L (-9),1,22:03,.414,.350,0.0,0.0,0.0,36.7,0.0,0.0,0.0,23.0,106,125,6.0,1.3,Jason Williams
2004-11-26,29-008,MEM,AWAY,MIN,L (-25),1,23:37,.409,.409,0.0,0.0,0.0,24.0,4.5,0.0,15.4,24.0,81,129,4.6,-3.2,Jason Williams
2004-11-27,29-009,MEM,HOME,DAL,L (-13),1,34:52,.431,.450,0.0,7.2,3.2,33.4,1.6,0.0,27.7,19.7,75,113,3.0,-6.7,Jason Williams
2004-11-30,29-012,MEM,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2004-12-01,29-013,MEM,AWAY,NYK,L (-8),1,30:41,1.125,1.125,0.0,3.4,1.7,50.9,0.0,0.0,33.3,9.5,155,115,11.6,9.2,Jason Williams
2004-12-03,29-015,MEM,HOME,PHI,W (+8),1,32:40,.227,.227,0.0,0.0,0.0,52.7,4.8,0.0,15.4,18.4,82,95,5.9,-1.8,Jason Williams
2004-12-04,29-016,MEM,AWAY,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2004-12-15,29-027,MEM,HOME,CHI,L (-8),0,23:40,.672,.714,0.0,6.3,3.2,27.6,0.0,0.0,28.7,22.7,93,121,5.3,-3.5,Jason Williams
2004-12-17,29-029,MEM,HOME,NJN,W (+5),1,35:32,.857,.821,0.0,0.0,0.0,46.6,3.2,0.0,20.2,26.9,136,101,23.0,18.1,Jason Williams
2004-12-19,29-031,MEM,AWAY,LAC,W (+10),1,31:07,.715,.682,3.2,4.7,3.8,45.7,1.7,0.0,7.8,19.0,151,98,17.2,13.7,Jason Williams
2004-12-20,29-032,MEM,AWAY,LAL,W (+10),1,28:55,.575,.550,0.0,0.0,0.0,33.9,2.1,0.0,27.7,23.6,96,99,7.1,2.5,Jason Williams
2004-12-22,29-034,MEM,AWAY,GSW,L (-10),1,33:28,.591,.591,0.0,6.9,3.9,56.4,4.6,0.0,15.4,17.6,125,115,16.2,8.7,Jason Williams
2004-12-23,29-035,MEM,AWAY,PHO,L (-7),1,33:15,.661,.633,0.0,0.0,0.0,43.1,3.1,0.0,11.2,25.6,128,119,19.2,9.7,Jason Williams
2004-12-27,29-039,MEM,HOME,LAC,W (+20),1,24:16,.403,.357,0.0,9.1,4.7,39.3,2.2,0.0,21.2,17.5,95,90,5.6,-0.7,Jason Williams
2004-12-29,29-041,MEM,HOME,BOS,W (+8),1,27:49,.349,.292,4.3,10.5,7.1,32.7,0.0,0.0,0.0,21.0,112,125,6.9,-7.5,Jason Williams
2005-01-01,29-044,MEM,AWAY,MIN,W (+9),1,16:10,.581,.500,0.0,9.7,4.8,20.0,3.4,0.0,22.5,27.0,100,108,4.9,-5.1,Jason Williams
2005-01-03,29-046,MEM,HOME,UTA,W (+10),1,29:26,.600,.600,0.0,16.1,8.4,35.9,0.0,0.0,44.4,15.0,84,100,4.3,-7.3,Jason Williams
2005-01-06,29-049,MEM,AWAY,DET,W (+22),1,22:44,.375,.375,0.0,10.4,5.6,63.5,7.4,0.0,20.0,10.7,138,84,10.9,13.0,Jason Williams
2005-01-07,29-050,MEM,HOME,NOH,W (+8),1,34:47,.371,.333,0.0,5.5,3.2,35.1,1.8,0.0,9.6,16.8,100,105,6.6,-1.3,Jason Williams
2005-01-11,29-054,MEM,HOME,IND,L (-1),1,30:20,.751,.667,0.0,0.0,0.0,30.5,0.0,0.0,29.1,17.6,119,119,8.1,1.1,Jason Williams
2005-01-14,29-057,MEM,AWAY,CHA,W (+20),1,27:01,.670,.650,5.4,13.2,9.7,30.0,2.2,0.0,8.7,20.6,146,104,13.3,8.4,Jason Williams
2005-01-15,29-058,MEM,HOME,MIL,W (+19),1,31:43,.735,.735,3.3,4.3,3.8,51.1,8.8,0.0,0.0,25.7,157,88,27.9,30.2,Jason Williams
2005-01-17,29-060,MEM,HOME,HOU,W (+19),1,26:29,.707,.650,0.0,18.0,9.7,27.0,2.0,0.0,0.0,20.7,156,97,16.0,14.3,Jason Williams
2005-01-19,29-062,MEM,AWAY,PHO,W (+9),1,23:57,.611,.611,4.2,0.0,2.0,34.8,0.0,0.0,10.0,19.0,127,104,8.4,6.0,Jason Williams
2005-01-21,29-064,MEM,AWAY,DEN,L (-10),1,34:47,.215,.188,0.0,4.0,1.9,69.4,3.5,0.0,0.0,14.5,103,116,10.0,3.7,Jason Williams
2005-01-22,29-065,MEM,AWAY,UTA,W (+16),1,25:46,.409,.409,0.0,8.5,5.3,19.6,0.0,0.0,8.3,24.9,92,113,3.8,-11.1,Jason Williams
2005-01-25,29-068,MEM,HOME,ORL,W (+12),1,23:46,.484,.389,0.0,15.8,7.0,51.9,2.3,3.2,16.2,23.8,107,94,9.6,6.7,Jason Williams
2005-01-26,29-069,MEM,AWAY,CLE,L (-3),1,28:16,.704,.625,0.0,0.0,0.0,42.3,3.7,0.0,17.4,28.5,132,128,18.3,7.8,Jason Williams
2005-01-29,29-072,MEM,HOME,ATL,W (+1),1,34:08,.730,.679,3.4,3.4,3.4,44.5,1.7,0.0,20.2,27.9,131,111,20.0,12.1,Jason Williams
2005-01-31,29-074,MEM,AWAY,NOH,W (+7),1,25:40,.470,.429,6.6,9.7,8.4,50.9,0.0,0.0,16.8,35.5,95,113,8.7,-5.7,Jason Williams
2005-02-01,29-075,MEM,HOME,PHO,W (+11),1,36:36,.481,.444,0.0,5.9,2.9,32.5,1.4,0.0,9.2,26.7,109,112,14.0,0.4,Jason Williams
2005-02-03,29-077,MEM,HOME,LAC,L (-3),1,33:40,.682,.682,0.0,10.0,4.3,30.9,3.4,0.0,8.3,17.6,141,123,15.1,7.4,Jason Williams
2005-02-08,29-082,MEM,HOME,MIN,W (+12),1,28:02,.508,.500,4.0,5.9,4.8,44.3,4.1,0.0,6.3,27.0,126,112,14.3,9.6,Jason Williams
2005-02-09,29-083,MEM,AWAY,PHI,W (+3),1,21:03,.254,.143,0.0,12.4,5.7,27.9,5.2,0.0,20.2,21.8,67,103,1.3,-10.4,Jason Williams
2005-02-11,29-085,MEM,HOME,POR,W (+6),1,16:57,.167,.167,0.0,6.4,2.9,41.6,3.1,0.0,0.0,15.9,69,94,2.3,-5.3,Jason Williams
2005-02-13,29-087,MEM,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-02-16,29-090,MEM,AWAY,BOS,L (-2),1,33:45,.485,.500,3.3,0.0,1.7,41.6,1.4,0.0,21.7,23.4,85,103,7.7,-1.7,Jason Williams
2005-02-23,29-097,MEM,AWAY,WAS,L (-10),1,29:59,.455,.455,3.3,13.7,7.6,51.9,1.9,0.0,15.4,19.7,101,108,7.8,0.8,Jason Williams
2005-02-25,29-099,MEM,HOME,DEN,L (-3),1,40:50,.468,.500,0.0,2.9,1.4,35.8,1.3,2.2,17.8,19.4,93,109,7.8,-0.9,Jason Williams
2005-02-26,29-100,MEM,AWAY,SAS,W (+2),1,22:55,.350,.350,4.6,0.0,2.5,25.3,0.0,0.0,0.0,19.8,86,101,4.0,-0.5,Jason Williams
2005-03-01,29-103,MEM,HOME,GSW,W (+2),1,35:40,.450,.450,0.0,3.6,1.9,31.5,1.4,0.0,16.7,15.4,104,106,7.0,-0.7,Jason Williams
2005-03-04,29-106,MEM,HOME,TOR,W (+11),1,18:37,.333,.333,0.0,0.0,0.0,29.2,2.9,0.0,14.3,17.4,81,92,1.9,-4.5,Jason Williams
2005-03-07,29-109,MEM,AWAY,LAC,W (+3),1,35:36,.644,.625,0.0,4.3,1.9,24.1,1.5,0.0,9.7,14.7,127,123,11.4,1.1,Jason Williams
2005-03-08,29-110,MEM,AWAY,SAC,L (-3),1,24:08,.415,.375,0.0,0.0,0.0,27.6,0.0,0.0,10.6,19.3,95,116,4.0,-4.9,Jason Williams
2005-03-11,29-113,MEM,AWAY,UTA,W (+12),1,31:04,.700,.700,0.0,10.3,6.3,45.3,0.0,0.0,37.5,13.0,115,102,8.2,0.7,Jason Williams
2005-03-12,29-114,MEM,AWAY,POR,L (-14),1,8:39,.000,.000,0.0,28.1,12.4,19.8,6.1,0.0,60.0,26.7,9,81,-2.9,-26.4,Jason Williams
2005-03-14,29-116,MEM,HOME,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-03-16,29-118,MEM,AWAY,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-03-18,29-120,MEM,HOME,MIN,W (+5),0,30:10,.697,.700,0.0,4.4,1.9,18.9,0.0,0.0,14.1,23.6,124,107,12.0,5.0,Jason Williams
2005-03-20,29-122,MEM,HOME,PHO,L (-6),1,33:06,.709,.722,0.0,7.9,3.8,19.6,3.1,0.0,16.8,16.9,118,106,12.3,6.0,Jason Williams
2005-03-24,29-126,MEM,AWAY,NJN,W (+9),1,26:55,1.059,1.056,0.0,8.3,5.2,39.0,0.0,0.0,29.8,25.8,140,116,17.0,12.6,Jason Williams
2005-03-26,29-128,MEM,HOME,NOH,L (-11),1,30:54,.446,.409,0.0,0.0,0.0,14.9,1.8,0.0,14.0,22.2,89,119,4.9,-5.2,Jason Williams
2005-03-28,29-130,MEM,AWAY,CHI,L (-8),1,24:23,.250,.250,5.0,9.8,7.4,26.7,2.3,0.0,0.0,16.1,80,108,4.3,-3.1,Jason Williams
2005-03-29,29-131,MEM,HOME,SEA,L (-3),1,22:42,.615,.500,0.0,15.3,8.6,58.3,0.0,0.0,38.1,17.6,117,130,8.1,-0.8,Jason Williams
2005-04-01,29-134,MEM,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2005-04-03,29-136,MEM,HOME,LAL,W (+20),1,29:05,.265,.222,3.5,17.2,10.5,27.8,0.0,0.0,9.6,16.0,84,98,4.9,-8.4,Jason Williams
2005-04-05,29-138,MEM,HOME,DEN,L (-3),1,28:55,.542,.542,0.0,7.8,3.9,32.8,3.5,0.0,0.0,18.5,124,101,11.5,6.8,Jason Williams
2005-04-06,29-139,MEM,AWAY,TOR,W (+30),1,21:14,.425,.400,0.0,14.3,8.7,25.8,0.0,0.0,14.5,16.6,97,92,4.2,-6.0,Jason Williams
2005-04-08,29-141,MEM,HOME,MIA,W (+16),1,23:58,.742,.643,0.0,4.7,2.5,36.9,2.1,0.0,18.6,21.9,133,96,12.8,10.4,Jason Williams
2005-04-10,29-143,MEM,HOME,CHA,W (+7),1,21:40,.250,.250,0.0,4.6,2.7,41.1,0.0,0.0,20.0,10.6,91,110,2.7,-7.5,Jason Williams
2005-04-11,29-144,MEM,AWAY,DAL,L (-21),0,19:58,.429,.429,0.0,12.6,5.9,9.0,0.0,0.0,22.2,20.5,73,133,1.2,-12.8,Jason Williams
2005-04-13,29-146,MEM,AWAY,HOU,L (-8),1,35:06,.230,.200,3.1,19.1,11.0,16.0,3.2,2.4,8.4,16.3,70,113,4.6,-7.1,Jason Williams
2005-04-15,29-148,MEM,AWAY,DEN,L (-9),1,23:20,.357,.357,4.5,0.0,2.3,31.3,2.0,0.0,12.5,29.6,77,119,5.0,-4.9,Jason Williams
2005-04-16,29-149,MEM,AWAY,SAS,L (-22),1,21:13,.250,.250,9.5,15.2,11.7,10.1,2.5,0.0,20.0,11.0,64,110,1.9,-6.9,Jason Williams
2005-04-18,29-151,MEM,HOME,SAS,W (+2),1,29:38,.184,.200,0.0,3.6,1.9,40.9,0.0,0.0,26.9,12.9,71,120,2.0,-8.7,Jason Williams
2005-04-20,29-153,MEM,HOME,DAL,L (-20),1,21:17,.333,.333,0.0,0.0,0.0,15.9,0.0,0.0,40.0,12.0,55,138,-0.3,-14.0,Jason Williams
