DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-15,25-142,DAL,AWAY,DET,W (+5),0,21:21,.509,.417,0.0,5.8,2.7,21.4,2.6,0.0,12.7,18.0,106,108,5.6,-3.1,J.J. Barea
2009-11-16,25-143,DAL,AWAY,MIL,W (+2),0,26:46,.688,.688,0.0,0.0,0.0,22.0,0.0,0.0,20.0,17.9,115,121,7.0,0.0,J.J. Barea
2009-11-18,25-145,DAL,HOME,SAS,W (+5),0,30:58,.500,.500,0.0,4.3,1.7,15.5,0.0,0.0,0.0,13.5,117,106,5.5,-1.2,J.J. Barea
2009-11-20,25-147,DAL,HOME,SAC,W (+2),0,16:45,.429,.429,0.0,7.5,3.3,17.2,3.0,0.0,12.5,19.7,89,107,4.0,-4.0,J.J. Barea
2009-11-24,25-151,DAL,HOME,GSW,L (-8),0,29:00,.424,.389,0.0,11.8,5.7,25.1,1.6,0.0,17.5,17.1,85,111,4.3,-7.2,J.J. Barea
2009-11-25,25-152,DAL,AWAY,HOU,W (+31),0,26:42,.571,.571,0.0,21.4,13.0,33.8,5.7,0.0,12.5,14.1,139,98,14.5,9.1,J.J. Barea
2009-11-27,25-154,DAL,AWAY,IND,W (+21),0,22:48,.667,.667,4.9,23.9,14.5,24.3,0.0,0.0,33.3,16.2,107,100,6.2,0.5,J.J. Barea
2009-11-28,25-155,DAL,AWAY,CLE,L (-16),0,25:50,.672,.643,0.0,0.0,0.0,21.0,0.0,0.0,11.8,17.1,124,136,7.4,-0.1,J.J. Barea
2009-11-30,25-157,DAL,HOME,PHI,W (+2),0,30:54,.550,.550,3.3,6.2,4.8,27.6,1.7,0.0,23.1,19.3,99,116,8.3,-2.6,J.J. Barea
2009-12-02,25-159,DAL,AWAY,NJN,W (+16),0,17:30,.509,.417,0.0,14.1,7.8,14.2,0.0,0.0,12.7,20.8,110,116,3.8,-9.4,J.J. Barea
2009-12-04,25-161,DAL,AWAY,MEM,L (-16),0,12:26,.000,.000,0.0,9.2,4.2,36.2,0.0,0.0,28.6,24.5,23,117,-3.1,-22.4,J.J. Barea
2009-12-05,25-162,DAL,HOME,ATL,L (-5),0,17:24,.625,.625,0.0,10.0,5.7,42.5,0.0,0.0,33.3,17.7,91,99,3.3,-1.1,J.J. Barea
2009-12-08,25-165,DAL,HOME,PHO,W (+1),1,29:38,.875,.875,0.0,9.0,4.0,34.4,1.7,0.0,27.3,16.5,125,109,12.0,6.0,J.J. Barea
2009-12-11,25-168,DAL,AWAY,MIA,W (+13),1,33:40,.676,.688,3.5,9.1,6.5,38.5,3.1,0.0,10.1,14.2,141,101,14.9,10.6,J.J. Barea
2009-12-12,25-169,DAL,HOME,CHA,W (+1),1,25:46,.556,.556,0.0,4.8,2.2,35.7,2.2,3.5,18.2,19.3,111,108,8.4,6.6,J.J. Barea
2009-12-14,25-171,DAL,HOME,NOH,W (+4),1,26:09,.829,.808,0.0,17.1,10.1,9.3,0.0,0.0,17.8,31.7,124,102,16.0,6.4,J.J. Barea
2009-12-16,25-173,DAL,AWAY,OKC,W (+14),1,27:19,.450,.450,0.0,11.0,6.2,12.1,0.0,0.0,9.1,20.0,89,103,4.9,-4.6,J.J. Barea
2009-12-18,25-175,DAL,HOME,HOU,L (-8),1,34:36,.669,.633,0.0,6.5,3.2,16.6,1.5,0.0,10.4,23.9,131,118,16.2,6.5,J.J. Barea
2009-12-20,25-177,DAL,HOME,CLE,W (+7),1,24:37,.313,.313,0.0,4.5,2.4,22.9,2.2,0.0,11.1,18.5,75,109,3.3,-4.0,J.J. Barea
2009-12-22,25-179,DAL,HOME,POR,L (-4),1,35:27,.669,.656,0.0,3.1,1.5,36.0,1.5,0.0,10.8,24.3,121,100,16.4,11.5,J.J. Barea
2009-12-26,25-183,DAL,HOME,MEM,W (+5),1,27:56,.409,.385,0.0,10.3,5.8,15.0,0.0,0.0,0.0,23.1,98,118,5.7,-9.8,J.J. Barea
2009-12-27,25-184,DAL,AWAY,DEN,W (+8),1,27:59,.650,.650,4.2,3.1,3.6,22.3,0.0,0.0,16.7,19.0,114,104,9.8,2.5,J.J. Barea
2009-12-31,25-188,DAL,AWAY,HOU,L (-3),1,20:25,.291,.167,0.0,20.9,10.4,20.4,2.5,3.8,12.7,18.0,69,99,3.0,-4.7,J.J. Barea
2010-01-02,25-190,DAL,AWAY,SAC,W (+8),1,33:27,.612,.577,0.0,3.2,1.8,16.6,1.5,0.0,22.4,24.8,95,102,9.3,-2.7,J.J. Barea
2010-01-03,25-191,DAL,AWAY,LAL,L (-35),1,19:20,.556,.556,0.0,8.6,3.0,34.5,0.0,0.0,10.0,22.1,109,144,6.7,-2.9,J.J. Barea
2010-01-05,25-193,DAL,HOME,DET,W (+5),1,19:36,.000,.000,0.0,0.0,0.0,25.8,0.0,0.0,20.0,12.0,42,111,-1.4,-13.7,J.J. Barea
2010-01-08,25-196,DAL,AWAY,SAS,W (+9),1,14:37,.000,.000,0.0,10.3,4.6,7.5,0.0,0.0,0.0,12.5,19,121,-2.2,-18.6,J.J. Barea
2010-01-09,25-197,DAL,HOME,UTA,L (-18),1,14:57,.450,.438,6.8,0.0,3.7,27.5,0.0,0.0,10.1,30.8,97,134,3.9,-2.7,J.J. Barea
2010-01-13,25-201,DAL,HOME,LAL,L (-5),0,13:02,.600,.600,0.0,0.0,0.0,14.8,0.0,0.0,16.7,22.3,98,123,3.4,-4.4,J.J. Barea
2010-01-15,25-203,DAL,HOME,OKC,W (+1),0,10:26,.773,.667,0.0,0.0,0.0,0.0,4.8,0.0,20.5,22.2,117,104,3.9,1.1,J.J. Barea
2010-01-17,25-205,DAL,AWAY,TOR,L (-22),0,11:27,.000,.000,0.0,0.0,0.0,23.3,0.0,0.0,25.0,17.3,26,131,-1.7,-19.6,J.J. Barea
2010-01-18,25-206,DAL,AWAY,BOS,W (+9),0,6:04,.568,,0.0,22.0,11.8,0.0,0.0,0.0,0.0,7.5,124,105,0.9,-4.7,J.J. Barea
2010-01-20,25-208,DAL,AWAY,WAS,W (+1),0,14:31,.100,.100,8.5,15.4,12.1,27.8,0.0,0.0,9.1,35.6,44,112,-2.6,-25.4,J.J. Barea
2010-01-22,25-210,DAL,AWAY,PHI,L (-11),0,25:42,.477,.444,0.0,8.9,4.1,45.7,0.0,0.0,0.0,17.0,113,105,6.7,-0.8,J.J. Barea
2010-01-24,25-212,DAL,AWAY,NYK,W (+50),1,23:58,.611,.611,0.0,10.5,6.6,20.0,4.5,0.0,0.0,17.4,145,84,12.4,9.2,J.J. Barea
2010-01-26,25-214,DAL,HOME,MIL,W (+1),0,15:52,.875,.875,0.0,8.6,4.4,37.9,3.5,0.0,20.0,15.1,148,120,7.7,8.9,J.J. Barea
2010-01-28,25-216,DAL,AWAY,PHO,L (-6),0,21:39,.800,.800,0.0,6.3,3.1,27.6,0.0,0.0,0.0,11.0,171,128,7.6,1.9,J.J. Barea
2010-01-30,25-218,DAL,HOME,POR,L (-2),0,26:02,.509,.409,0.0,36.5,17.6,18.0,0.0,0.0,13.6,26.9,100,117,8.3,-3.6,J.J. Barea
2010-02-01,25-220,DAL,AWAY,UTA,L (-12),0,17:34,.888,.800,0.0,7.2,3.5,10.9,0.0,0.0,42.5,31.8,95,124,5.3,-6.6,J.J. Barea
2010-02-03,25-222,DAL,HOME,GSW,W (+9),0,7:56,1.000,1.000,18.9,0.0,8.5,32.7,0.0,0.0,50.0,11.7,128,118,2.8,3.0,J.J. Barea
2010-02-08,25-227,DAL,AWAY,GSW,W (+10),0,11:59,.500,.500,0.0,9.1,5.1,41.5,0.0,0.0,28.6,26.1,86,122,2.3,-9.5,J.J. Barea
2010-02-09,25-228,DAL,AWAY,DEN,L (-36),0,13:19,.167,.167,0.0,22.5,9.6,14.2,0.0,5.9,14.3,24.4,36,133,-0.8,-16.0,J.J. Barea
2010-02-16,25-235,DAL,AWAY,OKC,L (-13),0,12:18,.340,.200,0.0,16.6,7.5,15.0,0.0,0.0,0.0,19.9,85,108,1.4,-7.7,J.J. Barea
2010-02-17,25-236,DAL,HOME,PHO,W (+10),0,6:26,.798,1.000,0.0,18.2,8.4,0.0,0.0,0.0,0.0,12.8,156,110,2.6,1.4,J.J. Barea
2010-02-19,25-238,DAL,AWAY,ORL,W (+10),0,8:08,.694,.667,0.0,0.0,0.0,0.0,0.0,0.0,31.6,36.6,87,105,1.9,-8.8,J.J. Barea
2010-02-20,25-239,DAL,HOME,MIA,W (+6),0,8:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.5,0,117,-3.1,-31.9,J.J. Barea
2010-02-22,25-241,DAL,HOME,IND,W (+9),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,86,-2.9,-31.3,J.J. Barea
2010-02-24,25-243,DAL,HOME,LAL,W (+5),0,4:59,.200,.200,22.9,27.5,25.0,0.0,10.5,0.0,0.0,44.8,60,86,0.9,-7.7,J.J. Barea
2010-02-26,25-245,DAL,AWAY,ATL,W (+8),0,20:26,.500,.500,0.0,24.5,14.3,41.4,0.0,0.0,20.0,23.6,103,109,6.1,-4.3,J.J. Barea
2010-02-28,25-247,DAL,HOME,NOH,W (+8),0,17:19,.500,.500,0.0,12.1,6.4,59.1,0.0,0.0,50.0,10.3,111,115,5.5,2.6,J.J. Barea
2010-03-01,25-248,DAL,AWAY,CHA,W (+5),0,11:40,.333,.333,0.0,0.0,0.0,25.0,8.9,0.0,40.0,20.9,54,83,1.3,-2.3,J.J. Barea
2010-03-03,25-250,DAL,HOME,MIN,W (+3),1,22:20,.500,.500,0.0,11.9,5.4,18.7,0.0,0.0,11.1,18.3,102,121,4.5,-8.0,J.J. Barea
2010-03-05,25-252,DAL,HOME,SAC,W (+8),0,29:30,.405,.333,8.1,0.0,3.8,30.7,1.8,0.0,0.0,15.8,120,116,10.2,-1.0,J.J. Barea
2010-03-06,25-253,DAL,AWAY,CHI,W (+6),0,19:53,.717,.625,0.0,6.5,3.4,27.3,0.0,0.0,0.0,11.8,168,131,8.8,3.0,J.J. Barea
2010-03-08,25-255,DAL,AWAY,MIN,W (+13),0,30:05,.563,.563,3.3,10.4,6.8,34.5,0.0,0.0,20.0,13.8,117,110,10.5,-0.4,J.J. Barea
2010-03-10,25-257,DAL,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-03-13,25-260,DAL,HOME,NYK,L (-34),0,22:35,.700,.700,0.0,10.9,5.0,30.0,0.0,0.0,16.7,24.0,123,142,10.1,2.9,J.J. Barea
2010-03-17,25-264,DAL,HOME,CHI,W (+7),0,24:06,.833,.833,5.9,15.3,10.9,34.3,0.0,0.0,10.0,18.9,160,116,14.8,11.5,J.J. Barea
2010-03-20,25-267,DAL,HOME,BOS,L (-9),0,12:04,.500,.500,9.3,22.1,15.1,48.2,0.0,0.0,40.0,18.9,93,114,3.0,0.6,J.J. Barea
2010-03-22,25-269,DAL,AWAY,NOH,L (-16),0,8:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,63,133,-0.8,-19.1,J.J. Barea
2010-03-23,25-270,DAL,HOME,LAC,W (+10),0,9:08,.525,.333,0.0,10.9,5.6,0.0,0.0,8.5,17.4,28.2,94,111,2.9,-3.1,J.J. Barea
2010-03-25,25-272,DAL,AWAY,POR,L (-12),0,13:05,.250,.250,0.0,0.0,0.0,68.1,0.0,0.0,0.0,15.3,109,122,3.0,0.1,J.J. Barea
2010-03-27,25-274,DAL,AWAY,GSW,W (+21),0,20:42,.417,.417,0.0,14.5,8.4,29.5,0.0,0.0,40.0,21.2,70,94,1.9,-11.2,J.J. Barea
2010-03-29,25-276,DAL,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-04-01,25-279,DAL,HOME,ORL,L (-15),0,17:24,.889,.889,0.0,7.1,3.2,23.6,6.4,0.0,18.2,30.8,141,105,13.1,25.3,J.J. Barea
2010-04-03,25-281,DAL,HOME,OKC,L (-5),0,18:36,.610,.500,0.0,0.0,0.0,7.3,0.0,0.0,0.0,18.9,141,132,5.7,-4.8,J.J. Barea
2010-04-07,25-285,DAL,HOME,MEM,W (+26),0,17:10,.810,.750,0.0,7.2,4.0,54.4,12.5,0.0,18.8,30.6,146,77,17.1,28.8,J.J. Barea
2010-04-09,25-287,DAL,AWAY,POR,W (+6),0,10:50,.000,.000,0.0,20.6,10.1,18.5,5.2,0.0,16.7,27.0,8,81,-3.0,-18.9,J.J. Barea
2010-04-10,25-288,DAL,AWAY,SAC,W (+18),0,18:50,.484,.444,0.0,11.9,6.6,24.0,2.7,0.0,0.0,25.1,114,114,7.8,-4.5,J.J. Barea
2010-04-12,25-290,DAL,AWAY,LAC,W (+23),0,18:42,.347,.000,0.0,0.0,0.0,39.9,2.8,0.0,0.0,7.3,150,106,6.5,3.5,J.J. Barea
2010-04-14,25-292,DAL,HOME,SAS,W (+7),0,19:36,.500,.500,0.0,15.3,7.4,8.1,2.5,0.0,20.0,11.3,82,92,3.2,-5.2,J.J. Barea
2014-10-30,30-126,DAL,HOME,UTA,W (+18),0,18:38,.400,.400,0.0,22.4,12.3,18.5,0.0,0.0,16.7,14.8,95,115,3.6,-7.5,J.J. Barea
2014-11-01,30-128,DAL,AWAY,NOP,W (+5),0,13:37,.571,.571,0.0,0.0,0.0,33.2,3.6,0.0,12.5,25.8,112,108,6.0,4.7,J.J. Barea
2014-11-03,30-130,DAL,HOME,BOS,W (+5),0,13:27,.700,.700,0.0,0.0,0.0,32.2,3.6,0.0,16.7,19.9,131,116,6.0,4.8,J.J. Barea
2014-11-06,30-133,DAL,AWAY,POR,L (-21),0,15:42,.450,.375,0.0,16.1,7.0,25.7,6.7,0.0,0.0,26.1,101,106,7.6,10.1,J.J. Barea
2014-11-07,30-134,DAL,AWAY,UTA,W (+23),0,17:57,.500,.500,5.9,7.0,6.4,34.2,3.1,0.0,11.1,23.6,113,97,7.8,5.4,J.J. Barea
2014-11-09,30-136,DAL,HOME,MIA,L (-9),0,12:38,.167,.167,0.0,11.9,4.8,24.4,8.5,0.0,0.0,32.1,56,106,0.8,-7.3,J.J. Barea
2014-11-11,30-138,DAL,HOME,SAC,W (+8),0,8:19,.512,.375,0.0,0.0,0.0,17.9,6.4,0.0,0.0,27.7,120,104,3.1,2.1,J.J. Barea
2014-11-13,30-140,DAL,HOME,PHI,W (+53),0,19:42,.470,.429,0.0,12.2,7.5,79.6,2.4,0.0,11.8,18.6,132,72,11.5,9.8,J.J. Barea
2014-11-15,30-142,DAL,HOME,MIN,W (+14),0,20:34,.601,.444,0.0,5.8,2.9,27.4,2.4,0.0,0.0,24.4,146,119,12.5,1.7,J.J. Barea
2014-11-17,30-144,DAL,AWAY,CHO,W (+27),0,18:52,.667,.667,6.7,5.4,6.0,54.3,0.0,0.0,14.3,18.2,144,100,10.3,8.6,J.J. Barea
2014-11-19,30-146,DAL,AWAY,WAS,W (+3),0,23:10,.658,.563,0.0,19.3,9.6,48.3,0.0,0.0,15.8,24.5,129,111,11.8,5.5,J.J. Barea
2014-11-21,30-148,DAL,HOME,LAL,W (+34),0,21:48,1.015,1.071,7.1,5.4,6.1,44.0,0.0,0.0,20.2,21.1,171,122,16.5,16.9,J.J. Barea
2014-11-22,30-149,DAL,AWAY,HOU,L (-3),0,17:16,.643,.600,0.0,5.8,2.9,20.9,3.0,0.0,15.5,16.0,120,105,5.6,3.4,J.J. Barea
2014-11-24,30-151,DAL,HOME,IND,L (-11),0,10:39,.340,.400,0.0,11.6,5.6,58.2,0.0,0.0,0.0,26.2,96,122,2.8,-4.2,J.J. Barea
2014-11-26,30-153,DAL,HOME,NYK,W (+7),0,15:23,.571,.500,5.9,0.0,3.2,24.9,0.0,0.0,0.0,24.6,137,113,8.0,7.8,J.J. Barea
2014-11-28,30-155,DAL,AWAY,TOR,W (+4),0,22:33,.417,.417,4.6,18.5,11.6,53.6,6.6,0.0,14.3,14.4,118,94,11.0,10.2,J.J. Barea
2014-11-29,30-156,DAL,AWAY,PHI,W (+7),0,23:05,.359,.250,4.5,12.7,8.8,17.4,4.2,0.0,9.3,19.6,89,101,4.9,-6.6,J.J. Barea
2014-12-02,30-159,DAL,AWAY,CHI,W (+3),0,12:48,.732,.688,9.2,0.0,4.6,0.0,0.0,0.0,10.1,35.0,128,122,8.7,6.7,J.J. Barea
2014-12-03,30-160,DAL,AWAY,MIL,W (+2),0,11:52,.512,.375,0.0,10.9,4.8,0.0,0.0,0.0,0.0,16.8,126,114,1.7,-6.5,J.J. Barea
2014-12-05,30-162,DAL,HOME,PHO,L (-12),0,10:32,.512,.500,0.0,0.0,0.0,44.3,0.0,0.0,17.0,23.9,106,132,2.9,-2.7,J.J. Barea
2014-12-07,30-164,DAL,HOME,MIL,W (+23),0,22:33,.500,.500,0.0,0.0,0.0,47.3,2.3,0.0,0.0,18.5,141,115,10.0,1.4,J.J. Barea
2014-12-09,30-166,DAL,AWAY,MEM,L (-9),0,20:44,.531,.531,0.0,16.2,8.3,10.6,0.0,0.0,11.1,38.9,99,130,7.8,-2.9,J.J. Barea
2014-12-10,30-167,DAL,HOME,NOP,W (+5),1,22:30,.143,.143,0.0,10.7,5.8,5.1,0.0,0.0,0.0,15.2,40,124,-1.6,-16.1,J.J. Barea
2014-12-13,30-170,DAL,HOME,GSW,L (-7),0,16:57,.361,.286,5.3,12.6,8.7,9.3,0.0,0.0,19.4,24.9,73,114,0.3,-11.5,J.J. Barea
2014-12-16,30-173,DAL,AWAY,NYK,W (+20),0,17:07,.714,.714,8.0,0.0,3.7,45.5,0.0,0.0,0.0,19.0,169,108,10.9,13.4,J.J. Barea
2014-12-17,30-174,DAL,AWAY,DET,W (+11),0,11:42,.750,.750,0.0,35.7,18.9,34.3,0.0,0.0,50.0,15.1,93,109,2.9,-3.3,J.J. Barea
2014-12-20,30-177,DAL,HOME,SAS,W (+6),0,4:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,112,-2.2,-32.2,J.J. Barea
2014-12-22,30-179,DAL,HOME,ATL,L (-3),0,12:04,.417,.417,8.0,9.9,8.8,25.6,0.0,0.0,0.0,21.0,110,112,3.6,-1.0,J.J. Barea
2014-12-23,30-180,DAL,AWAY,PHO,L (-9),0,12:35,.571,.571,0.0,0.0,0.0,14.8,0.0,0.0,12.5,25.3,105,125,4.0,-3.5,J.J. Barea
2014-12-26,30-183,DAL,HOME,LAL,W (+4),0,12:32,.000,.000,0.0,6.6,3.7,18.2,0.0,0.0,0.0,10.8,36,110,-0.8,-13.6,J.J. Barea
2014-12-28,30-185,DAL,HOME,OKC,W (+5),1,22:35,.765,.700,4.6,14.5,9.4,13.0,2.1,0.0,25.4,14.9,119,104,7.5,-0.8,J.J. Barea
2014-12-30,30-187,DAL,HOME,WAS,W (+27),0,21:58,.313,.313,0.0,10.7,5.3,28.3,4.5,0.0,0.0,17.2,88,88,5.5,0.2,J.J. Barea
2015-01-02,30-190,DAL,AWAY,BOS,W (+18),0,8:17,.500,.500,0.0,0.0,0.0,14.8,0.0,0.0,0.0,10.1,130,113,1.3,-6.1,J.J. Barea
2015-01-04,30-192,DAL,AWAY,CLE,W (+19),0,20:47,1.000,1.000,0.0,10.5,6.2,30.6,0.0,0.0,22.2,22.4,147,108,11.3,4.6,J.J. Barea
2015-01-05,30-193,DAL,AWAY,BRK,W (+8),0,13:12,.922,1.000,0.0,27.4,11.7,0.0,4.1,0.0,17.0,21.0,123,85,7.9,15.8,J.J. Barea
2015-01-07,30-195,DAL,HOME,DET,L (-13),0,10:00,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,33.3,13.2,73,121,0.3,-12.6,J.J. Barea
2015-01-10,30-198,DAL,AWAY,LAC,L (-20),0,11:51,.400,.400,0.0,19.8,9.3,40.6,4.2,0.0,16.7,23.3,86,118,4.0,-0.6,J.J. Barea
2015-01-13,30-201,DAL,AWAY,SAC,W (+4),0,15:02,.233,.167,0.0,16.0,6.8,8.9,0.0,0.0,0.0,18.9,59,103,0.5,-11.7,J.J. Barea
2015-01-14,30-202,DAL,AWAY,DEN,L (-7),0,21:21,.507,.433,4.5,11.2,7.5,49.0,0.0,0.0,10.7,36.1,106,118,11.6,2.5,J.J. Barea
2015-01-16,30-204,DAL,HOME,DEN,W (+8),0,17:33,.605,.643,0.0,9.9,5.3,24.8,0.0,0.0,11.8,21.8,105,98,5.5,0.7,J.J. Barea
2015-01-19,30-207,DAL,AWAY,MEM,W (+8),0,7:27,.347,.000,0.0,0.0,0.0,18.9,0.0,0.0,25.8,24.1,70,111,0.3,-11.6,J.J. Barea
2015-01-21,30-209,DAL,AWAY,MIN,W (+23),0,21:47,.518,.400,0.0,8.5,5.2,63.7,2.6,0.0,12.9,18.6,135,90,11.5,10.4,J.J. Barea
2015-01-23,30-211,DAL,HOME,CHI,L (-4),0,10:43,.500,.500,0.0,12.4,5.8,0.0,5.0,0.0,0.0,39.6,99,110,5.6,5.8,J.J. Barea
2015-01-25,30-213,DAL,AWAY,NOP,L (-3),0,12:15,.200,.200,0.0,21.8,10.0,22.3,0.0,0.0,0.0,19.4,71,129,0.5,-15.1,J.J. Barea
2015-01-27,30-215,DAL,HOME,MEM,L (-19),0,14:50,.357,.357,0.0,0.0,0.0,20.5,0.0,0.0,0.0,23.0,88,129,2.3,-6.6,J.J. Barea
2015-01-28,30-216,DAL,AWAY,HOU,L (-5),0,9:18,.515,.333,0.0,22.0,12.1,17.3,0.0,0.0,34.0,27.1,79,106,0.4,-14.2,J.J. Barea
2015-01-30,30-218,DAL,AWAY,MIA,W (+21),0,17:30,.250,.250,0.0,10.4,5.4,38.5,0.0,0.0,9.1,29.9,70,91,0.8,-11.3,J.J. Barea
2015-01-31,30-219,DAL,AWAY,ORL,W (+15),0,18:14,.635,.643,0.0,0.0,0.0,0.0,2.9,0.0,20.2,27.2,89,106,4.9,-6.2,J.J. Barea
2015-02-02,30-221,DAL,HOME,MIN,W (+6),1,29:00,.336,.286,11.5,3.5,7.4,40.9,0.0,0.0,6.3,24.6,102,115,8.0,-6.4,J.J. Barea
2015-02-04,30-223,DAL,AWAY,GSW,L (-14),1,28:27,.460,.400,0.0,17.8,7.7,23.5,0.0,0.0,8.4,16.9,107,134,7.5,-2.7,J.J. Barea
2015-02-05,30-224,DAL,AWAY,SAC,W (+23),1,31:36,.625,.625,0.0,9.7,4.7,25.0,0.0,2.6,7.7,18.1,122,85,13.1,4.5,J.J. Barea
2015-02-07,30-226,DAL,HOME,POR,W (+10),1,32:56,.295,.227,5.3,12.4,8.5,28.3,0.0,0.0,25.2,20.1,76,104,3.6,-7.1,J.J. Barea
2015-02-09,30-228,DAL,HOME,LAC,L (-17),1,34:18,.689,.650,0.0,5.6,2.8,39.8,0.0,0.0,8.4,15.7,144,132,13.7,4.1,J.J. Barea
2015-02-11,30-230,DAL,HOME,UTA,W (+5),1,34:31,.693,.667,3.1,9.3,6.2,24.7,0.0,0.0,11.2,25.5,121,101,15.6,7.4,J.J. Barea
2015-02-19,30-238,DAL,AWAY,OKC,L (-15),0,14:20,.583,.583,6.1,7.3,6.6,29.2,3.4,0.0,14.3,20.3,113,108,6.4,9.3,J.J. Barea
2015-02-20,30-239,DAL,HOME,HOU,W (+11),0,12:29,.000,.000,0.0,7.4,4.0,43.7,0.0,0.0,0.0,16.3,58,104,-0.1,-9.4,J.J. Barea
2015-02-22,30-241,DAL,HOME,CHO,W (+11),0,11:00,.680,.600,0.0,7.8,4.5,38.1,0.0,0.0,25.4,33.9,106,94,5.4,3.1,J.J. Barea
2015-02-24,30-243,DAL,HOME,TOR,W (+7),0,18:44,.813,.813,6.7,0.0,3.3,30.5,0.0,0.0,11.1,21.8,151,106,11.2,13.7,J.J. Barea
2015-02-25,30-244,DAL,AWAY,ATL,L (-17),1,30:11,.650,.650,3.6,15.5,9.4,45.5,0.0,0.0,23.1,20.1,114,118,11.4,4.2,J.J. Barea
2015-02-28,30-247,DAL,HOME,BRK,L (-10),1,22:17,.354,.333,4.9,5.3,5.1,7.5,0.0,0.0,0.0,20.9,83,123,2.4,-11.8,J.J. Barea
2015-03-02,30-249,DAL,HOME,NOP,W (+9),0,14:39,.255,.200,0.0,0.0,0.0,9.4,0.0,0.0,0.0,20.6,68,123,-0.2,-16.9,J.J. Barea
2015-03-05,30-252,DAL,AWAY,POR,L (-19),0,15:49,.250,.250,0.0,0.0,0.0,22.5,0.0,0.0,20.0,29.0,46,106,-1.4,-13.3,J.J. Barea
2015-03-06,30-253,DAL,AWAY,GSW,L (-15),0,26:36,.563,.563,0.0,4.5,2.1,21.8,1.8,0.0,0.0,13.2,115,108,8.4,2.3,J.J. Barea
2015-03-08,30-255,DAL,AWAY,LAL,W (+7),0,17:14,.600,.600,0.0,13.3,7.0,28.2,6.3,0.0,16.7,17.7,113,98,6.6,3.2,J.J. Barea
2015-03-10,30-257,DAL,HOME,CLE,L (-33),0,13:56,.258,.000,0.0,26.5,11.2,52.2,0.0,0.0,20.5,15.1,84,133,3.3,-4.1,J.J. Barea
2015-03-13,30-260,DAL,HOME,LAC,W (+30),0,18:24,.952,1.000,0.0,12.4,7.0,29.5,0.0,0.0,0.0,19.4,198,115,15.1,15.8,J.J. Barea
2015-03-16,30-263,DAL,HOME,OKC,W (+4),0,17:40,.255,.200,0.0,11.8,5.7,48.4,0.0,0.0,0.0,13.7,100,113,4.6,-1.5,J.J. Barea
2015-03-18,30-265,DAL,HOME,ORL,W (+5),0,16:18,.500,.500,0.0,0.0,0.0,17.8,5.9,0.0,33.3,16.0,78,99,3.0,-3.3,J.J. Barea
2015-03-20,30-267,DAL,HOME,MEM,L (-11),0,15:34,.307,.125,0.0,0.0,0.0,0.0,0.0,0.0,9.3,30.5,64,120,-0.6,-15.8,J.J. Barea
2015-04-01,30-279,DAL,AWAY,OKC,W (+4),0,10:32,.510,.400,0.0,10.1,5.7,29.2,0.0,0.0,0.0,24.9,121,135,4.9,-5.1,J.J. Barea
2015-04-02,30-280,DAL,HOME,HOU,L (-7),0,16:30,.250,.250,0.0,5.9,3.0,46.6,0.0,0.0,0.0,21.4,81,118,2.6,-5.3,J.J. Barea
2015-04-04,30-282,DAL,HOME,GSW,L (-13),0,23:27,.543,.542,0.0,0.0,0.0,28.3,0.0,0.0,13.4,25.4,100,126,6.5,-1.3,J.J. Barea
2015-04-08,30-286,DAL,HOME,PHO,W (+3),0,16:14,.436,.333,0.0,14.8,7.0,37.8,0.0,0.0,12.7,21.4,108,116,5.7,1.1,J.J. Barea
2015-04-10,30-288,DAL,AWAY,DEN,W (+1),0,19:48,.500,.500,0.0,9.0,5.3,51.6,0.0,0.0,16.7,12.9,130,125,7.4,1.7,J.J. Barea
2015-04-12,30-290,DAL,AWAY,LAL,W (+14),0,18:29,.654,.667,0.0,0.0,0.0,45.0,0.0,0.0,12.7,19.2,134,118,8.8,1.0,J.J. Barea
2015-04-13,30-291,DAL,AWAY,UTA,L (-17),0,22:33,.583,.567,4.4,5.2,4.8,12.5,2.3,0.0,6.1,32.4,112,116,11.2,5.3,J.J. Barea
