DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-08,34-003,SAS,AWAY,MIN,L (-19),0,19:59,.688,.688,5.1,11.4,8.1,20.0,0.0,0.0,0.0,17.8,145,120,9.7,8.8,Matt Bonner
2014-04-11,34-006,SAS,HOME,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Bonner
2014-04-14,34-009,SAS,AWAY,HOU,L (-6),0,7:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,96,120,0.9,-4.0,Matt Bonner
2014-04-16,34-011,SAS,HOME,LAL,L (-13),0,16:45,.600,.600,0.0,50.9,23.2,0.0,0.0,4.5,0.0,12.7,114,107,6.4,4.2,Matt Bonner
2011-12-26,31-265,SAS,HOME,MEM,W (+13),0,28:02,.250,.250,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,73,98,0.6,-5.3,Matt Bonner
2011-12-28,31-267,SAS,HOME,LAC,W (+25),0,17:50,.750,.750,0.0,5.9,3.7,0.0,0.0,0.0,0.0,10.6,148,105,3.5,3.4,Matt Bonner
2011-12-29,31-268,SAS,AWAY,HOU,L (-20),0,16:21,.300,.300,0.0,0.0,0.0,9.2,0.0,5.0,16.7,15.5,68,126,-0.1,-7.7,Matt Bonner
2011-12-31,31-270,SAS,HOME,UTA,W (+15),0,15:06,1.500,1.500,0.0,17.3,10.6,19.4,0.0,0.0,0.0,3.0,262,96,5.0,11.8,Matt Bonner
2012-01-02,31-272,SAS,AWAY,MIN,L (-10),0,13:09,.333,.333,9.1,65.2,32.2,12.7,0.0,0.0,0.0,21.8,86,119,3.5,-6.4,Matt Bonner
2012-01-04,31-274,SAS,HOME,GSW,W (+6),0,16:09,.375,.375,0.0,21.7,10.9,0.0,0.0,5.0,0.0,11.7,78,102,1.8,-3.6,Matt Bonner
2012-01-05,31-275,SAS,HOME,DAL,W (+22),0,24:50,.850,.850,3.9,22.0,12.3,0.0,0.0,0.0,0.0,19.1,152,83,14.6,17.5,Matt Bonner
2012-01-07,31-277,SAS,HOME,DEN,W (+4),0,6:47,.500,.500,18.6,0.0,10.0,0.0,0.0,0.0,0.0,12.6,133,130,1.3,-7.6,Matt Bonner
2012-01-08,31-278,SAS,AWAY,OKC,L (-12),0,12:04,.333,.333,7.8,0.0,4.4,0.0,0.0,0.0,0.0,11.3,86,122,0.2,-11.1,Matt Bonner
2012-01-10,31-280,SAS,AWAY,MIL,L (-3),0,21:07,.375,.375,0.0,36.9,21.0,5.3,0.0,0.0,20.0,11.6,69,117,1.7,-7.8,Matt Bonner
2012-01-11,31-281,SAS,HOME,HOU,W (+6),0,22:43,.583,.583,5.1,15.9,10.4,6.7,2.5,0.0,0.0,12.7,131,102,7.3,4.8,Matt Bonner
2012-01-13,31-283,SAS,HOME,POR,W (+16),0,6:09,1.500,1.500,0.0,15.9,9.1,0.0,0.0,0.0,0.0,7.2,300,91,2.2,9.8,Matt Bonner
2012-01-15,31-285,SAS,HOME,PHO,W (+11),0,16:52,.680,.600,7.3,22.8,16.0,24.9,0.0,0.0,0.0,16.1,154,98,8.9,11.5,Matt Bonner
2012-01-17,31-287,SAS,AWAY,MIA,L (-22),0,21:29,.500,.500,6.4,32.9,19.4,6.2,0.0,0.0,0.0,6.5,135,137,4.2,-2.1,Matt Bonner
2012-01-18,31-288,SAS,AWAY,ORL,W (+2),0,19:34,.400,.400,5.9,0.0,2.7,17.7,2.9,0.0,0.0,13.4,97,97,4.4,5.0,Matt Bonner
2012-01-20,31-290,SAS,HOME,SAC,L (-2),0,20:23,.583,.583,5.1,26.2,15.5,19.7,0.0,3.8,0.0,13.6,133,94,6.7,5.6,Matt Bonner
2012-01-21,31-291,SAS,AWAY,HOU,L (-3),1,33:24,.621,.583,3.3,18.5,9.6,4.1,0.0,0.0,7.2,17.6,130,117,11.2,3.4,Matt Bonner
2012-01-23,31-293,SAS,AWAY,NOH,W (+2),0,16:18,.750,.750,0.0,8.7,4.4,7.7,3.3,0.0,0.0,6.3,147,114,4.0,3.9,Matt Bonner
2012-01-25,31-295,SAS,HOME,ATL,W (+22),0,19:07,.850,.850,0.0,18.4,9.7,9.3,0.0,0.0,9.1,26.2,136,94,12.6,16.2,Matt Bonner
2012-01-27,31-297,SAS,AWAY,MIN,L (-8),0,20:55,.825,.786,0.0,5.5,2.9,0.0,0.0,0.0,0.0,19.7,151,107,9.6,10.6,Matt Bonner
2012-01-29,31-299,SAS,AWAY,DAL,L (-1),0,29:55,.667,.667,0.0,6.6,3.3,5.3,0.0,0.0,0.0,9.5,138,112,4.7,-2.1,Matt Bonner
2012-01-30,31-300,SAS,AWAY,MEM,W (+10),0,23:30,.750,.750,0.0,15.3,7.4,0.0,0.0,3.2,0.0,19.7,145,87,10.4,14.5,Matt Bonner
2012-02-01,31-302,SAS,HOME,HOU,W (+8),0,28:05,.565,.375,0.0,40.7,20.8,0.0,1.9,0.0,0.0,12.0,124,93,8.8,3.1,Matt Bonner
2012-02-02,31-303,SAS,HOME,NOH,W (+12),0,23:26,.287,.250,0.0,11.1,5.3,0.0,0.0,0.0,0.0,22.5,65,100,0.0,-10.4,Matt Bonner
2012-02-04,31-305,SAS,HOME,OKC,W (+11),0,18:59,.900,.900,0.0,18.5,8.6,8.6,0.0,0.0,0.0,11.6,175,105,7.5,9.5,Matt Bonner
2012-02-06,31-307,SAS,AWAY,MEM,W (+5),0,28:37,.800,.800,0.0,11.2,5.9,0.0,0.0,2.4,0.0,8.4,158,97,6.9,5.0,Matt Bonner
2012-02-08,31-309,SAS,AWAY,PHI,W (+10),0,25:48,.500,.500,3.9,27.1,16.3,5.6,0.0,0.0,0.0,9.2,115,98,5.7,-1.0,Matt Bonner
2012-02-11,31-312,SAS,AWAY,NJN,W (+14),0,22:17,.417,.417,0.0,14.0,7.9,5.7,0.0,0.0,0.0,12.9,98,105,2.8,-5.3,Matt Bonner
2012-02-14,31-315,SAS,AWAY,DET,W (+4),0,20:50,.799,.917,0.0,0.0,0.0,0.0,2.4,0.0,12.7,16.5,116,105,7.2,7.5,Matt Bonner
2012-02-15,31-316,SAS,AWAY,TOR,W (+7),0,19:48,.833,.833,0.0,31.9,16.8,0.0,0.0,0.0,0.0,14.1,154,108,8.9,6.9,Matt Bonner
2012-02-18,31-319,SAS,AWAY,LAC,W (+3),0,35:41,.542,.542,0.0,20.7,9.4,9.1,3.1,2.4,7.7,17.5,104,100,11.1,5.5,Matt Bonner
2012-02-20,31-321,SAS,AWAY,UTA,W (+4),0,31:02,1.073,1.063,0.0,4.4,2.1,5.8,1.6,0.0,9.7,15.0,178,111,17.4,13.8,Matt Bonner
2012-02-21,31-322,SAS,AWAY,POR,L (-40),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,148,-1.4,-22.1,Matt Bonner
2012-02-23,31-324,SAS,AWAY,DEN,W (+15),0,24:33,.750,.750,0.0,8.9,4.5,11.8,0.0,0.0,0.0,15.0,148,114,10.0,7.4,Matt Bonner
2012-02-29,31-330,SAS,HOME,CHI,L (-7),0,21:30,.750,.750,0.0,5.0,2.4,0.0,0.0,0.0,33.3,6.4,87,110,0.9,-4.9,Matt Bonner
2012-03-02,31-332,SAS,HOME,CHA,W (+30),0,20:11,1.000,1.000,0.0,18.7,10.3,8.8,2.6,0.0,0.0,15.2,201,77,13.6,21.4,Matt Bonner
2012-03-04,31-334,SAS,HOME,DEN,L (-5),0,25:53,.688,.688,4.2,20.6,12.5,0.0,2.0,0.0,0.0,15.2,126,105,9.4,6.4,Matt Bonner
2012-03-07,31-337,SAS,HOME,NYK,W (+13),0,14:42,.000,.000,0.0,13.3,7.8,0.0,0.0,0.0,0.0,2.9,0,111,-0.1,-4.9,Matt Bonner
2012-03-09,31-339,SAS,HOME,LAC,L (-12),0,22:44,.278,.278,0.0,36.2,16.7,18.8,0.0,0.0,0.0,18.4,79,131,2.2,-8.4,Matt Bonner
2012-03-12,31-342,SAS,HOME,WAS,W (+15),0,21:37,.643,.643,0.0,4.8,2.6,16.5,0.0,0.0,0.0,14.8,145,114,6.9,4.8,Matt Bonner
2012-03-14,31-344,SAS,HOME,ORL,W (+11),0,18:40,.500,.500,0.0,30.6,15.5,6.4,0.0,0.0,25.0,10.2,85,123,2.1,-4.9,Matt Bonner
2012-03-16,31-346,SAS,AWAY,OKC,W (+9),0,26:28,.300,.300,0.0,12.1,6.3,0.0,1.8,5.8,28.6,11.0,49,107,0.8,-4.7,Matt Bonner
2012-03-17,31-347,SAS,AWAY,DAL,L (-7),0,22:05,.750,.750,4.9,16.7,10.5,0.0,0.0,0.0,33.3,6.7,101,120,1.8,-3.9,Matt Bonner
2012-03-23,31-353,SAS,HOME,DAL,W (+17),0,26:07,1.000,1.000,4.4,8.0,6.3,27.2,0.0,6.7,0.0,12.2,201,94,17.3,23.5,Matt Bonner
2012-03-24,31-354,SAS,AWAY,NOH,W (+3),0,24:33,.750,.750,3.9,21.1,11.2,0.0,0.0,2.6,0.0,3.7,166,101,4.2,-0.7,Matt Bonner
2012-03-25,31-355,SAS,HOME,PHI,W (+17),1,26:44,.556,.556,8.4,18.0,13.5,6.0,1.8,2.4,0.0,15.1,121,79,10.6,8.0,Matt Bonner
2012-03-27,31-357,SAS,AWAY,PHO,W (+7),0,24:07,.500,.500,13.3,9.7,11.6,0.0,0.0,0.0,0.0,18.6,123,116,7.3,0.3,Matt Bonner
2012-03-28,31-358,SAS,AWAY,SAC,W (+5),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.3,Matt Bonner
2012-03-31,31-361,SAS,HOME,IND,W (+9),0,24:47,.425,.400,0.0,28.5,13.4,11.4,0.0,3.0,0.0,11.3,106,112,5.1,-1.0,Matt Bonner
2012-04-03,31-364,SAS,AWAY,CLE,W (+35),0,10:01,.000,.000,0.0,10.9,6.6,0.0,0.0,0.0,0.0,4.6,0,110,-0.8,-13.0,Matt Bonner
2012-04-04,31-365,SAS,AWAY,BOS,W (+1),0,21:15,.556,.556,9.6,40.2,24.6,16.8,2.4,3.1,10.0,20.9,114,84,10.8,14.3,Matt Bonner
2012-04-06,32-001,SAS,HOME,NOH,W (+25),0,15:36,.500,.500,0.0,24.9,13.4,13.7,0.0,4.7,0.0,14.5,129,109,4.9,2.4,Matt Bonner
2012-04-08,32-003,SAS,HOME,UTA,W (+10),0,23:51,.375,.375,0.0,8.2,4.8,0.0,0.0,2.6,0.0,7.7,79,108,0.7,-4.0,Matt Bonner
2012-04-09,32-004,SAS,AWAY,UTA,L (-7),0,26:58,.625,.625,3.8,8.7,6.1,0.0,0.0,3.0,11.1,15.2,114,108,6.6,2.7,Matt Bonner
2012-04-11,32-006,SAS,HOME,LAL,L (-14),0,19:31,.643,.643,0.0,5.1,2.6,9.6,2.8,0.0,0.0,18.7,110,114,7.3,6.5,Matt Bonner
2012-04-12,32-007,SAS,HOME,MEM,W (+10),0,22:07,.438,.438,0.0,5.0,2.6,7.1,0.0,3.3,0.0,16.3,99,107,3.1,-1.8,Matt Bonner
2012-04-14,32-009,SAS,HOME,PHO,W (+14),0,12:03,.500,.500,0.0,7.0,4.3,0.0,0.0,0.0,0.0,7.4,105,103,0.5,-5.8,Matt Bonner
2012-04-16,32-011,SAS,AWAY,GSW,W (+21),0,18:28,.571,.571,5.0,5.2,5.1,9.2,0.0,0.0,0.0,14.6,132,106,5.6,1.9,Matt Bonner
2012-04-17,32-012,SAS,AWAY,LAL,W (+21),0,23:32,.625,.625,11.7,31.4,22.1,8.9,0.0,2.9,0.0,8.1,151,96,8.3,7.0,Matt Bonner
2012-04-18,32-013,SAS,AWAY,SAC,W (+25),0,17:29,.250,.250,0.0,18.3,10.8,6.2,0.0,3.9,0.0,10.5,74,109,1.5,-5.1,Matt Bonner
2012-04-20,32-015,SAS,HOME,LAL,W (+24),0,18:25,.875,.875,0.0,6.4,3.7,6.7,0.0,0.0,0.0,10.3,184,118,6.0,5.0,Matt Bonner
2012-04-22,32-017,SAS,HOME,CLE,W (+16),0,18:56,.000,.000,0.0,9.4,5.8,0.0,0.0,0.0,0.0,9.8,0,106,-2.6,-13.8,Matt Bonner
2012-04-23,32-018,SAS,HOME,POR,W (+35),0,17:49,.750,.750,8.4,10.2,9.5,11.9,2.8,0.0,0.0,5.1,179,94,4.9,3.6,Matt Bonner
2012-04-25,32-020,SAS,AWAY,PHO,W (+4),0,19:33,.375,.375,5.7,16.4,11.2,12.7,0.0,0.0,0.0,8.8,113,111,3.2,-1.8,Matt Bonner
2012-04-26,32-021,SAS,AWAY,GSW,W (+6),0,12:49,.500,.500,7.1,17.4,11.7,21.7,0.0,4.7,0.0,16.1,131,103,5.3,4.4,Matt Bonner
2004-11-03,24-212,TOR,HOME,HOU,W (+7),0,5:54,.333,.333,0.0,22.2,10.3,0.0,0.0,0.0,0.0,23.7,73,105,0.6,-9.8,Matt Bonner
2004-11-05,24-214,TOR,HOME,DET,W (+12),0,10:00,1.000,1.000,11.2,9.8,10.4,0.0,0.0,6.5,0.0,8.8,202,100,4.3,9.6,Matt Bonner
2004-11-07,24-216,TOR,HOME,POR,W (+4),0,15:31,.375,.375,0.0,6.5,3.3,8.3,0.0,0.0,0.0,11.5,92,114,0.0,-9.8,Matt Bonner
2004-11-09,24-218,TOR,AWAY,SAC,L (-16),0,15:16,.676,.625,15.7,10.0,13.8,0.0,3.2,0.0,10.1,26.6,129,108,9.6,8.1,Matt Bonner
2004-11-10,24-219,TOR,AWAY,UTA,W (+9),0,11:30,.667,.667,9.3,18.6,14.0,0.0,4.6,0.0,25.0,15.3,105,100,2.0,-5.8,Matt Bonner
2004-11-12,24-221,TOR,AWAY,SEA,L (-1),0,28:43,.556,.556,11.7,9.3,10.6,6.7,0.0,0.0,0.0,14.9,127,109,7.5,-2.1,Matt Bonner
2004-11-13,24-222,TOR,AWAY,POR,L (-3),0,18:00,.699,.667,20.7,13.4,17.0,0.0,3.1,0.0,0.0,17.3,156,113,7.7,0.6,Matt Bonner
2004-11-16,24-225,TOR,AWAY,LAC,L (-12),0,17:10,.500,.500,13.8,8.6,11.4,0.0,0.0,0.0,11.1,22.3,106,116,4.3,-3.2,Matt Bonner
2004-11-17,24-226,TOR,AWAY,DEN,L (-6),0,18:56,.556,.556,24.2,6.1,15.2,24.6,0.0,0.0,0.0,21.4,142,126,8.6,2.4,Matt Bonner
2004-11-19,24-228,TOR,HOME,SEA,L (-7),0,25:17,.778,.778,13.7,21.3,17.2,9.3,2.1,0.0,0.0,16.5,161,110,13.5,8.0,Matt Bonner
2004-11-21,24-230,TOR,HOME,SAS,W (+5),0,11:22,.512,.500,10.9,9.9,10.4,0.0,0.0,0.0,0.0,21.2,117,112,2.4,-4.9,Matt Bonner
2004-11-23,24-232,TOR,AWAY,WAS,L (-16),0,27:30,.605,.571,3.3,8.7,6.2,0.0,0.0,2.3,0.0,11.8,128,111,6.8,-1.2,Matt Bonner
2004-11-24,24-233,TOR,HOME,NYK,W (+23),0,21:19,.667,.667,10.9,22.4,17.2,0.0,0.0,6.1,0.0,19.9,139,93,10.8,3.3,Matt Bonner
2004-11-27,24-236,TOR,AWAY,NYK,L (-6),0,25:18,.857,.857,4.1,22.5,12.9,0.0,1.9,0.0,0.0,12.1,170,110,11.5,5.3,Matt Bonner
2004-11-28,24-237,TOR,HOME,WAS,L (-5),0,18:41,.750,.750,0.0,13.3,6.8,0.0,0.0,0.0,20.0,12.2,109,114,2.0,-6.7,Matt Bonner
2004-11-30,24-239,TOR,AWAY,MIA,W (+2),0,9:48,.400,.400,0.0,12.1,5.9,0.0,0.0,0.0,16.7,30.0,67,106,-0.6,-15.2,Matt Bonner
2004-12-01,24-240,TOR,AWAY,ORL,L (-21),0,14:59,.457,.429,6.0,0.0,3.4,11.3,0.0,0.0,0.0,24.4,101,131,4.1,-7.3,Matt Bonner
2004-12-03,24-242,TOR,AWAY,BOS,L (-2),0,17:10,.714,.714,0.0,11.6,5.9,11.3,5.7,8.1,12.5,18.8,124,84,9.6,15.7,Matt Bonner
2004-12-04,24-243,TOR,AWAY,CLE,L (-8),0,27:56,.638,.583,12.9,8.8,11.2,0.0,1.8,2.5,0.0,19.6,143,111,14.5,6.4,Matt Bonner
2004-12-06,24-245,TOR,AWAY,NJN,L (-2),0,14:09,.167,.167,20.0,19.6,19.8,12.9,3.5,0.0,0.0,18.8,68,89,2.1,-6.4,Matt Bonner
2004-12-08,24-247,TOR,AWAY,DET,L (-4),0,7:52,.500,.500,24.1,0.0,12.6,0.0,0.0,0.0,33.3,18.1,86,105,0.2,-13.2,Matt Bonner
2004-12-10,24-249,TOR,HOME,DEN,L (-14),0,26:51,.338,.250,3.7,19.2,10.5,6.7,0.0,0.0,10.1,15.9,74,107,2.4,-5.8,Matt Bonner
2004-12-12,24-251,TOR,HOME,MIA,L (-8),0,5:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.8,0,122,-1.8,-21.0,Matt Bonner
2004-12-15,24-254,TOR,HOME,MIN,W (+6),0,15:22,.667,.667,6.4,6.5,6.5,20.7,0.0,7.8,0.0,9.0,161,106,5.7,7.8,Matt Bonner
2004-12-17,24-256,TOR,AWAY,IND,L (-3),0,14:49,.727,.667,0.0,36.6,18.3,0.0,3.4,0.0,12.7,24.9,118,91,6.9,2.9,Matt Bonner
2004-12-19,24-258,TOR,HOME,NJN,W (+11),0,22:52,.551,.500,13.9,16.1,14.9,7.9,2.4,0.0,21.6,31.5,96,114,5.7,-11.8,Matt Bonner
2004-12-20,24-259,TOR,AWAY,HOU,L (-12),0,21:19,.643,.643,0.0,10.6,5.3,0.0,2.4,0.0,12.5,17.1,109,122,4.3,-4.2,Matt Bonner
2004-12-22,24-261,TOR,HOME,UTA,W (+12),0,12:03,.333,.333,10.3,16.3,13.6,13.8,0.0,5.6,25.0,16.6,74,96,1.6,-6.8,Matt Bonner
2004-12-26,24-265,TOR,AWAY,PHO,L (-12),0,26:23,.623,.600,4.5,16.8,10.9,0.0,2.0,0.0,8.7,20.0,120,113,9.5,2.6,Matt Bonner
2004-12-28,24-267,TOR,AWAY,LAL,L (-18),0,16:46,.750,.750,5.5,12.8,8.9,9.0,0.0,0.0,0.0,9.6,160,126,5.6,0.1,Matt Bonner
2004-12-29,24-268,TOR,AWAY,GSW,L (-6),0,10:00,.400,.400,24.2,9.1,15.6,0.0,0.0,0.0,0.0,19.9,99,115,3.0,-6.2,Matt Bonner
2005-01-03,24-273,TOR,HOME,ORL,W (+11),0,17:54,.557,.556,17.8,6.8,12.7,0.0,3.0,0.0,16.8,30.3,102,105,6.9,-1.9,Matt Bonner
2005-01-05,24-275,TOR,HOME,SAC,W (+3),0,19:41,.625,.625,4.4,8.7,6.6,0.0,5.0,0.0,20.0,21.3,95,92,6.5,1.3,Matt Bonner
2005-01-07,24-277,TOR,HOME,MIL,L (-2),0,13:01,.438,.438,14.8,29.1,21.0,20.6,0.0,0.0,0.0,27.4,109,107,4.0,0.0,Matt Bonner
2005-01-09,24-279,TOR,HOME,GSW,W (+22),0,20:09,.682,.682,6.2,5.1,5.6,0.0,2.4,0.0,0.0,24.0,132,95,11.3,5.5,Matt Bonner
2005-01-12,24-282,TOR,HOME,BOS,W (+11),0,19:21,.700,.700,0.0,5.2,2.7,9.7,0.0,0.0,0.0,11.4,137,107,4.5,-0.7,Matt Bonner
2005-01-14,24-284,TOR,AWAY,PHI,L (-10),0,9:51,.000,.000,0.0,18.5,9.1,0.0,4.8,0.0,0.0,17.6,0,99,-2.0,-19.0,Matt Bonner
2005-01-16,24-286,TOR,HOME,NOH,W (+3),0,28:14,.900,.900,9.5,10.7,10.2,13.6,2.0,0.0,0.0,8.5,192,114,11.0,7.0,Matt Bonner
2005-01-17,24-287,TOR,AWAY,MIN,W (+9),0,10:19,.750,.750,11.2,37.9,25.7,0.0,0.0,6.5,0.0,8.9,157,93,3.4,4.8,Matt Bonner
2005-01-19,24-289,TOR,HOME,NYK,W (+17),0,20:43,.833,.500,0.0,14.0,8.0,24.7,0.0,0.0,0.0,9.7,192,93,7.8,7.9,Matt Bonner
2005-01-21,24-291,TOR,AWAY,WAS,L (-9),0,17:58,.571,.571,5.7,12.1,8.8,0.0,0.0,0.0,0.0,16.1,122,122,5.2,-3.5,Matt Bonner
2005-01-23,24-293,TOR,HOME,CHA,W (+11),0,21:20,.625,.625,6.2,23.3,15.9,0.0,5.1,0.0,0.0,9.4,131,91,5.6,1.0,Matt Bonner
2005-01-26,24-296,TOR,HOME,MIA,L (-15),0,15:25,.260,.250,0.0,14.9,7.0,11.9,0.0,0.0,14.8,19.5,52,118,-1.1,-12.1,Matt Bonner
2005-01-28,24-298,TOR,AWAY,CHA,L (-7),0,9:24,.500,.500,0.0,26.7,13.0,20.0,0.0,0.0,50.0,20.8,55,107,-1.3,-17.2,Matt Bonner
2005-01-30,24-300,TOR,HOME,PHO,L (-18),0,32:10,.588,.545,9.2,18.3,13.3,10.3,3.0,0.0,0.0,17.1,133,119,14.7,4.2,Matt Bonner
2005-02-02,24-303,TOR,AWAY,IND,W (+1),0,14:40,.595,.500,16.0,6.2,10.4,13.6,0.0,4.8,0.0,17.9,162,120,6.6,8.6,Matt Bonner
2005-02-04,24-305,TOR,HOME,WAS,W (+3),0,6:47,.500,.500,0.0,39.2,18.0,0.0,0.0,0.0,33.3,20.4,60,107,-0.6,-19.4,Matt Bonner
2005-02-06,24-307,TOR,HOME,DAL,L (-9),0,10:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,136,1.3,-4.0,Matt Bonner
2005-02-08,24-309,TOR,AWAY,CLE,L (-13),0,25:16,.650,.650,0.0,17.5,7.2,0.0,0.0,2.9,0.0,18.2,126,115,10.0,2.9,Matt Bonner
2005-02-09,24-310,TOR,HOME,MIL,L (-3),0,25:49,.588,.500,7.7,5.3,6.7,0.0,3.9,0.0,0.0,22.1,128,118,12.6,2.1,Matt Bonner
2005-02-11,24-312,TOR,HOME,PHI,L (-15),0,11:29,.410,.250,10.1,11.8,10.9,0.0,0.0,0.0,0.0,21.2,98,118,1.4,-11.7,Matt Bonner
2005-02-13,24-314,TOR,HOME,LAC,W (+3),0,16:56,.694,.500,12.5,6.4,9.5,8.0,0.0,0.0,25.8,10.3,130,118,3.6,-4.6,Matt Bonner
2005-02-16,24-317,TOR,HOME,CHI,L (-6),0,8:13,.694,.500,17.6,0.0,9.8,18.8,0.0,0.0,0.0,16.9,165,133,4.0,1.7,Matt Bonner
2005-02-22,24-323,TOR,AWAY,NJN,W (+18),0,16:07,.000,.000,7.6,10.5,9.3,0.0,0.0,4.2,25.0,11.0,21,88,-2.7,-14.7,Matt Bonner
2005-02-25,24-326,TOR,AWAY,MIL,W (+4),0,18:44,.900,.900,11.7,14.4,13.2,0.0,0.0,0.0,16.7,13.0,145,110,7.6,2.7,Matt Bonner
2005-02-27,24-328,TOR,HOME,LAL,W (+6),0,18:35,.902,.833,0.0,18.9,9.1,0.0,0.0,0.0,0.0,19.3,183,116,11.9,9.4,Matt Bonner
2005-03-02,24-331,TOR,AWAY,SAS,L (-6),0,21:22,.500,.500,0.0,6.6,2.8,0.0,0.0,0.0,0.0,9.1,101,121,1.5,-7.5,Matt Bonner
2005-03-04,24-333,TOR,AWAY,MEM,L (-11),0,29:22,.444,.300,11.2,8.6,10.0,6.1,0.0,0.0,22.8,14.7,89,110,3.1,-6.5,Matt Bonner
2005-03-06,24-335,TOR,AWAY,NOH,W (+11),0,38:05,1.142,1.143,6.5,14.4,10.7,9.6,1.4,1.9,11.3,11.8,192,97,19.3,13.1,Matt Bonner
2005-03-07,24-336,TOR,AWAY,DAL,L (-8),0,33:01,.623,.600,8.1,10.9,9.6,0.0,0.0,0.0,8.7,15.8,123,126,9.3,-2.7,Matt Bonner
2005-03-09,24-338,TOR,HOME,ORL,W (+10),0,23:42,.888,.929,12.0,8.0,10.0,0.0,2.1,0.0,0.0,14.9,175,106,13.6,11.4,Matt Bonner
2005-03-11,24-340,TOR,HOME,ATL,L (-4),0,32:00,1.167,1.167,7.2,7.9,7.5,7.6,0.0,0.0,0.0,13.2,223,118,18.6,14.7,Matt Bonner
2005-03-13,24-342,TOR,HOME,PHI,W (+18),0,25:17,.583,.583,4.3,0.0,2.2,9.3,0.0,2.9,0.0,10.2,150,126,6.0,-3.1,Matt Bonner
2005-03-16,24-345,TOR,AWAY,BOS,L (-1),0,15:10,.000,.000,0.0,20.0,8.3,8.0,0.0,0.0,0.0,12.8,17,124,-1.5,-14.6,Matt Bonner
2005-03-18,24-347,TOR,AWAY,DET,L (-11),0,25:41,.543,.583,7.4,17.9,12.1,0.0,0.0,0.0,0.0,12.0,119,114,4.6,-3.4,Matt Bonner
2005-03-20,24-349,TOR,HOME,CLE,W (+7),0,16:01,.500,.500,14.6,15.0,14.8,0.0,0.0,0.0,0.0,15.0,131,120,3.9,-2.9,Matt Bonner
2005-03-23,24-352,TOR,HOME,CHI,L (-9),0,33:23,1.017,1.083,5.5,14.1,9.3,14.2,1.5,0.0,22.5,11.3,148,101,12.8,7.9,Matt Bonner
2005-03-25,24-354,TOR,AWAY,PHI,L (-2),0,21:47,.167,.167,9.7,10.7,10.2,6.2,0.0,0.0,0.0,11.5,66,111,0.5,-10.0,Matt Bonner
2005-03-26,24-355,TOR,AWAY,ATL,W (+5),0,27:54,.333,.333,8.4,20.8,13.9,16.8,0.0,0.0,0.0,10.7,111,124,3.7,-7.3,Matt Bonner
2005-03-29,24-358,TOR,AWAY,MIA,L (-12),0,16:08,1.125,1.125,0.0,0.0,0.0,0.0,3.3,4.6,20.0,14.7,153,109,6.9,8.7,Matt Bonner
2005-03-30,24-359,TOR,AWAY,ORL,L (-12),0,23:52,.700,.700,0.0,4.4,2.4,0.0,2.1,0.0,16.7,11.9,110,114,4.2,-2.0,Matt Bonner
2005-04-01,24-361,TOR,AWAY,CHA,W (+12),0,11:25,.000,.000,0.0,10.8,5.2,0.0,0.0,0.0,0.0,7.8,0,121,-1.9,-17.6,Matt Bonner
2005-04-03,24-363,TOR,HOME,DET,L (-10),0,18:09,.533,.563,12.4,25.0,17.8,11.4,0.0,0.0,0.0,22.4,122,129,7.2,1.0,Matt Bonner
2005-04-06,25-001,TOR,HOME,MEM,L (-30),0,30:14,.455,.389,6.9,21.4,12.6,22.5,3.8,0.0,0.0,16.6,108,114,9.4,5.3,Matt Bonner
2005-04-08,25-003,TOR,HOME,ATL,W (+8),0,23:34,.000,.000,10.0,19.6,14.9,0.0,2.3,0.0,20.0,10.3,31,99,-1.8,-14.8,Matt Bonner
2005-04-09,25-004,TOR,AWAY,CHI,L (-13),0,19:30,.667,.667,12.6,15.0,14.0,7.7,0.0,3.1,0.0,7.2,153,121,5.6,1.9,Matt Bonner
2005-04-11,25-006,TOR,HOME,IND,L (-4),0,18:26,.500,.500,0.0,6.6,3.2,0.0,0.0,0.0,25.0,10.3,72,117,-0.6,-11.7,Matt Bonner
2005-04-12,25-007,TOR,AWAY,NYK,W (+12),0,7:13,1.000,1.000,20.8,37.1,29.4,0.0,14.4,0.0,50.0,13.5,109,68,3.2,8.8,Matt Bonner
2005-04-15,25-010,TOR,HOME,NJN,L (-11),0,18:34,.429,.429,6.6,19.4,13.1,0.0,5.7,0.0,12.5,21.8,77,105,3.7,-5.5,Matt Bonner
